Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,37.04999923706055,37.25,36.900001525878906,37.25,35.20524978637695,455500,85000,27000,1000,27000,3000,25000
2020-12-02,37.54999923706055,38.34999847412109,37.5,37.95000076293945,35.866825103759766,1405771,222000,66000,0,0,151000,4000
2020-12-03,38.5,38.5,37.84999847412109,38.0,35.91408157348633,956302,198000,143000,0,18000,0,151000
2020-12-04,38.09999847412109,38.45000076293945,38.09999847412109,38.34999847412109,36.24486923217773,1131072,239000,37100,0,0,1000,0
2020-12-07,38.5,39.29999923706055,38.25,38.45000076293945,36.33938217163086,1514288,321000,206000,0,0,0,3000
2020-12-08,38.5,38.5,37.900001525878906,38.20000076293945,36.10310363769531,671310,230000,67000,0,0,0,2000
2020-12-09,38.20000076293945,38.45000076293945,37.900001525878906,38.45000076293945,36.33938217163086,759663,358000,54000,0,40000,1000,0
2020-12-10,38.20000076293945,38.5,38.04999923706055,38.04999923706055,35.961334228515625,537260,81000,103000,1000,42000,1000,2000
2020-12-11,38.04999923706055,38.400001525878906,37.150001525878906,37.45000076293945,35.39427185058594,753072,212000,115000,0,41000,3000,0
2020-12-14,37.650001525878906,38.04999923706055,37.400001525878906,37.79999923706055,35.725059509277344,303100,119000,22000,0,0,3000,0
2020-12-15,37.650001525878906,38.09999847412109,37.20000076293945,37.20000076293945,35.157997131347656,504074,36000,167000,0,108000,2000,3000
2020-12-16,37.20000076293945,37.79999923706055,37.20000076293945,37.400001525878906,35.34701919555664,560000,280000,75000,0,238000,4000,26000
2020-12-17,37.650001525878906,37.84999847412109,37.150001525878906,37.650001525878906,35.58329391479492,384789,63000,23000,0,212000,0,8000
2020-12-18,37.59999847412109,37.650001525878906,37.150001525878906,37.25,35.20524978637695,417234,79234,54000,0,211000,2000,2000
2020-12-21,37.400001525878906,37.400001525878906,36.900001525878906,37.34999847412109,35.29975891113281,323000,75000,110000,0,0,2000,21000
2020-12-22,37.20000076293945,37.59999847412109,36.95000076293945,37.0,34.96897506713867,324000,65000,110000,0,0,0,0
2020-12-23,36.84999847412109,37.04999923706055,36.84999847412109,36.95000076293945,34.92171859741211,130270,39000,36000,0,0,0,0
2020-12-24,37.0,37.5,37.0,37.400001525878906,35.34701919555664,153000,43000,45000,1000,0,0,0
2020-12-25,37.59999847412109,37.84999847412109,37.29999923706055,37.45000076293945,35.39427185058594,252549,76000,34000,0,0,2000,4000
2020-12-28,37.45000076293945,37.79999923706055,37.45000076293945,37.75,35.67780303955078,398474,134000,13000,0,0,0,46000
2020-12-29,37.84999847412109,37.84999847412109,37.54999923706055,37.70000076293945,35.630550384521484,221041,81000,39000,0,0,0,21000
2020-12-30,37.70000076293945,37.79999923706055,37.54999923706055,37.79999923706055,35.725059509277344,347000,29000,27000,0,0,49000,5000
2020-12-31,37.79999923706055,37.900001525878906,37.650001525878906,37.79999923706055,35.725059509277344,443059,87000,26000,0,0,0,1000
2021-01-04,37.54999923706055,37.95000076293945,37.54999923706055,37.95000076293945,35.866825103759766,380350,152000,42000,0,0,0,2000
2021-01-05,37.95000076293945,38.20000076293945,37.84999847412109,38.04999923706055,35.961334228515625,442044,113000,34000,0,0,0,6000
2021-01-06,38.04999923706055,38.04999923706055,37.29999923706055,37.34999847412109,35.29975891113281,553032,103000,165000,0,0,3000,50000
2021-01-07,37.5,37.54999923706055,37.400001525878906,37.400001525878906,35.34701919555664,425000,27000,65000,0,0,6000,0
2021-01-08,37.400001525878906,38.400001525878906,37.400001525878906,37.900001525878906,35.81957244873047,593050,194000,56000,0,0,7000,0
2021-01-11,37.84999847412109,38.25,37.84999847412109,37.95000076293945,35.866825103759766,587050,90000,114000,0,0,0,0
2021-01-12,37.95000076293945,38.400001525878906,37.95000076293945,38.0,35.91408157348633,765100,207000,120000,0,0,1000,0
2021-01-13,38.09999847412109,38.5,38.04999923706055,38.45000076293945,36.33938217163086,859419,392000,69000,0,0,23000,0
2021-01-14,38.45000076293945,38.95000076293945,38.45000076293945,38.79999923706055,36.670166015625,797405,299000,41000,1000,0,1000,0
2021-01-15,39.09999847412109,39.400001525878906,38.25,38.29999923706055,36.19761276245117,815000,211000,180000,0,0,1000,11000
2021-01-18,38.29999923706055,38.29999923706055,37.5,38.04999923706055,35.961334228515625,386222,105000,98000,0,0,2000,0
2021-01-19,38.0,38.29999923706055,38.0,38.150001525878906,36.05584716796875,269100,67000,73000,0,0,0,0
2021-01-20,38.04999923706055,38.25,37.20000076293945,37.25,35.20524978637695,672411,174000,342000,1000,0,2000,0
2021-01-21,37.29999923706055,38.09999847412109,37.29999923706055,37.59999847412109,35.53603744506836,356000,176000,57000,0,0,0,0
2021-01-22,38.0,38.0,37.29999923706055,37.59999847412109,35.53603744506836,223040,43000,40000,0,0,0,0
2021-01-25,37.54999923706055,37.54999923706055,36.79999923706055,37.400001525878906,35.34701919555664,453000,87000,188000,0,0,0,0
2021-01-26,37.25,37.45000076293945,36.59999847412109,36.79999923706055,34.77995300292969,617250,47000,227827,1000,0,0,3000
2021-01-27,37.150001525878906,37.150001525878906,36.79999923706055,36.84999847412109,34.827205657958984,312245,39000,62000,0,0,0,0
2021-01-28,36.75,36.75,36.34999847412109,36.54999923706055,34.54367446899414,474508,32000,225000,0,0,0,1000
2021-01-29,36.650001525878906,36.79999923706055,36.25,36.25,34.2601432800293,483034,107000,305000,0,0,0,0
2021-02-01,36.0,36.45000076293945,35.75,36.34999847412109,34.35465240478516,351100,48000,101000,0,0,9000,1000
2021-02-02,36.54999923706055,37.0,36.34999847412109,37.0,34.96897506713867,341200,168000,97000,0,0,7000,1000
2021-02-03,37.09999847412109,37.150001525878906,36.75,36.900001525878906,34.87446594238281,242030,21000,168000,0,0,0,3000
2021-02-04,36.59999847412109,36.900001525878906,36.54999923706055,36.900001525878906,34.87446594238281,149000,10000,86000,2000,0,0,1000
2021-02-05,36.900001525878906,37.20000076293945,36.650001525878906,37.20000076293945,35.157997131347656,243300,62000,77000,0,0,5000,0
2021-02-17,37.5,38.150001525878906,37.34999847412109,37.54999923706055,35.4887809753418,682000,86000,179000,0,0,4000,0
2021-02-18,37.59999847412109,37.95000076293945,37.59999847412109,37.59999847412109,35.53603744506836,284751,118000,56000,1000,0,1000,1000
2021-02-19,37.54999923706055,37.75,37.54999923706055,37.75,35.67780303955078,272501,62000,67000,1000,0,0,0
2021-02-22,37.900001525878906,38.29999923706055,37.75,37.95000076293945,35.866825103759766,557941,127000,106000,0,0,0,11000
2021-02-23,37.95000076293945,38.20000076293945,37.75,38.09999847412109,36.00859069824219,496274,251000,67000,1000,0,0,5000
2021-02-24,38.29999923706055,38.400001525878906,38.0,38.25,36.15035629272461,439300,171000,44000,0,0,0,21000
2021-02-25,38.25,38.5,38.25,38.34999847412109,36.24486923217773,395483,123483,53000,1000,0,0,0
2021-02-26,38.29999923706055,38.29999923706055,37.79999923706055,38.0,35.91408157348633,661700,154000,302000,1000,0,3000,14000
2021-03-02,38.150001525878906,39.09999847412109,38.150001525878906,38.75,36.6229133605957,1319447,493000,50000,1000,0,0,0
2021-03-03,39.45000076293945,39.45000076293945,38.79999923706055,39.0,36.859188079833984,818066,156000,198000,3000,0,50000,0
2021-03-04,39.0,39.150001525878906,38.650001525878906,38.95000076293945,36.81193542480469,534035,198000,187000,0,0,0,6000
2021-03-05,38.900001525878906,38.95000076293945,38.5,38.900001525878906,36.764678955078125,338000,97000,74000,1000,0,0,0
2021-03-08,39.04999923706055,39.09999847412109,38.75,38.79999923706055,36.670166015625,365001,65000,123000,0,0,0,0
2021-03-09,38.79999923706055,38.79999923706055,38.34999847412109,38.650001525878906,36.52840423583984,425372,120000,75000,1000,0,0,0
2021-03-10,38.79999923706055,39.20000076293945,38.70000076293945,38.75,36.6229133605957,577150,216000,33000,0,0,0,14000
2021-03-11,38.95000076293945,39.25,38.95000076293945,39.04999923706055,36.90644454956055,632000,298000,32000,0,0,22000,0
2021-03-12,39.09999847412109,39.25,39.04999923706055,39.150001525878906,37.00095748901367,339350,183130,17000,13000,0,0,0
2021-03-15,39.150001525878906,39.54999923706055,39.150001525878906,39.45000076293945,37.28448867797852,690393,183000,12000,1000,0,0,8000
2021-03-16,39.54999923706055,39.79999923706055,39.34999847412109,39.650001525878906,37.4735107421875,793150,217000,30000,0,0,0,2000
2021-03-17,39.900001525878906,40.09999847412109,39.70000076293945,39.70000076293945,37.5207633972168,981030,286000,124000,0,0,0,21000
2021-03-18,40.150001525878906,40.5,40.0,40.29999923706055,38.08782577514648,1006309,377000,16000,13000,0,0,4000
2021-03-19,40.5,40.5,40.0,40.20000076293945,37.99331665039063,716169,135000,264000,1000,0,0,3000
2021-03-22,40.20000076293945,40.29999923706055,39.70000076293945,40.20000076293945,37.99331665039063,601234,176000,183000,1000,0,1000,0
2021-03-23,40.29999923706055,40.70000076293945,40.04999923706055,40.04999923706055,37.8515510559082,453034,175000,40000,0,0,0,9000
2021-03-24,40.0,40.150001525878906,39.95000076293945,40.0,37.80429458618164,420393,100000,80000,0,0,0,13000
2021-03-25,40.0,40.04999923706055,39.79999923706055,39.95000076293945,37.75704193115234,356050,38000,66000,2000,0,0,4000
2021-03-26,40.04999923706055,40.09999847412109,39.79999923706055,39.900001525878906,37.70978546142578,539150,98000,96000,0,0,0,2000
2021-03-29,39.95000076293945,40.20000076293945,39.95000076293945,40.0,37.80429458618164,448050,41000,66000,0,0,36000,2000
2021-03-30,40.04999923706055,40.25,40.04999923706055,40.09999847412109,37.8988037109375,379000,69000,46000,0,0,0,36000
2021-03-31,40.09999847412109,40.650001525878906,40.09999847412109,40.400001525878906,38.18233871459961,615051,166000,10000,0,0,0,0
2021-04-01,40.5,40.84999847412109,40.45000076293945,40.79999923706055,38.56038284301758,803350,274000,20000,0,0,0,0
2021-04-07,41.45000076293945,41.84999847412109,41.34999847412109,41.79999923706055,39.505489349365234,1026435,298000,25000,0,0,8000,1000
2021-04-08,41.79999923706055,42.150001525878906,41.79999923706055,42.150001525878906,39.83627700805664,796179,301000,42000,0,0,0,3000
2021-04-09,42.34999847412109,42.5,42.0,42.09999847412109,39.78902053833008,595699,101699,194000,0,0,3000,0
2021-04-12,42.25,42.5,42.04999923706055,42.04999923706055,39.74176406860352,802500,322000,88000,0,0,0,1000
2021-04-13,42.09999847412109,42.25,41.20000076293945,41.400001525878906,39.12744903564453,945001,240000,160000,0,0,8000,1000
2021-04-14,41.400001525878906,41.54999923706055,40.5,41.0,38.74940490722656,840494,261000,247000,0,0,6000,2000
2021-04-15,41.0,41.5,40.79999923706055,41.29999923706055,39.032936096191406,304500,130000,123000,0,0,5000,1000
2021-04-16,41.34999847412109,41.650001525878906,41.04999923706055,41.400001525878906,39.12744903564453,457010,96000,130000,0,0,0,0
2021-04-19,41.400001525878906,41.95000076293945,41.400001525878906,41.59999847412109,39.31646728515625,687300,100000,157000,1000,0,0,1000
2021-04-20,41.70000076293945,43.5,41.70000076293945,43.0,40.63961791992188,1576959,274000,55000,0,0,2000,0
2021-04-21,43.0,43.75,42.70000076293945,43.75,41.34844970703125,922375,87000,201000,0,0,3000,3000
2021-04-22,44.0,44.79999923706055,41.70000076293945,42.5,40.16706466674805,1678319,205000,456000,0,0,0,0
2021-04-23,43.0,43.150001525878906,42.5,42.79999923706055,40.45059585571289,776864,399000,264000,0,0,1000,0
2021-04-26,43.0,44.09999847412109,42.95000076293945,43.900001525878906,41.49021530151367,1526115,613000,68000,0,0,35000,0
2021-04-27,44.20000076293945,45.09999847412109,44.150001525878906,44.84999847412109,42.388065338134766,1854536,375000,252000,0,1000,0,22000
2021-04-28,44.84999847412109,44.900001525878906,43.95000076293945,44.09999847412109,41.67923355102539,1180038,260000,263000,0,0,0,0
2021-04-29,44.04999923706055,44.34999847412109,43.59999847412109,43.70000076293945,41.30119323730469,735205,136000,281000,0,6841,2000,0
2021-05-03,43.59999847412109,43.59999847412109,42.45000076293945,42.45000076293945,40.11980819702149,934892,109000,247000,0,0,0,0
2021-05-04,42.150001525878906,42.70000076293945,40.650001525878906,41.150001525878906,38.89117050170898,1258088,438000,548000,0,0,15000,6000
2021-05-05,41.150001525878906,41.84999847412109,41.04999923706055,41.09999847412109,38.84391403198242,800200,317000,198000,0,0,150000,6000
2021-05-06,41.09999847412109,41.400001525878906,40.650001525878906,41.09999847412109,38.84391403198242,765033,128000,364000,1000,0,0,1000
2021-05-07,41.20000076293945,42.0,41.20000076293945,41.900001525878906,39.60000228881836,390100,157000,49000,0,0,1000,0
2021-05-10,42.09999847412109,42.09999847412109,41.54999923706055,41.59999847412109,39.31646728515625,285553,32000,122000,0,0,10000,0
2021-05-11,41.34999847412109,41.34999847412109,40.04999923706055,40.150001525878906,37.94606399536133,1082500,44000,646000,2000,0,32000,9000
2021-05-12,39.79999923706055,39.95000076293945,37.20000076293945,38.25,36.15035629272461,1855715,452000,927000,1000,0,12000,2000
2021-05-13,37.900001525878906,38.75,37.150001525878906,38.0,35.91408157348633,946000,353000,575000,0,0,4000,96000
2021-05-14,38.20000076293945,38.900001525878906,37.79999923706055,38.0,35.91408157348633,814000,100000,352000,4000,0,1000,53000
2021-05-17,36.59999847412109,37.900001525878906,36.54999923706055,36.95000076293945,34.92171859741211,993787,234000,412000,1000,0,9000,3000
2021-05-18,37.09999847412109,38.54999923706055,37.0,38.54999923706055,36.43389129638672,647067,230000,224000,0,0,5000,70000
2021-05-19,38.20000076293945,38.54999923706055,37.70000076293945,38.150001525878906,36.05584716796875,504972,57000,298000,0,0,4000,6000
2021-05-20,38.150001525878906,38.25,37.59999847412109,37.79999923706055,35.725059509277344,369000,38000,243000,0,0,0,5000
2021-05-21,38.0,38.54999923706055,38.0,38.29999923706055,36.19761276245117,314000,103000,100000,0,0,0,2000
2021-05-24,38.04999923706055,38.59999847412109,38.0,38.45000076293945,36.33938217163086,218591,146000,187000,0,0,0,0
2021-05-25,38.84999847412109,39.34999847412109,38.59999847412109,39.20000076293945,37.04821014404297,375000,97000,80000,1000,0,0,0
2021-05-26,39.150001525878906,39.25,38.79999923706055,38.95000076293945,36.81193542480469,338070,62000,218000,0,0,10000,1000
2021-05-27,38.95000076293945,38.95000076293945,38.25,38.5,36.38663482666016,472499,57000,239000,0,0,0,3000
2021-05-28,38.79999923706055,39.25,38.70000076293945,39.09999847412109,36.95369720458984,282496,81000,26000,0,0,0,1000
2021-05-31,39.400001525878906,40.150001525878906,39.29999923706055,39.75,37.56801986694336,535533,95000,95000,0,0,0,0
2021-06-01,39.95000076293945,40.25,39.75,39.95000076293945,37.75704193115234,199490,65000,57000,0,0,0,1000
2021-06-02,40.04999923706055,40.04999923706055,39.59999847412109,39.900001525878906,37.70978546142578,333084,111000,179000,0,0,43000,0
2021-06-03,40.0,40.04999923706055,39.59999847412109,39.79999923706055,37.615272521972656,463486,96000,98000,0,0,0,0
2021-06-04,39.70000076293945,39.79999923706055,39.34999847412109,39.400001525878906,37.23723220825195,305250,51000,42000,0,0,0,0
2021-06-07,39.5,39.70000076293945,38.79999923706055,39.34999847412109,37.18997573852539,410000,120000,139000,0,0,0,0
2021-06-08,39.70000076293945,39.70000076293945,39.20000076293945,39.5,37.33174133300781,280940,125940,52000,0,0,0,4000
2021-06-09,39.45000076293945,39.5,39.25,39.34999847412109,37.18997573852539,204000,31000,46000,0,0,0,0
2021-06-10,39.650001525878906,39.75,39.400001525878906,39.59999847412109,37.42625045776367,195000,71000,44000,0,0,0,0
2021-06-11,39.59999847412109,39.84999847412109,39.400001525878906,39.75,37.56801986694336,209200,32000,70000,0,0,0,0
2021-06-15,39.900001525878906,40.150001525878906,39.79999923706055,40.0,37.80429458618164,443249,121000,138000,0,0,2000,0
2021-06-16,40.04999923706055,40.04999923706055,39.59999847412109,39.84999847412109,37.66252899169922,342065,47000,112000,0,0,63000,54000
2021-06-17,39.79999923706055,40.0,39.75,39.95000076293945,37.75704193115234,274000,153000,42000,0,0,0,107000
2021-06-18,40.09999847412109,40.20000076293945,39.84999847412109,40.09999847412109,37.8988037109375,399050,56000,117000,0,0,0,0
2021-06-21,40.150001525878906,40.20000076293945,39.54999923706055,39.70000076293945,37.5207633972168,555008,45000,268000,0,0,0,0
2021-06-22,40.0,40.04999923706055,39.650001525878906,39.70000076293945,37.5207633972168,199000,40000,119000,0,0,1000,0
2021-06-23,39.70000076293945,40.0,39.59999847412109,39.75,37.56801986694336,289000,55000,118000,0,0,102000,0
2021-06-24,39.84999847412109,39.84999847412109,39.5,39.79999923706055,37.615272521972656,273149,38000,27000,0,0,5000,0
2021-06-25,39.84999847412109,40.150001525878906,39.84999847412109,40.0,37.80429458618164,476552,164000,119000,0,0,2000,0
2021-06-28,40.25,40.59999847412109,40.0,40.59999847412109,38.371360778808594,477440,123000,68000,0,0,0,0
2021-06-29,40.75,40.75,40.0,40.09999847412109,37.8988037109375,419182,32000,141000,0,0,0,0
2021-06-30,40.04999923706055,40.29999923706055,40.0,40.04999923706055,37.8515510559082,561300,89000,28000,0,0,0,0
2021-07-01,40.34999847412109,40.45000076293945,40.04999923706055,40.45000076293945,38.22959518432617,249670,45000,84670,0,0,0,0
2021-07-02,40.45000076293945,40.5,40.20000076293945,40.45000076293945,38.22959518432617,381371,63000,96000,0,0,0,0
2021-07-05,40.84999847412109,41.59999847412109,40.70000076293945,41.45000076293945,39.17470169067383,1002761,320000,48000,0,1000,0,0
2021-07-06,41.70000076293945,41.70000076293945,41.09999847412109,41.20000076293945,38.93842697143555,452050,39000,108000,0,0,0,0
2021-07-07,41.09999847412109,41.5,41.0,41.29999923706055,39.032936096191406,335425,38000,51000,0,0,0,0
2021-07-08,41.5,41.5,41.20000076293945,41.34999847412109,39.0801887512207,305280,11000,39000,0,0,0,0
2021-07-09,41.04999923706055,41.400001525878906,41.04999923706055,41.400001525878906,39.12744903564453,536085,194000,80000,18000,0,0,0
2021-07-12,41.650001525878906,41.84999847412109,41.59999847412109,41.79999923706055,39.505489349365234,559290,34251,50000,14000,0,1000,0
2021-07-13,41.95000076293945,42.59999847412109,41.900001525878906,41.95000076293945,39.647254943847656,1257333,273560,131000,0,0,11000,0
2021-07-14,42.0,42.25,41.5,41.79999923706055,39.505489349365234,466000,70000,223000,0,2000,2000,0
2021-07-15,41.900001525878906,42.34999847412109,41.900001525878906,42.25,39.9307861328125,648230,355000,72000,6000,0,0,0
2021-07-16,42.25,42.45000076293945,42.0,42.150001525878906,39.83627700805664,516100,191000,27000,0,136000,0,0
2021-07-19,42.34999847412109,42.34999847412109,41.900001525878906,42.150001525878906,39.83627700805664,362350,80000,121000,0,0,0,0
2021-07-20,41.79999923706055,42.34999847412109,41.59999847412109,41.75,39.45823287963867,620080,174000,48000,0,0,6000,0
2021-07-21,41.79999923706055,42.04999923706055,41.54999923706055,41.79999923706055,39.505489349365234,612000,174000,95000,3000,0,58000,0
2021-07-22,42.04999923706055,42.45000076293945,42.04999923706055,42.04999923706055,39.74176406860352,763150,329000,74000,2000,0,0,0
2021-07-23,42.400001525878906,42.400001525878906,41.900001525878906,41.900001525878906,39.60000228881836,550067,137000,128000,0,0,0,0
2021-07-26,41.900001525878906,42.150001525878906,41.84999847412109,41.84999847412109,39.55274200439453,794999,276000,40000,0,0,0,0
2021-07-27,41.84999847412109,42.20000076293945,41.75,41.79999923706055,39.505489349365234,551458,271000,81000,3000,0,0,0
2021-07-28,41.70000076293945,41.70000076293945,40.84999847412109,41.29999923706055,39.032936096191406,665540,141000,278000,0,0,46000,0
2021-07-29,41.29999923706055,41.5,41.04999923706055,41.45000076293945,39.17470169067383,868030,272000,301000,0,0,0,0
2021-07-30,41.54999923706055,41.59999847412109,41.34999847412109,41.400001525878906,39.12744903564453,1084300,247000,249000,0,0,0,0
2021-08-02,41.400001525878906,41.900001525878906,41.400001525878906,41.900001525878906,39.60000228881836,1182603,388000,239000,0,0,0,0
2021-08-03,39.650001525878906,40.29999923706055,39.650001525878906,40.04999923706055,40.04999923706055,1334152,673000,274000,0,0,0,0
2021-08-04,40.04999923706055,40.25,39.650001525878906,39.75,39.75,482792,83000,268000,0,0,0,0
2021-08-05,39.75,39.95000076293945,39.650001525878906,39.900001525878906,39.900001525878906,315210,56000,121000,0,0,0,0
2021-08-06,39.900001525878906,39.900001525878906,39.5,39.54999923706055,39.54999923706055,473050,121000,214000,0,0,0,8000
2021-08-09,39.54999923706055,39.54999923706055,38.70000076293945,38.900001525878906,38.900001525878906,601050,168000,248000,0,0,0,0
2021-08-10,38.75,38.75,38.20000076293945,38.20000076293945,38.20000076293945,550000,86000,208000,0,0,0,1000
2021-08-11,38.20000076293945,38.29999923706055,37.59999847412109,37.650001525878906,37.650001525878906,734150,33000,197000,0,0,0,0
2021-08-12,37.650001525878906,37.95000076293945,37.650001525878906,37.70000076293945,37.70000076293945,400080,82000,151000,3000,0,43000,0
2021-08-13,37.75,38.04999923706055,37.5,37.54999923706055,37.54999923706055,410050,21000,230000,0,0,45000,0
2021-08-16,37.34999847412109,37.54999923706055,36.5,36.75,36.75,952226,109000,246000,0,0,0,88000
2021-08-17,36.75,36.75,36.75,36.75,36.75,0,121000,211000,0,0,0,0
2021-08-18,36.25,37.20000076293945,35.95000076293945,37.04999923706055,37.04999923706055,807010,233000,180000,0,0,0,0
2021-08-19,37.09999847412109,37.09999847412109,36.150001525878906,36.25,36.25,569111,44000,310000,0,0,0,0
2021-08-20,36.25,36.650001525878906,36.0,36.400001525878906,36.400001525878906,352416,39000,151000,0,0,0,0
2021-08-23,36.5,37.150001525878906,36.25,37.09999847412109,37.09999847412109,275252,65000,65000,2000,0,0,0
2021-08-24,37.20000076293945,37.34999847412109,36.84999847412109,37.04999923706055,37.04999923706055,230045,8000,49000,0,0,0,0
2021-08-25,37.04999923706055,37.5,37.04999923706055,37.34999847412109,37.34999847412109,262000,60000,77000,0,0,6000,0
2021-08-26,37.400001525878906,37.5,37.0,37.25,37.25,241045,7000,122000,0,0,0,1000
2021-08-27,37.25,37.84999847412109,37.25,37.75,37.75,416255,54000,43000,0,0,0,0
2021-08-30,37.84999847412109,38.09999847412109,37.70000076293945,37.95000076293945,37.95000076293945,292096,51000,68000,0,0,0,0
2021-08-31,38.0,38.400001525878906,37.650001525878906,38.400001525878906,38.400001525878906,198488,68000,34000,0,0,1000,0
2021-09-01,38.45000076293945,38.45000076293945,38.09999847412109,38.45000076293945,38.45000076293945,240200,76000,26000,0,0,0,3000
2021-09-02,38.45000076293945,38.45000076293945,38.04999923706055,38.04999923706055,38.04999923706055,255336,68000,66000,0,0,0,0
2021-09-03,38.29999923706055,38.650001525878906,38.20000076293945,38.5,38.5,445064,256200,56000,0,0,0,0
2021-09-06,38.54999923706055,39.150001525878906,38.5,38.54999923706055,38.54999923706055,423300,99000,82000,0,0,0,0
2021-09-07,38.900001525878906,38.900001525878906,38.5,38.59999847412109,38.59999847412109,260073,117000,67000,0,0,0,0
2021-09-08,38.54999923706055,38.54999923706055,37.5,37.59999847412109,37.59999847412109,473002,51000,146000,0,0,0,34000
2021-09-09,37.45000076293945,37.900001525878906,37.45000076293945,37.70000076293945,37.70000076293945,172087,41010,39000,0,0,0,2000
2021-09-10,37.5,38.09999847412109,37.5,37.900001525878906,37.900001525878906,100077,27000,38000,0,0,0,0
2021-09-13,37.900001525878906,38.0,37.84999847412109,37.900001525878906,37.900001525878906,142001,6000,64000,0,0,0,0
2021-09-14,37.900001525878906,37.95000076293945,37.84999847412109,37.900001525878906,37.900001525878906,114117,45000,30000,0,0,0,0
2021-09-15,37.900001525878906,38.0,37.70000076293945,37.84999847412109,37.84999847412109,175150,81000,150000,2000,0,0,35000
2021-09-16,37.95000076293945,38.0,37.70000076293945,37.75,37.75,135000,20000,55000,0,0,0,6000
2021-09-17,37.75,37.900001525878906,37.70000076293945,37.79999923706055,37.79999923706055,112145,31000,42000,0,0,0,0
2021-09-22,37.59999847412109,37.59999847412109,37.20000076293945,37.5,37.5,330000,41000,144000,0,0,0,45000
2021-09-23,37.5,37.75,37.400001525878906,37.5,37.5,134040,16000,49000,0,0,0,2000
2021-09-24,37.5,37.900001525878906,37.5,37.650001525878906,37.650001525878906,161000,29000,64000,0,0,0,0
2021-09-27,37.59999847412109,38.09999847412109,37.59999847412109,37.900001525878906,37.900001525878906,207000,60000,68000,0,0,0,0
2021-09-28,37.95000076293945,38.25,37.79999923706055,38.09999847412109,38.09999847412109,209730,71000,44000,0,0,0,0
2021-09-29,37.95000076293945,37.95000076293945,37.45000076293945,37.45000076293945,37.45000076293945,317045,14000,209000,0,0,0,51000
2021-09-30,37.650001525878906,38.0,37.45000076293945,38.0,38.0,266245,51000,138000,0,0,0,2000
2021-10-01,37.900001525878906,37.900001525878906,37.150001525878906,37.34999847412109,37.34999847412109,405110,66000,207000,0,0,0,8000
2021-10-04,37.5,37.5,37.0,37.09999847412109,37.09999847412109,163000,12000,83000,0,0,0,0
2021-10-05,37.0,37.400001525878906,36.900001525878906,37.150001525878906,37.150001525878906,300000,70000,137000,0,0,0,2000
2021-10-06,37.20000076293945,37.45000076293945,37.04999923706055,37.09999847412109,37.09999847412109,112000,7000,78000,0,0,0,0
2021-10-07,37.29999923706055,37.75,37.29999923706055,37.54999923706055,37.54999923706055,184000,111000,59000,0,0,0,0
2021-10-08,37.5,37.75,37.5,37.54999923706055,37.54999923706055,82000,18000,31000,3000,0,0,0
2021-10-12,37.5,37.54999923706055,37.20000076293945,37.20000076293945,37.20000076293945,165000,59000,73000,0,0,0,21000
2021-10-13,37.650001525878906,37.650001525878906,37.04999923706055,37.20000076293945,37.20000076293945,155000,51000,78000,0,0,0,0
2021-10-14,37.59999847412109,37.59999847412109,37.20000076293945,37.29999923706055,37.29999923706055,169000,44000,111000,0,0,0,0
2021-10-15,37.400001525878906,37.70000076293945,37.400001525878906,37.54999923706055,37.54999923706055,180466,99000,77000,0,0,0,0
2021-10-18,37.54999923706055,37.79999923706055,37.54999923706055,37.75,37.75,107606,51000,31000,0,0,0,0
2021-10-19,37.79999923706055,38.0,37.54999923706055,37.84999847412109,37.84999847412109,197318,68000,73000,0,0,64000,0
2021-10-20,37.84999847412109,38.0,37.54999923706055,37.75,37.75,138040,48000,57000,0,0,5000,0
2021-10-21,37.900001525878906,38.0,37.20000076293945,37.20000076293945,37.20000076293945,447200,99000,289000,0,0,15090,0
2021-10-22,37.34999847412109,37.900001525878906,37.34999847412109,37.650001525878906,37.650001525878906,177738,81738,82000,0,0,1000,1000
2021-10-25,37.650001525878906,37.70000076293945,37.54999923706055,37.59999847412109,37.59999847412109,61600,13000,19000,0,0,0,0
2021-10-26,37.59999847412109,37.95000076293945,37.59999847412109,37.84999847412109,37.84999847412109,169040,173000,105000,0,0,0,0
2021-10-27,37.84999847412109,38.09999847412109,37.84999847412109,38.09999847412109,38.09999847412109,204512,45000,38000,0,0,0,2000
2021-10-28,38.150001525878906,38.34999847412109,38.09999847412109,38.150001525878906,38.150001525878906,163000,37000,15000,0,0,0,0
2021-10-29,38.150001525878906,38.150001525878906,37.84999847412109,37.84999847412109,37.84999847412109,195080,25000,116000,0,0,0,4090
2021-11-01,38.04999923706055,38.25,37.900001525878906,38.20000076293945,38.20000076293945,148093,47000,27000,0,0,1000,0
2021-11-02,38.29999923706055,38.45000076293945,38.150001525878906,38.150001525878906,38.150001525878906,164052,47000,48000,0,0,0,4000
2021-11-03,38.09999847412109,38.45000076293945,38.09999847412109,38.150001525878906,38.150001525878906,179350,44000,39685,0,42000,1000,1000
2021-11-04,38.45000076293945,38.70000076293945,38.25,38.25,38.25,265420,72000,26000,0,49000,0,0
2021-11-05,38.70000076293945,38.70000076293945,38.20000076293945,38.34999847412109,38.34999847412109,160668,21000,58000,0,0,0,0
