Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,72.19999694824219,72.19999694824219,70.0,70.5,69.27008819580078,1614135,483000.0,190000.0,100000.0,400000.0,13000.0,23000.0
2020-10-12,71.69999694824219,71.69999694824219,70.30000305175781,70.80000305175781,69.56485748291016,1069755,274000.0,106434.0,100000.0,0.0,1000.0,3000.0
2020-10-13,71.4000015258789,71.5,69.80000305175781,70.19999694824219,68.9753189086914,795060,179000.0,187000.0,0.0,150000.0,0.0,5000.0
2020-10-14,70.0,70.30000305175781,69.19999694824219,70.19999694824219,68.9753189086914,716799,267000.0,135000.0,0.0,0.0,0.0,28000.0
2020-10-15,70.0,70.80000305175781,69.0,69.4000015258789,68.18928527832031,709795,96000.0,145000.0,0.0,0.0,10000.0,6000.0
2020-10-16,69.0999984741211,70.0,68.5,68.9000015258789,67.69800567626953,660200,133000.0,154000.0,0.0,45000.0,7000.0,0.0
2020-10-19,69.4000015258789,69.5,68.9000015258789,69.19999694824219,67.99276733398438,331211,139000.0,79000.0,0.0,0.0,3000.0,8000.0
2020-10-20,69.19999694824219,69.19999694824219,68.5,68.69999694824219,67.5014877319336,334502,69000.0,89000.0,0.0,0.0,0.0,9000.0
2020-10-21,69.0999984741211,69.80000305175781,68.80000305175781,69.5,68.28753662109375,348197,222000.0,48000.0,0.0,0.0,0.0,3000.0
2020-10-22,69.4000015258789,69.4000015258789,68.4000015258789,68.5,67.30498504638672,338045,80000.0,100000.0,0.0,0.0,0.0,13000.0
2020-10-23,69.0,72.0,68.80000305175781,71.19999694824219,69.95787811279297,1964530,553000.0,115000.0,100000.0,0.0,214000.0,7000.0
2020-10-26,71.5999984741211,72.5,70.30000305175781,70.30000305175781,69.0735855102539,1684220,449000.0,505000.0,0.0,0.0,26000.0,136000.0
2020-10-27,69.0999984741211,70.19999694824219,69.0999984741211,69.9000015258789,68.68055725097656,593163,129000.0,87000.0,0.0,0.0,7000.0,11000.0
2020-10-28,69.4000015258789,69.80000305175781,68.69999694824219,68.9000015258789,67.69800567626953,528005,79000.0,187000.0,0.0,0.0,0.0,28000.0
2020-10-29,67.0999984741211,68.4000015258789,66.80000305175781,67.0,65.8311538696289,1318254,118000.0,379000.0,0.0,200000.0,7000.0,30000.0
2020-10-30,67.0999984741211,67.30000305175781,65.69999694824219,65.80000305175781,64.65209197998047,1131211,91000.0,463000.0,0.0,0.0,1000.0,46000.0
2020-11-02,65.19999694824219,66.5,64.9000015258789,66.0,64.84859466552734,893200,191000.0,306000.0,0.0,0.0,5000.0,19000.0
2020-11-03,66.5,68.19999694824219,66.5,67.5,66.32242584228516,713300,177000.0,152000.0,0.0,0.0,22000.0,4000.0
2020-11-04,67.5,69.0,67.0,67.0999984741211,65.92940521240234,1011125,355000.0,425000.0,0.0,0.0,35000.0,14000.0
2020-11-05,68.0,68.69999694824219,67.19999694824219,67.19999694824219,66.02765655517578,699006,167000.0,289000.0,0.0,0.0,2000.0,29000.0
2020-11-06,67.5,67.80000305175781,66.5999984741211,66.80000305175781,65.6346435546875,794350,110000.0,561000.0,0.0,0.0,1000.0,3000.0
2020-11-09,68.30000305175781,70.5,67.5,67.80000305175781,66.61719512939453,2954102,900000.0,993000.0,0.0,0.0,38000.0,1000.0
2020-11-10,69.0999984741211,74.5,68.80000305175781,74.4000015258789,73.10205841064453,14183295,2941000.0,1177000.0,884000.0,0.0,205000.0,45000.0
2020-11-11,75.19999694824219,81.30000305175781,74.5,79.69999694824219,78.3095932006836,22610112,3469000.0,3083000.0,913000.0,0.0,393000.0,132000.0
2020-11-12,79.19999694824219,82.9000015258789,79.0,79.5999984741211,78.21133422851562,13163217,2856000.0,1766000.0,0.0,650000.0,87000.0,250000.0
2020-11-13,79.5999984741211,81.69999694824219,78.5999984741211,80.4000015258789,78.99738311767578,5379333,1495000.0,927000.0,0.0,400000.0,178000.0,57000.0
2020-11-16,81.0999984741211,81.69999694824219,78.5999984741211,80.69999694824219,79.29214477539062,4786566,842000.0,996000.0,0.0,0.0,1000.0,204000.0
2020-11-17,81.5,82.5,79.80000305175781,81.4000015258789,79.97993469238281,3772795,810000.0,625000.0,0.0,0.0,17000.0,43000.0
2020-11-18,82.19999694824219,84.9000015258789,80.4000015258789,80.69999694824219,79.29214477539062,8939010,1251000.0,2024000.0,0.0,370000.0,11000.0,66000.0
2020-11-19,80.0999984741211,81.5999984741211,79.5999984741211,81.0,79.5869140625,2743250,1509000.0,120000.0,0.0,300000.0,10000.0,19000.0
2020-11-20,81.0,82.30000305175781,80.30000305175781,80.5,79.09563446044922,2134706,506000.0,523000.0,0.0,423000.0,8000.0,13000.0
2020-11-23,80.0,81.80000305175781,79.9000015258789,80.5,79.09563446044922,2382505,990000.0,294000.0,1000.0,450000.0,33000.0,101000.0
2020-11-24,81.0999984741211,81.30000305175781,80.5,81.0,79.5869140625,1341074,756000.0,165000.0,1000.0,0.0,1000.0,7000.0
2020-11-25,82.30000305175781,84.0,80.5999984741211,81.4000015258789,79.97993469238281,3312624,869000.0,966000.0,0.0,0.0,6032.0,11000.0
2020-11-26,81.4000015258789,83.0999984741211,81.19999694824219,81.69999694824219,80.27469635009766,1613505,625000.0,108000.0,0.0,0.0,23000.0,12000.0
2020-11-27,81.69999694824219,82.30000305175781,81.30000305175781,82.30000305175781,80.8642349243164,1008517,209000.0,311000.0,0.0,0.0,86000.0,27000.0
2020-11-30,84.0,84.0,82.0999984741211,82.19999694824219,80.76597595214844,1683035,214000.0,448000.0,0.0,0.0,54000.0,19032.0
2020-12-01,82.19999694824219,83.19999694824219,80.5,83.0,81.5520248413086,1764535,618000.0,213000.0,0.0,0.0,11000.0,19000.0
2020-12-02,83.0999984741211,85.19999694824219,82.5,85.19999694824219,83.71363830566406,3285617,461000.0,848000.0,0.0,48000.0,187000.0,2000.0
2020-12-03,84.5,85.0,82.5,85.0,83.51713562011719,3285257,798000.0,1062000.0,0.0,48000.0,2000.0,80000.0
2020-12-04,84.9000015258789,86.5,84.30000305175781,84.80000305175781,83.32062530517578,1854432,368000.0,248000.0,0.0,0.0,4000.0,29000.0
2020-12-07,85.0,85.5,83.5,83.80000305175781,82.33806610107422,1352092,544000.0,169000.0,0.0,0.0,0.0,4000.0
2020-12-08,85.0,86.5,84.4000015258789,85.5,84.00840759277344,3334917,1123000.0,412000.0,0.0,0.0,64000.0,23000.0
2020-12-09,85.5999984741211,91.6999969482422,85.5999984741211,88.5999984741211,87.05432891845703,5946930,2408000.0,821000.0,150000.0,100000.0,113100.0,30000.0
2020-12-10,88.5999984741211,90.9000015258789,87.5999984741211,90.5,88.92118072509766,2681503,872000.0,420000.0,0.0,0.0,99000.0,95100.0
2020-12-11,89.9000015258789,91.3000030517578,86.0999984741211,88.0,86.46479797363281,3187959,903000.0,548000.0,0.0,0.0,0.0,122000.0
2020-12-14,88.30000305175781,90.5999984741211,87.0,89.19999694824219,87.64385986328125,1581575,669000.0,222000.0,0.0,0.0,42000.0,53000.0
2020-12-15,89.19999694824219,90.1999969482422,88.0,90.0,88.42990112304688,1955434,613000.0,312000.0,0.0,0.0,45000.0,19000.0
2020-12-16,91.3000030517578,93.8000030517578,90.1999969482422,92.3000030517578,90.68978118896484,3958531,1041000.0,914000.0,0.0,0.0,52100.0,6000.0
2020-12-17,92.6999969482422,96.4000015258789,91.5999984741211,93.8000030517578,92.16361236572266,6375418,1831000.0,620000.0,165000.0,73000.0,241000.0,77100.0
2020-12-18,94.3000030517578,98.0,94.3000030517578,97.6999969482422,95.99557495117188,4888282,1562000.0,507000.0,0.0,0.0,133400.0,157000.0
2020-12-21,97.6999969482422,99.8000030517578,96.3000030517578,98.5,96.7816162109375,5854217,2401860.0,1244000.0,211000.0,0.0,9155.0,152000.0
2020-12-22,98.5,102.0,89.69999694824219,93.5,91.86884307861328,9520679,3373000.0,1517000.0,0.0,278000.0,246000.0,135555.0
2020-12-23,94.5,97.8000030517578,92.6999969482422,96.9000015258789,95.20953369140624,4857290,1824000.0,865000.0,0.0,527000.0,147000.0,100000.0
2020-12-24,96.3000030517578,98.0,92.0,92.5,90.88629150390624,4300199,532000.0,1272000.0,0.0,0.0,17000.0,62000.0
2020-12-25,92.6999969482422,94.0999984741211,90.1999969482422,92.5999984741211,90.98454284667967,2833934,1077000.0,394262.0,0.0,100000.0,0.0,20000.0
2020-12-28,93.4000015258789,93.6999969482422,91.5999984741211,91.6999969482422,90.1002426147461,1503466,317000.0,312000.0,0.0,200000.0,37000.0,10000.0
2020-12-29,92.1999969482422,92.6999969482422,88.30000305175781,89.19999694824219,87.64385986328125,3024967,1107800.0,207000.0,0.0,888000.0,14000.0,83000.0
2020-12-30,88.9000015258789,91.5999984741211,88.9000015258789,91.3000030517578,89.70722961425781,1586323,768000.0,264000.0,0.0,0.0,61300.0,83000.0
2020-12-31,91.5,94.0,91.0999984741211,92.5999984741211,90.98454284667967,1675448,269000.0,349920.0,0.0,150000.0,129005.0,5000.0
2021-01-04,92.0999984741211,93.5999984741211,90.4000015258789,91.8000030517578,90.1985092163086,1726392,175000.0,852945.0,80000.0,0.0,65000.0,30305.0
2021-01-05,91.8000030517578,94.5,91.5,93.0,91.37757110595705,2808755,1386000.0,676000.0,80000.0,416000.0,37001.0,62000.0
2021-01-06,95.0,99.8000030517578,95.0,96.9000015258789,95.20953369140624,9207631,1808000.0,1918000.0,100000.0,150000.0,339100.0,170001.0
2021-01-07,97.1999969482422,101.0,96.5,100.5,98.7467269897461,6573308,2164000.0,768000.0,0.0,0.0,335000.0,195000.0
2021-01-08,99.1999969482422,99.5999984741211,95.3000030517578,96.5999984741211,94.91476440429688,5459827,2159000.0,1209000.0,0.0,0.0,1000.0,196100.0
2021-01-11,97.0999984741211,98.4000015258789,95.5999984741211,96.0999984741211,94.4234848022461,2170351,947000.0,618000.0,0.0,0.0,1000.0,67000.0
2021-01-12,96.0999984741211,97.0,93.0,93.6999969482422,92.06535339355467,2380530,1048000.0,672000.0,0.0,0.0,4000.0,14000.0
2021-01-13,94.6999969482422,97.5,94.0,94.4000015258789,92.75314331054688,2297782,1102000.0,698000.0,0.0,157000.0,33000.0,0.0
2021-01-14,94.0,94.4000015258789,90.6999969482422,91.5999984741211,90.00199127197266,2798364,322000.0,747000.0,0.0,103000.0,6000.0,2000.0
2021-01-15,91.5999984741211,91.5999984741211,86.0,86.0,84.49968719482422,4327152,1113000.0,1370860.0,0.0,0.0,103000.0,491000.0
2021-01-18,85.5,87.4000015258789,82.19999694824219,86.9000015258789,85.38398742675781,2984439,1272000.0,1306000.0,0.0,0.0,8183.0,159000.0
2021-01-19,85.0,86.5,85.0,85.5,84.00840759277344,1426133,234000.0,419000.0,0.0,0.0,6000.0,1183.0
2021-01-20,85.19999694824219,85.19999694824219,80.80000305175781,82.80000305175781,81.35551452636719,3404596,1153000.0,830000.0,0.0,0.0,0.0,109000.0
2021-01-21,84.0,86.4000015258789,83.5,85.4000015258789,83.91015625,2221980,913000.0,715000.0,0.0,0.0,113065.0,13000.0
2021-01-22,85.69999694824219,86.19999694824219,84.19999694824219,86.0,84.49968719482422,1245129,357000.0,608000.0,0.0,0.0,0.0,5065.0
2021-01-25,86.0,86.0,83.5,84.30000305175781,82.829345703125,770046,95800.0,248000.0,0.0,0.0,5000.0,6000.0
2021-01-26,84.30000305175781,85.69999694824219,82.69999694824219,83.19999694824219,81.74852752685547,814005,241000.0,275000.0,0.0,0.0,0.0,32000.0
2021-01-27,83.0,85.0,83.0,83.5999984741211,82.14155578613281,521317,217000.0,126000.0,0.0,0.0,0.0,0.0
2021-01-28,83.30000305175781,85.0,82.4000015258789,84.30000305175781,82.829345703125,1042077,634000.0,693000.0,0.0,0.0,19000.0,0.0
2021-01-29,84.30000305175781,84.30000305175781,81.9000015258789,81.9000015258789,80.4712142944336,1612500,796000.0,1138000.0,0.0,0.0,0.0,18000.0
2021-02-01,83.0,86.0,81.9000015258789,85.69999694824219,84.20491790771484,2684278,1645000.0,872000.0,0.0,0.0,94271.0,53000.0
2021-02-02,85.19999694824219,85.80000305175781,84.0,85.80000305175781,84.30317687988281,1409743,524000.0,716000.0,0.0,0.0,12129.0,54000.0
2021-02-03,84.5,86.5,84.5,85.0,83.51713562011719,1008455,557000.0,675000.0,0.0,0.0,1000.0,24010.0
2021-02-04,84.5,85.69999694824219,84.5,85.0999984741211,83.61538696289062,648100,294000.0,164000.0,1000.0,0.0,19000.0,7002.0
2021-02-05,86.0999984741211,86.5,84.80000305175781,85.30000305175781,83.81190490722656,1016870,345000.0,271000.0,0.0,0.0,30000.0,0.0
2021-02-17,86.80000305175781,89.4000015258789,86.80000305175781,88.80000305175781,87.25083923339844,2425960,1097000.0,424000.0,0.0,0.0,56016.0,0.0
2021-02-18,89.0,91.4000015258789,88.5999984741211,90.1999969482422,88.62641143798828,1734187,631000.0,583000.0,0.0,0.0,11007.0,36386.0
2021-02-19,89.9000015258789,89.9000015258789,88.5999984741211,89.9000015258789,88.33164978027344,502199,105003.0,117000.0,0.0,0.0,1000.0,4016.0
2021-02-22,89.5999984741211,89.9000015258789,88.30000305175781,88.80000305175781,87.25083923339844,1099500,356000.0,163000.0,0.0,0.0,18000.0,1009.0
2021-02-23,88.9000015258789,91.5,88.9000015258789,90.9000015258789,89.31420135498047,1532139,368000.0,134000.0,0.0,0.0,102000.0,1000.0
2021-02-24,90.9000015258789,90.9000015258789,89.30000305175781,89.5,87.93862915039062,807086,87000.0,265000.0,0.0,0.0,30000.0,30000.0
2021-02-25,90.5,91.1999969482422,89.5999984741211,90.5,88.92118072509766,702569,226000.0,62000.0,0.0,0.0,1000.0,0.0
2021-02-26,89.0,89.9000015258789,88.30000305175781,89.69999694824219,88.1351318359375,779702,123000.0,362000.0,0.0,0.0,1000.0,2000.0
2021-03-02,90.5,90.5,88.5999984741211,89.0,87.44734954833984,745196,94000.0,348000.0,0.0,0.0,0.0,69000.0
2021-03-03,89.0,89.0,86.5999984741211,87.9000015258789,86.36653900146484,1073053,430000.0,313000.0,0.0,0.0,50000.0,9000.0
2021-03-04,87.9000015258789,89.19999694824219,85.4000015258789,86.19999694824219,84.69619750976562,945541,317000.0,347000.0,0.0,0.0,0.0,11000.0
2021-03-05,85.19999694824219,85.5999984741211,83.80000305175781,85.19999694824219,83.71363830566406,666050,187000.0,268000.0,0.0,0.0,0.0,4000.0
2021-03-08,85.5999984741211,86.0,84.19999694824219,84.5,83.0258560180664,796060,453000.0,371000.0,0.0,0.0,0.0,9000.0
2021-03-09,85.80000305175781,89.0,85.0,86.5,84.990966796875,1575287,534000.0,564000.0,0.0,40000.0,0.0,37000.0
2021-03-10,86.5,89.80000305175781,85.30000305175781,87.0999984741211,85.58049774169922,1429070,273000.0,447000.0,100000.0,0.0,56000.0,18000.0
2021-03-11,89.5999984741211,90.4000015258789,88.30000305175781,88.9000015258789,87.3490982055664,1343160,432000.0,230000.0,0.0,0.0,26000.0,38000.0
2021-03-12,89.9000015258789,91.5999984741211,89.4000015258789,89.69999694824219,88.1351318359375,1512025,587000.0,202000.0,8000.0,0.0,27000.0,2000.0
2021-03-15,89.69999694824219,91.5,89.69999694824219,90.3000030517578,88.72467041015625,704803,178000.0,102000.0,0.0,0.0,22000.0,32000.0
2021-03-16,91.0,93.0,90.5999984741211,91.6999969482422,90.1002426147461,1640606,564606.0,95000.0,44000.0,0.0,140000.0,14000.0
2021-03-17,92.1999969482422,94.8000030517578,91.5999984741211,92.3000030517578,90.68978118896484,2311455,479194.0,534000.0,150000.0,0.0,64000.0,139000.0
2021-03-18,92.3000030517578,93.4000015258789,91.5999984741211,91.9000015258789,90.29676055908205,919550,238000.0,237000.0,8000.0,0.0,10000.0,70000.0
2021-03-19,91.0,91.9000015258789,89.0999984741211,89.4000015258789,87.84037017822266,1126150,304000.0,332003.0,0.0,0.0,0.0,14000.0
2021-03-22,89.4000015258789,89.69999694824219,86.5,88.5,86.95606994628906,1043663,301000.0,170000.0,0.0,0.0,1000.0,10000.0
2021-03-23,88.5,88.9000015258789,87.19999694824219,87.5999984741211,86.07176971435547,557244,58000.0,138000.0,0.0,0.0,0.0,7000.0
2021-03-24,87.5999984741211,88.4000015258789,87.19999694824219,87.9000015258789,86.36653900146484,375030,71000.0,134000.0,0.0,0.0,0.0,9000.0
2021-03-25,88.30000305175781,88.30000305175781,86.5999984741211,86.9000015258789,85.38398742675781,664030,63000.0,423000.0,0.0,35000.0,2000.0,7000.0
2021-03-26,87.0,87.30000305175781,86.5,87.0,85.48223876953125,705050,181000.0,393000.0,0.0,0.0,1000.0,36000.0
2021-03-29,87.19999694824219,87.80000305175781,85.5,85.80000305175781,84.30317687988281,1859050,230000.0,1435000.0,0.0,0.0,0.0,11000.0
2021-03-30,86.4000015258789,86.9000015258789,85.9000015258789,86.9000015258789,85.38398742675781,732830,237000.0,340000.0,0.0,0.0,5000.0,13000.0
2021-03-31,87.5,89.19999694824219,86.0,86.0,84.49968719482422,1707165,314000.0,1099000.0,0.0,0.0,5000.0,14000.0
2021-04-01,86.5,86.80000305175781,85.5999984741211,86.69999694824219,85.18746948242188,875084,140000.0,458000.0,0.0,0.0,2000.0,87000.0
2021-04-07,86.0,87.80000305175781,86.0,87.0,85.48223876953125,1117309,428000.0,354000.0,0.0,0.0,30000.0,1000.0
2021-04-08,87.0,88.30000305175781,86.5,88.30000305175781,86.75956726074219,973190,136000.0,356000.0,0.0,0.0,67000.0,6000.0
2021-04-09,89.5,89.9000015258789,88.0999984741211,88.5999984741211,87.05432891845703,1948328,393000.0,528000.0,0.0,0.0,10000.0,57000.0
2021-04-12,89.19999694824219,91.1999969482422,89.0,90.4000015258789,88.82292938232422,1973403,843000.0,159000.0,0.0,0.0,55000.0,12000.0
2021-04-13,91.9000015258789,91.9000015258789,87.0,87.30000305175781,85.77700805664062,1763862,144000.0,684000.0,0.0,0.0,8000.0,79000.0
2021-04-14,88.30000305175781,88.30000305175781,84.5999984741211,85.9000015258789,84.40143585205078,1353500,462000.0,490000.0,0.0,100000.0,3000.0,14000.0
2021-04-15,86.0999984741211,86.5,85.0999984741211,85.5,84.00840759277344,683050,81000.0,406000.0,0.0,0.0,14000.0,11000.0
2021-04-16,85.69999694824219,86.19999694824219,84.5,85.19999694824219,83.71363830566406,1285082,234000.0,540299.0,0.0,194000.0,1000.0,12000.0
2021-04-19,85.19999694824219,86.0,84.69999694824219,85.80000305175781,84.30317687988281,715291,239000.0,372000.0,0.0,0.0,7000.0,9000.0
2021-04-20,86.0,86.0,85.0,85.19999694824219,83.71363830566406,491504,87000.0,168000.0,0.0,0.0,0.0,1000.0
2021-04-21,85.4000015258789,85.5,83.5999984741211,84.30000305175781,82.829345703125,755941,24500.0,354000.0,0.0,0.0,7000.0,6000.0
2021-04-22,84.19999694824219,85.0,82.19999694824219,82.4000015258789,80.96249389648438,1325280,320000.0,653000.0,0.0,0.0,0.0,8000.0
2021-04-23,82.4000015258789,82.4000015258789,81.4000015258789,82.0,80.56946563720703,760961,219000.0,303000.0,0.0,0.0,0.0,9000.0
2021-04-26,82.0,85.0,82.0,84.5999984741211,83.12410736083984,578090,57000.0,184000.0,0.0,0.0,20000.0,3000.0
2021-04-27,85.0,85.69999694824219,83.9000015258789,84.19999694824219,82.73108673095703,640500,100500.0,289000.0,0.0,0.0,0.0,29000.0
2021-04-28,84.5,84.5,83.30000305175781,84.0,82.53457641601562,561259,326000.0,166000.0,0.0,0.0,0.0,40000.0
2021-04-29,83.9000015258789,84.4000015258789,83.4000015258789,83.5,82.04329681396484,596478,437000.0,330000.0,0.0,0.0,1000.0,10000.0
2021-05-03,83.69999694824219,84.0999984741211,82.0999984741211,82.80000305175781,81.35551452636719,772911,495000.0,283000.0,0.0,0.0,0.0,23000.0
2021-05-04,82.9000015258789,83.9000015258789,77.80000305175781,81.19999694824219,79.7834243774414,1444166,863000.0,811000.0,0.0,0.0,11050.0,18000.0
2021-05-05,82.9000015258789,84.4000015258789,80.5,82.30000305175781,80.8642349243164,786204,575000.0,257000.0,0.0,0.0,12000.0,42050.0
2021-05-06,83.5,83.5,78.80000305175781,79.69999694824219,78.3095932006836,1395001,476000.0,788000.0,66000.0,0.0,0.0,29000.0
2021-05-07,80.5,81.0,77.5999984741211,78.9000015258789,77.52355194091797,835331,150000.0,398000.0,0.0,0.0,1000.0,0.0
2021-05-10,79.19999694824219,81.80000305175781,79.0,80.5,79.09563446044922,661524,354524.0,426000.0,71000.0,0.0,18000.0,2000.0
2021-05-11,78.5999984741211,80.0999984741211,73.0999984741211,73.9000015258789,72.61077880859375,1255507,288000.0,512035.0,0.0,0.0,0.0,38000.0
2021-05-12,74.5,81.19999694824219,73.4000015258789,76.19999694824219,74.87065124511719,4263313,2346000.0,994000.0,0.0,0.0,41000.0,27000.0
2021-05-13,78.0,81.0,74.0999984741211,75.5,74.182861328125,2813662,583000.0,1345000.0,0.0,0.0,6000.0,14000.0
2021-05-14,75.9000015258789,77.5,73.80000305175781,74.0999984741211,72.80728912353516,873400,353270.0,323000.0,0.0,0.0,1000.0,12000.0
2021-05-17,72.80000305175781,73.9000015258789,66.9000015258789,69.80000305175781,68.58230590820312,2151813,1194000.0,474000.0,0.0,0.0,4288.0,25000.0
2021-05-18,70.0,74.5,68.5,73.80000305175781,72.51252746582031,1101000,557000.0,280000.0,0.0,137000.0,9327.0,12000.0
2021-05-19,73.0,73.69999694824219,71.5999984741211,72.30000305175781,71.0386962890625,539520,234000.0,275000.0,0.0,0.0,2000.0,1615.0
2021-05-20,72.30000305175781,73.19999694824219,71.9000015258789,72.19999694824219,70.9404296875,392105,196958.0,111958.0,0.0,0.0,0.0,0.0
2021-05-21,73.5,77.5999984741211,73.30000305175781,76.5,75.16542053222656,1006465,303000.0,319000.0,0.0,0.0,3000.0,1000.0
2021-05-24,76.5,77.9000015258789,75.0,77.80000305175781,76.44274139404297,613340,311000.0,176000.0,0.0,0.0,2000.0,1000.0
2021-05-25,78.0,82.4000015258789,77.0,80.0,78.60436248779297,1429163,305050.0,528000.0,0.0,0.0,27162.0,1000.0
2021-05-26,80.0,80.19999694824219,78.5999984741211,79.19999694824219,77.81831359863281,366024,69000.0,207000.0,0.0,0.0,21000.0,4162.0
2021-05-27,79.5,80.0,78.19999694824219,79.9000015258789,78.506103515625,349297,91000.0,149000.0,0.0,0.0,0.0,21000.0
2021-05-28,79.19999694824219,80.30000305175781,79.19999694824219,79.69999694824219,78.3095932006836,404220,57000.0,142000.0,0.0,0.0,3000.0,0.0
2021-05-31,80.5999984741211,80.5999984741211,78.5999984741211,79.0,77.6218032836914,309102,67000.0,163000.0,0.0,0.0,0.0,1000.0
2021-06-01,79.0,79.5,78.69999694824219,79.0999984741211,77.72006225585938,279516,137000.0,81000.0,0.0,0.0,0.0,5000.0
2021-06-02,80.5,83.0999984741211,79.5,80.4000015258789,78.99738311767578,1143070,221000.0,471000.0,0.0,0.0,89000.0,6000.0
2021-06-03,80.4000015258789,81.69999694824219,79.5,80.0,78.60436248779297,321055,87000.0,89000.0,0.0,0.0,0.0,0.0
2021-06-04,80.0,80.5,78.0,78.5,77.13053131103516,458162,108100.0,85000.0,0.0,0.0,0.0,4000.0
2021-06-07,79.30000305175781,79.30000305175781,76.5,78.0,76.63925170898438,241000,70000.0,83000.0,0.0,0.0,0.0,3000.0
2021-06-08,77.30000305175781,77.80000305175781,76.5999984741211,77.19999694824219,75.85320281982422,994100,142000.0,725000.0,0.0,0.0,0.0,70000.0
2021-06-09,77.19999694824219,80.5999984741211,77.19999694824219,79.5,78.11308288574219,834302,304000.0,114000.0,0.0,0.0,28000.0,0.0
2021-06-10,80.0,80.19999694824219,78.69999694824219,78.80000305175781,77.42530059814453,259000,54000.0,154000.0,0.0,0.0,0.0,4000.0
2021-06-11,78.5999984741211,80.80000305175781,78.5999984741211,79.9000015258789,78.506103515625,474200,164000.0,96000.0,0.0,0.0,12000.0,17000.0
2021-06-15,80.69999694824219,80.69999694824219,79.30000305175781,80.0999984741211,78.7026138305664,288151,35000.0,146050.0,0.0,0.0,4000.0,1000.0
2021-06-16,80.0999984741211,81.0,79.5,80.80000305175781,79.3904037475586,395223,164000.0,91000.0,0.0,0.0,105000.0,0.0
2021-06-17,82.9000015258789,82.9000015258789,79.0999984741211,79.9000015258789,78.506103515625,511050,86000.0,360000.0,0.0,0.0,2000.0,0.0
2021-06-18,80.0,80.0999984741211,79.4000015258789,79.5999984741211,78.21133422851562,232713,73000.0,118000.0,0.0,0.0,0.0,2000.0
2021-06-21,79.5999984741211,79.69999694824219,77.69999694824219,77.80000305175781,76.44274139404297,311000,43638.0,112000.0,0.0,0.0,0.0,11000.0
2021-06-22,78.0,79.19999694824219,77.69999694824219,78.0,76.63925170898438,294012,143000.0,48000.0,0.0,0.0,2000.0,7000.0
2021-06-23,79.80000305175781,80.0,78.0,80.0,78.60436248779297,422400,132000.0,33000.0,0.0,0.0,165000.0,0.0
2021-06-24,80.5,84.5,80.30000305175781,84.0,82.53457641601562,2267229,910000.0,129000.0,500000.0,0.0,30000.0,3000.0
2021-06-25,88.0,89.0,85.4000015258789,85.5,84.00840759277344,5074796,728000.0,1539965.0,900000.0,0.0,375000.0,20000.0
2021-06-28,88.69999694824219,89.19999694824219,85.80000305175781,86.9000015258789,85.38398742675781,2254401,454000.0,814000.0,200000.0,0.0,61000.0,20000.0
2021-06-29,86.5999984741211,87.0,85.19999694824219,85.30000305175781,83.81190490722656,1016731,175500.0,325000.0,200000.0,0.0,50000.0,25000.0
2021-06-30,85.69999694824219,88.0,84.19999694824219,84.30000305175781,82.829345703125,1630211,199000.0,529000.0,200000.0,0.0,61000.0,7000.0
2021-07-01,84.9000015258789,85.4000015258789,82.5999984741211,83.0999984741211,81.65027618408203,827000,138000.0,307000.0,0.0,0.0,11000.0,15000.0
2021-07-02,82.19999694824219,86.5999984741211,82.19999694824219,85.4000015258789,83.91015625,1223970,480000.0,162000.0,200000.0,0.0,51000.0,6000.0
2021-07-05,86.80000305175781,87.0,83.30000305175781,84.0,82.53457641601562,1382404,206000.0,470000.0,200000.0,0.0,17000.0,428000.0
2021-07-06,85.5,85.5,84.19999694824219,84.19999694824219,82.73108673095703,569060,69000.0,158000.0,0.0,0.0,66000.0,5000.0
2021-07-07,83.5,84.5,82.80000305175781,83.19999694824219,81.74852752685547,471589,74894.0,79000.0,0.0,0.0,24075.0,12000.0
2021-07-08,84.30000305175781,84.80000305175781,82.19999694824219,82.4000015258789,80.96249389648438,499551,41000.0,101000.0,3551.0,0.0,44000.0,41075.0
2021-07-09,81.80000305175781,83.19999694824219,81.30000305175781,82.80000305175781,81.35551452636719,518100,178000.0,119000.0,10000.0,0.0,27000.0,15000.0
2021-07-12,83.4000015258789,83.5,81.69999694824219,82.30000305175781,80.8642349243164,400189,99200.0,68000.0,7000.0,0.0,33000.0,24000.0
2021-07-13,82.4000015258789,83.4000015258789,81.69999694824219,82.0999984741211,80.667724609375,641100,158000.0,104000.0,0.0,0.0,18000.0,86000.0
2021-07-14,81.9000015258789,82.0999984741211,79.80000305175781,80.19999694824219,78.80086517333984,627158,57000.0,311000.0,0.0,0.0,10000.0,34000.0
2021-07-15,80.0,80.80000305175781,79.5999984741211,79.9000015258789,78.506103515625,468002,51000.0,87000.0,3000.0,0.0,0.0,80000.0
2021-07-16,80.0,81.0,79.80000305175781,80.0,78.60436248779297,278647,55000.0,39000.0,0.0,71000.0,0.0,9000.0
2021-07-19,79.5999984741211,79.5999984741211,77.19999694824219,78.0,76.63925170898438,1036281,117000.0,304000.0,0.0,287000.0,0.0,12000.0
2021-07-20,77.5,77.9000015258789,75.0,75.0999984741211,73.78984069824219,1556400,306000.0,179000.0,0.0,342000.0,0.0,41039.0
