Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,34.556583404541016,34.556583404541016,33.543052673339844,34.02568817138672,34.02568817138672,502451,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,34.122215270996094,34.122215270996094,33.349998474121094,34.02568817138672,34.02568817138672,383313,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,34.26700210571289,34.26700210571289,33.687843322753906,33.880897521972656,33.880897521972656,176116,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,34.073951721191406,34.073951721191406,33.687843322753906,33.929161071777344,33.929161071777344,196836,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.880897521972656,34.6048469543457,33.543052673339844,33.880897521972656,33.880897521972656,692035,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.880897521972656,34.315269470214844,33.59131622314453,33.736106872558594,33.736106872558594,553214,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,33.78437042236328,33.83263397216797,33.2052116394043,33.301734924316406,33.301734924316406,377097,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,33.2052116394043,33.49478912353516,32.72257614135742,33.349998474121094,33.349998474121094,321154,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,33.59131622314453,34.79790115356445,33.349998474121094,34.79790115356445,34.79790115356445,1046341,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,34.89442825317383,38.22460174560547,34.26700210571289,37.935020446777344,37.935020446777344,4689890,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,37.935020446777344,39.09334182739258,34.79790115356445,36.24580383300781,36.24580383300781,3671520,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,36.48712158203125,37.40412521362305,35.57011413574219,36.96975326538086,36.96975326538086,2318527,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,36.96975326538086,37.79022979736328,36.87322616577149,37.64543914794922,37.64543914794922,982110,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,40.54124450683594,40.54124450683594,38.658973693847656,38.94855117797852,38.94855117797852,3976098,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,39.18986892700195,40.010345458984375,38.70723724365234,38.80376052856445,38.80376052856445,1372676,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,39.3829231262207,39.96208572387695,38.70723724365234,39.14160537719727,39.14160537719727,1538433,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,39.67250442504883,39.913818359375,39.14160537719727,39.43118667602539,39.43118667602539,848469,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,39.47945022583008,39.7690315246582,37.16280746459961,37.35586166381836,37.35586166381836,1671038,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,37.741966247558594,38.80376052856445,37.11454391479492,38.5141830444336,38.5141830444336,776986,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,38.27286529541016,38.75550079345703,37.16280746459961,37.25933456420898,37.25933456420898,917880,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,36.96975326538086,38.658973693847656,36.96975326538086,38.17633819580078,38.17633819580078,492091,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,38.17633819580078,38.32112884521485,37.2110710144043,37.50065231323242,37.50065231323242,771806,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,38.03154754638672,38.03154754638672,37.2110710144043,37.30759811401367,37.30759811401367,277643,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,37.64543914794922,37.83849334716797,37.40412521362305,37.741966247558594,37.741966247558594,256923,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,37.83849334716797,37.935020446777344,37.30759811401367,37.50065231323242,37.50065231323242,192692,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,37.50065231323242,38.61071014404297,37.30759811401367,38.128074645996094,38.128074645996094,339802,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,38.22460174560547,38.27286529541016,37.5971794128418,37.935020446777344,37.935020446777344,209268,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,38.03154754638672,39.47945022583008,37.83849334716797,38.61071014404297,38.61071014404297,1187235,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,39.09334182739258,39.14160537719727,37.83849334716797,37.935020446777344,37.935020446777344,511775,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,37.935020446777344,38.70723724365234,37.69370651245117,37.83849334716797,37.83849334716797,377097,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,37.79022979736328,37.79022979736328,37.30759811401367,37.64543914794922,37.64543914794922,384349,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,37.64543914794922,37.64543914794922,37.2110710144043,37.54891586303711,37.54891586303711,276607,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,37.54891586303711,37.79022979736328,37.30759811401367,37.35586166381836,37.35586166381836,229988,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,37.25933456420898,37.25933456420898,36.77669906616211,36.96975326538086,36.96975326538086,732439,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,36.96975326538086,38.22460174560547,36.96975326538086,37.40412521362305,37.40412521362305,679604,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,37.98328399658203,38.61071014404297,37.45238876342773,38.22460174560547,38.22460174560547,931347,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,38.61071014404297,38.90028762817383,38.22460174560547,38.5141830444336,38.5141830444336,839145,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,38.56244659423828,41.12040328979492,38.56244659423828,41.12040328979492,41.12040328979492,2972232,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,40.63777160644531,41.74782943725586,40.54124450683594,41.02387619018555,41.02387619018555,1778781,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,41.12040328979492,42.27872467041016,40.73429870605469,42.27872467041016,42.27872467041016,1134400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,43.24399566650391,44.59536743164063,41.94088363647461,41.94088363647461,41.94088363647461,3128665,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,41.94088363647461,44.1609992980957,41.16866683959961,43.82315444946289,43.82315444946289,2432485,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,43.72662734985352,45.367584228515625,42.471778869628906,42.471778869628906,42.471778869628906,2561983,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,43.09920501708984,44.74015808105469,42.471778869628906,44.49884033203125,44.49884033203125,1530145,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,45.12626647949219,45.367584228515625,44.01620864868164,44.64363098144531,44.64363098144531,917880,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,44.64363098144531,44.88494873046875,43.72662734985352,44.49884033203125,44.49884033203125,824641,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,44.49884033203125,45.94674301147461,43.919681549072266,45.367584228515625,45.367584228515625,1358172,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,45.80195236206055,47.15332794189453,42.471778869628906,43.48530960083008,43.48530960083008,2532975,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,43.7748908996582,47.82901763916016,43.7748908996582,47.684226989746094,47.684226989746094,2752604,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,47.7807502746582,50.19392013549805,47.298118591308594,48.9390754699707,48.9390754699707,2571307,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,49.03560256958008,50.86960983276367,48.9390754699707,50.48350143432617,50.48350143432617,2057460,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,50.58002853393555,52.414039611816406,50.48350143432617,52.414039611816406,52.414039611816406,1483526,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,53.089725494384766,54.92373275756836,50.96613693237305,51.06266403198242,51.06266403198242,2227361,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,50.7730827331543,51.448768615722656,48.26338577270508,48.5529670715332,48.5529670715332,1706262,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,48.74602127075195,50.3869743347168,47.491172790527344,49.42170715332031,49.42170715332031,1643067,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,49.51823425292969,51.641822814941406,49.51823425292969,51.1591911315918,51.1591911315918,1766349,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,50.19392013549805,50.29044723510742,48.26338577270508,48.84254837036133,48.84254837036133,2162094,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,48.84254837036133,49.13212585449219,47.10506439208984,47.635963439941406,47.635963439941406,1432763,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,47.58769989013672,48.118595123291016,47.39464569091797,47.7807502746582,47.7807502746582,550106,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,48.07033157348633,50.00086975097656,47.491172790527344,49.22865295410156,49.22865295410156,1045305,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,48.26338577270508,48.26338577270508,44.305789947509766,44.305789947509766,44.305789947509766,3588641,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,40.203399658203125,42.037410736083984,39.913818359375,39.96208572387695,39.96208572387695,4137712,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,40.63777160644531,41.50651168823242,40.203399658203125,41.12040328979492,41.12040328979492,1233854,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,41.9891471862793,44.788421630859375,41.9891471862793,44.20926284790039,44.20926284790039,2330959,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,43.96794509887695,44.06447219848633,41.50651168823242,41.9891471862793,41.9891471862793,1889631,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,41.9891471862793,42.32698822021485,40.15513610839844,42.037410736083984,42.037410736083984,708611,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,42.037410736083984,42.42351531982422,40.58950805664063,40.782562255859375,40.782562255859375,864008,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,40.63777160644531,40.63777160644531,38.465919494628906,38.80376052856445,38.80376052856445,1178947,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,38.80376052856445,39.57597732543945,37.886756896972656,38.128074645996094,38.128074645996094,932383,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,37.64543914794922,38.61071014404297,37.25933456420898,38.61071014404297,38.61071014404297,840181,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,38.56244659423828,38.852027893066406,37.741966247558594,38.80376052856445,38.80376052856445,305614,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,38.80376052856445,38.80376052856445,37.64543914794922,37.79022979736328,37.79022979736328,533530,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,37.83849334716797,38.5141830444336,37.69370651245117,38.03154754638672,38.03154754638672,330478,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,37.83849334716797,41.50651168823242,37.64543914794922,39.913818359375,39.913818359375,1412043,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,40.010345458984375,40.87908935546875,39.527713775634766,39.57597732543945,39.57597732543945,784238,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,38.94855117797852,39.23813247680664,38.128074645996094,38.22460174560547,38.22460174560547,483803,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,38.32112884521485,39.04507827758789,37.935020446777344,39.04507827758789,39.04507827758789,205124,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,40.83082580566406,41.16866683959961,39.67250442504883,40.25166320800781,40.25166320800781,622625,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,40.15513610839844,41.36172103881836,40.15513610839844,41.26519393920898,41.26519393920898,544926,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,41.50651168823242,44.88494873046875,41.50651168823242,44.1609992980957,44.1609992980957,1898955,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,45.850215911865234,46.236324310302734,44.49884033203125,45.75368881225586,45.75368881225586,1301193,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,46.13979721069336,46.236324310302734,44.88494873046875,46.043270111083984,46.043270111083984,939635,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,45.850215911865234,50.19392013549805,45.65716171264648,50.19392013549805,50.19392013549805,2461493,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,50.7730827331543,52.51056289672852,49.80781555175781,51.06266403198242,51.06266403198242,2169346,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,50.67655563354492,55.02025985717773,50.48350143432617,54.73067855834961,54.73067855834961,2769179,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,54.44110107421875,60.13618087768555,54.05499267578125,55.50289535522461,55.50289535522461,7273629,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,56.66121673583984,58.30216979980469,55.02025985717773,55.599422454833984,55.599422454833984,2200425,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,54.05499267578125,59.07438659667969,53.95846557617188,57.81953811645508,57.81953811645508,2739136,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,58.39869689941406,59.84659957885742,52.31751251220703,53.8619384765625,53.8619384765625,4690926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,54.537628173828125,55.50289535522461,54.05499267578125,55.02025985717773,55.02025985717773,1614059,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,55.21331405639648,56.75774383544922,54.63415145874024,56.17858123779297,56.17858123779297,1839904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,55.02025985717773,55.02025985717773,51.25571441650391,51.73834991455078,51.73834991455078,2729812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,52.31751251220703,53.089725494384766,50.7730827331543,52.027931213378906,52.027931213378906,1023550,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,52.31751251220703,53.18625259399414,51.448768615722656,53.089725494384766,53.089725494384766,790454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,53.475833892822266,55.98552703857422,53.089725494384766,55.98552703857422,55.98552703857422,1737341,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,55.406368255615234,56.9507942199707,54.537628173828125,56.37163543701172,56.37163543701172,1539469,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,56.37163543701172,59.17091369628906,56.37163543701172,59.07438659667969,59.07438659667969,2690445,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,59.07438659667969,59.17091369628906,54.92373275756836,55.21331405639648,55.21331405639648,3640440,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,55.50289535522461,56.75774383544922,54.73067855834961,55.21331405639648,55.21331405639648,1367496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,55.50289535522461,56.17858123779297,54.537628173828125,54.92373275756836,54.92373275756836,1047377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,55.599422454833984,55.599422454833984,54.248046875,54.344573974609375,54.344573974609375,857793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,54.344573974609375,55.50289535522461,53.8619384765625,54.344573974609375,54.344573974609375,755230,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,55.406368255615234,55.792476654052734,54.05499267578125,54.92373275756836,54.92373275756836,767662,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,55.98552703857422,55.98552703857422,54.63415145874024,55.406368255615234,55.406368255615234,798742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,55.406368255615234,55.69594955444336,54.44110107421875,55.02025985717773,55.02025985717773,588437,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,55.11678695678711,55.599422454833984,54.344573974609375,54.344573974609375,54.344573974609375,514883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,54.63415145874024,55.30984115600586,53.95846557617188,55.11678695678711,55.11678695678711,591545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,55.50289535522461,56.17858123779297,55.02025985717773,55.02025985717773,55.02025985717773,784238,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,55.30984115600586,55.98552703857422,55.02025985717773,55.69594955444336,55.69594955444336,385385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,55.599422454833984,56.37163543701172,55.50289535522461,55.792476654052734,55.792476654052734,686856,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,56.46816253662109,56.46816253662109,55.21331405639648,55.21331405639648,55.21331405639648,778022,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,58.01258850097656,58.10911560058594,57.24037551879883,57.43342971801758,57.43342971801758,1041161,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,57.91606521606445,58.30216979980469,57.62648391723633,57.81953811645508,57.81953811645508,1478346,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,57.24037551879883,57.43342971801758,55.30984115600586,56.56468963623047,56.56468963623047,2009805,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,56.9507942199707,59.84659957885742,56.66121673583984,59.5570182800293,59.5570182800293,4643271,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,60.32923126220703,64.38335418701172,57.62648391723633,58.49522399902344,58.49522399902344,7007382,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.30216979980469,63.99724960327149,56.85426712036133,63.99724960327149,63.99724960327149,4480622,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,64.96251678466797,66.12084197998047,60.90839385986328,62.935455322265625,62.935455322265625,4265137,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,63.4180908203125,67.18263244628906,63.321563720703125,65.15557098388672,65.15557098388672,3394913,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,63.4180908203125,65.15557098388672,62.06671524047852,64.67293548583984,64.67293548583984,3821737,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,67.5,68.30000305175781,66.0999984741211,66.5,66.5,2725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,66.30000305175781,66.30000305175781,62.900001525878906,63.400001525878906,63.400001525878906,1917000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,64.0999984741211,64.80000305175781,58.09999847412109,58.400001525878906,58.400001525878906,2309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,58.400001525878906,58.59999847412109,55.09999847412109,57.20000076293945,57.20000076293945,1610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,58.29999923706055,59.900001525878906,57.400001525878906,57.59999847412109,57.59999847412109,1237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,58.0,58.900001525878906,57.5,58.0,58.0,743000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,58.59999847412109,60.20000076293945,58.59999847412109,59.400001525878906,59.400001525878906,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,60.0,63.5,59.59999847412109,62.0,62.0,1935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,62.70000076293945,63.900001525878906,61.0,61.09999847412109,61.09999847412109,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,61.20000076293945,62.20000076293945,58.0,59.400001525878906,59.400001525878906,2024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,60.0,62.79999923706055,59.0,61.59999847412109,61.59999847412109,1464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,62.20000076293945,65.9000015258789,62.20000076293945,64.69999694824219,64.69999694824219,2573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,65.30000305175781,66.4000015258789,63.400001525878906,65.30000305175781,65.30000305175781,2075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,66.5999984741211,68.4000015258789,64.0,64.0,64.0,3016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,62.79999923706055,63.5,57.59999847412109,57.70000076293945,57.70000076293945,2584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,57.70000076293945,57.70000076293945,52.0,52.0,52.0,2371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,46.79999923706055,50.0,46.79999923706055,48.0,48.0,2753000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,48.59999847412109,52.0,46.25,47.09999847412109,47.09999847412109,2098000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,42.45000076293945,44.70000076293945,42.400001525878906,42.400001525878906,42.400001525878906,1603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,44.0,46.59999847412109,43.0,46.59999847412109,46.59999847412109,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,46.54999923706055,49.25,46.5,48.75,48.75,1470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,50.09999847412109,50.09999847412109,46.84999847412109,47.79999923706055,47.79999923706055,1835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,49.0,49.900001525878906,47.54999923706055,49.5,49.5,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,49.5,51.5,48.650001525878906,51.29999923706055,51.29999923706055,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,51.70000076293945,53.70000076293945,51.29999923706055,53.29999923706055,53.29999923706055,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,53.59999847412109,53.70000076293945,51.70000076293945,52.20000076293945,52.20000076293945,984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,52.0,53.29999923706055,51.70000076293945,51.900001525878906,51.900001525878906,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,52.29999923706055,53.5,52.0,52.70000076293945,52.70000076293945,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,52.70000076293945,54.20000076293945,52.59999847412109,53.59999847412109,53.59999847412109,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,54.09999847412109,54.70000076293945,53.5,53.79999923706055,53.79999923706055,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,53.79999923706055,56.400001525878906,53.79999923706055,54.59999847412109,54.59999847412109,954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,54.79999923706055,56.29999923706055,54.79999923706055,55.5,55.5,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,55.0,55.29999923706055,53.59999847412109,53.70000076293945,53.70000076293945,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,53.70000076293945,53.70000076293945,50.79999923706055,51.400001525878906,51.400001525878906,861000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,50.09999847412109,53.0,50.09999847412109,50.79999923706055,50.79999923706055,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,50.59999847412109,51.400001525878906,49.59999847412109,50.400001525878906,50.400001525878906,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,50.5,51.70000076293945,50.29999923706055,50.400001525878906,50.400001525878906,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,50.59999847412109,51.09999847412109,50.400001525878906,50.400001525878906,50.400001525878906,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,52.0,52.0,50.400001525878906,50.59999847412109,50.59999847412109,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,50.59999847412109,51.70000076293945,50.20000076293945,50.5,50.5,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,50.5,50.900001525878906,50.09999847412109,50.59999847412109,50.59999847412109,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,51.20000076293945,51.29999923706055,50.0,50.09999847412109,50.09999847412109,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,49.5,50.70000076293945,49.04999923706055,49.04999923706055,49.04999923706055,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,49.5,50.5,48.75,48.79999923706055,48.79999923706055,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,48.79999923706055,51.09999847412109,48.70000076293945,50.400001525878906,50.400001525878906,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,50.79999923706055,50.79999923706055,50.09999847412109,50.20000076293945,50.20000076293945,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,50.400001525878906,53.400001525878906,50.29999923706055,52.09999847412109,52.09999847412109,548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,53.400001525878906,54.59999847412109,52.59999847412109,54.0,54.0,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,54.5,54.5,53.20000076293945,53.400001525878906,53.400001525878906,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,53.400001525878906,55.79999923706055,53.20000076293945,55.400001525878906,55.400001525878906,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,56.09999847412109,56.20000076293945,53.79999923706055,54.5,54.5,738000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,54.59999847412109,55.29999923706055,53.29999923706055,54.59999847412109,54.59999847412109,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,54.900001525878906,56.70000076293945,54.79999923706055,56.09999847412109,56.09999847412109,681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,56.5,56.5,55.0,56.0,56.0,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,56.09999847412109,60.79999923706055,56.09999847412109,60.5,60.5,2272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,59.900001525878906,62.5,59.20000076293945,61.59999847412109,61.59999847412109,1584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,62.0,67.0,60.0,65.0999984741211,65.0999984741211,7212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,66.30000305175781,68.5,63.70000076293945,67.5,67.5,8434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,74.19999694824219,74.19999694824219,68.5,71.5,71.5,13503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,71.5,71.5,64.4000015258789,68.0,68.0,7537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,70.0,70.19999694824219,64.80000305175781,65.5,65.5,4605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,65.4000015258789,67.5999984741211,64.5,64.5,64.5,2392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,64.0,64.5999984741211,61.900001525878906,63.09999847412109,63.09999847412109,2430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,63.0,67.5,62.79999923706055,65.4000015258789,65.4000015258789,3827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,64.80000305175781,66.69999694824219,63.09999847412109,63.20000076293945,63.20000076293945,1870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,64.0,64.80000305175781,61.0,61.400001525878906,61.400001525878906,1516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,61.59999847412109,63.400001525878906,61.20000076293945,61.79999923706055,61.79999923706055,1020000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,63.0,66.69999694824219,62.0,66.19999694824219,66.19999694824219,2604000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,65.5999984741211,66.0,62.5,62.5,62.5,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,62.20000076293945,63.20000076293945,58.09999847412109,59.5,59.5,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,60.400001525878906,62.20000076293945,59.59999847412109,61.70000076293945,61.70000076293945,970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,60.5,62.5,60.29999923706055,61.0,61.0,669000,0.0,0.0,0.0,0.0,0.0,0.0
