Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,293.5,294.5,288.5,291.0,283.9808959960937,82862,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-14,293.0,295.0,289.5,290.0,283.0050048828125,59819,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-15,290.0,290.0,282.0,284.5,277.6376953125,147710,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-16,284.5,290.0,284.5,290.0,283.0050048828125,55757,22000.0,0.0,0.0,0.0,0.0,3000.0
2020-12-17,290.0,302.5,289.0,300.0,292.7638244628906,57442,16000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-18,301.5,305.0,300.0,301.5,294.2276306152344,20281,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-21,303.0,303.0,296.0,302.0,294.715576171875,60281,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-22,300.0,300.5,293.0,297.5,290.3241271972656,36348,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-23,298.0,298.0,294.0,297.0,289.836181640625,20255,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-24,298.5,299.5,296.5,296.5,289.3482360839844,10152,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-25,296.5,296.5,295.5,295.5,288.3723449707031,5379,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,296.0,298.0,296.0,297.0,289.836181640625,17429,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-29,297.0,298.0,294.5,296.0,288.8602905273437,20292,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,296.0,296.0,294.0,294.0,286.9085388183594,11918,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,294.0,295.0,293.0,294.0,286.9085388183594,10789,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,297.0,303.0,296.0,298.0,290.8120422363281,19000,2000.0,2000.0,0.0,8800.0,0.0,0.0
2021-01-05,296.5,297.0,296.0,297.0,289.836181640625,8792,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,297.5,304.0,297.0,298.5,291.29998779296875,42250,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-07,298.5,298.5,296.0,296.0,288.8602905273437,23289,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-08,296.0,296.0,294.5,295.0,287.8843994140625,26530,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-11,295.0,297.0,295.0,297.0,289.836181640625,12843,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-12,298.0,298.0,296.0,296.0,288.8602905273437,19818,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-13,296.0,298.0,296.0,297.0,289.836181640625,12340,5000.0,3000.0,0.0,0.0,1000.0,0.0
2021-01-14,296.0,296.0,295.0,296.0,288.8602905273437,24772,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-15,294.0,294.0,291.0,291.0,283.9808959960937,52875,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,291.0,295.0,286.0,295.0,287.8843994140625,43600,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-19,296.5,297.0,295.5,297.0,289.836181640625,16195,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,293.0,295.0,290.0,290.0,283.0050048828125,64297,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-21,291.0,292.0,288.0,288.0,281.0532531738281,28262,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-22,288.5,290.0,287.0,287.0,280.077392578125,15704,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-25,288.0,290.0,285.5,289.5,282.51708984375,26166,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,289.5,289.5,287.0,287.5,280.5653076171875,17210,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-27,288.0,289.0,288.0,288.0,281.0532531738281,10012,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-28,285.0,288.0,285.0,287.0,280.077392578125,32824,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-29,289.0,289.5,285.5,285.5,278.6135559082031,29439,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-01,286.0,294.0,285.5,290.0,283.0050048828125,30368,11000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-02,290.0,293.0,290.0,292.5,285.4447021484375,22470,4000.0,1000.0,0.0,0.0,0.0,2000.0
2021-02-03,291.5,296.0,291.5,296.0,288.8602905273437,24469,1000.0,4000.0,0.0,0.0,0.0,1000.0
2021-02-04,312.0,313.0,307.5,310.0,302.5226135253906,104651,2100.0,7000.0,0.0,0.0,0.0,3000.0
2021-02-05,310.0,312.0,306.5,311.5,303.9864196777344,34601,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-17,318.0,324.5,317.0,324.5,316.6728515625,87540,5100.0,5000.0,0.0,0.0,0.0,0.0
2021-02-18,326.0,347.0,324.0,344.0,335.7025146484375,89853,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-19,344.0,344.0,332.0,342.0,333.750732421875,46629,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-22,342.5,342.5,335.0,336.5,328.3834228515625,37632,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,337.5,347.0,336.0,345.0,336.6783752441406,45591,9000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,347.0,366.0,347.0,359.0,350.3406982421875,71280,9000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-25,363.0,377.0,363.0,363.5,354.7321472167969,104397,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-26,358.0,369.0,356.0,365.0,356.19598388671875,36464,9000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-02,362.5,369.0,362.0,362.0,353.2683410644531,32368,2000.0,4000.0,0.0,0.0,3000.0,0.0
2021-03-03,362.0,392.0,361.5,388.5,379.129150390625,91662,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-04,388.0,396.0,384.0,395.0,385.4723510742188,42391,2000.0,8000.0,0.0,0.0,0.0,1000.0
2021-03-05,395.0,418.5,386.0,388.5,379.129150390625,238663,15000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-08,391.0,400.0,384.0,384.0,374.7376708984375,65367,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-09,384.0,398.0,378.0,391.0,381.56884765625,62656,11000.0,2000.0,0.0,0.0,1000.0,0.0
2021-03-10,397.0,401.0,396.0,397.5,387.91204833984375,34670,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,425.0,425.0,410.0,415.0,404.9899291992188,115035,6000.0,10000.0,0.0,0.0,1000.0,0.0
2021-03-12,416.0,421.0,412.0,413.0,403.0381774902344,76400,9000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-15,415.0,438.0,415.0,433.0,422.5557556152344,127286,26000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-16,435.0,474.0,435.0,458.5,447.4407043457031,183962,17000.0,33000.0,0.0,0.0,0.0,1000.0
2021-03-17,460.0,483.0,455.0,459.0,447.9286193847656,185368,18000.0,42000.0,0.0,0.0,0.0,0.0
2021-03-18,465.0,473.0,450.5,450.5,439.6336669921875,141245,16000.0,36000.0,0.0,0.0,0.0,0.0
2021-03-19,450.0,450.0,435.0,437.0,426.4592895507813,111413,18000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-22,435.0,447.0,430.5,443.0,432.3145751953125,75077,18000.0,22000.0,0.0,0.0,1000.0,1000.0
2021-03-23,441.0,447.0,434.0,438.0,427.4351501464844,76755,5000.0,18000.0,0.0,0.0,5000.0,0.0
2021-03-24,440.0,440.0,438.0,438.0,427.4351501464844,19166,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-25,441.0,441.5,432.0,435.5,424.9954528808594,49624,7000.0,3000.0,0.0,0.0,0.0,3000.0
2021-03-26,440.0,458.0,440.0,443.0,432.3145751953125,131499,18000.0,32000.0,0.0,0.0,0.0,2000.0
2021-03-29,442.0,450.0,440.0,441.5,430.8507385253906,56346,0.0,18000.0,0.0,0.0,0.0,0.0
2021-03-30,440.5,450.0,440.5,445.5,434.7542724609375,29231,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-31,452.5,458.5,442.5,442.5,431.8266296386719,68593,5000.0,26000.0,0.0,0.0,0.0,0.0
2021-04-01,442.5,443.5,441.0,442.5,431.8266296386719,24137,0.0,6000.0,0.0,0.0,0.0,0.0
2021-04-07,464.0,464.0,448.0,452.0,441.0974731445313,117957,5000.0,38000.0,0.0,0.0,0.0,0.0
2021-04-08,459.0,459.0,452.0,452.0,441.0974731445313,39679,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-09,452.0,454.0,446.5,446.5,435.7301330566406,41349,19000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-12,448.0,448.0,438.0,440.0,429.3869323730469,84316,21010.0,9000.0,0.0,0.0,0.0,0.0
2021-04-13,440.0,441.0,438.0,441.0,430.36279296875,68336,20000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-14,441.0,441.0,430.0,439.0,428.4110412597656,50192,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-15,439.0,442.0,439.0,439.0,428.4110412597656,21130,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-16,438.5,440.0,438.0,438.0,427.4351501464844,24137,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-19,445.0,450.5,440.0,447.5,436.7060241699219,27185,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-20,447.5,451.0,446.0,450.0,439.1457214355469,22310,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-21,450.0,456.0,449.5,454.0,443.0492248535156,45005,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-22,456.0,459.0,443.5,445.0,434.2663269042969,47845,9000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-23,447.0,453.5,437.0,446.0,435.2421875,38120,18000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-26,446.0,449.0,446.0,447.5,436.7060241699219,10150,4000.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,447.5,450.0,441.5,450.0,439.1457214355469,31657,3000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-28,450.0,473.0,450.0,452.0,441.0974731445313,96262,26000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-29,462.5,462.5,455.0,462.0,450.8562622070313,45350,10000.0,1000.0,0.0,0.0,0.0,4000.0
2021-05-03,463.0,463.0,452.5,460.0,448.9045104980469,44276,3000.0,10000.0,0.0,0.0,0.0,1000.0
2021-05-04,454.0,454.0,440.5,446.0,435.2421875,94680,15050.0,20000.0,0.0,0.0,1000.0,0.0
2021-05-05,447.0,460.0,445.5,451.5,440.6095275878906,53111,4000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-06,458.5,458.5,441.0,444.0,433.2904357910156,44014,0.0,7000.0,0.0,0.0,0.0,0.0
2021-05-07,454.0,457.5,443.5,449.0,438.1698303222656,45949,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-10,448.0,464.0,446.5,451.5,440.6095275878906,79346,25000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-11,446.5,453.5,445.0,446.0,435.2421875,61966,11100.0,3000.0,0.0,0.0,0.0,1000.0
2021-05-12,445.0,445.5,401.5,421.5,411.3331604003906,373124,53000.0,65000.0,0.0,0.0,1000.0,0.0
2021-05-13,410.5,436.0,410.0,421.5,411.3331604003906,109633,40000.0,37000.0,0.0,0.0,0.0,1000.0
2021-05-14,427.0,427.0,422.0,425.0,414.7487182617188,31682,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-17,412.0,426.0,412.0,425.0,414.7487182617188,60074,17010.0,9000.0,0.0,0.0,0.0,0.0
2021-05-18,437.0,439.0,430.0,430.5,420.1160583496094,47141,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-19,431.5,435.0,429.5,430.5,420.1160583496094,19153,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-20,429.0,429.0,426.0,428.0,417.6763610839844,9031,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-21,436.0,439.0,430.0,437.0,426.4592895507813,13761,3000.0,2000.0,0.0,0.0,0.0,2000.0
2021-05-24,439.0,441.5,438.0,440.0,429.3869323730469,26152,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-25,441.0,450.0,441.0,443.0,432.3145751953125,26038,59800.0,61800.0,0.0,0.0,1000.0,0.0
2021-05-26,444.0,478.0,444.0,470.0,458.6632995605469,163695,19000.0,35010.0,0.0,0.0,0.0,0.0
2021-05-27,476.5,478.5,462.0,470.0,458.6632995605469,92555,18000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-28,470.0,477.5,469.0,477.5,465.9823913574219,26243,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,477.5,477.5,471.0,472.0,460.6150512695313,31071,2000.0,3000.0,0.0,0.0,1000.0,0.0
2021-06-01,469.0,473.5,469.0,470.5,459.1512451171875,25103,6000.0,2000.0,0.0,0.0,0.0,1000.0
2021-06-02,470.0,470.5,464.0,465.0,453.7839050292969,35366,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-03,461.0,465.5,461.0,462.5,451.3442077636719,20082,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,460.0,462.5,456.5,462.5,451.3442077636719,34919,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-07,455.0,455.0,436.5,437.0,426.4592895507813,238910,17050.0,46000.0,0.0,0.0,0.0,0.0
2021-06-08,436.5,441.0,436.0,439.5,428.8989868164063,56654,19000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-09,438.0,439.0,436.5,438.0,427.4351501464844,26156,6000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-10,436.5,441.0,435.0,438.0,427.4351501464844,32121,13000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-11,436.0,439.5,432.0,436.5,425.9713439941406,37305,8000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-15,437.0,438.5,433.0,435.0,424.5075378417969,33182,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-16,433.5,435.5,432.5,435.5,424.9954528808594,29128,7000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-17,433.0,434.0,433.0,434.0,423.5316467285156,23641,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-18,434.5,449.0,434.5,447.0,436.2180786132813,44716,12000.0,6000.0,0.0,0.0,0.0,1000.0
2021-06-21,447.0,447.5,442.0,442.5,431.8266296386719,16252,0.0,3000.0,0.0,0.0,0.0,1000.0
2021-06-22,443.5,443.5,441.0,441.0,430.36279296875,9900,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,445.0,445.0,440.5,440.5,429.8748779296875,14606,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-24,441.0,446.0,441.0,445.0,434.2663269042969,24125,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-25,450.0,451.0,442.0,442.0,431.3386840820313,14169,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,438.5,444.0,438.5,440.0,429.3869323730469,21271,5000.0,1000.0,0.0,0.0,1000.0,0.0
2021-06-29,440.0,441.5,440.0,441.5,430.8507385253906,12010,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-30,441.0,444.5,441.0,441.0,430.36279296875,15017,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-01,444.0,444.0,442.0,442.5,431.8266296386719,18027,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-02,446.5,446.5,442.0,442.0,431.3386840820313,14070,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-05,442.5,453.0,442.5,453.0,442.0733642578125,29120,4000.0,1000.0,0.0,0.0,0.0,1000.0
2021-07-06,461.0,496.5,460.0,477.0,465.4944458007813,169463,22000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-07,480.0,495.0,480.0,490.0,478.1808776855469,90468,27000.0,9000.0,0.0,0.0,1000.0,0.0
2021-07-08,491.0,510.0,491.0,503.0,490.8673095703125,112259,18000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-09,510.0,510.0,492.5,502.0,489.8914489746094,80233,18000.0,9000.0,0.0,0.0,1000.0,0.0
2021-07-12,502.0,504.0,496.5,499.5,487.4517517089844,32361,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-13,502.0,511.0,499.5,500.0,487.939697265625,55200,20401.0,2000.0,0.0,0.0,1000.0,0.0
2021-07-14,499.0,502.0,496.5,496.5,484.5241088867188,35446,16000.0,5000.0,0.0,0.0,1000.0,0.0
2021-07-15,496.5,497.0,489.0,491.5,479.6447143554688,52193,25000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-16,490.0,491.0,489.5,489.5,477.6929626464844,31462,10000.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,489.5,499.0,489.5,490.5,478.6688232421875,24128,8000.0,0.0,0.0,0.0,1000.0,0.0
2021-07-20,491.0,497.0,490.0,494.5,482.5723571777344,21310,7000.0,0.0,0.0,0.0,0.0,1000.0
2021-07-21,494.0,497.5,492.0,492.0,480.1326599121094,37796,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-22,492.0,495.0,491.5,491.5,479.6447143554688,25085,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-23,495.0,495.0,490.0,492.5,480.62060546875,21200,4000.0,0.0,0.0,0.0,0.0,1000.0
2021-07-26,493.5,497.0,493.5,494.0,482.08441162109375,37456,25000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-27,494.0,507.0,494.0,500.0,487.939697265625,49137,12000.0,1000.0,0.0,0.0,1000.0,0.0
2021-07-28,500.0,505.0,492.5,505.0,492.819091796875,82038,31000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-29,508.0,514.0,504.0,504.0,491.84320068359375,43105,12000.0,2000.0,0.0,0.0,1000.0,0.0
2021-07-30,510.0,510.0,504.0,505.0,492.819091796875,43300,17000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-02,510.0,510.0,495.0,499.0,486.96380615234375,91382,30100.0,16000.0,0.0,0.0,0.0,0.0
2021-08-03,495.0,498.0,492.5,496.0,484.0361633300781,64165,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-04,496.0,498.0,493.0,497.5,485.5,37321,3000.0,3000.0,0.0,0.0,1000.0,0.0
2021-08-05,508.0,508.0,486.0,490.0,490.0,142488,9000.0,22000.0,0.0,0.0,0.0,0.0
2021-08-06,488.0,490.0,481.0,489.5,489.5,42201,14000.0,1000.0,0.0,0.0,0.0,1000.0
2021-08-09,472.0,477.0,453.0,453.5,453.5,345278,32010.0,69000.0,0.0,0.0,0.0,0.0
2021-08-10,442.5,447.5,440.5,447.5,447.5,106937,9000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-11,445.0,448.0,443.5,446.0,446.0,60079,9000.0,25000.0,0.0,0.0,0.0,0.0
2021-08-12,448.5,448.5,442.5,445.0,445.0,39348,3000.0,14000.0,0.0,0.0,1000.0,0.0
2021-08-13,449.0,449.0,439.5,439.5,439.5,48205,1010.0,22000.0,0.0,0.0,0.0,0.0
2021-08-16,439.0,439.0,415.0,416.5,416.5,183557,22150.0,18000.0,0.0,0.0,2000.0,0.0
2021-08-17,416.5,425.0,405.0,418.5,418.5,116464,26010.0,12000.0,0.0,0.0,0.0,0.0
2021-08-18,415.0,423.0,405.0,422.5,422.5,114261,13000.0,37000.0,0.0,0.0,0.0,0.0
2021-08-19,422.5,423.0,410.0,413.0,413.0,79113,7015.0,21000.0,0.0,0.0,0.0,0.0
2021-08-20,416.0,423.0,412.0,419.5,419.5,60449,9000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-23,425.0,443.0,425.0,442.0,442.0,67067,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-08-24,442.0,442.0,436.0,440.0,440.0,26500,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-08-25,442.0,447.0,442.0,444.5,444.5,15665,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-26,444.5,447.5,444.5,446.0,446.0,20103,2030.0,6000.0,0.0,0.0,0.0,1000.0
2021-08-27,446.0,454.0,446.0,450.0,450.0,39076,4000.0,13000.0,0.0,0.0,2000.0,0.0
2021-08-30,405.0,423.5,405.0,409.0,409.0,720193,23082.0,46000.0,0.0,0.0,0.0,0.0
2021-08-31,409.0,419.0,408.0,419.0,419.0,81391,16000.0,13000.0,0.0,0.0,0.0,2000.0
2021-09-01,419.0,423.5,413.5,417.0,417.0,43745,3000.0,16000.0,0.0,0.0,0.0,0.0
2021-09-02,420.0,423.5,416.5,417.0,417.0,66345,6000.0,23000.0,0.0,0.0,0.0,0.0
2021-09-03,417.0,419.0,417.0,418.5,418.5,18714,4000.0,2000.0,0.0,0.0,1000.0,0.0
2021-09-06,414.0,414.5,406.0,410.5,410.5,87919,5012.0,9000.0,0.0,0.0,0.0,0.0
2021-09-07,409.0,415.0,409.0,410.0,410.0,52048,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-09-08,412.0,412.0,409.0,409.0,409.0,38471,3012.0,14000.0,0.0,0.0,0.0,0.0
2021-09-09,410.0,413.0,409.5,410.0,410.0,18171,1000.0,6000.0,0.0,0.0,0.0,1000.0
2021-09-10,415.0,415.0,408.5,409.5,409.5,32660,2100.0,20000.0,0.0,0.0,0.0,0.0
2021-09-13,408.0,409.5,405.0,405.0,405.0,72231,8012.0,19000.0,0.0,0.0,0.0,0.0
2021-09-14,406.0,406.5,404.0,404.5,404.5,55113,9000.0,11000.0,0.0,0.0,0.0,0.0
2021-09-15,405.5,405.5,403.5,405.5,405.5,32204,7000.0,14000.0,0.0,0.0,0.0,0.0
2021-09-16,405.5,405.5,403.5,403.5,403.5,25872,1010.0,13000.0,0.0,0.0,0.0,0.0
2021-09-17,404.0,409.0,403.5,409.0,409.0,36703,21917.0,10000.0,0.0,0.0,0.0,0.0
2021-09-22,400.0,403.5,400.0,400.0,400.0,67385,11232.0,10000.0,0.0,0.0,3000.0,0.0
2021-09-23,400.5,403.5,396.5,396.5,396.5,45801,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-09-24,398.0,400.0,396.0,396.0,396.0,57263,2012.0,17000.0,0.0,0.0,0.0,0.0
2021-09-27,396.0,396.0,386.5,386.5,386.5,96734,10022.0,9000.0,0.0,0.0,0.0,0.0
2021-09-28,386.5,386.5,384.5,384.5,384.5,23072,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-29,382.5,384.0,376.0,376.0,376.0,85484,9023.0,22000.0,0.0,0.0,0.0,1000.0
2021-09-30,376.0,383.0,376.0,378.0,378.0,25756,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-01,373.0,376.0,361.5,361.5,361.5,72859,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-10-04,364.0,372.0,361.0,361.0,361.0,77644,26063.0,3000.0,0.0,0.0,0.0,0.0
2021-10-05,365.0,376.0,365.0,370.0,370.0,63460,28000.0,9000.0,0.0,0.0,4000.0,3000.0
2021-10-06,367.0,378.0,367.0,371.0,371.0,50582,23000.0,6000.0,0.0,0.0,2000.0,4062.0
2021-10-07,376.5,385.5,375.0,375.0,375.0,63639,24000.0,9202.0,0.0,0.0,2000.0,130.0
2021-10-08,383.0,383.0,373.0,373.0,373.0,30481,2000.0,7000.0,0.0,0.0,0.0,772.0
2021-10-12,372.0,375.0,370.0,370.0,370.0,22063,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-13,371.0,371.0,366.5,366.5,366.5,27933,1000.0,4000.0,0.0,0.0,1000.0,1000.0
2021-10-14,372.0,372.5,367.0,367.5,367.5,18570,3000.0,2000.0,0.0,0.0,1000.0,0.0
2021-10-15,364.0,370.0,364.0,370.0,370.0,23264,7000.0,8000.0,0.0,0.0,2000.0,3891.0
2021-10-18,368.5,369.5,368.5,369.0,369.0,20288,14010.0,1000.0,0.0,0.0,0.0,0.0
2021-10-19,372.0,382.5,370.0,370.0,370.0,32996,9000.0,8000.0,0.0,0.0,2000.0,1.0
2021-10-20,371.5,375.0,371.0,371.0,371.0,19131,1000.0,3000.0,0.0,0.0,1000.0,0.0
2021-10-21,372.0,376.5,371.0,371.0,371.0,27925,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-22,375.0,375.0,371.5,371.5,371.5,29862,11000.0,2000.0,0.0,0.0,3000.0,2000.0
2021-10-25,371.5,372.0,370.0,370.5,370.5,28687,16000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-26,374.5,375.0,371.0,371.0,371.0,37805,19000.0,12000.0,0.0,0.0,0.0,0.0
2021-10-27,371.5,372.0,371.0,371.5,371.5,24425,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-10-28,371.5,375.0,371.5,371.5,371.5,33228,26000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-29,371.5,372.0,371.5,371.5,371.5,28122,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-11-01,374.5,377.0,374.5,375.0,375.0,37172,26000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-02,376.5,377.5,375.0,375.0,375.0,28407,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-11-03,375.0,379.0,375.0,375.5,375.5,40559,22100.0,5000.0,0.0,0.0,0.0,0.0
2021-11-04,375.5,376.0,375.5,375.5,375.5,13372,1000.0,0.0,0.0,0.0,0.0,3.0
2021-11-05,374.0,374.0,369.5,371.0,371.0,41508,5000.0,3000.0,0.0,0.0,0.0,544.0
2021-11-08,371.0,372.0,368.0,370.0,370.0,33908,5013.0,5000.0,0.0,0.0,2000.0,1191.0
2021-11-09,369.0,369.0,366.0,367.0,367.0,35443,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-10,365.0,368.0,364.5,367.0,367.0,26260,12000.0,3000.0,0.0,0.0,1000.0,654.0
2021-11-11,362.5,362.5,359.0,361.0,361.0,83381,22100.0,18100.0,0.0,0.0,0.0,416.0
2021-11-12,360.0,361.5,359.0,361.0,361.0,37355,10000.0,9000.0,0.0,0.0,4000.0,3565.0
2021-11-15,362.0,362.0,359.5,361.5,361.5,36336,15000.0,13000.0,0.0,0.0,1000.0,1626.0
2021-11-16,361.5,363.0,360.5,362.0,362.0,33306,4000.0,5000.0,0.0,0.0,2000.0,1006.0
2021-11-17,365.5,367.0,364.0,365.0,365.0,27295,4000.0,7000.0,0.0,0.0,1000.0,155.0
2021-11-18,365.0,365.0,363.5,363.5,363.5,25088,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-11-19,363.5,363.5,361.0,362.0,362.0,9221,1010.0,2000.0,0.0,0.0,0.0,0.0
2021-11-22,362.5,364.0,361.0,361.5,361.5,18331,3000.0,0.0,0.0,0.0,0.0,81.0
2021-11-23,365.5,365.5,359.5,361.0,361.0,30171,3000.0,8950.0,0.0,0.0,0.0,61.0
2021-11-24,360.0,361.0,359.0,359.5,359.5,12897,3013.0,5850.0,0.0,0.0,0.0,81.0
2021-11-25,357.0,369.0,356.5,361.0,361.0,45286,3000.0,6000.0,0.0,0.0,0.0,106.0
2021-11-26,361.0,361.0,359.5,360.5,360.5,18297,1000.0,8000.0,0.0,0.0,0.0,115.0
2021-11-29,359.0,359.5,358.0,358.0,358.0,16210,4000.0,10000.0,0.0,0.0,1000.0,540.0
2021-11-30,359.0,359.0,356.5,356.5,356.5,17461,3000.0,4000.0,0.0,0.0,0.0,1175.0
2021-12-01,357.0,357.0,354.5,354.5,354.5,20405,2000.0,4000.0,0.0,0.0,0.0,381.0
