Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-30,16.799999237060547,17.100000381469727,16.549999237060547,16.850000381469727,16.850000381469727,405000,30000,137000,0,0,0,0
2021-12-01,16.600000381469727,16.950000762939453,16.549999237060547,16.950000762939453,16.950000762939453,393100,88000,57000,0,0,0,0
2021-12-02,16.799999237060547,17.0,16.299999237060547,16.350000381469727,16.350000381469727,492585,21000,104000,0,0,0,0
2021-12-03,16.549999237060547,16.899999618530273,16.399999618530273,16.549999237060547,16.549999237060547,422000,44000,33000,0,0,0,0
2021-12-06,16.600000381469727,17.25,16.549999237060547,17.100000381469727,17.100000381469727,440000,44000,50000,0,0,0,0
2021-12-07,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,210000,0,39000,0,0,0,0
2021-12-08,17.0,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,271030,20000,25000,0,0,0,0
2021-12-09,16.950000762939453,17.25,16.899999618530273,16.950000762939453,16.950000762939453,252000,13000,4000,0,0,0,0
2021-12-10,16.950000762939453,17.0,16.399999618530273,16.600000381469727,16.600000381469727,445189,36000,7000,0,0,0,0
2021-12-13,16.5,16.899999618530273,16.5,16.75,16.75,348999,117000,13000,0,0,0,1000
2021-12-14,16.850000381469727,16.850000381469727,16.200000762939453,16.350000381469727,16.350000381469727,383020,5000,139000,0,0,0,0
2021-12-15,16.549999237060547,16.600000381469727,16.200000762939453,16.350000381469727,16.350000381469727,260000,90000,5000,0,0,0,0
2021-12-16,16.600000381469727,17.200000762939453,16.450000762939453,16.850000381469727,16.850000381469727,561272,123000,59000,0,0,0,0
2021-12-17,16.75,17.0,16.5,16.649999618530273,16.649999618530273,311162,5000,120000,0,0,0,0
2021-12-20,16.75,16.75,16.450000762939453,16.549999237060547,16.549999237060547,172228,22000,10000,0,0,0,0
2021-12-21,16.399999618530273,16.850000381469727,16.399999618530273,16.700000762939453,16.700000762939453,257304,106000,10000,0,0,0,0
2021-12-22,16.899999618530273,17.700000762939453,16.75,17.549999237060547,17.549999237060547,893500,220000,44000,0,0,0,0
2021-12-23,18.0,19.299999237060547,17.799999237060547,19.299999237060547,19.299999237060547,4762802,211000,281000,0,0,0,0
2021-12-24,19.600000381469727,21.0,19.549999237060547,20.14999961853028,20.14999961853028,7243700,177000,260000,0,0,0,0
2021-12-27,20.0,20.450000762939453,18.549999237060547,19.950000762939453,19.950000762939453,3026754,310000,169050,0,0,0,0
2021-12-28,20.0,20.25,19.5,19.950000762939453,19.950000762939453,2016083,125000,271000,0,0,0,0
2021-12-29,20.049999237060547,21.200000762939453,19.600000381469727,20.25,20.25,3784192,401000,142000,0,0,0,0
2021-12-30,20.450000762939453,20.5,19.25,19.299999237060547,19.299999237060547,2509586,75000,309000,0,0,0,0
2022-01-03,19.200000762939453,19.450000762939453,18.549999237060547,18.549999237060547,18.549999237060547,1535175,180000,116000,0,0,0,0
2022-01-04,18.600000381469727,19.0,18.14999961853028,18.299999237060547,18.299999237060547,945001,60000,128000,0,0,0,0
2022-01-05,18.100000381469727,18.700000762939453,18.100000381469727,18.39999961853028,18.39999961853028,766001,27000,70000,0,0,0,0
2022-01-06,18.39999961853028,20.100000381469727,18.39999961853028,20.100000381469727,20.100000381469727,3149873,485000,96000,0,0,0,0
2022-01-07,19.799999237060547,19.850000381469727,18.700000762939453,19.049999237060547,19.049999237060547,1771100,163000,448000,0,0,0,0
2022-01-10,18.89999961853028,18.89999961853028,17.75,18.299999237060547,18.299999237060547,844324,120000,148000,0,0,0,0
2022-01-11,18.25,18.25,17.399999618530273,17.399999618530273,17.399999618530273,1035212,26000,143000,0,0,0,0
2022-01-12,17.899999618530273,17.899999618530273,17.049999237060547,17.350000381469727,17.350000381469727,437107,32000,32000,0,0,2000,0
2022-01-13,17.399999618530273,17.850000381469727,17.399999618530273,17.700000762939453,17.700000762939453,332000,4000,17000,0,0,0,0
2022-01-14,17.5,17.549999237060547,17.0,17.200000762939453,17.200000762939453,409000,42000,28000,0,0,0,0
2022-01-17,17.200000762939453,17.850000381469727,17.149999618530273,17.600000381469727,17.600000381469727,365366,47000,18000,0,0,0,0
2022-01-18,17.600000381469727,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,261000,9000,80000,31000,0,0,2000
2022-01-19,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,17.700000762939453,224250,7000,27000,32000,0,0,0
2022-01-20,17.850000381469727,18.850000381469727,17.850000381469727,18.600000381469727,18.600000381469727,882112,142000,13000,32000,0,0,0
2022-01-21,18.39999961853028,18.39999961853028,17.850000381469727,17.850000381469727,17.850000381469727,467050,9000,57000,0,0,0,0
2022-01-24,17.75,17.899999618530273,17.0,17.299999237060547,17.299999237060547,436100,77000,66000,0,0,0,0
2022-01-25,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,480000,7000,84000,1000,0,0,0
2022-01-26,16.5,17.0,16.5,16.700000762939453,16.700000762939453,227917,11000,6000,4000,0,0,0
2022-02-07,16.799999237060547,17.200000762939453,16.75,17.100000381469727,17.100000381469727,170531,39000,5000,0,0,0,0
2022-02-08,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,176606,65000,18000,0,0,0,0
2022-02-09,17.299999237060547,18.14999961853028,17.299999237060547,17.75,17.75,298100,29000,46000,0,0,0,0
2022-02-10,17.850000381469727,17.850000381469727,17.299999237060547,17.5,17.5,224011,21000,55000,0,0,0,0
2022-02-11,17.200000762939453,17.450000762939453,16.600000381469727,17.299999237060547,17.299999237060547,279114,30000,39000,0,0,0,0
2022-02-14,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,16.799999237060547,182011,6000,56000,0,0,0,0
2022-02-15,16.850000381469727,17.299999237060547,16.850000381469727,16.899999618530273,16.899999618530273,219100,9000,15000,0,0,0,0
2022-02-16,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,189000,0,15000,0,0,0,0
2022-02-17,17.149999618530273,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,253656,78000,10000,0,0,0,0
2022-02-18,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,16.899999618530273,230252,20000,51000,0,0,0,0
2022-02-21,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.799999237060547,200000,28000,9000,0,0,0,0
2022-02-22,16.649999618530273,16.700000762939453,16.149999618530273,16.399999618530273,16.399999618530273,491443,31000,74000,4000,0,0,0
2022-02-23,16.600000381469727,16.700000762939453,16.25,16.450000762939453,16.450000762939453,320070,43000,16000,0,0,0,0
2022-02-24,16.299999237060547,16.299999237060547,15.5,15.649999618530272,15.649999618530272,614350,62000,61000,0,0,0,0
2022-02-25,15.800000190734863,15.850000381469728,15.5,15.649999618530272,15.649999618530272,297294,41000,45000,0,0,0,0
2022-03-01,15.649999618530272,16.0,15.649999618530272,15.800000190734863,15.800000190734863,239667,67000,3000,0,0,0,0
2022-03-02,16.0,16.0,15.600000381469728,16.0,16.0,105111,13000,8000,0,0,0,0
2022-03-03,16.200000762939453,16.200000762939453,15.949999809265137,16.0,16.0,215104,24000,79000,2000,0,0,0
2022-03-04,16.100000381469727,16.100000381469727,15.699999809265137,15.75,15.75,173114,23000,40000,0,0,0,0
2022-03-07,15.350000381469728,15.350000381469728,14.5,14.600000381469728,14.600000381469728,569033,58000,55000,0,0,0,0
2022-03-08,14.199999809265137,15.100000381469728,14.199999809265137,14.300000190734863,14.300000190734863,371562,46000,61000,0,0,0,0
2022-03-09,14.5,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,291000,75000,35000,0,0,0,0
2022-03-10,15.0,15.449999809265137,15.0,15.199999809265137,15.199999809265137,168100,36000,8000,0,0,0,0
2022-03-11,14.899999618530272,15.199999809265137,14.850000381469728,15.0,15.0,141517,34000,34000,0,0,0,0
2022-03-14,15.0,15.050000190734863,14.75,14.850000381469728,14.850000381469728,138000,15000,14000,0,0,0,0
2022-03-15,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469728,14.350000381469728,253000,34000,36000,0,0,0,0
2022-03-16,14.699999809265137,14.699999809265137,14.300000190734863,14.350000381469728,14.350000381469728,192000,46000,52000,0,0,0,0
2022-03-17,14.5,15.0,14.5,14.850000381469728,14.850000381469728,228565,143000,15000,0,0,0,0
2022-03-18,14.949999809265137,15.399999618530272,14.949999809265137,15.350000381469728,15.350000381469728,258900,35000,49000,0,0,0,0
2022-03-21,15.449999809265137,15.850000381469728,15.149999618530272,15.149999618530272,15.149999618530272,228000,11000,83000,0,0,0,0
2022-03-22,15.149999618530272,15.800000190734863,15.050000190734863,15.75,15.75,368100,47000,44000,0,0,0,0
2022-03-23,15.75,15.800000190734863,15.550000190734863,15.550000190734863,15.550000190734863,218062,10000,29000,0,0,0,0
2022-03-24,15.699999809265137,15.699999809265137,15.300000190734863,15.350000381469728,15.350000381469728,136042,22000,26000,0,0,0,0
2022-03-25,15.399999618530272,15.449999809265137,14.699999809265137,15.25,15.25,272672,34000,24000,0,0,0,0
2022-03-28,15.0,15.100000381469728,14.850000381469728,15.0,15.0,111448,10000,32000,0,0,0,0
2022-03-29,15.050000190734863,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272,121001,14000,28000,0,0,0,0
2022-03-30,15.149999618530272,15.399999618530272,15.050000190734863,15.100000381469728,15.100000381469728,178000,32000,26000,0,0,0,0
2022-03-31,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,60000,2000,8000,0,0,0,0
2022-04-01,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,14.949999809265137,111000,3000,25000,0,0,0,0
2022-04-06,14.800000190734863,14.800000190734863,14.5,14.699999809265137,14.699999809265137,170000,9000,37000,0,0,0,0
2022-04-07,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272,287100,9000,55000,0,0,0,0
2022-04-08,14.5,14.699999809265137,14.399999618530272,14.699999809265137,14.699999809265137,79000,12000,8000,0,0,0,0
2022-04-11,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,179006,7000,23000,0,0,0,0
2022-04-12,14.199999809265137,14.5,14.050000190734863,14.149999618530272,14.149999618530272,127000,22000,12000,0,0,0,0
2022-04-13,14.100000381469728,14.399999618530272,14.100000381469728,14.149999618530272,14.149999618530272,209282,27000,2000,0,0,0,0
2022-04-14,14.149999618530272,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,108052,3000,4000,0,0,0,0
2022-04-15,14.050000190734863,14.75,14.050000190734863,14.550000190734863,14.550000190734863,276102,29000,21000,0,0,0,0
2022-04-18,14.75,15.949999809265137,14.600000381469727,15.5,15.5,1096768
