Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,12.25,12.449999809265137,12.100000381469728,12.149999618530272,12.149999618530272,303000,0,0,0,0,0,0
2020-12-25,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,128000,0,0,0,0,0,0
2020-12-28,12.149999618530272,12.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,76000,0,0,0,0,0,0
2020-12-29,12.199999809265137,12.5,12.149999618530272,12.199999809265137,12.199999809265137,121000,0,0,0,0,0,0
2020-12-30,12.25,12.300000190734863,11.899999618530272,12.199999809265137,12.199999809265137,222000,0,0,0,0,0,0
2020-12-31,12.300000190734863,12.399999618530272,12.050000190734863,12.300000190734863,12.300000190734863,102000,0,0,0,0,0,0
2021-01-04,12.300000190734863,12.5,12.149999618530272,12.300000190734863,12.300000190734863,174000,0,0,0,0,0,0
2021-01-05,12.350000381469728,12.350000381469728,12.199999809265137,12.199999809265137,12.199999809265137,101000,0,0,0,0,0,0
2021-01-06,12.300000190734863,12.449999809265137,11.800000190734863,12.0,12.0,253000,0,0,0,0,0,0
2021-01-07,12.100000381469728,12.100000381469728,11.75,11.850000381469728,11.850000381469728,394000,0,0,0,0,0,0
2021-01-08,11.850000381469728,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,222000,0,0,0,0,0,0
2021-01-11,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,11.649999618530272,448000,0,0,0,0,0,0
2021-01-12,12.0,12.050000190734863,11.649999618530272,11.649999618530272,11.649999618530272,491000,0,0,0,0,0,0
2021-01-13,11.800000190734863,12.050000190734863,11.600000381469728,11.949999809265137,11.949999809265137,302000,0,0,0,0,0,0
2021-01-14,11.699999809265137,11.899999618530272,11.699999809265137,11.850000381469728,11.850000381469728,72000,0,0,0,0,0,0
2021-01-15,11.899999618530272,12.100000381469728,11.649999618530272,11.899999618530272,11.899999618530272,221000,0,0,0,0,0,0
2021-01-18,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,11.649999618530272,315000,0,0,0,0,0,0
2021-01-19,11.649999618530272,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,499000,0,0,0,0,0,0
2021-01-20,11.399999618530272,11.550000190734863,11.149999618530272,11.199999809265137,11.199999809265137,645000,0,0,0,0,0,0
2021-01-21,11.199999809265137,11.5,11.199999809265137,11.350000381469728,11.350000381469728,205000,0,0,0,0,0,0
2021-01-22,11.699999809265137,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,598000,0,0,0,0,0,0
2021-01-25,11.800000190734863,11.949999809265137,11.5,11.949999809265137,11.949999809265137,143000,0,0,0,0,0,0
2021-01-26,12.0,12.0,11.850000381469728,11.850000381469728,11.850000381469728,113000,0,0,0,0,0,0
2021-01-27,12.25,12.25,11.800000190734863,11.850000381469728,11.850000381469728,158000,0,0,0,0,0,0
2021-01-28,11.850000381469728,11.850000381469728,11.350000381469728,11.449999809265137,11.449999809265137,615000,0,0,0,0,0,0
2021-01-29,11.550000190734863,11.600000381469728,11.449999809265137,11.5,11.5,200000,0,0,0,0,0,0
2021-02-01,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,213000,0,0,0,0,0,0
2021-02-02,11.449999809265137,11.699999809265137,11.350000381469728,11.600000381469728,11.600000381469728,29000,0,0,0,0,0,0
2021-02-03,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.5,35000,0,0,0,0,0,0
2021-02-04,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,24000,0,0,0,0,0,0
2021-02-05,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,75000,0,0,0,0,0,0
2021-02-17,11.600000381469728,11.800000190734863,11.5,11.800000190734863,11.800000190734863,78000,0,0,0,0,0,0
2021-02-18,11.850000381469728,11.949999809265137,11.699999809265137,11.850000381469728,11.850000381469728,72000,0,0,0,0,0,0
2021-02-19,11.699999809265137,11.899999618530272,11.600000381469728,11.899999618530272,11.899999618530272,69000,0,0,0,0,0,0
2021-02-22,11.75,11.949999809265137,11.699999809265137,11.850000381469728,11.850000381469728,189000,0,0,0,0,0,0
2021-02-23,11.899999618530272,12.149999618530272,11.800000190734863,12.050000190734863,12.050000190734863,200000,0,0,0,0,0,0
2021-02-24,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,182000,0,0,0,0,0,0
2021-02-25,12.199999809265137,12.199999809265137,11.850000381469728,11.899999618530272,11.899999618530272,51000,0,0,0,0,0,0
2021-02-26,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,47000,0,0,0,0,0,0
2021-03-02,11.949999809265137,12.199999809265137,11.899999618530272,11.899999618530272,11.899999618530272,107000,0,0,0,0,0,0
2021-03-03,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,59000,0,0,0,0,0,0
2021-03-04,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,109000,0,0,0,0,0,0
2021-03-05,11.850000381469728,11.899999618530272,11.75,11.850000381469728,11.850000381469728,60000,0,0,0,0,0,0
2021-03-08,11.850000381469728,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,36000,0,0,0,0,0,0
2021-03-09,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,52000,0,0,0,0,0,0
2021-03-10,11.850000381469728,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,68000,0,0,0,0,0,0
2021-03-11,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,30000,0,0,0,0,0,0
2021-03-12,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,103000,0,0,0,0,0,0
2021-03-15,11.899999618530272,12.199999809265137,11.899999618530272,12.199999809265137,12.199999809265137,247000,0,0,0,0,0,0
2021-03-16,12.350000381469728,12.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137,210000,0,0,0,0,0,0
2021-03-17,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,71000,0,0,0,0,0,0
2021-03-18,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,256000,0,0,0,0,0,0
2021-03-19,11.850000381469728,11.899999618530272,11.75,11.850000381469728,11.850000381469728,98000,0,0,0,0,0,0
2021-03-22,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,167000,0,0,0,0,0,0
2021-03-23,12.0,12.0,11.800000190734863,11.850000381469728,11.850000381469728,66000,0,0,0,0,0,0
2021-03-24,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,63000,0,0,0,0,0,0
2021-03-25,11.75,11.850000381469728,11.75,11.850000381469728,11.850000381469728,45000,0,0,0,0,0,0
2021-03-26,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,45000,0,0,0,0,0,0
2021-03-29,11.850000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,141000,0,0,0,0,0,0
2021-03-30,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,441000,0,0,0,0,0,0
2021-03-31,11.850000381469728,11.850000381469728,11.5,11.850000381469728,11.850000381469728,279000,0,0,0,0,0,0
2021-04-01,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,85000,0,0,0,0,0,0
2021-04-07,11.800000190734863,11.850000381469728,11.699999809265137,11.75,11.75,87000,0,0,0,0,0,0
2021-04-08,11.75,11.75,11.600000381469728,11.699999809265137,11.699999809265137,224000,0,0,0,0,0,0
2021-04-09,11.699999809265137,12.0,11.649999618530272,12.0,12.0,251000,0,0,0,0,0,0
2021-04-12,12.0,12.649999618530272,12.0,12.550000190734863,12.550000190734863,787000,0,0,0,0,0,0
2021-04-13,12.600000381469728,12.649999618530272,12.199999809265137,12.199999809265137,12.199999809265137,424000,0,0,0,0,0,0
2021-04-14,12.199999809265137,12.199999809265137,11.699999809265137,11.850000381469728,11.850000381469728,351000,0,0,0,0,0,0
2021-04-15,11.899999618530272,12.0,11.800000190734863,11.899999618530272,11.899999618530272,202000,0,0,0,0,0,0
2021-04-16,11.899999618530272,12.449999809265137,11.899999618530272,12.300000190734863,12.300000190734863,553000,0,0,0,0,0,0
2021-04-19,12.199999809265137,12.5,12.199999809265137,12.399999618530272,12.399999618530272,421000,0,0,0,0,0,0
2021-04-20,12.399999618530272,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,279000,0,0,0,0,0,0
2021-04-21,12.399999618530272,12.399999618530272,12.25,12.350000381469728,12.350000381469728,228000,0,0,0,0,0,0
2021-04-22,12.350000381469728,12.449999809265137,12.25,12.25,12.25,387000,0,0,0,0,0,0
2021-04-23,12.350000381469728,12.399999618530272,12.149999618530272,12.25,12.25,287000,0,0,0,0,0,0
2021-04-26,12.149999618530272,12.350000381469728,12.149999618530272,12.350000381469728,12.350000381469728,266000,0,0,0,0,0,0
2021-04-27,12.5,12.850000381469728,12.399999618530272,12.649999618530272,12.649999618530272,906000,0,0,0,0,0,0
2021-04-28,12.699999809265137,13.899999618530272,12.699999809265137,13.899999618530272,13.899999618530272,2934000,0,0,0,0,0,0
2021-04-29,14.399999618530272,14.899999618530272,13.5,13.899999618530272,13.899999618530272,3154000,0,0,0,0,0,0
2021-05-03,13.600000381469728,13.75,12.550000190734863,12.699999809265137,12.699999809265137,1249000,0,0,0,0,0,0
2021-05-04,12.600000381469728,13.0,11.5,12.449999809265137,12.449999809265137,621000,0,0,0,0,0,0
2021-05-05,12.449999809265137,13.0,12.0,12.199999809265137,12.199999809265137,586000,0,0,0,0,0,0
2021-05-06,12.5,12.600000381469728,12.199999809265137,12.199999809265137,12.199999809265137,198000,0,0,0,0,0,0
2021-05-07,12.300000190734863,12.5,12.25,12.399999618530272,12.399999618530272,123000,0,0,0,0,0,0
2021-05-10,12.449999809265137,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,251000,0,0,0,0,0,0
2021-05-11,12.350000381469728,12.399999618530272,11.850000381469728,12.0,12.0,400000,0,0,0,0,0,0
2021-05-12,11.850000381469728,11.899999618530272,11.199999809265137,11.449999809265137,11.449999809265137,474000,0,0,0,0,0,0
2021-05-13,11.449999809265137,11.800000190734863,11.199999809265137,11.5,11.5,234000,0,0,0,0,0,0
2021-05-14,11.75,11.800000190734863,11.300000190734863,11.350000381469728,11.350000381469728,166000,0,0,0,0,0,0
2021-05-17,10.899999618530272,11.100000381469728,10.25,10.399999618530272,10.399999618530272,277000,0,0,0,0,0,0
2021-05-18,10.399999618530272,11.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137,183000,0,0,0,0,0,0
2021-05-19,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469728,11.100000381469728,53000,0,0,0,0,0,0
2021-05-20,11.149999618530272,11.149999618530272,10.850000381469728,10.850000381469728,10.850000381469728,88000,0,0,0,0,0,0
2021-05-21,10.850000381469728,11.0,10.850000381469728,11.0,11.0,65000,0,0,0,0,0,0
2021-05-24,11.0,11.199999809265137,10.850000381469728,11.0,11.0,56000,0,0,0,0,0,0
2021-05-25,11.0,11.399999618530272,10.899999618530272,11.100000381469728,11.100000381469728,193000,0,0,0,0,0,0
2021-05-26,11.050000190734863,11.5,11.0,11.25,11.25,704000,0,0,0,0,0,0
2021-05-27,11.149999618530272,11.399999618530272,11.149999618530272,11.149999618530272,11.149999618530272,19000,0,0,0,0,0,0
2021-05-28,11.149999618530272,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,99000,0,0,0,0,0,0
2021-05-31,11.199999809265137,11.5,11.050000190734863,11.199999809265137,11.199999809265137,465000,0,0,0,0,0,0
2021-06-01,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,55000,0,0,0,0,0,0
2021-06-02,11.300000190734863,11.350000381469728,11.149999618530272,11.25,11.25,359000,0,0,0,0,0,0
2021-06-03,11.350000381469728,11.449999809265137,11.25,11.399999618530272,11.399999618530272,248000,0,0,0,0,0,0
2021-06-04,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,28000,0,0,0,0,0,0
2021-06-07,11.25,11.449999809265137,11.149999618530272,11.449999809265137,11.449999809265137,64000,0,0,0,0,0,0
2021-06-08,11.25,11.300000190734863,11.199999809265137,11.25,11.25,41000,0,0,0,0,0,0
2021-06-09,11.5,11.5,11.149999618530272,11.449999809265137,11.449999809265137,47000,0,0,0,0,0,0
2021-06-10,11.300000190734863,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,53000,0,0,0,0,0,0
2021-06-11,11.5,11.5,11.25,11.350000381469728,11.350000381469728,101000,0,0,0,0,0,0
2021-06-15,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,57000,0,0,0,0,0,0
2021-06-16,11.25,11.350000381469728,11.199999809265137,11.25,11.25,57000,0,0,0,0,0,0
2021-06-17,11.300000190734863,11.350000381469728,11.25,11.300000190734863,11.300000190734863,57000,0,0,0,0,0,0
2021-06-18,11.399999618530272,11.550000190734863,11.300000190734863,11.399999618530272,11.399999618530272,341000,0,0,0,0,0,0
2021-06-21,11.300000190734863,11.449999809265137,11.149999618530272,11.449999809265137,11.449999809265137,53000,0,0,0,0,0,0
2021-06-22,11.449999809265137,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,271000,0,0,0,0,0,0
2021-06-23,11.199999809265137,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,206000,0,0,0,0,0,0
2021-06-24,11.449999809265137,11.800000190734863,11.350000381469728,11.699999809265137,11.699999809265137,259000,0,0,0,0,0,0
2021-06-25,11.850000381469728,12.25,11.850000381469728,12.0,12.0,613000,0,0,0,0,0,0
2021-06-28,12.5,12.5,11.949999809265137,12.149999618530272,12.149999618530272,222000,0,0,0,0,0,0
2021-06-29,12.149999618530272,12.199999809265137,11.850000381469728,12.0,12.0,78000,0,0,0,0,0,0
2021-06-30,12.100000381469728,12.100000381469728,11.850000381469728,12.0,12.0,193000,0,0,0,0,0,0
2021-07-01,12.050000190734863,12.100000381469728,11.800000190734863,12.0,12.0,216000,0,0,0,0,0,0
2021-07-02,12.0,12.399999618530272,11.850000381469728,12.0,12.0,125000,0,0,0,0,0,0
2021-07-05,12.100000381469728,12.149999618530272,12.0,12.100000381469728,12.100000381469728,52000,0,0,0,0,0,0
2021-07-06,12.100000381469728,12.100000381469728,11.899999618530272,12.050000190734863,12.050000190734863,103000,0,0,0,0,0,0
2021-07-07,11.949999809265137,12.149999618530272,11.850000381469728,12.0,12.0,176000,0,0,0,0,0,0
2021-07-08,12.0,12.149999618530272,11.899999618530272,12.050000190734863,12.050000190734863,122000,0,0,0,0,0,0
2021-07-09,11.949999809265137,12.199999809265137,11.949999809265137,12.050000190734863,12.050000190734863,118000,0,0,0,0,0,0
2021-07-12,12.050000190734863,12.100000381469728,12.0,12.0,12.0,98000,0,0,0,0,0,0
2021-07-13,12.0,12.050000190734863,11.75,11.800000190734863,11.800000190734863,108000,0,0,0,0,0,0
2021-07-14,11.800000190734863,11.850000381469728,11.75,11.75,11.75,51000,0,0,0,0,0,0
2021-07-15,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,30000,0,0,0,0,0,0
2021-07-16,12.0,12.100000381469728,12.0,12.0,12.0,93000,0,0,0,0,0,0
2021-07-19,12.0,12.199999809265137,12.0,12.100000381469728,12.100000381469728,119000,0,0,0,0,0,0
2021-07-20,12.100000381469728,12.100000381469728,11.850000381469728,12.0,12.0,166000,0,0,0,0,0,0
2021-07-21,12.0,12.199999809265137,11.899999618530272,12.149999618530272,12.149999618530272,167000,0,0,0,0,0,0
2021-07-22,12.199999809265137,12.350000381469728,12.0,12.199999809265137,12.199999809265137,234000,0,0,0,0,0,0
2021-07-23,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,117000,0,0,0,0,0,0
2021-07-26,12.199999809265137,12.199999809265137,11.949999809265137,12.149999618530272,12.149999618530272,221000,0,0,0,0,0,0
2021-07-27,12.199999809265137,12.199999809265137,12.0,12.100000381469728,12.100000381469728,117000,0,0,0,0,0,0
2021-07-28,12.050000190734863,12.050000190734863,11.899999618530272,12.0,12.0,74000,0,0,0,0,0,0
2021-07-29,12.0,12.0,11.800000190734863,11.899999618530272,11.899999618530272,158000,0,0,0,0,0,0
2021-07-30,12.0,12.0,11.800000190734863,12.0,12.0,50000,0,0,0,0,0,0
2021-08-02,11.899999618530272,12.0,11.899999618530272,12.0,12.0,42000,0,0,0,0,0,0
2021-08-03,12.0,12.199999809265137,11.949999809265137,12.0,12.0,45000,0,0,0,0,0,0
2021-08-04,12.0,12.050000190734863,11.850000381469728,12.0,12.0,110000,0,0,0,0,0,0
2021-08-05,12.0,12.0,11.899999618530272,11.949999809265137,11.949999809265137,50000,0,0,0,0,0,0
2021-08-06,11.899999618530272,12.0,11.899999618530272,11.899999618530272,11.899999618530272,34000,0,0,0,0,0,0
2021-08-09,11.899999618530272,11.899999618530272,11.699999809265137,11.850000381469728,11.850000381469728,79000,0,0,0,0,0,0
2021-08-10,11.800000190734863,11.850000381469728,11.75,11.75,11.75,11000,0,0,0,0,0,0
2021-08-11,11.75,11.899999618530272,11.699999809265137,11.800000190734863,11.800000190734863,45000,0,0,0,0,0,0
2021-08-12,11.699999809265137,11.699999809265137,11.399999618530272,11.5,11.5,177000,0,0,0,0,0,0
2021-08-13,11.449999809265137,11.449999809265137,11.25,11.300000190734863,11.300000190734863,47000,0,0,0,0,0,0
2021-08-16,11.300000190734863,11.300000190734863,10.899999618530272,11.0,11.0,66000,0,0,0,0,0,0
2021-08-17,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-08-18,10.899999618530272,11.25,10.699999809265137,11.25,11.25,56000,0,0,0,0,0,0
2021-08-19,11.199999809265137,11.25,10.850000381469728,11.25,11.25,68000,0,0,0,0,0,0
2021-08-20,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,24000,0,0,0,0,0,0
2021-08-23,11.0,11.399999618530272,10.899999618530272,11.0,11.0,37000,0,0,0,0,0,0
2021-08-24,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,24000,0,0,0,0,0,0
2021-08-25,10.850000381469728,11.100000381469728,10.850000381469728,11.0,11.0,66000,0,0,0,0,0,0
2021-08-26,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,3000,0,0,0,0,0,0
2021-08-27,10.949999809265137,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,25000,0,0,0,0,0,0
2021-08-30,11.100000381469728,11.100000381469728,11.0,11.100000381469728,11.100000381469728,25000,0,0,0,0,0,0
2021-08-31,11.050000190734863,11.100000381469728,11.0,11.100000381469728,11.100000381469728,24000,0,0,0,0,0,0
2021-09-01,11.100000381469728,11.25,11.0,11.0,11.0,42000,0,0,0,0,0,0
2021-09-02,11.0,11.149999618530272,11.0,11.100000381469728,11.100000381469728,40000,0,0,0,0,0,0
2021-09-03,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,18000,0,0,0,0,0,0
2021-09-06,11.0,11.25,11.0,11.25,11.25,15000,0,0,0,0,0,0
2021-09-07,11.050000190734863,11.149999618530272,10.850000381469728,11.0,11.0,35000,0,0,0,0,0,0
2021-09-08,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,20000,0,0,0,0,0,0
2021-09-09,11.0,11.0,11.0,11.0,11.0,3000,0,0,0,0,0,0
2021-09-10,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,12000,0,0,0,0,0,0
2021-09-13,10.949999809265137,10.949999809265137,10.75,10.75,10.75,97000,0,0,0,0,0,0
2021-09-14,10.850000381469728,11.050000190734863,10.850000381469728,10.850000381469728,10.850000381469728,65000,0,0,0,0,0,0
2021-09-15,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,27000,0,0,0,0,0,0
2021-09-16,10.949999809265137,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863,63000,0,0,0,0,0,0
2021-09-17,11.0,11.149999618530272,11.0,11.100000381469728,11.100000381469728,68000,0,0,0,0,0,0
2021-09-22,11.0,11.050000190734863,10.449999809265137,10.949999809265137,10.949999809265137,67000,0,0,0,0,0,0
2021-09-23,10.850000381469728,11.0,10.850000381469728,11.0,11.0,72000,0,0,0,0,0,0
2021-09-24,11.0,11.100000381469728,10.899999618530272,11.0,11.0,119000,0,0,0,0,0,0
2021-09-27,11.100000381469728,11.100000381469728,10.850000381469728,10.949999809265137,10.949999809265137,75000,0,0,0,0,0,0
2021-09-28,10.949999809265137,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,52000,0,0,0,0,0,0
2021-09-29,10.850000381469728,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,40000,0,0,0,0,0,0
2021-09-30,11.0,11.0,10.899999618530272,11.0,11.0,22000,0,0,0,0,0,0
2021-10-01,10.949999809265137,11.100000381469728,10.699999809265137,10.949999809265137,10.949999809265137,58000,0,0,0,0,0,0
2021-10-04,10.949999809265137,10.949999809265137,10.600000381469728,10.75,10.75,81000,0,0,0,0,0,0
2021-10-05,10.550000190734863,10.949999809265137,10.5,10.850000381469728,10.850000381469728,78000,0,0,0,0,0,0
2021-10-06,10.899999618530272,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,52000,0,0,0,0,0,0
2021-10-07,11.0,11.0,10.850000381469728,10.949999809265137,10.949999809265137,44000,0,0,0,0,0,0
2021-10-08,11.100000381469728,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,18000,0,0,0,0,0,0
2021-10-12,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.800000190734863,97000,0,0,0,0,0,0
2021-10-13,10.899999618530272,11.100000381469728,10.850000381469728,11.0,11.0,135000,0,0,0,0,0,0
2021-10-14,11.0,11.300000190734863,11.0,11.149999618530272,11.149999618530272,191000,0,0,0,0,0,0
2021-10-15,11.050000190734863,11.350000381469728,11.050000190734863,11.25,11.25,106000,0,0,0,0,0,0
2021-10-18,11.25,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,56000,0,0,0,0,0,0
2021-10-19,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,96000,0,0,0,0,0,0
2021-10-20,11.25,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,128000,0,0,0,0,0,0
2021-10-21,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137,93000,0,0,0,0,0,0
2021-10-22,11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,11.050000190734863,25000,0,0,0,0,0,0
2021-10-25,11.050000190734863,11.100000381469728,10.899999618530272,11.100000381469728,11.100000381469728,35000,0,0,0,0,0,0
2021-10-26,11.050000190734863,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,38000,0,0,0,0,0,0
2021-10-27,11.100000381469728,11.149999618530272,10.949999809265137,11.100000381469728,11.100000381469728,82000,0,0,0,0,0,0
2021-10-28,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,25000,0,0,0,0,0,0
2021-10-29,11.149999618530272,11.149999618530272,11.0,11.149999618530272,11.149999618530272,74000,0,0,0,0,0,0
2021-11-01,11.149999618530272,11.25,11.149999618530272,11.149999618530272,11.149999618530272,108000,0,0,0,0,0,0
2021-11-02,11.199999809265137,11.199999809265137,11.0,11.050000190734863,11.050000190734863,167000,0,0,0,0,0,0
2021-11-03,11.0,11.149999618530272,11.0,11.050000190734863,11.050000190734863,74000,0,0,0,0,0,0
2021-11-04,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,52000,0,0,0,0,0,0
2021-11-05,11.100000381469728,11.25,11.100000381469728,11.149999618530272,11.149999618530272,43000,0,0,0,0,0,0
2021-11-08,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,11.149999618530272,71000,0,0,0,0,0,0
2021-11-09,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,86000,0,0,0,0,0,0
2021-11-10,11.199999809265137,11.350000381469728,11.0,11.050000190734863,11.050000190734863,72000,0,0,0,0,0,0
2021-11-11,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,32000,0,0,0,0,0,0
2021-11-12,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,75000,0,0,0,0,0,0
2021-11-15,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,117000,0,0,0,0,0,0
2021-11-16,11.25,11.25,11.149999618530272,11.149999618530272,11.149999618530272,41000,0,0,0,0,0,0
2021-11-17,11.149999618530272,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,121000,0,0,0,0,0,0
2021-11-18,11.100000381469728,11.25,11.100000381469728,11.25,11.25,105000,0,0,0,0,0,0
2021-11-19,11.25,11.25,11.149999618530272,11.149999618530272,11.149999618530272,34000,0,0,0,0,0,0
2021-11-22,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,84000,0,0,0,0,0,0
2021-11-23,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,75000,0,0,0,0,0,0
2021-11-24,11.100000381469728,11.399999618530272,11.100000381469728,11.300000190734863,11.300000190734863,81000,0,0,0,0,0,0
2021-11-25,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,11.350000381469728,41000,0,0,0,0,0,0
2021-11-26,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,91000,0,0,0,0,0,0
2021-11-29,11.149999618530272,11.25,11.0,11.199999809265137,11.199999809265137,63000,0,0,0,0,0,0
2021-11-30,11.199999809265137,11.350000381469728,11.100000381469728,11.25,11.25,74000,0,0,0,0,0,0
2021-12-01,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,4000,0,0,0,0,0,0
2021-12-02,11.300000190734863,11.300000190734863,11.050000190734863,11.25,11.25,28000,0,0,0,0,0,0
2021-12-03,11.100000381469728,11.25,11.050000190734863,11.100000381469728,11.100000381469728,87000,0,0,0,0,0,0
2021-12-06,11.25,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863,33000,0,0,0,0,0,0
2021-12-07,11.350000381469728,11.600000381469728,11.350000381469728,11.5,11.5,188000,0,0,0,0,0,0
2021-12-08,11.449999809265137,11.800000190734863,11.449999809265137,11.600000381469728,11.600000381469728,257000,0,0,0,0,0,0
2021-12-09,11.600000381469728,11.75,11.5,11.649999618530272,11.649999618530272,127000,0,0,0,0,0,0
2021-12-10,11.600000381469728,11.75,11.600000381469728,11.75,11.75,142000,0,0,0,0,0,0
2021-12-13,11.850000381469728,11.949999809265137,11.75,11.949999809265137,11.949999809265137,193000,0,0,0,0,0,0
2021-12-14,11.949999809265137,12.0,11.75,11.75,11.75,121000,0,0,0,0,0,0
2021-12-15,11.800000190734863,11.850000381469728,11.550000190734863,11.699999809265137,11.699999809265137,43000,0,0,0,0,0,0
2021-12-16,11.899999618530272,11.949999809265137,11.600000381469728,11.699999809265137,11.699999809265137,96000,0,0,0,0,0,0
2021-12-17,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.699999809265137,64000,0,0,0,0,0,0
2021-12-20,11.75,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,46000,0,0,0,0,0,0
