Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-29,111.0,111.5,110.5,111.5,111.5,9465312,2165662.0,4933000.0,160059.0,17000.0,19000.0,946008.0
2021-09-30,111.0,111.5,110.5,110.5,110.5,9269349,3711065.0,7796428.0,65577.0,2000.0,56000.0,60000.0
2021-10-01,110.5,111.0,110.0,110.5,110.5,10209763,1782500.0,5095054.0,263000.0,34000.0,226000.0,243008.0
2021-10-04,111.0,111.0,110.5,111.0,111.0,6178971,1562970.0,779500.0,196673.0,0.0,147000.0,210000.0
2021-10-05,111.0,111.0,110.5,110.5,110.5,7067781,1764412.0,2939220.0,105000.0,0.0,76000.0,511000.0
2021-10-06,110.5,111.0,110.5,111.0,111.0,9480186,4726116.0,3381000.0,196000.0,0.0,27000.0,944008.0
2021-10-07,111.5,111.5,111.0,111.5,111.5,6650748,2247113.0,1770000.0,36000.0,4000.0,372906.0,500486.0
2021-10-08,111.0,112.0,111.0,111.5,111.5,11763549,2078740.0,1546180.0,20000.0,1000.0,3000.0,708000.0
2021-10-12,111.0,111.5,110.5,111.5,111.5,17596855,7199754.0,8733155.0,56630.0,0.0,11000.0,342905.0
2021-10-13,111.5,111.5,110.5,111.5,111.5,8611828,5434132.0,5297000.0,73630.0,0.0,157000.0,325000.0
2021-10-14,111.5,111.5,110.5,110.5,110.5,7658310,2303300.0,5807583.0,3630.0,0.0,39000.0,0.0
2021-10-15,110.5,111.0,110.5,111.0,111.0,9375452,3019000.0,5441261.0,3630.0,0.0,64000.0,200000.0
2021-10-18,111.0,111.5,110.5,111.0,111.0,6114856,2850500.0,3079000.0,10069.0,0.0,22000.0,500000.0
2021-10-19,111.0,111.5,111.0,111.5,111.5,5066899,1598000.0,1014000.0,289012.0,0.0,345000.0,416000.0
2021-10-20,111.0,111.5,110.5,111.0,111.0,7579928,2261772.0,5539792.0,8349.0,63000.0,42000.0,1000.0
2021-10-21,111.0,111.5,110.5,110.5,110.5,7783552,2265375.0,4286385.0,31428.0,5000.0,1000.0,811214.0
2021-10-22,110.5,111.5,110.5,111.5,111.5,7091367,2480359.0,903000.0,162641.0,0.0,21000.0,1006000.0
2021-10-25,111.0,111.5,110.5,111.0,111.0,11108279,2993000.0,3937596.0,23000.0,0.0,1000.0,615999.0
2021-10-26,111.0,111.0,110.5,110.5,110.5,10210510,6464000.0,7235839.0,10000.0,0.0,15000.0,1300000.0
2021-10-27,110.5,111.0,110.5,110.5,110.5,5303695,1651281.0,2144000.0,0.0,0.0,35000.0,1014000.0
2021-10-28,111.0,111.0,110.0,110.0,110.0,9332728,1664307.0,5257785.0,0.0,0.0,0.0,550000.0
2021-10-29,110.5,111.0,110.0,110.5,110.5,7581624,2411383.0,3860778.0,113000.0,0.0,0.0,744001.0
2021-11-01,111.0,111.0,110.5,111.0,111.0,6686504,1086100.0,1501000.0,62000.0,0.0,100000.0,1009000.0
2021-11-02,111.0,111.0,110.0,110.5,110.5,7498311,1944307.0,4028059.0,133000.0,54000.0,143000.0,502000.0
2021-11-03,110.5,111.0,110.0,110.5,110.5,8453894,1836075.0,3703000.0,7000.0,0.0,220000.0,670000.0
2021-11-04,110.5,111.0,110.5,111.0,111.0,5690310,783145.0,2030685.0,18000.0,2000.0,1000.0,1402000.0
2021-11-05,111.0,111.0,110.5,111.0,111.0,6723849,1483524.0,855256.0,151000.0,0.0,2000.0,1200000.0
2021-11-08,111.0,111.5,110.5,111.5,111.5,8744341,1335000.0,1790000.0,34000.0,0.0,6000.0,588000.0
2021-11-09,111.0,111.5,110.5,111.5,111.5,6224811,2137722.0,3284998.0,35000.0,15955.0,70000.0,15000.0
2021-11-10,111.5,112.0,111.0,112.0,112.0,8604177,1578580.0,2366000.0,223000.0,0.0,221000.0,0.0
2021-11-11,112.0,112.5,111.0,112.5,112.5,10804466,1455000.0,2024680.0,198000.0,0.0,49000.0,4000.0
2021-11-12,112.0,112.5,112.0,112.5,112.5,7529483,3621000.0,1832000.0,148000.0,0.0,178000.0,19000.0
2021-11-15,112.5,113.0,112.0,113.0,113.0,11214942,3014000.0,2705209.0,0.0,123000.0,20000.0,0.0
2021-11-16,113.0,114.0,112.5,114.0,114.0,10316329,2708000.0,2882429.0,330000.0,0.0,101000.0,0.0
2021-11-17,114.0,114.5,113.5,114.5,114.5,7968179,1969000.0,2560000.0,178000.0,0.0,1100000.0,4000.0
2021-11-18,114.5,115.0,114.0,115.0,115.0,4866918,2882705.0,1128300.0,82000.0,123000.0,74000.0,2000.0
2021-11-19,114.5,115.0,112.5,113.0,113.0,9796640,1841000.0,3253265.0,39000.0,14223.0,62000.0,5000.0
2021-11-22,113.0,113.5,112.5,112.5,112.5,5607390,1280000.0,2399810.0,16000.0,0.0,66000.0,0.0
2021-11-23,113.0,114.0,112.5,113.5,113.5,5453123,2576896.0,1608290.0,45000.0,0.0,60000.0,2000.0
2021-11-24,113.5,114.0,113.0,113.5,113.5,2788952,497000.0,1921474.0,78000.0,0.0,116000.0,1000.0
2021-11-25,113.5,114.0,113.0,113.5,113.5,4379187,1049000.0,2153300.0,11000.0,0.0,0.0,0.0
2021-11-26,113.0,114.0,112.5,113.0,113.0,8018304,1655000.0,5120000.0,71000.0,0.0,500000.0,98230.0
2021-11-29,112.5,113.0,112.0,112.5,112.5,5026167,1215000.0,3108857.0,172279.0,0.0,46000.0,0.0
2021-11-30,112.5,113.0,112.0,112.0,112.0,24350084,17330030.0,22169099.0,43000.0,1000.0,608000.0,76796.0
2021-12-01,112.0,113.0,112.0,113.0,113.0,8343022,1863376.0,3880000.0,170000.0,0.0,279000.0,25904.0
2021-12-02,113.0,114.0,112.5,114.0,114.0,6098234,2957000.0,1340056.0,500000.0,0.0,0.0,66000.0
2021-12-03,113.5,114.0,113.0,113.5,113.5,4936093,2580124.0,2533594.0,392000.0,0.0,3996.0,50325.0
2021-12-06,113.5,114.0,113.0,114.0,114.0,3196024,1763231.0,1503790.0,323000.0,0.0,0.0,19000.0
2021-12-07,114.0,114.0,113.5,114.0,114.0,4371956,2437000.0,2156303.0,150000.0,0.0,8000.0,67000.0
2021-12-08,114.0,114.5,113.5,114.0,114.0,5365579,2070001.0,1627350.0,161000.0,0.0,69000.0,0.0
2021-12-09,114.5,114.5,113.5,114.5,114.5,2809382,2020000.0,951000.0,0.0,6061.0,28000.0,20000.0
2021-12-10,114.0,114.5,113.5,114.0,114.0,2872123,1429964.0,1324000.0,33000.0,0.0,0.0,14000.0
2021-12-13,114.0,114.5,113.5,113.5,113.5,4171337,1199010.0,2375640.0,55000.0,0.0,0.0,0.0
2021-12-14,114.0,114.0,113.5,114.0,114.0,4002606,1957700.0,3010000.0,7000.0,1000.0,0.0,1952.0
2021-12-15,114.0,114.5,113.5,114.0,114.0,7602968,2317142.0,2391235.0,70000.0,0.0,908000.0,40952.0
2021-12-16,114.5,115.0,114.0,114.5,114.5,6249300,1419773.0,1174360.0,4000.0,83000.0,0.0,16000.0
2021-12-17,115.0,115.0,114.0,115.0,115.0,7257742,4030688.0,1865786.0,8000.0,98000.0,934.0,12000.0
2021-12-20,114.0,115.0,114.0,115.0,115.0,5994808,1532000.0,2906384.0,32267.0,90000.0,2000.0,316770.0
2021-12-21,115.0,116.0,114.5,115.5,115.5,8185995,3564000.0,1590904.0,7895.0,0.0,33000.0,10000.0
2021-12-22,115.5,116.0,115.0,115.5,115.5,2930994,847000.0,1241860.0,0.0,0.0,20000.0,4000.0
2021-12-23,116.0,116.0,114.5,115.5,115.5,11363083,2353176.0,1717000.0,0.0,0.0,80000.0,18000.0
2021-12-24,115.5,116.0,115.0,115.5,115.5,7827256,3219300.0,700060.0,0.0,0.0,200000.0,0.0
2021-12-27,115.5,116.5,115.5,116.0,116.0,4514661,2123000.0,419997.0,0.0,0.0,150000.0,3000.0
2021-12-28,116.0,116.5,115.5,116.0,116.0,6097315,2765200.0,466280.0,36000.0,15000.0,150999.0,37000.0
2021-12-29,116.5,117.0,116.0,116.5,116.5,9032516,2880884.0,748000.0,19000.0,0.0,182000.0,54000.0
2021-12-30,116.5,116.5,116.0,116.5,116.5,4147190,2495428.0,1534700.0,0.0,285000.0,1000.0,0.0
2022-01-03,116.5,116.5,114.5,115.5,115.5,6858508,2419138.0,1896000.0,77038.0,720000.0,31000.0,9000.0
2022-01-04,115.5,116.0,114.5,115.5,115.5,11401188,1713543.0,3274000.0,115000.0,577000.0,30000.0,27248.0
2022-01-05,115.0,115.5,115.0,115.5,115.5,4278642,2641336.0,817000.0,390000.0,79917.0,0.0,86000.0
2022-01-06,116.0,116.0,115.0,115.5,115.5,4022746,1925560.0,665800.0,179000.0,8637.0,24000.0,30000.0
2022-01-07,115.5,116.0,115.0,115.5,115.5,4399830,2858269.0,705000.0,174000.0,16000.0,52000.0,4000.0
2022-01-10,115.5,116.5,115.0,116.5,116.5,5487036,3214307.0,441000.0,247000.0,7000.0,48000.0,12000.0
2022-01-11,116.5,117.0,116.0,116.5,116.5,7514272,4017000.0,1564130.0,300000.0,73162.0,0.0,5000.0
2022-01-12,116.5,117.0,116.0,117.0,117.0,6176531,3094276.0,1136000.0,325000.0,27232.0,56000.0,14000.0
2022-01-13,117.0,117.5,116.5,117.5,117.5,5357534,2864976.0,742000.0,476000.0,100238.0,41999.0,1000.0
2022-01-14,117.5,118.0,117.0,117.5,117.5,5488945,1345900.0,756932.0,600000.0,50032.0,0.0,19000.0
2022-01-17,117.5,117.5,116.5,117.0,117.0,4242185,972000.0,1920000.0,550000.0,34094.0,8000.0,141000.0
2022-01-18,117.0,117.5,116.5,117.5,117.5,3668103,1807000.0,298864.0,0.0,70410.0,9900.0,41000.0
2022-01-19,117.0,117.5,115.5,117.0,117.0,9895734,3878674.0,2211000.0,22000.0,25000.0,162000.0,323547.0
2022-01-20,117.0,117.5,116.0,116.5,116.5,7922647,4401050.0,1802000.0,265000.0,475000.0,47473.0,28000.0
2022-01-21,116.5,117.0,116.0,117.0,117.0,5771617,1950915.0,1985130.0,215000.0,0.0,273000.0,239000.0
2022-01-24,116.5,117.5,116.0,117.0,117.0,6956649,2663410.0,1194300.0,287000.0,0.0,69105.0,9000.0
2022-01-25,116.0,117.0,116.0,117.0,117.0,8639455,4264308.0,4068900.0,271000.0,0.0,537.0,401000.0
2022-01-26,117.0,117.5,116.5,117.5,117.5,6571481,3279254.0,1153800.0,233000.0,0.0,106000.0,28000.0
2022-02-07,118.0,118.5,117.5,118.5,118.5,11043334,7970583.0,5918006.0,112000.0,16000.0,201000.0,140000.0
2022-02-08,118.5,119.0,118.0,118.0,118.0,4829355,4595339.0,4392000.0,215000.0,0.0,38000.0,1000.0
2022-02-09,118.5,119.0,118.0,118.5,118.5,7761313,4983000.0,4135000.0,127000.0,0.0,852000.0,36000.0
2022-02-10,119.0,119.5,118.5,119.5,119.5,6617431,4368904.0,1596324.0,123000.0,0.0,26000.0,55000.0
2022-02-11,119.0,120.0,118.5,119.5,119.5,5275207,1380204.0,1654600.0,112000.0,0.0,500000.0,0.0
2022-02-14,119.0,120.0,118.5,120.0,120.0,5990714,2035508.0,1625590.0,303000.0,17000.0,6000.0,1050.0
2022-02-15,120.0,120.0,119.5,120.0,120.0,5242899,1947950.0,1018334.0,204000.0,0.0,0.0,19000.0
2022-02-16,120.0,121.0,120.0,121.0,121.0,7214055,3365750.0,951000.0,215000.0,45000.0,154000.0,58.0
2022-02-17,121.5,122.0,121.0,121.5,121.5,9932726,3488640.0,2075100.0,110000.0,43000.0,71000.0,0.0
2022-02-18,121.5,123.0,121.0,122.0,122.0,10335333,3537188.0,2627000.0,135000.0,20000.0,62070.0,0.0
2022-02-21,122.0,123.5,121.5,123.5,123.5,7714716,1574080.0,2092000.0,232000.0,1623.0,2000.0,6000.0
2022-02-22,123.0,123.5,122.5,123.5,123.5,11643755,2773000.0,4240935.0,506000.0,0.0,3000.0,248000.0
2022-02-23,123.5,126.0,123.5,125.5,125.5,16213232,4338000.0,2961025.0,334000.0,0.0,226668.0,16000.0
2022-02-24,125.0,125.5,124.0,124.5,124.5,17068728,2730855.0,6053900.0,543000.0,0.0,81813.0,170868.0
2022-02-25,124.0,125.0,124.0,124.5,124.5,16649849,6214023.0,7841243.0,792000.0,6062.0,73018.0,45000.0
2022-03-01,125.0,125.5,124.0,124.5,124.5,12808150,3656164.0,3561944.0,310000.0,0.0,336708.0,955000.0
2022-03-02,125.0,125.0,122.5,123.5,123.5,14669586,4603286.0,3382000.0,124000.0,0.0,279000.0,90704.0
2022-03-03,123.5,124.0,122.0,122.5,122.5,11008121,4062359.0,2937300.0,10000.0,17000.0,2000.0,10000.0
2022-03-04,122.5,123.0,122.0,123.0,123.0,8004680,5198040.0,3398400.0,50000.0,0.0,6000.0,256000.0
2022-03-07,122.0,122.5,120.5,121.0,121.0,17093689,6406000.0,10619448.0,983000.0,0.0,95013.0,291942.0
2022-03-08,120.0,122.5,120.0,122.0,122.0,11811057,5578000.0,3072493.0,540000.0,54000.0,347000.0,112000.0
2022-03-09,122.0,122.5,121.5,122.5,122.5,4824879,2695892.0,1435164.0,225000.0,0.0,41000.0,131984.0
2022-03-10,122.5,123.0,122.5,123.0,123.0,5871789,2916402.0,1799000.0,30000.0,0.0,90279.0,999.0
2022-03-11,122.5,122.5,122.0,122.5,122.5,7836756,1640970.0,1343000.0,437000.0,0.0,356000.0,2359.0
2022-03-14,122.5,123.0,122.5,123.0,123.0,5967339,2841000.0,1265271.0,653000.0,0.0,225000.0,5492.0
2022-03-15,123.0,125.0,122.0,125.0,125.0,14512834,6667297.0,2526000.0,2138000.0,16000.0,292119.0,39800.0
2022-03-16,124.0,126.0,124.0,126.0,126.0,10055804,3789026.0,2283354.0,375000.0,0.0,174730.0,6000.0
2022-03-17,126.0,127.5,125.0,125.5,125.5,16504007,8047512.0,6534994.0,4000.0,0.0,182635.0,15356.0
2022-03-18,126.0,126.5,125.0,126.5,126.5,14175206,8074624.0,7009560.0,681000.0,659021.0,407000.0,26000.0
2022-03-21,125.5,127.0,125.0,126.5,126.5,9816867,1678600.0,4805224.0,15000.0,0.0,21000.0,168029.0
2022-03-22,126.5,126.5,125.0,126.5,126.5,6966596,2495186.0,3841994.0,209000.0,0.0,208542.0,6062.0
2022-03-23,126.0,126.5,125.0,126.5,126.5,6687478,2717200.0,3359588.0,0.0,24000.0,330490.0,24000.0
2022-03-24,125.5,127.0,125.5,127.0,127.0,8325342,4083233.0,2362134.0,0.0,0.0,25000.0,11000.0
2022-03-25,126.0,128.0,126.0,128.0,128.0,9439533,3952339.0,3363799.0,14000.0,0.0,61041.0,555000.0
2022-03-28,127.0,128.0,126.5,128.0,128.0,8046239,3043088.0,2437000.0,407000.0,19000.0,9215.0,6000.0
2022-03-29,127.5,128.0,126.5,127.0,127.0,6087801,2338901.0,1610000.0,225000.0,0.0,7000.0,18296.0
2022-03-30,127.5,127.5,126.5,127.0,127.0,9601987,5556924.0,2230659.0,7000.0,561000.0,405000.0,238065.0
2022-03-31,127.0,127.5,126.5,127.0,127.0,5722698,4126600.0,1797000.0,50000.0,179000.0,13000.0,0.0
2022-04-01,126.5,127.0,126.0,127.0,127.0,8164328,2684581.0,1920000.0,5000.0,19000.0,8000.0,2122.0
2022-04-06,127.0,127.0,126.0,127.0,127.0,10134158,5077618.0,2740055.0,209000.0,0.0,105000.0,9062.0
2022-04-07,127.0,127.5,126.5,127.0,127.0,13560013,10125280.0,5609600.0,102000.0,24000.0,6000.0,115143.0
2022-04-08,127.5,128.0,126.5,128.0,128.0,10348211,7369457.0,2033572.0,178000.0,18000.0,26000.0,59302.0
2022-04-11,128.0,130.0,128.0,130.0,130.0,12424868,9170463.0,2810000.0,183000.0,0.0,115990.0,160513.0
2022-04-12,129.0,129.5,128.0,128.5,128.5,7145495,3243214.0,2565000.0,161000.0,137000.0,174000.0,43998.0
2022-04-13,129.0,129.0,128.0,128.5,128.5,5611568,2458703.0,1465000.0,23000.0,0.0,277000.0,63615.0
2022-04-14,128.5,130.0,128.5,130.0,130.0,7532652,2351500.0,1585049.0,39000.0,0.0,16633.0,41000.0
2022-04-15,129.5,130.0,129.0,129.5,129.5,3924924,689010.0,1371000.0,514000.0,28000.0,6000.0,8749.0
2022-04-18,128.5,130.0,128.5,130.0,130.0,5302627,3194000.0,1116000.0,420000.0,0.0,110000.0,35119.0
