Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,137.5,138.5,137.0,137.5,137.5,237262,49000.0,60000.0,0.0,0.0,1000.0,50000.0
2021-11-30,138.0,139.0,137.5,137.5,137.5,102567,56000.0,51000.0,0.0,0.0,0.0,0.0
2021-12-01,137.5,139.0,137.5,138.5,138.5,117071,92000.0,20000.0,0.0,0.0,0.0,20000.0
2021-12-02,139.0,139.5,138.0,138.0,138.0,90025,60000.0,46000.0,0.0,0.0,0.0,15000.0
2021-12-03,138.0,138.5,138.0,138.5,138.5,53111,20000.0,17000.0,0.0,0.0,0.0,10000.0
2021-12-06,138.5,139.5,138.5,138.5,138.5,52550,10000.0,20000.0,0.0,0.0,0.0,1000.0
2021-12-07,138.5,139.0,138.0,139.0,139.0,84107,30000.0,47000.0,0.0,0.0,0.0,0.0
2021-12-08,138.5,139.0,138.0,138.0,138.0,94535,17000.0,21000.0,0.0,0.0,0.0,0.0
2021-12-09,138.5,139.0,138.5,139.0,139.0,71810,44800.0,11000.0,0.0,0.0,1000.0,0.0
2021-12-10,139.0,139.0,138.5,138.5,138.5,70261,13000.0,27000.0,0.0,0.0,0.0,0.0
2021-12-13,139.0,139.0,138.5,139.0,139.0,92042,27000.0,24000.0,0.0,0.0,0.0,0.0
2021-12-14,138.5,139.0,138.0,138.0,138.0,155021,29000.0,104000.0,0.0,0.0,0.0,0.0
2021-12-15,138.0,138.5,138.0,138.0,138.0,67019,12000.0,22000.0,0.0,0.0,0.0,0.0
2021-12-16,138.0,139.0,138.0,138.0,138.0,71256,22000.0,11000.0,0.0,0.0,0.0,0.0
2021-12-17,138.5,140.0,138.5,139.0,139.0,141408,97000.0,19000.0,0.0,0.0,0.0,0.0
2021-12-20,139.0,140.0,138.5,139.0,139.0,51119,4000.0,8000.0,0.0,0.0,0.0,1000.0
2021-12-21,139.0,139.0,138.0,138.0,138.0,75200,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-22,138.5,138.5,138.0,138.0,138.0,72004,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-12-23,138.0,138.5,138.0,138.0,138.0,110030,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-12-24,138.0,138.5,138.0,138.0,138.0,26340,0.0,4000.0,0.0,0.0,0.0,0.0
2021-12-27,138.0,138.5,137.5,137.5,137.5,87461,5000.0,9000.0,0.0,0.0,0.0,0.0
2021-12-28,138.0,138.0,137.5,137.5,137.5,94304,23000.0,6000.0,0.0,0.0,0.0,0.0
2021-12-29,138.0,139.0,138.0,139.0,139.0,97028,19000.0,1000.0,1000.0,0.0,0.0,0.0
2021-12-30,139.0,139.0,138.5,138.5,138.5,32115,3000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-03,139.0,139.0,138.5,138.5,138.5,61232,7000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-04,138.5,139.0,138.0,138.5,138.5,55060,10000.0,10000.0,0.0,0.0,0.0,0.0
2022-01-05,138.5,139.0,138.0,138.0,138.0,33171,7000.0,11000.0,0.0,0.0,0.0,0.0
2022-01-06,138.5,138.5,138.0,138.0,138.0,64000,2000.0,5000.0,0.0,0.0,0.0,0.0
2022-01-07,138.5,138.5,138.0,138.0,138.0,47123,4000.0,6997.0,0.0,0.0,0.0,0.0
2022-01-10,138.0,138.5,138.0,138.0,138.0,50081,3000.0,7000.0,0.0,0.0,0.0,0.0
2022-01-11,138.0,138.5,138.0,138.0,138.0,59305,4000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-12,138.5,138.5,137.5,138.0,138.0,65110,7000.0,13000.0,0.0,0.0,0.0,0.0
2022-01-13,138.0,138.5,138.0,138.5,138.5,46001,7000.0,10000.0,0.0,0.0,0.0,0.0
2022-01-14,138.5,138.5,138.0,138.0,138.0,80000,12000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-17,138.0,138.5,137.5,138.0,138.0,75178,6000.0,15000.0,0.0,0.0,0.0,3000.0
2022-01-18,138.0,138.5,138.0,138.0,138.0,49050,5000.0,6000.0,0.0,0.0,0.0,0.0
2022-01-19,138.0,138.5,137.5,138.0,138.0,85000,11000.0,12000.0,0.0,0.0,0.0,3000.0
2022-01-20,138.0,138.5,137.5,138.0,138.0,73174,12000.0,18000.0,0.0,0.0,0.0,0.0
2022-01-21,137.5,138.0,137.0,137.0,137.0,94050,9000.0,43000.0,0.0,0.0,0.0,0.0
2022-01-24,137.0,137.5,136.5,137.5,137.5,108101,6000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-25,137.5,137.5,136.5,137.0,137.0,176150,12000.0,65000.0,0.0,0.0,0.0,15000.0
2022-01-26,137.0,138.0,137.0,137.0,137.0,54000,0.0,25000.0,0.0,0.0,0.0,0.0
2022-02-07,137.0,138.0,136.5,137.5,137.5,87170,6000.0,31797.0,0.0,0.0,0.0,2000.0
2022-02-08,137.0,138.0,137.0,137.0,137.0,104406,18000.0,48000.0,0.0,0.0,0.0,0.0
2022-02-09,137.0,138.0,137.0,137.5,137.5,122302,31000.0,42000.0,0.0,0.0,3000.0,0.0
2022-02-10,137.5,137.5,137.0,137.5,137.5,90088,11000.0,20000.0,0.0,0.0,0.0,1000.0
2022-02-11,137.5,138.5,137.0,137.5,137.5,152103,25000.0,67000.0,0.0,0.0,0.0,0.0
2022-02-14,138.0,138.0,137.0,138.0,138.0,103056,15000.0,8000.0,0.0,0.0,0.0,0.0
2022-02-15,138.5,138.5,137.0,137.0,137.0,86083,12000.0,43000.0,0.0,0.0,0.0,0.0
2022-02-16,138.0,138.0,137.0,137.5,137.5,91474,13000.0,20000.0,0.0,0.0,0.0,0.0
2022-02-17,138.0,138.0,137.5,138.0,138.0,47106,8000.0,4000.0,0.0,0.0,0.0,0.0
2022-02-18,138.0,138.0,137.5,138.0,138.0,60004,19000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-21,138.0,138.0,137.5,138.0,138.0,51008,10000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-22,138.0,138.0,137.5,138.0,138.0,81168,3000.0,4000.0,0.0,0.0,0.0,0.0
2022-02-23,138.0,138.0,137.5,137.5,137.5,63012,4000.0,14000.0,0.0,0.0,1000.0,0.0
2022-02-24,137.5,138.0,137.0,137.5,137.5,153481,10000.0,3000.0,1000.0,0.0,0.0,2000.0
2022-02-25,137.5,138.0,137.0,137.0,137.0,73194,6000.0,24000.0,0.0,0.0,0.0,0.0
2022-03-01,137.0,138.0,137.0,137.5,137.5,47144,3000.0,7000.0,0.0,0.0,1000.0,0.0
2022-03-02,137.5,138.0,137.0,137.5,137.5,72162,17000.0,21000.0,0.0,0.0,4000.0,0.0
2022-03-03,137.5,138.5,137.0,137.5,137.5,60123,7000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-04,139.0,143.0,138.0,139.5,139.5,200004,20250.0,29000.0,0.0,0.0,1303.0,251.0
2022-03-07,139.5,140.0,138.0,138.5,138.5,101050,6000.0,23000.0,0.0,0.0,0.0,1000.0
2022-03-08,137.5,138.0,137.0,137.5,137.5,121014,7000.0,28000.0,0.0,0.0,0.0,0.0
2022-03-09,137.0,138.0,137.0,137.0,137.0,140504,9000.0,50000.0,0.0,0.0,0.0,1200.0
2022-03-10,137.5,139.0,137.5,138.0,138.0,83422,29000.0,17000.0,0.0,0.0,0.0,2000.0
2022-03-11,138.0,138.5,137.5,138.5,138.5,71000,34000.0,17000.0,0.0,0.0,0.0,0.0
2022-03-14,138.5,138.5,137.5,138.0,138.0,55023,4000.0,11000.0,0.0,0.0,0.0,0.0
2022-03-15,137.5,138.0,137.0,137.0,137.0,84280,2000.0,17000.0,0.0,0.0,0.0,0.0
2022-03-16,137.5,137.5,136.5,137.0,137.0,90056,11000.0,40000.0,0.0,0.0,0.0,0.0
2022-03-17,137.5,138.0,137.5,138.0,138.0,46144,17000.0,22000.0,0.0,0.0,0.0,0.0
2022-03-18,138.5,138.5,137.5,138.0,138.0,50279,8000.0,28000.0,0.0,0.0,0.0,0.0
2022-03-21,138.0,138.0,137.0,138.0,138.0,89020,22000.0,51000.0,0.0,0.0,0.0,2000.0
2022-03-22,137.5,138.0,137.0,137.5,137.5,58001,9000.0,35000.0,0.0,0.0,0.0,1000.0
2022-03-23,138.0,138.0,137.0,137.0,137.0,269153,29000.0,133000.0,0.0,0.0,4000.0,0.0
2022-03-24,137.0,138.0,137.0,137.0,137.0,137204,7000.0,17000.0,0.0,0.0,0.0,0.0
2022-03-25,137.5,138.0,137.0,137.5,137.5,74204,3000.0,18000.0,1000.0,0.0,0.0,0.0
2022-03-28,137.5,137.5,137.0,137.0,137.0,64029,6000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-29,137.0,138.0,137.0,137.5,137.5,88070,4000.0,34000.0,0.0,0.0,0.0,0.0
2022-03-30,137.5,138.0,137.0,137.5,137.5,82002,15000.0,27000.0,0.0,0.0,6000.0,0.0
2022-03-31,137.5,138.0,137.5,137.5,137.5,51000,1000.0,7277.0,0.0,0.0,0.0,0.0
2022-04-01,136.5,137.5,136.5,137.0,137.0,48200,6000.0,29000.0,0.0,0.0,0.0,0.0
2022-04-06,137.0,138.0,137.0,137.5,137.5,37437,3000.0,8000.0,0.0,0.0,0.0,0.0
2022-04-07,138.0,138.0,137.0,137.0,137.0,104013,29000.0,45000.0,0.0,13000.0,0.0,0.0
2022-04-08,137.0,137.5,137.0,137.0,137.0,60200,3000.0,15000.0,0.0,27000.0,0.0,1000.0
2022-04-11,137.0,137.5,137.0,137.0,137.0,68250,3000.0,16000.0,0.0,0.0,1000.0,2000.0
2022-04-12,137.0,137.5,136.5,137.5,137.5,57000,1000.0,7000.0,0.0,0.0,0.0,0.0
2022-04-13,137.0,138.0,137.0,138.0,138.0,49021,5000.0,4000.0,0.0,0.0,4000.0,0.0
2022-04-14,137.5,139.0,137.0,138.0,138.0,114010,9000.0,6000.0,0.0,0.0,3000.0,4000.0
2022-04-15,138.0,138.5,137.5,138.5,138.5,31153,8000.0,4000.0,0.0,0.0,0.0,0.0
2022-04-18,138.5,138.5,137.5,137.5,137.5,32850,3000.0,3000.0,0.0,0.0,0.0,0.0
