Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-12,21.600000381469727,21.75,20.950000762939453,21.75,21.75,18000,0,0,0,0,0,0
2022-01-13,21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0,0,0,0,0,0
2022-01-14,20.25,21.549999237060547,20.25,21.5,21.5,15000,0,0,0,0,0,0
2022-01-17,21.0,22.700000762939453,20.200000762939453,22.5,22.5,58000,0,0,0,0,0,0
2022-01-18,21.100000381469727,22.200000762939453,21.0,21.89999961853028,21.89999961853028,30000,0,0,0,0,0,0
2022-01-19,21.5,21.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,4000,0,0,0,0,0,0
2022-01-20,21.5,21.5,21.39999961853028,21.39999961853028,21.39999961853028,10000,0,0,0,0,0,0
2022-01-21,22.200000762939453,22.200000762939453,21.299999237060547,21.950000762939453,21.950000762939453,9000,0,0,0,0,0,0
2022-01-24,21.0,22.100000381469727,21.0,21.700000762939453,21.700000762939453,6000,0,0,0,0,0,0
2022-01-25,21.600000381469727,21.600000381469727,21.5,21.5,21.5,4000,0,0,0,0,0,0
2022-01-26,21.799999237060547,22.0,20.64999961853028,21.89999961853028,21.89999961853028,16000,0,0,0,0,0,0
2022-02-07,21.89999961853028,21.89999961853028,21.0,21.799999237060547,21.799999237060547,12000,0,0,0,0,0,0
2022-02-08,21.799999237060547,21.799999237060547,21.100000381469727,21.799999237060547,21.799999237060547,16000,0,0,0,0,0,0
2022-02-09,21.75,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,13000,0,0,0,0,0,0
2022-02-10,22.299999237060547,22.299999237060547,21.799999237060547,22.100000381469727,22.100000381469727,8000,0,0,0,0,0,0
2022-02-11,21.350000381469727,22.0,21.0,22.0,22.0,21000,0,0,0,0,0,0
2022-02-14,20.64999961853028,21.549999237060547,20.64999961853028,21.450000762939453,21.450000762939453,18000,0,0,0,0,0,0
2022-02-15,20.89999961853028,21.299999237060547,20.75,21.299999237060547,21.299999237060547,22000,0,0,0,0,0,0
2022-02-16,21.39999961853028,21.39999961853028,21.14999961853028,21.14999961853028,21.14999961853028,4000,0,0,0,0,0,0
2022-02-17,20.549999237060547,21.0,20.549999237060547,21.0,21.0,4000,0,0,0,0,0,0
2022-02-18,20.350000381469727,22.5,20.350000381469727,22.5,22.5,15000,0,0,0,0,0,0
2022-02-21,21.89999961853028,22.5,21.799999237060547,22.39999961853028,22.39999961853028,30000,0,0,0,0,0,0
2022-02-22,22.850000381469727,22.850000381469727,21.850000381469727,22.600000381469727,22.600000381469727,42000,0,0,0,0,0,0
2022-02-23,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,22.549999237060547,9000,0,0,0,0,0,0
2022-02-24,22.850000381469727,22.850000381469727,21.75,22.39999961853028,22.39999961853028,8000,0,0,0,0,0,0
2022-02-25,22.600000381469727,22.600000381469727,21.600000381469727,22.450000762939453,22.450000762939453,6000,0,0,0,0,0,0
2022-03-01,22.350000381469727,22.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,12000,0,0,0,0,0,0
2022-03-02,22.0,22.39999961853028,21.850000381469727,22.39999961853028,22.39999961853028,11000,0,0,0,0,0,0
2022-03-03,22.25,22.299999237060547,22.0,22.299999237060547,22.299999237060547,10000,0,0,0,0,0,0
2022-03-04,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,3000,0,0,0,0,0,0
2022-03-07,22.600000381469727,22.600000381469727,21.0,21.850000381469727,21.850000381469727,23000,0,0,0,0,0,0
2022-03-08,21.5,21.5,20.799999237060547,21.5,21.5,7000,0,0,0,0,0,0
2022-03-09,21.549999237060547,21.549999237060547,21.5,21.5,21.5,8000,0,0,0,0,0,0
2022-03-10,21.049999237060547,21.600000381469727,21.0,21.600000381469727,21.600000381469727,14000,0,0,0,0,0,0
2022-03-11,21.0,21.5,21.0,21.39999961853028,21.39999961853028,10000,0,0,0,0,0,0
2022-03-14,21.0,21.5,20.799999237060547,21.5,21.5,11000,0,0,0,0,0,0
2022-03-15,21.799999237060547,21.799999237060547,20.799999237060547,21.39999961853028,21.39999961853028,21000,0,0,0,0,0,0
2022-03-16,21.25,21.39999961853028,20.549999237060547,21.299999237060547,21.299999237060547,17000,0,0,0,0,0,0
2022-03-17,21.14999961853028,21.600000381469727,21.0,21.600000381469727,21.600000381469727,28000,0,0,0,0,0,0
2022-03-18,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,1000,0,0,0,0,0,0
2022-03-21,21.14999961853028,21.600000381469727,21.14999961853028,21.600000381469727,21.600000381469727,3000,0,0,0,0,0,0
2022-03-22,21.5,22.5,21.5,22.5,22.5,9000,0,0,0,0,0,0
2022-03-23,22.600000381469727,23.0,22.450000762939453,22.450000762939453,22.450000762939453,52000,0,0,0,0,0,0
2022-03-24,22.39999961853028,22.600000381469727,22.100000381469727,22.600000381469727,22.600000381469727,4000,0,0,0,0,0,0
2022-03-25,22.799999237060547,22.799999237060547,21.75,22.64999961853028,22.64999961853028,4000,0,0,0,0,0,0
2022-03-28,21.89999961853028,22.549999237060547,21.799999237060547,24.89999961853028,24.89999961853028,12000,0,0,0,0,0,0
2022-03-29,22.350000381469727,22.799999237060547,22.299999237060547,22.700000762939453,22.700000762939453,8000,0,0,0,0,0,0
2022-03-30,22.799999237060547,22.799999237060547,22.100000381469727,22.5,22.5,7000,0,0,0,0,0,0
2022-03-31,22.0,22.350000381469727,21.850000381469727,22.350000381469727,22.350000381469727,16000,0,0,0,0,0,0
2022-04-01,22.299999237060547,22.299999237060547,21.549999237060547,22.200000762939453,22.200000762939453,9000,0,0,0,0,0,0
2022-04-06,22.049999237060547,22.049999237060547,21.5,22.0,22.0,4000,0,0,0,0,0,0
2022-04-07,21.950000762939453,22.600000381469727,21.950000762939453,22.600000381469727,22.600000381469727,7000,0,0,0,0,0,0
2022-04-08,22.5,22.5,22.0,22.5,22.5,13000,0,0,0,0,0,0
2022-04-11,21.600000381469727,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028,23000,0,0,0,0,0,0
2022-04-12,22.75,22.75,22.0,22.39999961853028,22.39999961853028,8000,0,0,0,0,0,0
2022-04-13,21.89999961853028,22.350000381469727,21.89999961853028,22.350000381469727,22.350000381469727,7000,0,0,0,0,0,0
2022-04-14,21.89999961853028,22.600000381469727,21.799999237060547,22.600000381469727,22.600000381469727,7000,0,0,0,0,0,0
2022-04-15,22.100000381469727,22.600000381469727,21.89999961853028,22.600000381469727,22.600000381469727,14000,0,0,0,0,0,0
2022-04-18,22.049999237060547,22.399999618530273,21.799999237060547,22.399999618530273,22.399999618530273,16000
