Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,303.0,305.0,302.0,302.0,302.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,309.0,309.0,302.0,303.5,303.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,308.0,308.0,298.0,300.0,300.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,297.0,297.5,292.0,296.0,296.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,293.0,293.0,285.0,287.0,287.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,288.0,292.0,288.0,293.0,293.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,298.5,307.0,295.5,303.5,303.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,305.0,305.0,299.5,303.5,303.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,299.0,300.0,295.0,297.5,297.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,296.0,296.0,296.0,296.0,296.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,296.0,296.0,295.0,300.0,300.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,295.0,295.0,295.0,295.0,295.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,295.0,295.0,290.0,295.0,295.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,292.5,295.0,292.5,295.0,295.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,295.0,295.0,286.5,290.0,290.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,290.0,292.0,289.0,289.5,289.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,289.0,290.5,287.5,300.0,300.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,285.0,286.0,282.0,283.5,283.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,285.0,285.0,281.0,282.5,282.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,297.0,297.0,282.5,285.0,285.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,280.5,284.0,280.5,284.0,284.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,287.5,287.5,278.0,278.0,278.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,275.0,281.5,272.5,272.5,272.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,270.0,270.0,260.0,265.5,265.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,266.5,266.5,261.0,264.5,264.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,265.5,271.0,264.5,265.0,265.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,268.0,274.0,268.0,272.5,272.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,280.0,280.0,275.0,275.0,275.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,278.5,278.5,272.0,275.0,275.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,275.0,275.0,275.0,275.0,275.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,278.0,289.5,276.5,289.5,289.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,279.5,289.5,279.5,283.5,283.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,284.0,284.0,280.0,280.0,280.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,282.0,284.5,275.5,275.5,275.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,275.5,275.5,252.5,263.0,263.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,265.0,265.0,263.0,263.5,263.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,261.5,263.0,261.5,262.5,262.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,263.0,263.0,255.0,256.0,256.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,257.5,257.5,256.0,256.0,256.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,255.0,256.5,244.5,244.5,244.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,249.0,249.0,247.5,247.5,247.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,247.5,252.5,247.5,247.5,247.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,245.0,245.0,236.0,238.0,238.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,236.5,236.5,230.0,233.0,233.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,232.0,232.0,225.0,227.0,227.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,222.5,222.5,211.0,216.0,216.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,208.5,215.0,208.5,211.0,211.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,211.0,215.0,209.0,209.0,209.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,210.5,223.0,210.5,215.0,215.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,215.0,227.0,215.0,222.0,222.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,230.0,232.5,223.0,225.5,225.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,222.5,222.5,215.0,217.0,217.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,214.0,215.5,208.0,209.5,209.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,208.0,215.0,208.0,211.5,211.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,211.5,218.0,211.5,215.0,215.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,215.0,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,223.0,244.5,223.0,242.5,242.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,244.0,245.0,237.0,237.5,237.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,233.0,235.0,233.0,235.0,235.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,232.5,233.0,230.0,231.0,231.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,231.0,231.0,225.5,229.5,229.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,236.0,236.0,236.0,236.0,236.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,230.0,236.0,227.5,236.0,236.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,228.5,236.0,228.5,236.0,236.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,232.5,235.0,232.0,235.0,235.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,233.0,233.0,230.0,230.0,230.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,230.0,231.0,226.5,229.0,229.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,230.0,230.0,227.5,227.5,227.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,233.0,233.0,227.5,227.5,227.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,227.5,235.5,227.0,235.0,235.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,233.5,233.5,233.5,233.5,233.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,250.0,250.0,234.0,234.0,234.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,234.0,241.0,234.0,237.0,237.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,238.0,242.0,238.0,242.0,242.0,13409,0.0,0.0,0.0,0.0,0.0,0.0
