Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-21,186.5,187.0,168.0,169.5,169.5,8489140,880034.0,906300.0,71000.0,158000.0,119200.0,414434.0
2021-10-22,168.5,172.0,165.0,170.0,170.0,2058812,423812.0,339100.0,0.0,0.0,27000.0,65503.0
2021-10-25,168.0,168.5,162.0,166.0,166.0,1726105,317000.0,247000.0,7000.0,129000.0,35290.0,146581.0
2021-10-26,168.5,171.0,164.0,167.0,167.0,1544102,501000.0,207000.0,1000.0,43000.0,91008.0,15891.0
2021-10-27,167.0,169.5,164.5,168.0,168.0,795065,192000.0,219000.0,0.0,0.0,102000.0,14085.0
2021-10-28,168.5,168.5,163.5,163.5,163.5,1022073,93000.0,361000.0,0.0,0.0,76005.0,37591.0
2021-10-29,164.5,178.0,164.0,173.5,173.5,3746095,912000.0,788400.0,0.0,0.0,190540.0,32199.0
2021-11-01,174.0,184.0,174.0,180.0,180.0,4742428,700000.0,615213.0,0.0,1000.0,245410.0,114000.0
2021-11-02,182.0,182.5,173.5,177.5,177.5,2604074,756000.0,508000.0,64000.0,4000.0,17000.0,58003.0
2021-11-03,181.0,182.5,174.0,180.5,180.5,2009500,367000.0,517815.0,124000.0,0.0,165000.0,42000.0
2021-11-04,183.0,183.0,175.0,178.0,178.0,1523255,195000.0,304000.0,187000.0,0.0,45040.0,86008.0
2021-11-05,182.5,191.5,182.0,184.5,184.5,7756562,1986000.0,1279000.0,0.0,0.0,113029.0,89036.0
2021-11-08,185.5,200.0,182.5,195.0,195.0,9342304,2088000.0,1436287.0,335000.0,213000.0,260845.0,164437.0
2021-11-09,195.5,209.5,193.5,205.5,205.5,8835913,1855000.0,1512400.0,1517000.0,0.0,135971.0,175000.0
2021-11-10,210.0,216.0,200.5,216.0,216.0,9252638,1828000.0,1807000.0,148000.0,211000.0,296186.0,349633.0
2021-11-11,213.0,237.5,210.0,237.5,237.5,10773344,1463000.0,1617988.0,1990000.0,51000.0,73587.0,390000.0
2021-11-12,238.5,254.5,228.5,241.5,241.5,14797587,2317843.0,2886000.0,916000.0,0.0,175203.0,562424.0
2021-11-15,241.5,242.5,233.0,239.0,239.0,6028065,1154000.0,1049000.0,170000.0,0.0,99680.0,373232.0
2021-11-16,241.0,251.0,232.0,235.0,235.0,4429693,622000.0,864882.0,159000.0,0.0,54614.0,156888.0
2021-11-17,235.5,258.5,227.0,258.5,258.5,10505882,2248000.0,1766000.0,55000.0,0.0,194449.0,213725.0
2021-11-18,258.0,260.5,241.0,248.0,248.0,6383472,826000.0,1858012.0,57000.0,62000.0,94063.0,154433.0
2021-11-19,248.0,253.5,236.5,240.5,240.5,4580530,846000.0,526000.0,0.0,199000.0,49201.0,254715.0
2021-11-22,240.5,244.5,228.5,239.0,239.0,4158113,1426000.0,478000.0,0.0,89000.0,162780.0,70115.0
2021-11-23,236.5,238.5,230.5,231.0,231.0,1711755,431000.0,538191.0,0.0,0.0,199903.0,53055.0
2021-11-24,232.0,239.5,228.5,229.5,229.5,2159060,355000.0,939086.0,0.0,16000.0,47609.0,53291.0
2021-11-25,232.0,252.0,232.0,236.0,236.0,6963122,1086000.0,1671000.0,0.0,0.0,98303.0,46146.0
2021-11-26,234.0,243.0,226.5,227.0,227.0,3617586,728064.0,907000.0,0.0,0.0,7077.0,63687.0
2021-11-29,224.0,231.5,219.5,226.0,226.0,3841442,1062000.0,680000.0,187000.0,0.0,81334.0,50058.0
2021-11-30,233.5,248.5,231.5,239.0,239.0,8623653,1656228.0,1581000.0,758000.0,0.0,199327.0,232860.0
2021-12-01,241.5,255.0,236.5,250.0,250.0,7277967,1379000.0,1420000.0,253000.0,0.0,164555.0,70734.0
2021-12-02,247.0,257.5,242.0,246.5,246.5,5406060,921300.0,1445000.0,95000.0,0.0,182093.0,84730.0
2021-12-03,250.0,255.0,245.5,250.5,250.5,3253477,713000.0,547000.0,0.0,0.0,330701.0,126242.0
2021-12-06,246.0,248.0,238.0,246.0,246.0,3578202,711150.0,761000.0,20000.0,0.0,118337.0,141924.0
2021-12-07,246.0,260.5,246.0,260.5,260.5,5617423,1433400.0,744881.0,0.0,0.0,175464.0,117784.0
2021-12-08,261.5,286.5,255.5,286.5,286.5,11573947,1913000.0,1879980.0,74000.0,0.0,254686.0,166749.0
2021-12-09,282.0,288.5,276.0,287.5,287.5,8254913,1501000.0,1384034.0,0.0,0.0,129865.0,469257.0
2021-12-10,287.0,287.0,276.5,283.0,283.0,5016496,1213025.0,1111200.0,0.0,0.0,106479.0,149320.0
2021-12-13,287.5,291.0,268.5,269.0,269.0,8476752,1376210.0,1174000.0,383000.0,0.0,49281.0,110531.0
2021-12-14,273.0,280.0,264.5,264.5,264.5,6894556,1941388.0,1154000.0,0.0,0.0,81570.0,161527.0
2021-12-15,268.0,286.5,266.0,279.5,279.5,6222362,1035000.0,1008000.0,390000.0,0.0,134355.0,140648.0
2021-12-16,282.5,291.0,273.0,278.0,278.0,7017306,839000.0,1624000.0,34000.0,0.0,64731.0,226440.0
2021-12-17,273.5,283.5,272.0,272.0,272.0,2332375,444000.0,293294.0,0.0,0.0,16885.0,52769.0
2021-12-20,277.0,281.0,265.5,269.0,269.0,2233312,441100.0,676000.0,0.0,0.0,18313.0,31982.0
2021-12-21,271.0,275.0,264.5,268.5,268.5,1880523,558100.0,243378.0,0.0,215000.0,55654.0,48272.0
2021-12-22,271.0,273.0,266.5,270.0,270.0,1318342,331000.0,253000.0,0.0,97000.0,30864.0,27393.0
2021-12-23,270.5,272.0,265.0,267.5,267.5,1707060,517000.0,263000.0,118000.0,70000.0,26111.0,43109.0
2021-12-24,269.0,285.0,269.0,277.5,277.5,6791068,1044000.0,1191025.0,129000.0,0.0,272539.0,118601.0
2021-12-27,279.5,282.0,272.0,272.5,272.5,2314205,213000.0,537034.0,68000.0,0.0,56407.0,124330.0
2021-12-28,275.5,283.0,272.5,282.5,282.5,3199536,734000.0,362030.0,12000.0,0.0,360314.0,24000.0
2021-12-29,281.5,281.5,275.5,278.0,278.0,1954152,243000.0,509000.0,0.0,2000.0,170000.0,201010.0
2021-12-30,278.0,283.0,273.5,281.5,281.5,1720317,453015.0,286469.0,285000.0,0.0,104426.0,86164.0
2022-01-03,287.5,289.5,276.0,280.0,280.0,2333112,526000.0,326000.0,0.0,54000.0,105795.0,72144.0
2022-01-04,281.0,287.0,274.5,277.5,277.5,2219364,531000.0,443000.0,0.0,0.0,189254.0,139985.0
2022-01-05,280.0,280.0,262.0,262.0,262.0,2787451,743040.0,578000.0,0.0,50000.0,143647.0,301345.0
2022-01-06,262.0,276.0,255.5,260.0,260.0,6053719,1212205.0,1404053.0,0.0,1119000.0,140523.0,236516.0
2022-01-07,258.0,261.0,244.0,250.0,250.0,3885245,1596010.0,756000.0,0.0,441000.0,26206.0,191578.0
2022-01-10,249.5,258.0,246.0,258.0,258.0,1825033,509000.0,557000.0,28000.0,95000.0,31324.0,45556.0
2022-01-11,256.0,256.5,245.5,253.5,253.5,2873103,1039053.0,644000.0,70000.0,72000.0,8038.0,227902.0
2022-01-12,255.0,257.5,250.5,255.0,255.0,1058005,268000.0,209000.0,0.0,173000.0,36000.0,53501.0
2022-01-13,255.0,256.0,247.5,249.5,249.5,871213,243265.0,359000.0,40000.0,19000.0,17480.0,21360.0
2022-01-14,247.5,252.0,244.0,250.5,250.5,864040,420000.0,262000.0,0.0,1000.0,15864.0,24556.0
2022-01-17,251.0,258.5,249.5,256.0,256.0,828010,240000.0,163000.0,1000.0,154000.0,166688.0,29000.0
2022-01-18,254.0,261.5,253.5,258.0,258.0,859221,266000.0,145000.0,40000.0,16000.0,14000.0,44019.0
2022-01-19,255.5,258.5,253.0,253.0,253.0,529000,178000.0,105000.0,0.0,143000.0,16000.0,23406.0
2022-01-20,255.0,260.5,251.5,251.5,251.5,795000,287547.0,301000.0,0.0,22000.0,20001.0,6704.0
2022-01-21,248.0,254.5,243.5,247.5,247.5,1234005,608004.0,358000.0,0.0,107000.0,2118.0,76262.0
2022-01-24,246.0,246.0,234.0,243.5,243.5,1237210,627100.0,269000.0,0.0,0.0,15330.0,37339.0
2022-01-25,240.5,243.5,231.5,232.0,232.0,1544405,810004.0,315000.0,0.0,581000.0,5013.0,61199.0
2022-01-26,232.0,237.0,227.5,230.0,230.0,1266210,739100.0,320000.0,0.0,295000.0,6000.0,13017.0
2022-02-07,235.0,240.0,232.0,239.0,239.0,756535,435932.0,371893.0,0.0,0.0,23406.0,4098.0
2022-02-08,239.0,250.5,237.5,241.0,241.0,1837001,263000.0,1023182.0,20000.0,0.0,103034.0,33647.0
2022-02-09,246.0,253.0,244.0,248.5,248.5,1523416,504000.0,489000.0,0.0,0.0,104100.0,22381.0
2022-02-10,250.5,252.0,241.5,242.0,242.0,866200,138050.0,395000.0,0.0,0.0,50000.0,59426.0
2022-02-11,243.5,246.0,236.0,238.0,238.0,1040010,255110.0,358000.0,0.0,26000.0,8021.0,19614.0
2022-02-14,232.5,234.0,225.0,231.5,231.5,1121040,491000.0,167000.0,0.0,205000.0,29000.0,48614.0
2022-02-15,233.5,237.5,229.5,230.5,230.5,898000,380000.0,213000.0,0.0,0.0,62000.0,27628.0
2022-02-16,236.0,238.5,231.0,232.0,232.0,903052,269332.0,320000.0,0.0,0.0,27000.0,36635.0
2022-02-17,235.0,235.0,228.0,229.5,229.5,529008,193000.0,135000.0,0.0,9000.0,16000.0,23102.0
2022-02-18,225.0,232.5,223.0,228.0,228.0,1711050,476000.0,342000.0,0.0,0.0,29060.0,26779.0
2022-02-21,227.5,236.0,227.0,234.5,234.5,1589194,985000.0,395000.0,0.0,0.0,27248.0,164630.0
2022-02-22,232.0,232.5,211.5,213.0,213.0,3477420,1140011.0,715807.0,0.0,0.0,14000.0,67984.0
2022-02-23,215.0,222.5,213.5,221.0,221.0,2072005,775000.0,587650.0,0.0,0.0,315072.0,75080.0
2022-02-24,217.5,222.0,211.0,212.0,212.0,1532045,514020.0,552000.0,0.0,0.0,7000.0,285190.0
2022-02-25,217.0,226.5,213.0,225.0,225.0,2540115,1294000.0,663000.0,0.0,100000.0,54162.0,17206.0
2022-03-01,227.5,243.5,227.5,242.0,242.0,3812642,1809800.0,1532000.0,0.0,0.0,58172.0,10002.0
2022-03-02,236.5,240.0,234.5,238.0,238.0,1842041,703000.0,963000.0,0.0,0.0,16003.0,35697.0
2022-03-03,240.0,243.0,236.0,239.5,239.5,1530200,621050.0,431000.0,0.0,0.0,15000.0,20342.0
2022-03-04,233.0,234.5,224.0,229.0,229.0,3152018,1078000.0,1304000.0,0.0,244000.0,14000.0,42634.0
2022-03-07,222.5,223.0,210.0,212.0,212.0,2780005,1409010.0,1041000.0,0.0,0.0,14168.0,40736.0
2022-03-08,212.0,216.5,203.5,205.0,205.0,2273100,1165000.0,778000.0,0.0,108000.0,14000.0,28987.0
2022-03-09,210.0,210.5,204.0,206.0,206.0,1117000,474000.0,390000.0,0.0,210000.0,5000.0,14546.0
2022-03-10,214.5,219.0,211.0,216.0,216.0,2443100,1392000.0,1023000.0,0.0,240000.0,62324.0,6170.0
2022-03-11,212.0,212.0,195.0,201.0,201.0,3989300,1063879.0,1795000.0,0.0,528000.0,10000.0,75683.0
2022-03-14,201.0,202.0,192.5,201.0,201.0,2929999,1635100.0,579000.0,0.0,805000.0,11227.0,10839.0
2022-03-15,199.5,200.5,195.0,195.0,195.0,1038603,492000.0,485000.0,0.0,35000.0,3000.0,7393.0
2022-03-16,197.5,200.0,194.0,196.5,196.5,881005,473197.0,321000.0,0.0,82000.0,7001.0,9035.0
2022-03-17,203.0,206.0,200.5,203.5,203.5,1739050,1171000.0,738000.0,0.0,105000.0,45353.0,8260.0
2022-03-18,205.0,205.0,200.0,203.5,203.5,2201122,1837000.0,1945801.0,42000.0,0.0,6000.0,6000.0
2022-03-21,203.5,205.5,202.0,203.0,203.0,405058,129000.0,209000.0,0.0,0.0,1000.0,11000.0
2022-03-22,202.0,202.0,196.0,200.0,200.0,897148,403000.0,340000.0,0.0,107000.0,8000.0,35289.0
2022-03-23,201.5,202.5,199.0,199.0,199.0,731010,440000.0,483197.0,0.0,0.0,15000.0,8279.0
2022-03-24,199.0,203.0,198.5,199.0,199.0,604006,285000.0,243000.0,0.0,0.0,1000.0,3010.0
2022-03-25,202.0,204.0,198.0,198.0,198.0,1064510,526000.0,664000.0,0.0,0.0,4000.0,1344.0
2022-03-28,196.5,201.0,196.5,201.0,201.0,458000,263000.0,147000.0,0.0,0.0,9006.0,1224.0
2022-03-29,202.5,202.5,197.5,199.5,199.5,492069,228000.0,247005.0,0.0,0.0,0.0,10627.0
2022-03-30,201.0,205.0,199.5,202.5,202.5,1050210,333000.0,230000.0,222000.0,0.0,25113.0,0.0
2022-03-31,204.5,222.5,204.0,215.0,215.0,5514424,837000.0,2023194.0,306000.0,0.0,172968.0,67552.0
2022-04-01,209.5,213.5,205.0,205.5,205.5,2626142,551010.0,1271000.0,0.0,0.0,10000.0,61950.0
2022-04-06,200.0,204.0,190.0,192.5,192.5,2105328,420050.0,621000.0,0.0,0.0,17000.0,78151.0
2022-04-07,190.0,191.0,184.5,186.5,186.5,1287520,356000.0,466099.0,0.0,36000.0,8000.0,39620.0
2022-04-08,188.0,188.0,180.0,180.5,180.5,2033082,1001000.0,288000.0,0.0,170000.0,4000.0,30079.0
2022-04-11,180.5,181.0,175.0,177.0,177.0,1017030,562000.0,418345.0,1000.0,0.0,2000.0,14036.0
2022-04-12,172.5,177.5,172.0,174.5,174.5,655056,203000.0,313000.0,0.0,0.0,4000.0,8043.0
2022-04-13,174.5,178.0,173.0,175.5,175.5,448140,174000.0,194000.0,0.0,0.0,6000.0,3059.0
2022-04-14,177.0,181.5,176.0,176.0,176.0,681130,227000.0,342000.0,0.0,0.0,3000.0,3602.0
2022-04-15,173.0,173.0,169.0,170.0,170.0,656012,259000.0,340000.0,0.0,0.0,5000.0,16323.0
2022-04-18,165.0,172.0,165.0,171.0,171.0,850785,558000.0,408000.0,0.0,0.0,6000.0,5099.0
