Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-22,170.5,171.5,169.5,170.5,155.510986328125,285109,94000,44000,0,40000,4000,2000
2021-02-23,172.0,174.5,168.5,169.0,154.14285278320312,507175,108000,187000,0,0,7000,0
2021-02-24,169.5,171.0,168.5,169.5,154.59890747070312,248000,84000,71000,0,0,2000,2000
2021-02-25,171.5,174.0,170.0,171.5,156.42308044433594,561200,120000,119000,0,0,12000,2000
2021-02-26,172.0,176.0,170.5,170.5,155.510986328125,524000,157000,192000,0,0,0,6000
2021-03-02,172.5,172.5,169.0,169.0,154.14285278320312,229014,27000,28000,0,0,0,3000
2021-03-03,169.0,170.0,168.0,169.0,154.14285278320312,166130,53000,80000,0,0,7000,0
2021-03-04,170.0,171.0,168.5,169.0,154.14285278320312,212200,56000,54000,0,0,0,1000
2021-03-05,169.0,171.0,168.5,170.5,155.510986328125,114116,47144,21000,0,0,1000,1000
2021-03-08,172.0,173.5,170.5,172.5,157.3351593017578,248200,68000,40000,0,0,5000,0
2021-03-09,173.0,173.5,171.0,172.0,156.87911987304688,273000,59000,50000,0,0,8000,3000
2021-03-10,173.0,174.0,172.0,174.0,158.7032928466797,263050,93000,38000,0,0,1000,3000
2021-03-11,181.5,182.5,178.0,179.5,163.71978759765625,1085258,147000,94000,0,0,44000,10000
2021-03-12,181.0,184.5,181.0,184.0,167.8241729736328,677544,165000,62000,0,1000,44000,4000
2021-03-15,184.5,187.0,182.0,183.0,166.91209411621094,459482,36000,128000,0,0,28000,20000
2021-03-16,183.0,184.0,181.0,182.0,166.0,229052,61000,16000,0,0,31000,4000
2021-03-17,182.0,183.5,180.0,181.0,165.08790588378906,230025,51000,73000,0,0,0,5000
2021-03-18,182.0,182.0,180.0,181.0,165.08790588378906,170100,34000,32000,0,1000,1000,0
2021-03-19,180.5,181.5,179.5,180.5,164.63186645507812,168000,32000,63000,0,0,0,2000
2021-03-22,181.0,182.0,179.5,180.0,164.1758270263672,168000,26000,15000,0,0,0,0
2021-03-23,181.0,181.0,178.0,178.5,162.8076934814453,228233,28000,40000,0,0,1000,6000
2021-03-24,178.5,180.0,177.5,178.0,162.35165405273438,184012,49000,66000,0,0,0,2000
2021-03-25,178.5,179.0,178.0,179.0,163.26373291015625,120000,26000,8000,0,0,0,0
2021-03-26,179.0,180.0,178.5,179.5,163.71978759765625,141118,18000,6000,0,0,3000,1000
2021-03-29,180.5,180.5,179.5,180.5,164.63186645507812,210000,42000,10000,0,0,2000,3000
2021-03-30,180.0,181.0,179.0,180.0,164.1758270263672,221020,14000,23000,0,0,0,1000
2021-03-31,180.5,181.0,178.5,180.0,164.1758270263672,194100,23000,66000,0,0,1000,0
2021-04-01,180.0,180.0,179.0,179.5,163.71978759765625,156100,12000,13000,0,0,30000,21000
2021-04-07,178.0,180.0,178.0,180.0,164.1758270263672,130250,8000,21000,0,0,0,2000
2021-04-08,180.0,180.0,179.0,179.5,163.71978759765625,172099,37000,11000,0,0,0,0
2021-04-09,179.0,179.0,176.0,176.5,160.9835205078125,363082,32000,147000,0,0,1000,3000
2021-04-12,176.0,176.5,173.0,173.5,158.24725341796875,348090,15000,89000,0,0,0,4000
2021-04-13,176.0,176.0,173.5,174.0,158.7032928466797,203100,6000,43000,0,0,1000,3000
2021-04-14,174.0,175.0,171.0,171.5,156.42308044433594,326226,16000,51000,0,0,1000,5000
2021-04-15,171.5,174.5,171.0,174.0,158.7032928466797,174040,21000,58000,0,0,3000,1000
2021-04-16,175.0,175.0,172.0,172.5,157.3351593017578,192284,52000,34000,0,0,3000,4000
2021-04-19,172.5,173.5,171.5,172.5,157.3351593017578,137268,22000,17000,0,0,0,1000
2021-04-20,172.5,173.5,171.5,173.0,157.7912139892578,132300,50000,10000,0,0,4000,1000
2021-04-21,174.0,174.0,172.5,173.0,157.7912139892578,94050,3000,14000,0,0,0,1000
2021-04-22,173.0,173.0,171.0,171.0,155.967041015625,229085,19000,58000,0,0,0,1000
2021-04-23,171.0,171.0,170.0,170.5,155.510986328125,156100,7000,21000,0,0,0,0
2021-04-26,172.0,174.0,171.5,172.0,156.87911987304688,220120,45000,40000,0,0,2000,2000
2021-04-27,173.0,173.5,171.5,172.0,156.87911987304688,167211,68000,12000,0,0,1000,5000
2021-04-28,172.5,172.5,170.5,171.0,155.967041015625,150051,4000,25000,0,0,0,2000
2021-04-29,172.0,172.0,170.0,170.0,155.05494689941406,218100,68000,32000,0,0,0,0
2021-05-03,173.5,179.0,171.0,171.0,155.967041015625,818283,141000,162000,0,0,35000,0
2021-05-04,172.0,172.0,166.0,168.5,153.6868133544922,396110,56000,101000,0,0,4000,7000
2021-05-05,169.0,170.0,167.0,167.0,152.3186798095703,191026,29000,25000,0,0,2000,31000
2021-05-06,168.0,168.0,165.5,165.5,150.95054626464844,159132,3000,17000,0,0,0,0
2021-05-07,165.5,167.5,165.5,166.5,151.86264038085938,148060,20000,5000,0,0,0,2000
2021-05-10,165.0,165.5,163.5,164.0,149.58241271972656,201178,13000,29000,0,0,0,3000
2021-05-11,164.0,177.0,163.0,170.0,155.05494689941406,1295423,163000,102000,0,0,17000,25000
2021-05-12,177.0,187.0,174.0,187.0,170.56044006347656,6856340,1134102,497000,0,0,89000,26000
2021-05-13,200.0,205.5,190.5,203.5,185.60989379882807,6639954,751059,797100,0,0,120000,65000
2021-05-14,202.5,202.5,183.5,183.5,167.36813354492188,3977262,452000,481004,0,0,29716,49000
2021-05-17,197.0,201.5,187.0,201.5,183.7857208251953,5510027,679003,533000,0,0,93279,16716
2021-05-18,191.0,194.5,181.5,182.0,166.0,3811693,472200,552000,0,0,7000,71279
2021-05-19,180.5,180.5,170.0,170.0,155.05494689941406,2438101,361000,383010,0,0,46607,60802
2021-05-20,168.0,176.5,165.5,165.5,150.95054626464844,1644168,201000,221000,0,0,15000,54715
2021-05-21,166.0,168.0,162.5,168.0,153.23077392578125,1418349,359000,137100,0,0,14157,6553
2021-05-24,175.0,175.0,166.5,166.5,151.86264038085938,899118,69000,132000,0,0,9000,9677
2021-05-25,166.5,167.0,164.0,164.0,149.58241271972656,626106,38000,79000,0,0,1000,12100
2021-05-26,165.0,169.5,165.0,165.5,150.95054626464844,393124,70000,54000,0,0,3806,1164
2021-05-27,166.5,168.0,164.5,165.5,150.95054626464844,297110,53000,25000,0,0,9000,4783
2021-05-28,167.0,167.5,164.0,164.5,150.03846740722656,355042,18000,32000,0,0,1000,3499
2021-05-31,164.5,165.5,163.0,164.5,150.03846740722656,376025,52000,36000,0,0,1000,5703
2021-06-01,165.0,165.5,163.5,165.0,150.4945068359375,268015,92000,26000,0,0,1000,2000
2021-06-02,166.0,166.5,165.0,165.5,150.95054626464844,249125,50000,42000,0,0,0,1000
2021-06-03,166.5,167.0,165.5,165.5,150.95054626464844,246060,68000,21000,0,0,6000,0
2021-06-04,165.5,168.0,165.5,165.5,150.95054626464844,316080,96000,71000,0,0,0,4000
2021-06-07,166.0,167.0,162.5,163.5,149.12637329101562,404101,37100,209000,0,0,0,1000
2021-06-08,163.5,164.0,162.5,163.0,148.6703338623047,217031,20000,75000,0,0,0,2000
2021-06-09,163.0,164.0,162.5,162.5,148.2142791748047,211120,10000,22000,0,0,0,0
2021-06-10,163.0,163.0,160.5,161.0,146.84616088867188,349051,19000,34000,0,0,2000,4145
2021-06-11,160.0,162.0,159.0,159.0,145.02197265625,461352,10000,137600,0,0,2000,1445
2021-06-15,158.5,158.5,152.0,152.5,139.09341430664062,944320,77100,353000,0,0,2000,11333
2021-06-16,151.0,154.5,150.0,154.5,140.91758728027344,390062,139000,38000,0,0,1002,2894
2021-06-17,154.5,154.5,152.0,152.5,139.09341430664062,192130,19000,16000,0,0,1000,239
2021-06-18,152.5,152.5,150.5,151.5,138.1813201904297,300160,43000,108000,0,0,2000,616
2021-06-21,151.0,151.0,146.0,147.0,134.07691955566406,497210,38000,39000,0,0,2000,4873
2021-06-22,147.5,149.5,146.0,146.0,133.1648406982422,316273,46000,64000,0,0,1000,2245
2021-06-23,146.0,146.0,142.0,143.0,130.42857360839844,703510,48000,109000,0,0,18000,3344
2021-06-24,143.0,147.0,142.0,145.5,132.7087860107422,421745,171000,40000,0,0,0,10
2021-06-25,146.5,146.5,143.0,144.0,131.34066772460938,312739,72000,40000,0,0,1000,7073
2021-06-28,144.5,150.0,144.5,148.0,134.989013671875,510742,144000,26000,0,0,8000,234
2021-06-29,149.5,149.5,145.5,146.0,133.1648406982422,283300,62000,109000,0,0,1000,3729
2021-06-30,147.0,148.0,145.0,145.0,132.25274658203125,240510,21000,39000,0,0,2000,2434
2021-07-01,145.0,146.0,143.5,143.5,130.88461303710938,283671,18000,39000,0,0,4000,6689
2021-07-02,144.5,145.0,143.0,144.0,131.34066772460938,206325,58000,26000,0,0,3000,2294
2021-07-05,143.5,144.0,143.0,143.5,130.88461303710938,218226,12000,46000,0,0,5000,6000
2021-07-06,143.5,144.5,143.0,143.5,130.88461303710938,127350,28000,11000,0,0,4000,5000
2021-07-07,144.0,145.5,143.5,144.0,131.34066772460938,227302,43000,21000,0,0,4000,4000
2021-07-08,144.0,145.0,143.0,144.0,131.34066772460938,195301,9000,49000,0,271,6000,6000
2021-07-09,144.0,144.0,141.0,141.5,129.06044006347656,311235,11000,70000,0,0,5000,6281
2021-07-12,142.0,142.0,140.0,140.0,127.69230651855467,201207,2000,49000,0,0,5000,8000
2021-07-13,140.0,142.0,140.0,140.0,127.69230651855467,209458,31000,10000,0,0,5000,8000
2021-07-14,140.5,141.0,137.0,138.0,125.86813354492188,302389,13000,101000,0,0,6000,7736
2021-07-15,138.0,142.5,136.5,141.5,129.06044006347656,269110,109000,45000,0,0,5000,6001
2021-07-16,141.0,142.5,140.5,142.0,129.5164794921875,128000,24000,8000,0,0,4000,4000
2021-07-19,142.0,144.0,142.0,142.0,129.5164794921875,201198,23000,30000,0,0,7000,6100
2021-07-20,143.5,149.0,140.0,140.0,127.69230651855467,580307,86000,223000,0,0,9382,10057
2021-07-21,140.5,141.0,138.0,138.0,125.86813354492188,196000,7000,53000,0,0,19000,9118
2021-07-22,138.0,139.5,137.0,138.0,125.86813354492188,194100,35000,21000,0,0,4000,7000
2021-07-23,138.5,138.5,136.0,137.5,125.4120864868164,270035,40000,13000,0,0,4000,4000
2021-07-26,138.0,139.5,137.5,138.0,125.86813354492188,78579,7000,12000,0,0,4000,4000
2021-07-27,139.0,139.0,137.0,137.0,124.95604705810548,177805,41000,16000,0,0,2000,2050
2021-07-28,138.0,138.0,134.0,134.5,122.6758270263672,297000,33000,53000,0,0,11000,2190
2021-07-29,135.0,136.0,133.0,133.5,121.76374053955078,259200,8000,18000,0,0,10000,11339
2021-07-30,133.5,134.5,131.5,132.5,120.85164642333984,244110,26000,16000,0,0,0,2406
2021-08-02,132.0,136.5,130.5,135.5,123.5879135131836,434015,170000,42000,0,0,4000,350
2021-08-03,137.5,137.5,134.0,134.5,122.6758270263672,241000,32000,30000,0,0,2000,1000
2021-08-04,134.5,135.5,132.5,132.5,120.85164642333984,217358,26000,12449,0,0,2000,0
2021-08-05,133.0,136.0,133.0,135.5,123.5879135131836,264020,152000,36000,0,0,0,1000
2021-08-06,135.0,136.5,134.0,135.5,123.5879135131836,183200,103000,19000,0,0,0,3370
2021-08-09,134.5,135.5,133.0,133.5,121.76374053955078,177177,95000,36000,0,0,0,0
2021-08-10,134.0,135.0,132.5,133.5,121.76374053955078,245123,146000,16000,0,0,1000,4475
2021-08-11,131.0,135.0,131.0,133.0,121.30769348144533,304150,128000,34000,0,0,0,0
2021-08-12,132.5,135.0,132.0,132.5,120.85164642333984,248581,95000,24000,0,0,1000,1000
2021-08-13,132.5,134.0,131.0,131.5,119.93955993652344,233195,74000,21000,0,0,0,679
2021-08-16,131.0,132.0,126.0,126.5,115.37911987304688,395669,15000,132551,0,0,3000,17826
2021-08-17,126.5,126.5,126.5,126.5,115.37911987304688,0,12000,45000,0,0,5000,17000
2021-08-18,120.0,120.0,112.0,119.5,108.9945068359375,798070,281000,93000,0,0,5006,9653
2021-08-19,118.5,118.5,113.5,114.0,103.97801971435548,355094,78000,74000,0,0,4000,5095
2021-08-20,113.0,116.0,112.5,115.0,104.8901138305664,203045,46000,35000,0,0,12000,1599
2021-08-23,115.0,116.5,114.0,114.5,104.43406677246094,227071,51000,27000,0,0,2000,2006
2021-08-24,114.5,117.0,114.5,116.0,105.8022003173828,392235,184000,33000,0,0,1000,1130
2021-08-25,116.5,121.5,115.0,119.0,108.53845977783205,421134,105000,60000,0,0,2000,1246
2021-08-26,119.0,119.5,118.0,118.0,107.62637329101562,168010,34000,31000,0,0,4000,4785
2021-08-27,119.0,124.0,118.5,124.0,113.0988998413086,377420,166000,33000,0,0,6000,2267
2021-08-30,125.5,133.5,125.5,130.0,118.57142639160156,923600,77000,314000,0,0,5000,1807
2021-08-31,129.0,129.5,127.0,128.5,117.20330047607422,305011,23000,95000,0,0,2000,1833
2021-09-01,128.5,130.0,128.0,130.0,118.57142639160156,199010,40000,25000,0,0,10000,2616
2021-09-02,131.0,134.5,130.5,131.5,119.93955993652344,348255,41000,122000,0,482,0,176
2021-09-03,132.0,132.0,130.5,131.0,119.4835205078125,159420,14000,37000,0,0,23000,0
2021-09-06,132.5,133.5,132.0,132.0,120.3956069946289,243323,43000,37000,0,0,13000,0
2021-09-07,133.5,140.0,133.5,137.5,125.4120864868164,1148557,312000,102000,0,0,9042,0
2021-09-08,138.5,142.5,132.0,133.5,121.76374053955078,1289651,75000,350000,0,0,16000,1547
2021-09-09,134.0,135.0,130.5,131.0,119.4835205078125,303120,13000,54000,0,0,0,2000
2021-09-10,131.5,133.0,131.5,133.0,121.30769348144533,115324,18000,7000,0,0,0,0
2021-09-13,133.5,136.0,132.0,135.5,123.5879135131836,484370,127000,142000,0,0,0,30000
2021-09-14,135.5,137.0,135.0,136.0,124.04396057128906,443293,50000,129000,0,0,0,0
2021-09-15,137.5,137.5,135.5,136.5,124.5,1008309,34000,250000,0,0,1000,0
2021-09-16,120.5,123.0,118.5,118.5,118.5,869476,255000,171000,0,0,0,0
2021-09-17,118.0,118.0,114.0,114.0,114.0,421112,62000,262000,0,0,0,1000
2021-09-22,112.0,112.0,109.0,111.5,111.5,357200,117000,63000,0,0,5000,10000
2021-09-23,111.0,111.5,110.0,111.5,111.5,120000,8000,10000,0,0,0,1000
2021-09-24,112.0,113.0,111.0,111.0,111.0,137200,2400,40200,0,0,3000,2000
2021-09-27,111.5,114.0,111.5,112.0,112.0,186120,9000,13000,0,0,27000,4000
2021-09-28,112.0,113.0,111.0,111.0,111.0,138148,9000,58000,0,0,0,0
2021-09-29,111.0,111.0,107.5,107.5,107.5,226012,23000,13000,0,0,0,8000
2021-09-30,108.5,110.0,107.5,109.0,109.0,263005,155000,71000,0,0,1000,1316
2021-10-01,108.5,109.0,104.0,104.5,104.5,230300,17000,80000,0,0,0,1000
2021-10-04,105.5,106.0,99.5999984741211,99.8000030517578,99.8000030517578,458112,95000,62000,0,0,0,0
2021-10-05,99.0,103.0,96.8000030517578,101.5,101.5,518050,241000,78000,0,0,37000,3000
2021-10-06,102.0,104.5,102.0,103.0,103.0,255150,107000,45000,0,0,0,0
2021-10-07,104.0,104.0,102.5,103.5,103.5,159060,42000,29000,0,0,12000,0
2021-10-08,104.5,104.5,102.0,103.5,103.5,144020,36000,35000,0,0,0,2000
2021-10-12,103.5,108.5,102.0,107.5,107.5,300010,175000,24000,0,0,11000,3000
2021-10-13,107.5,112.0,107.0,112.0,112.0,378110,72000,103000,0,0,2000,0
2021-10-14,111.0,116.0,111.0,115.5,115.5,335439,101000,75000,0,0,0,0
2021-10-15,118.0,118.0,113.5,114.0,114.0,265170,52000,112000,0,0,1000,0
2021-10-18,115.0,116.0,112.0,115.5,115.5,279236,150000,49000,0,0,0,1000
2021-10-19,115.0,117.0,115.0,116.5,116.5,113110,55000,32000,0,0,2000,1000
2021-10-20,117.0,117.5,115.5,116.0,116.0,135230,48000,38000,0,0,1000,0
2021-10-21,116.5,122.0,116.0,121.5,121.5,737230,644000,323000,0,0,0,1000
2021-10-22,122.0,123.5,119.5,121.0,121.0,312757,59682,128000,0,0,0,0
2021-10-25,120.0,123.5,120.0,122.5,122.5,156161,60000,17000,0,0,0,0
2021-10-26,123.0,124.0,122.5,123.5,123.5,121610,20000,17000,0,0,0,0
2021-10-27,122.5,123.5,122.0,123.0,123.0,90019,8000,37000,0,0,0,0
2021-10-28,122.0,123.0,121.5,122.5,122.5,114052,5000,47000,0,0,0,1000
2021-10-29,122.0,124.5,121.0,123.0,123.0,214040,78000,47000,0,0,0,1000
2021-11-01,124.5,125.5,124.5,125.5,125.5,213685,119000,28000,0,0,2000,0
2021-11-02,127.0,129.0,125.5,126.0,126.0,241120,36000,55000,0,0,0,1000
2021-11-03,128.5,128.5,123.0,123.5,123.5,256020,11000,177000,5000,0,0,0
2021-11-04,125.0,127.5,124.0,127.0,127.0,180100,88000,25000,7000,0,0,0
2021-11-05,125.0,127.5,124.5,124.5,124.5,147270,9000,92000,0,0,0,0
2021-11-08,124.0,124.5,120.0,121.0,121.0,199221,17000,95000,0,0,0,0
2021-11-09,120.5,124.0,119.0,123.5,123.5,165152,55000,80000,0,0,1000,0
2021-11-10,123.0,123.0,119.5,120.5,120.5,110410,10000,38000,0,0,2000,0
2021-11-11,119.5,121.5,118.0,118.0,118.0,138200,8000,37000,0,0,2000,0
2021-11-12,120.0,120.0,117.0,117.0,117.0,176200,31000,109000,0,0,1000,2000
2021-11-15,116.0,117.0,113.5,114.5,114.5,303001,96000,182000,0,0,0,0
2021-11-16,114.0,117.0,113.5,116.5,116.5,157028,48000,65000,0,0,1000,2000
2021-11-17,117.5,117.5,114.5,115.0,115.0,150036,15000,99814,0,0,1000,0
2021-11-18,113.5,116.5,113.5,114.0,114.0,130632,27000,67000,0,0,0,0
2021-11-19,114.0,115.0,113.0,114.0,114.0,126501,11000,77730,0,0,0,0
2021-11-22,115.0,115.0,112.0,113.5,113.5,140100,12000,54000,0,0,2000,2000
2021-11-23,113.0,116.0,113.0,114.5,114.5,129013,35000,54000,0,0,0,0
2021-11-24,115.5,118.0,115.5,117.0,117.0,147080,69000,32000,0,0,0,0
2021-11-25,117.0,118.5,116.0,118.5,118.5,99694,14000,67000,0,0,0,0
2021-11-26,119.0,122.5,116.5,118.0,118.0,659100,99000,261000,0,0,2000,0
2021-11-29,122.0,129.0,121.5,125.0,125.0,1541286,234000,342000,0,0,1000,0
2021-11-30,121.0,121.0,117.0,118.0,118.0,1139335,772000,768000,0,0,0,0
2021-12-01,120.5,124.0,118.0,118.0,118.0,341100,55000,123000,0,0,1000,0
2021-12-02,118.0,121.0,118.0,118.5,118.5,163211,48000,44000,0,0,0,0
2021-12-03,118.5,119.5,117.0,119.0,119.0,53020,14000,17000,0,0,0,1355
2021-12-06,119.0,119.0,115.0,115.5,115.5,173178,15000,52000,0,0,2000,0
2021-12-07,116.0,116.5,114.5,114.5,114.5,136050,18000,77000,0,0,0,0
2021-12-08,114.0,116.0,114.0,114.0,114.0,166900,7000,69000,0,0,0,0
2021-12-09,113.5,115.5,113.5,114.5,114.5,92000,13000,47000,0,0,0,0
2021-12-10,118.0,122.0,115.0,115.0,115.0,202000,12000,61000,0,0,0,0
2021-12-13,114.5,116.0,114.0,114.0,114.0,82000,2000,28000,0,0,0,0
2021-12-14,113.5,115.0,112.5,113.5,113.5,93010,5000,37000,0,0,0,0
2021-12-15,113.0,114.5,113.0,113.5,113.5,42000,5000,17000,0,0,0,0
2021-12-16,114.0,114.0,112.0,113.0,113.0,208246,27000,30000,0,0,0,0
2021-12-17,114.5,114.5,111.5,111.5,111.5,180258,24000,89000,0,0,0,0
2021-12-20,114.0,114.0,112.5,112.5,112.5,74080,11000,8000,0,0,11000,4000
2021-12-21,112.5,113.5,112.5,113.5,113.5,36000,15000,1000,0,0,0,0
2021-12-22,113.5,113.5,112.5,113.5,113.5,78129,41000,2000,0,0,0,0
2021-12-23,113.5,113.5,112.5,113.5,113.5,50001,5000,16000,0,0,0,0
2021-12-24,113.5,113.5,112.5,113.0,113.0,51100,4000,15000,0,0,0,0
2021-12-27,112.5,113.5,112.5,113.5,113.5,65225,16000,8000,0,0,0,0
2021-12-28,113.0,113.5,112.5,113.5,113.5,40070,4000,2000,0,0,0,0
2021-12-29,113.5,114.0,113.0,113.5,113.5,39000,17000,0,0,0,0,0
2021-12-30,114.0,114.5,113.0,113.0,113.0,46013,16000,7000,0,0,0,0
2022-01-03,114.5,114.5,113.0,114.0,114.0,59000,26000,8000,0,0,0,0
2022-01-04,114.5,117.5,114.0,117.0,117.0,238135,93000,8000,0,0,0,0
2022-01-05,118.5,118.5,115.5,115.5,115.5,128000,7000,44000,0,0,2000,0
2022-01-06,117.0,120.0,116.0,116.0,116.0,345300,120000,50000,0,0,1000,0
2022-01-07,118.0,120.0,117.5,120.0,120.0,387465,141000,28000,0,0,0,0
2022-01-10,124.0,127.0,119.5,120.0,120.0,926200,61000,205000,0,0,6000,0
2022-01-11,121.0,121.0,114.5,114.5,114.5,235600,16000,49000,0,0,0,2000
2022-01-12,114.0,115.5,114.0,115.5,115.5,59000,16000,5000,0,0,0,0
2022-01-13,116.5,118.5,116.5,117.5,117.5,110000,28000,5000,0,0,0,1000
2022-01-14,117.5,117.5,114.5,115.0,115.0,90144,4000,17000,0,0,0,1000
2022-01-17,115.0,116.5,115.0,115.5,115.5,35000,1000,4000,0,0,0,0
2022-01-18,116.0,116.0,114.5,116.0,116.0,43000,3000,2000,0,0,0,0
2022-01-19,116.0,116.0,115.0,115.5,115.5,51020,17000,9000,0,0,0,0
2022-01-20,116.5,116.5,115.0,115.5,115.5,36058,7000,4000,0,0,0,2000
2022-01-21,115.5,119.0,114.5,115.0,115.0,97100,22000,25000,0,0,0,2000
2022-01-24,117.0,119.0,115.0,116.0,116.0,179000,48000,34000,0,0,0,0
2022-01-25,116.5,116.5,113.0,113.0,113.0,103037,39000,40000,0,0,0,3000
2022-01-26,113.0,114.0,112.0,112.5,112.5,105000,19000,37000,0,0,0,1000
2022-02-07,112.0,115.0,111.5,115.0,115.0,105140,68000,12000,0,0,0,2000
2022-02-08,114.0,116.0,114.0,115.5,115.5,62030,39000,11000,0,0,0,0
2022-02-09,116.0,116.0,115.5,116.0,116.0,54070,34000,2000,0,0,0,2000
2022-02-10,116.0,116.5,114.5,116.5,116.5,74001,42000,4000,0,0,0,1000
2022-02-11,116.5,117.5,116.0,116.0,116.0,60130,44000,2000,0,0,0,0
2022-02-14,115.0,115.0,113.5,114.5,114.5,78000,47000,7000,0,0,0,0
2022-02-15,114.5,115.5,114.5,115.0,115.0,32010,20000,4000,0,0,0,1000
2022-02-16,115.5,115.5,114.0,114.0,114.0,102001,62000,6000,0,0,0,0
2022-02-17,114.5,115.0,113.5,114.0,114.0,51100,22800,4000,0,12000,0,0
2022-02-18,114.5,116.0,114.0,115.0,115.0,51015,30000,5000,0,0,0,0
2022-02-21,115.0,116.0,114.0,114.5,114.5,59000,26050,19000,0,0,0,0
2022-02-22,114.5,114.5,112.5,114.0,114.0,87104,46000,30000,0,0,0,0
2022-02-23,114.5,115.5,114.0,115.0,115.0,92000,70000,8000,0,0,0,0
2022-02-24,114.0,115.5,113.5,114.0,114.0,72002,33000,5000,0,0,0,1000
2022-02-25,114.0,115.0,113.5,114.5,114.5,85916,51600,6766,0,0,0,0
2022-03-01,113.5,114.5,113.5,113.5,113.5,31020,5000,4000,0,0,0,0
2022-03-02,113.5,114.0,113.0,113.5,113.5,40086,7000,5798,0,0,0,0
2022-03-03,113.5,114.0,113.0,113.0,113.0,51100,4000,1000,0,0,0,5000
2022-03-04,113.0,113.5,112.0,112.5,112.5,56968,2000,13768,0,0,0,0
2022-03-07,112.5,112.5,109.0,109.5,109.5,136042,10000,42000,0,0,0,1000
2022-03-08,108.0,110.0,106.5,106.5,106.5,114681,7000,37681,0,0,0,2000
2022-03-09,107.0,108.0,105.5,106.5,106.5,94038,7000,18000,0,0,0,2000
2022-03-10,107.5,108.5,106.5,106.5,106.5,84020,29000,5000,0,0,0,0
2022-03-11,106.5,106.5,105.5,105.5,105.5,78000,8000,11000,0,0,0,0
2022-03-14,106.0,106.0,104.5,105.5,105.5,59736,5000,16736,0,0,0,0
2022-03-15,105.5,105.5,104.0,104.0,104.0,90000,2000,19000,0,0,0,0
2022-03-16,102.5,102.5,99.8000030517578,100.5,100.5,325759,48000,31736,0,0,0,0
2022-03-17,101.5,101.5,99.5,99.6999969482422,99.6999969482422,199649,30000,9742,0,0,0,0
2022-03-18,99.9000015258789,99.9000015258789,98.8000030517578,98.8000030517578,98.8000030517578,232400,18000,12891,0,0,0,0
2022-03-21,98.6999969482422,98.8000030517578,97.9000015258789,98.4000015258789,98.4000015258789,180062,53000,9000,0,0,0,0
2022-03-22,98.1999969482422,102.0,98.1999969482422,99.9000015258789,99.9000015258789,162187,39000,11000,0,0,0,0
2022-03-23,100.0,100.0,99.0999984741211,99.1999969482422,99.1999969482422,93000,0,20000,0,0,13000,0
2022-03-24,99.0,99.3000030517578,97.0,98.3000030517578,98.3000030517578,132000,6000,43000,0,0,0,0
2022-03-25,98.3000030517578,99.0999984741211,98.3000030517578,98.5999984741211,98.5999984741211,57086,2000,18000,0,0,0,0
2022-03-28,100.5,104.0,100.5,100.5,100.5,344001,28000,51000,0,0,0,0
2022-03-29,101.5,101.5,99.5,99.6999969482422,99.6999969482422,69000,17000,14000,0,0,0,0
2022-03-30,99.1999969482422,100.5,98.9000015258789,100.0,100.0,53000,16000,4000,0,0,0,0
2022-03-31,100.0,100.0,99.0999984741211,99.4000015258789,99.4000015258789,58020,3000,14000,0,0,0,0
2022-04-01,99.5,99.5,98.6999969482422,98.6999969482422,98.6999969482422,42010,2000,9000,0,0,0,0
2022-04-06,99.0,100.5,98.6999969482422,98.6999969482422,98.6999969482422,95027,26000,14000,0,0,0,12000
2022-04-07,99.3000030517578,99.6999969482422,97.0,97.0,97.0,133430,27000,37000,0,0,0,5000
2022-04-08,97.5,98.0999984741211,97.0,97.0999984741211,97.0999984741211,90053,3000,23000,0,0,0,10000
2022-04-11,96.8000030517578,97.0,92.0,94.5999984741211,94.5999984741211,151083,19000,24000,0,0,0,1000
2022-04-12,93.9000015258789,94.8000030517578,93.0,93.0999984741211,93.0999984741211,72405,10000,7000,0,0,0,0
2022-04-13,93.0999984741211,95.0,93.0,94.0,94.0,72000,10000,5000,0,0,4000,1000
2022-04-14,95.4000015258789,95.4000015258789,94.4000015258789,94.6999969482422,94.6999969482422,30000,9000,0,0,0,0,0
2022-04-15,95.4000015258789,95.6999969482422,94.5,94.5,94.5,33000,4000,1000,0,0,0,0
2022-04-18,92.0,94.4000015258789,92.0,93.4000015258789,93.4000015258789,66277
