Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-22,14.949999809265137,14.949999809265137,13.75,13.899999618530272,13.899999618530272,9176833,1056000,4735000,0,0,0,0
2021-10-25,13.899999618530272,14.300000190734863,13.649999618530272,14.100000381469728,14.100000381469728,4161144,2587000,674000,0,0,0,2000
2021-10-26,14.25,14.350000381469728,13.899999618530272,14.0,14.0,3702697,1726000,892000,0,0,0,0
2021-10-27,14.0,14.149999618530272,13.800000190734863,14.0,14.0,3121438,1616000,611000,0,0,0,0
2021-10-28,13.899999618530272,14.350000381469728,13.899999618530272,14.050000190734863,14.050000190734863,3421768,1645000,500000,0,0,0,0
2021-10-29,14.149999618530272,14.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,3190894,1366000,1890000,0,0,0,1000
2021-11-01,14.149999618530272,14.399999618530272,14.0,14.149999618530272,14.149999618530272,3764681,2249000,649000,0,0,1000,0
2021-11-02,14.25,14.550000190734863,13.899999618530272,13.949999809265137,13.949999809265137,6031419,1611000,2735000,0,0,1000,2000
2021-11-03,14.0,14.5,13.899999618530272,14.399999618530272,14.399999618530272,6523393,3704000,780000,0,0,2000,1000
2021-11-04,14.550000190734863,14.600000381469728,14.100000381469728,14.199999809265137,14.199999809265137,3078871,592000,1625000,0,0,0,0
2021-11-05,14.300000190734863,14.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728,2758035,592000,950000,0,0,0,0
2021-11-08,14.300000190734863,15.199999809265137,14.25,14.850000381469728,14.850000381469728,14196459,2959000,5327000,0,0,0,0
2021-11-09,15.0,15.050000190734863,14.5,14.800000190734863,14.800000190734863,6121226,1241000,2432000,0,0,0,1000
2021-11-10,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,14.600000381469728,3073627,1071000,831000,0,0,0,0
2021-11-11,14.600000381469728,15.300000190734863,14.300000190734863,14.649999618530272,14.649999618530272,12429995,2472200,5107000,0,0,0,0
2021-11-12,14.800000190734863,15.0,14.449999809265137,14.449999809265137,14.449999809265137,3990189,497000,1527000,0,0,0,0
2021-11-15,14.600000381469728,14.600000381469728,14.050000190734863,14.199999809265137,14.199999809265137,3871338,591000,765000,0,0,0,0
2021-11-16,14.199999809265137,14.399999618530272,14.050000190734863,14.100000381469728,14.100000381469728,3758912,1036000,636000,0,0,0,0
2021-11-17,14.149999618530272,14.350000381469728,14.050000190734863,14.050000190734863,14.050000190734863,3127362,869000,502000,0,0,0,0
2021-11-18,14.050000190734863,14.550000190734863,13.899999618530272,14.199999809265137,14.199999809265137,21183705,853000,3104000,0,0,0,0
2021-11-19,14.149999618530272,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,5760458,94000,2515000,0,0,0,0
2021-11-22,13.850000381469728,14.0,13.5,13.850000381469728,13.850000381469728,4036007,1195000,692000,0,0,0,0
2021-11-23,14.0,14.350000381469728,13.899999618530272,13.949999809265137,13.949999809265137,6541329,1497000,2318000,0,0,0,0
2021-11-24,14.100000381469728,14.850000381469728,14.050000190734863,14.600000381469728,14.600000381469728,13110659,5715800,1982005,0,0,0,0
2021-11-25,14.899999618530272,15.100000381469728,14.300000190734863,14.399999618530272,14.399999618530272,7764058,1029000,3022000,0,0,0,0
2021-11-26,14.399999618530272,14.399999618530272,13.949999809265137,13.949999809265137,13.949999809265137,3977534,488000,1549000,0,0,0,0
2021-11-29,13.649999618530272,13.899999618530272,13.25,13.75,13.75,4010349,966000,1169000,0,0,0,0
2021-11-30,13.800000190734863,14.149999618530272,13.75,13.800000190734863,13.800000190734863,2832168,965000,465000,0,0,0,0
2021-12-01,13.850000381469728,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,1904314,302000,508000,0,0,0,0
2021-12-02,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,3123013,882000,1207000,0,0,0,0
2021-12-03,13.850000381469728,14.350000381469728,13.850000381469728,13.899999618530272,13.899999618530272,4131753,1660000,1183000,0,0,0,0
2021-12-06,14.0,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,2205393,537000,348000,0,0,0,0
2021-12-07,14.100000381469728,14.300000190734863,13.949999809265137,14.149999618530272,14.149999618530272,4202466,2037000,384000,0,0,0,0
2021-12-08,14.399999618530272,14.649999618530272,14.050000190734863,14.050000190734863,14.050000190734863,5950922,1530000,2368000,0,0,0,0
2021-12-09,14.100000381469728,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,2504446,462000,970000,0,0,0,0
2021-12-10,13.949999809265137,14.149999618530272,13.850000381469728,13.850000381469728,13.850000381469728,2610158,303000,1063000,0,0,0,0
2021-12-13,13.850000381469728,14.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728,4647827,2198000,553000,0,0,0,0
2021-12-14,14.100000381469728,14.199999809265137,13.699999809265137,13.75,13.75,4066530,112000,2697000,0,0,0,0
2021-12-15,13.899999618530272,14.0,13.75,13.899999618530272,13.899999618530272,1634765,609000,135000,0,0,0,0
2021-12-16,14.0,14.050000190734863,13.75,13.800000190734863,13.800000190734863,1308774,168000,341000,0,0,0,0
2021-12-17,13.899999618530272,14.300000190734863,13.850000381469728,13.949999809265137,13.949999809265137,7824312,3118000,1499867,0,0,0,0
2021-12-20,14.100000381469728,14.75,14.050000190734863,14.300000190734863,14.300000190734863,10689005,2863000,2008000,0,0,0,0
2021-12-21,14.300000190734863,14.350000381469728,13.949999809265137,14.350000381469728,14.350000381469728,4278357,1066000,1342000,0,0,0,0
2021-12-22,14.300000190734863,14.449999809265137,14.149999618530272,14.199999809265137,14.199999809265137,1931693,294000,472000,0,0,0,0
2021-12-23,14.25,14.5,14.149999618530272,14.300000190734863,14.300000190734863,3426611,1532000,376000,0,0,0,0
2021-12-24,14.5,14.5,14.149999618530272,14.149999618530272,14.149999618530272,2543206,589000,493000,0,0,0,0
2021-12-27,14.149999618530272,14.399999618530272,14.149999618530272,14.300000190734863,14.300000190734863,2926183,2006000,78000,0,0,0,0
2021-12-28,14.399999618530272,14.850000381469728,14.300000190734863,14.300000190734863,14.300000190734863,3864799,416000,1163000,0,0,0,0
2021-12-29,14.449999809265137,14.600000381469728,14.199999809265137,14.5,14.5,4123730,2299000,236000,0,0,0,0
2021-12-30,14.600000381469728,14.649999618530272,14.300000190734863,14.399999618530272,14.399999618530272,1732503,224000,398000,0,0,0,0
2022-01-03,14.449999809265137,14.449999809265137,14.0,14.0,14.0,2885825,138000,1808000,0,0,0,0
2022-01-04,14.050000190734863,14.100000381469728,13.850000381469728,13.899999618530272,13.899999618530272,2435162,41000,1053000,0,0,0,0
2022-01-05,13.899999618530272,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,1777468,71000,904000,0,0,0,0
2022-01-06,13.850000381469728,13.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,1483815,13000,416000,0,0,0,0
2022-01-07,13.75,13.800000190734863,13.300000190734863,13.399999618530272,13.399999618530272,3360665,47000,928000,0,0,0,0
2022-01-10,13.449999809265137,13.5,13.0,13.050000190734863,13.050000190734863,3821134,598003,237000,0,0,0,0
2022-01-11,13.050000190734863,13.100000381469728,12.699999809265137,12.699999809265137,12.699999809265137,3315947,217000,220000,0,0,0,0
2022-01-12,12.75,12.949999809265137,12.300000190734863,12.449999809265137,12.449999809265137,3408495,888000,100000,0,0,0,0
2022-01-13,12.550000190734863,13.300000190734863,12.5,13.149999618530272,13.149999618530272,4797186,827000,648003,0,0,0,0
2022-01-14,13.100000381469728,13.100000381469728,12.399999618530272,12.699999809265137,12.699999809265137,3182780,199000,1066000,0,0,0,0
2022-01-17,12.899999618530272,12.899999618530272,12.5,12.699999809265137,12.699999809265137,1269055,70000,293000,0,0,0,0
2022-01-18,12.699999809265137,12.850000381469728,12.600000381469728,12.600000381469728,12.600000381469728,998002,41000,172000,0,0,0,0
2022-01-19,12.5,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,1114470,41000,209000,0,0,0,0
2022-01-20,12.350000381469728,12.649999618530272,12.350000381469728,12.600000381469728,12.600000381469728,1067463,150000,175000,0,0,0,0
2022-01-21,12.449999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,1630374,102000,493000,0,0,0,0
2022-01-24,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,1743929,247000,164000,0,0,0,0
2022-01-25,11.899999618530272,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,1432445,44000,247000,0,0,0,0
2022-01-26,11.800000190734863,12.0,11.75,11.850000381469728,11.850000381469728,1193756,178000,60000,0,0,0,0
2022-02-07,12.0,13.0,12.0,13.0,13.0,4647044,822000,295000,0,0,0,0
2022-02-08,13.199999809265137,13.5,13.0,13.100000381469728,13.100000381469728,6132856,361500,1392000,0,0,0,0
2022-02-09,13.350000381469728,13.350000381469728,13.050000190734863,13.149999618530272,13.149999618530272,1942309,216000,122000,0,0,0,0
2022-02-10,13.399999618530272,13.399999618530272,13.050000190734863,13.199999809265137,13.199999809265137,1656955,143000,198000,0,0,0,0
2022-02-11,13.0,13.199999809265137,12.899999618530272,13.050000190734863,13.050000190734863,1231170,199000,105000,0,0,0,0
2022-02-14,12.699999809265137,12.850000381469728,12.550000190734863,12.75,12.75,1695105,391000,175000,0,0,0,0
2022-02-15,12.649999618530272,12.850000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1041146,105000,221000,0,0,0,0
2022-02-16,12.850000381469728,12.899999618530272,12.550000190734863,12.600000381469728,12.600000381469728,1056683,62000,301000,0,0,0,0
2022-02-17,12.699999809265137,12.699999809265137,12.399999618530272,12.399999618530272,12.399999618530272,1286509,123000,421000,0,0,0,0
2022-02-18,12.300000190734863,12.649999618530272,12.300000190734863,12.649999618530272,12.649999618530272,1230950,187000,187000,0,0,0,0
2022-02-21,12.649999618530272,13.899999618530272,12.600000381469728,13.899999618530272,13.899999618530272,10544749,353000,1220000,0,0,0,0
2022-02-22,14.0,14.550000190734863,13.600000381469728,14.399999618530272,14.399999618530272,17897553,462000,2181000,0,0,0,0
2022-02-23,14.399999618530272,14.399999618530272,13.899999618530272,13.949999809265137,13.949999809265137,6869712,182000,1463000,0,0,0,0
2022-02-24,13.600000381469728,13.899999618530272,12.899999618530272,13.25,13.25,5632151,551000,313000,0,0,0,0
2022-02-25,13.449999809265137,13.949999809265137,13.300000190734863,13.649999618530272,13.649999618530272,3579699,204000,797000,0,0,0,0
2022-03-01,14.5,14.800000190734863,14.0,14.149999618530272,14.149999618530272,5914711,202000,908000,0,0,0,0
2022-03-02,14.199999809265137,14.5,13.899999618530272,14.050000190734863,14.050000190734863,4961142,597000,522000,0,0,0,0
2022-03-03,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469728,13.850000381469728,3764473,156000,634000,0,0,0,0
2022-03-04,13.850000381469728,14.0,13.699999809265137,13.699999809265137,13.699999809265137,1965579,100000,207000,0,0,0,0
2022-03-07,13.75,15.0,13.649999618530272,14.699999809265137,14.699999809265137,15787388,1265000,257000,0,0,0,0
2022-03-08,14.5,14.899999618530272,13.550000190734863,13.699999809265137,13.699999809265137,11222839,474000,1246000,0,0,0,0
2022-03-09,13.899999618530272,13.949999809265137,13.449999809265137,13.75,13.75,3872454,301000,433000,0,0,0,0
2022-03-10,13.75,13.899999618530272,13.600000381469728,13.75,13.75,2941546,243000,327000,0,0,0,0
2022-03-11,13.899999618530272,14.050000190734863,13.75,13.800000190734863,13.800000190734863,2211204,196000,371000,0,0,0,0
2022-03-14,14.0,14.0,13.600000381469728,13.75,13.75,1951728,121000,211000,0,0,0,0
2022-03-15,13.75,13.75,13.050000190734863,13.100000381469728,13.100000381469728,3784982,273000,134000,0,0,0,0
2022-03-16,13.350000381469728,13.399999618530272,13.0,13.149999618530272,13.149999618530272,2506347,254000,191000,0,0,0,0
2022-03-17,13.300000190734863,13.399999618530272,13.25,13.399999618530272,13.399999618530272,1683622,420000,147000,0,0,0,0
2022-03-18,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,1368930,154000,187000,0,0,0,0
2022-03-21,13.5,14.0,13.5,13.899999618530272,13.899999618530272,5117574,448000,220000,0,0,0,0
2022-03-22,13.949999809265137,14.0,13.75,13.75,13.75,3099177,260000,651000,0,0,0,0
2022-03-23,13.899999618530272,13.899999618530272,13.550000190734863,13.75,13.75,1849804,235000,244000,0,0,0,0
2022-03-24,13.800000190734863,13.899999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2153198,133000,513000,0,0,0,0
2022-03-25,13.699999809265137,13.699999809265137,13.399999618530272,13.399999618530272,13.399999618530272,2263539,46000,559000,0,0,0,0
2022-03-28,13.649999618530272,13.649999618530272,13.199999809265137,13.350000381469728,13.350000381469728,1221000,127000,107000,0,0,0,0
2022-03-29,13.399999618530272,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,1517638,34000,318000,0,0,0,0
2022-03-30,13.399999618530272,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,1432898,200000,40000,0,0,0,0
2022-03-31,13.300000190734863,13.399999618530272,13.149999618530272,13.199999809265137,13.199999809265137,881982,16000,104000,0,0,0,0
2022-04-01,13.050000190734863,13.149999618530272,13.0,13.100000381469728,13.100000381469728,1244591,34000,68000,0,0,0,0
2022-04-06,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,12.899999618530272,1285966,28000,97000,0,0,0,0
2022-04-07,13.0,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,1521362,79000,130000,0,0,0,0
2022-04-08,12.899999618530272,12.949999809265137,12.800000190734863,12.899999618530272,12.899999618530272,1062672,175000,29000,0,0,0,0
2022-04-11,12.899999618530272,12.899999618530272,12.5,12.5,12.5,1852499,38010,183000,0,0,0,0
2022-04-12,12.300000190734863,12.5,12.149999618530272,12.300000190734863,12.300000190734863,1868106,334000,99000,0,0,0,0
2022-04-13,12.399999618530272,12.949999809265137,12.399999618530272,12.949999809265137,12.949999809265137,1921439,257000,127000,0,0,0,0
2022-04-14,12.949999809265137,13.050000190734863,12.5,12.600000381469728,12.600000381469728,1557099,64000,286210,0,0,0,0
2022-04-15,12.5,12.75,12.399999618530272,12.5,12.5,1097082,54000,93000,0,0,0,0
2022-04-18,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,12.199999809265137,1442331
