Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,15.49903964996338,15.592973709106444,15.029373168945312,15.029373168945312,14.986771583557127,562205,35000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-08,15.029373168945312,15.264205932617188,14.700605392456056,14.74757194519043,14.705769538879396,498424,44000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-12,14.74757194519043,14.84150505065918,14.324871063232422,14.465770721435549,14.424766540527344,420263,19000.0,16000.0,0.0,0.0,3000.0,0.0
2020-10-13,14.27790355682373,14.559704780578612,14.137003898620604,14.37183666229248,14.331098556518556,308888,52000.0,8000.0,0.0,0.0,0.0,3000.0
2020-10-14,14.27790355682373,14.606671333312988,14.27790355682373,14.324871063232422,14.284266471862791,186348,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,14.465770721435549,14.700605392456056,14.324871063232422,14.324871063232422,14.284266471862791,225024,21000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-16,14.512738227844238,14.512738227844238,14.18397045135498,14.27790355682373,14.237432479858398,190896,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-19,14.27790355682373,14.27790355682373,13.949135780334473,13.949135780334473,13.90959644317627,416915,24000.0,11000.0,0.0,0.0,14000.0,7000.0
2020-10-20,13.902170181274414,14.04306983947754,13.808236122131348,13.808236122131348,13.769095420837402,296325,4000.0,23000.0,0.0,0.0,2000.0,7000.0
2020-10-21,13.808236122131348,14.09003734588623,13.808236122131348,14.09003734588623,14.050098419189451,154880,31000.0,13000.0,0.0,0.0,0.0,2000.0
2020-10-22,14.09003734588623,14.09003734588623,13.855202674865724,13.949135780334473,13.90959644317627,76798,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-23,13.855202674865724,14.137003898620604,13.761268615722656,14.137003898620604,14.096931457519531,136004,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-26,14.137003898620604,14.37183666229248,13.902170181274414,13.902170181274414,13.862763404846191,204612,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-27,13.902170181274414,14.04306983947754,13.902170181274414,13.902170181274414,13.862763404846191,93832,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-28,13.808236122131348,13.902170181274414,13.761268615722656,13.761268615722656,13.722261428833008,156674,9000.0,3000.0,0.0,0.0,0.0,1000.0
2020-10-29,13.71430206298828,13.855202674865724,13.38553524017334,13.71430206298828,13.67542839050293,519661,15000.0,5000.0,0.0,0.0,1000.0,0.0
2020-10-30,13.902170181274414,13.902170181274414,13.620368957519531,13.71430206298828,13.67542839050293,122427,8000.0,16000.0,0.0,0.0,0.0,1000.0
2020-11-02,13.761268615722656,13.808236122131348,13.573402404785156,13.808236122131348,13.769095420837402,71914,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,13.808236122131348,13.855202674865724,13.620368957519531,13.71430206298828,13.67542839050293,100645,4000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-04,13.855202674865724,14.230937004089355,13.667336463928224,13.902170181274414,13.862763404846191,95812,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-05,14.09003734588623,14.18397045135498,13.949135780334473,14.09003734588623,14.050098419189451,46698,2000.0,4000.0,0.0,0.0,9000.0,2000.0
2020-11-06,14.09003734588623,14.09003734588623,13.949135780334473,14.04306983947754,14.003263473510742,42317,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-09,14.09003734588623,14.27790355682373,14.09003734588623,14.09003734588623,14.050098419189451,199445,37000.0,10000.0,0.0,0.0,4000.0,1000.0
2020-11-10,14.324871063232422,14.324871063232422,14.09003734588623,14.18397045135498,14.143765449523926,135524,14000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-11,14.324871063232422,14.324871063232422,14.09003734588623,14.18397045135498,14.143765449523926,234641,49000.0,37000.0,0.0,0.0,1000.0,1000.0
2020-11-12,14.230937004089355,14.465770721435549,13.949135780334473,13.949135780334473,13.90959644317627,131264,18000.0,22000.0,0.0,0.0,1000.0,0.0
2020-11-13,14.137003898620604,14.137003898620604,13.949135780334473,14.04306983947754,14.003263473510742,96946,11000.0,1000.0,0.0,0.0,0.0,4000.0
2020-11-16,13.902170181274414,14.04306983947754,13.902170181274414,13.996103286743164,13.956430435180664,101403,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-17,13.902170181274414,13.996103286743164,13.808236122131348,13.949135780334473,13.90959644317627,143900,20000.0,6000.0,0.0,0.0,100.0,5000.0
2020-11-18,14.04306983947754,14.137003898620604,13.902170181274414,13.949135780334473,13.90959644317627,107536,14000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-19,13.902170181274414,14.04306983947754,13.71430206298828,13.808236122131348,13.769095420837402,272138,32000.0,8000.0,0.0,0.0,0.0,100.0
2020-11-20,13.71430206298828,13.996103286743164,13.71430206298828,13.808236122131348,13.769095420837402,121649,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-23,13.996103286743164,13.996103286743164,13.71430206298828,13.808236122131348,13.769095420837402,164108,23000.0,16000.0,0.0,0.0,141.0,0.0
2020-11-24,13.902170181274414,14.04306983947754,13.808236122131348,13.902170181274414,13.862763404846191,97637,9000.0,8000.0,0.0,0.0,1.0,0.0
2020-11-25,13.996103286743164,13.996103286743164,13.808236122131348,13.949135780334473,13.90959644317627,168274,20000.0,5000.0,0.0,0.0,101.0,0.0
2020-11-26,14.653637886047363,14.653637886047363,14.09003734588623,14.324871063232422,14.284266471862791,313135,39000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-27,14.18397045135498,14.324871063232422,14.09003734588623,14.27790355682373,14.237432479858398,194830,32000.0,10000.0,0.0,0.0,45.0,0.0
2020-11-30,14.606671333312988,15.029373168945312,14.418804168701172,14.888471603393556,14.846269607543944,784620,31000.0,36000.0,0.0,0.0,0.0,0.0
2020-12-01,15.029373168945312,15.123306274414062,14.653637886047363,14.84150505065918,14.79943561553955,378693,20000.0,27000.0,0.0,0.0,1000.0,0.0
2020-12-02,15.029373168945312,15.123306274414062,14.74757194519043,14.84150505065918,14.79943561553955,206004,1000.0,45000.0,0.0,0.0,0.0,0.0
2020-12-03,14.79453945159912,15.029373168945312,14.653637886047363,14.888471603393556,14.846269607543944,190517,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,14.84150505065918,14.935439109802246,14.653637886047363,14.79453945159912,14.752603530883787,261145,27000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-07,14.74757194519043,14.79453945159912,14.324871063232422,14.465770721435549,14.424766540527344,215097,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-08,14.465770721435549,14.84150505065918,14.324871063232422,14.512738227844238,14.471601486206056,233178,22000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-09,14.653637886047363,14.653637886047363,14.418804168701172,14.418804168701172,14.377933502197266,144151,35000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-10,14.465770721435549,14.465770721435549,14.09003734588623,14.27790355682373,14.237432479858398,176089,16000.0,14000.0,0.0,0.0,1000.0,0.0
2020-12-11,14.324871063232422,14.653637886047363,13.902170181274414,14.09003734588623,14.050098419189451,196064,13000.0,25000.0,0.0,0.0,1000.0,3000.0
2020-12-14,14.09003734588623,14.230937004089355,13.996103286743164,14.09003734588623,14.050098419189451,179804,27000.0,15000.0,0.0,0.0,1007.0,1000.0
2020-12-15,14.18397045135498,14.18397045135498,13.855202674865724,13.996103286743164,13.956430435180664,309317,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-16,14.137003898620604,14.230937004089355,13.996103286743164,14.137003898620604,14.096931457519531,576647,40000.0,9000.0,0.0,0.0,1000.0,0.0
2020-12-17,14.18397045135498,14.324871063232422,14.09003734588623,14.137003898620604,14.096931457519531,79904,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-18,14.137003898620604,14.230937004089355,14.04306983947754,14.04306983947754,14.003263473510742,1511952,48000.0,28000.0,0.0,0.0,14.0,0.0
2020-12-21,14.37183666229248,15.405106544494627,14.324871063232422,15.217240333557127,15.17410659790039,2528153,117000.0,48000.0,0.0,0.0,100.0,10.0
2020-12-22,15.45207405090332,15.49903964996338,14.559704780578612,14.74757194519043,14.705769538879396,1111664,27000.0,147000.0,0.0,0.0,0.0,399.0
2020-12-23,14.653637886047363,14.700605392456056,14.324871063232422,14.512738227844238,14.471601486206056,1170147,50000.0,25000.0,0.0,0.0,0.0,0.0
2020-12-24,14.79453945159912,14.79453945159912,14.27790355682373,14.27790355682373,14.237432479858398,1182219,42000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-25,14.324871063232422,14.512738227844238,14.137003898620604,14.418804168701172,14.377933502197266,387023,122000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-28,14.559704780578612,14.935439109802246,14.512738227844238,14.559704780578612,14.518434524536133,442995,64000.0,5000.0,0.0,0.0,1000.0,3000.0
2020-12-29,14.37183666229248,14.559704780578612,14.27790355682373,14.27790355682373,14.237432479858398,536497,53000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-30,14.27790355682373,14.559704780578612,14.18397045135498,14.230937004089355,14.190598487854004,433640,50000.0,14000.0,0.0,0.0,1000.0,0.0
2020-12-31,14.27790355682373,14.324871063232422,14.137003898620604,14.18397045135498,14.143765449523926,305728,39000.0,9000.0,0.0,0.0,1.0,0.0
2021-01-04,14.18397045135498,14.37183666229248,14.18397045135498,14.18397045135498,14.143765449523926,230897,6000.0,47000.0,0.0,0.0,0.0,0.0
2021-01-05,14.18397045135498,14.18397045135498,14.09003734588623,14.18397045135498,14.143765449523926,263633,9000.0,19000.0,0.0,0.0,7.0,0.0
2021-01-06,14.37183666229248,14.37183666229248,13.808236122131348,13.808236122131348,13.769095420837402,552767,18000.0,85000.0,0.0,0.0,0.0,1000.0
2021-01-07,13.808236122131348,14.230937004089355,13.808236122131348,13.949135780334473,13.90959644317627,386965,11000.0,12000.0,0.0,0.0,2010.0,1000.0
2021-01-08,13.949135780334473,14.18397045135498,13.902170181274414,14.04306983947754,14.003263473510742,251942,7000.0,30000.0,0.0,0.0,1000.0,0.0
2021-01-11,14.04306983947754,14.09003734588623,13.996103286743164,14.04306983947754,14.003263473510742,198266,5000.0,38000.0,0.0,0.0,0.0,0.0
2021-01-12,14.04306983947754,14.04306983947754,13.71430206298828,13.808236122131348,13.769095420837402,306842,2000.0,111000.0,0.0,0.0,0.0,0.0
2021-01-13,13.808236122131348,14.09003734588623,13.761268615722656,13.996103286743164,13.956430435180664,302335,16000.0,19000.0,0.0,0.0,1000.0,0.0
2021-01-14,14.04306983947754,14.09003734588623,13.761268615722656,13.902170181274414,13.862763404846191,337865,2000.0,40000.0,0.0,0.0,1.0,0.0
2021-01-15,13.855202674865724,13.855202674865724,13.47946834564209,13.47946834564209,13.44126033782959,485233,18000.0,80000.0,0.0,0.0,0.0,1000.0
2021-01-18,13.526434898376465,13.526434898376465,13.056767463684082,13.244633674621582,13.207091331481934,172374,17000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-19,13.244633674621582,13.291601181030272,13.150700569152832,13.244633674621582,13.207091331481934,226679,3000.0,33000.0,0.0,0.0,2000.0,1000.0
2021-01-20,13.244633674621582,13.244633674621582,12.68103313446045,12.68103313446045,12.64508819580078,283579,6000.0,82000.0,0.0,0.0,0.0,0.0
2021-01-21,12.68103313446045,12.868900299072266,12.25833225250244,12.352265357971191,12.317252159118652,223938,25000.0,27000.0,0.0,0.0,2012.0,19.0
2021-01-22,12.305298805236816,12.540133476257324,12.305298805236816,12.493165969848633,12.45775318145752,197188,29000.0,11000.0,0.0,0.0,53.0,3000.0
2021-01-25,12.493165969848633,12.493165969848633,12.117431640625,12.352265357971191,12.317252159118652,268798,65000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-26,12.493165969848633,12.493165969848633,12.21136474609375,12.21136474609375,12.176751136779783,133656,0.0,41000.0,0.0,0.0,0.0,0.0
2021-01-27,12.21136474609375,12.493165969848633,12.164398193359377,12.305298805236816,12.270419120788574,79899,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-28,12.587099075317385,12.587099075317385,12.023497581481934,12.070465087890623,12.036251068115234,188877,1000.0,46000.0,0.0,0.0,1.0,1001.0
2021-01-29,12.070465087890623,12.25833225250244,12.070465087890623,12.117431640625,12.083084106445312,134476,23000.0,43000.0,0.0,0.0,0.0,0.0
2021-02-01,12.117431640625,12.117431640625,11.741697311401367,11.788663864135742,11.755248069763184,163945,15000.0,28000.0,0.0,0.0,3000.0,1002.0
2021-02-02,11.929564476013184,12.634065628051758,11.835631370544434,12.305298805236816,12.270419120788574,232117,38000.0,42000.0,0.0,0.0,2027.0,5000.0
2021-02-03,12.399231910705566,12.399231910705566,12.023497581481934,12.023497581481934,11.989416122436523,122572,3000.0,2000.0,0.0,0.0,2000.0,30.0
2021-02-04,11.97653102874756,12.25833225250244,11.97653102874756,12.21136474609375,12.176751136779783,65152,0.0,23000.0,0.0,0.0,0.0,2000.0
2021-02-05,12.164398193359377,12.25833225250244,12.070465087890623,12.070465087890623,12.036251068115234,49777,5000.0,17000.0,0.0,0.0,1000.0,1.0
2021-02-17,12.21136474609375,12.91586685180664,12.21136474609375,12.91586685180664,12.87925624847412,253834,35000.0,6000.0,0.0,0.0,100.0,0.0
2021-02-18,12.91586685180664,13.056767463684082,12.774967193603516,13.009800910949709,12.97292423248291,91781,19000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,12.962834358215332,13.150700569152832,12.587099075317385,12.962834358215332,12.926090240478516,207771,16000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-22,13.197668075561523,13.244633674621582,13.009800910949709,13.244633674621582,13.207091331481934,174625,24000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,13.526434898376465,13.71430206298828,13.244633674621582,13.71430206298828,13.67542839050293,243723,44000.0,13000.0,0.0,0.0,0.0,0.0
2021-02-24,13.71430206298828,13.808236122131348,13.291601181030272,13.291601181030272,13.253925323486328,141835,4000.0,33000.0,0.0,0.0,0.0,0.0
2021-02-25,13.47946834564209,14.04306983947754,13.47946834564209,13.949135780334473,13.90959644317627,378754,29000.0,33000.0,0.0,0.0,6.0,37.0
2021-02-26,13.761268615722656,13.855202674865724,13.573402404785156,13.761268615722656,13.722261428833008,223127,4000.0,28000.0,0.0,0.0,0.0,1.0
2021-03-02,13.902170181274414,13.902170181274414,13.573402404785156,13.620368957519531,13.581761360168455,183211,18000.0,55000.0,0.0,0.0,0.0,0.0
2021-03-03,13.808236122131348,13.808236122131348,13.432501792907717,13.667336463928224,13.628595352172852,479192,25000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-04,13.855202674865724,13.996103286743164,13.667336463928224,13.761268615722656,13.722261428833008,477136,13000.0,37000.0,0.0,0.0,2000.0,10000.0
2021-03-05,13.667336463928224,13.761268615722656,13.526434898376465,13.526434898376465,13.488093376159668,143920,11000.0,6000.0,0.0,0.0,0.0,15.0
2021-03-08,13.573402404785156,13.808236122131348,13.432501792907717,13.432501792907717,13.394426345825195,153027,11000.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,13.244633674621582,13.338567733764648,12.774967193603516,13.197668075561523,13.160258293151855,246209,28000.0,6000.0,0.0,0.0,3.0,0.0
2021-03-10,13.009800910949709,13.103734016418455,12.962834358215332,13.009800910949709,12.97292423248291,175252,44000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-11,12.821932792663574,13.150700569152832,12.821932792663574,13.009800910949709,12.97292423248291,72755,6000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-12,13.009800910949709,13.103734016418455,12.91586685180664,12.962834358215332,12.926090240478516,115463,3000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-15,12.962834358215332,13.291601181030272,12.962834358215332,13.056767463684082,13.019757270812988,85474,8000.0,11000.0,0.0,0.0,0.0,3000.0
2021-03-16,13.244633674621582,13.338567733764648,13.009800910949709,13.009800910949709,12.97292423248291,188489,6000.0,30000.0,0.0,0.0,0.0,3004.0
2021-03-17,12.868900299072266,12.962834358215332,12.868900299072266,12.91586685180664,12.87925624847412,105780,7000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-18,12.774967193603516,13.009800910949709,12.774967193603516,12.962834358215332,12.926090240478516,175550,39000.0,10000.0,0.0,0.0,1.0,0.0
2021-03-19,12.962834358215332,12.962834358215332,12.727999687194824,12.868900299072266,12.832422256469728,212011,2000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-22,12.868900299072266,13.38553524017334,12.68103313446045,13.244633674621582,13.207091331481934,361084,15000.0,12000.0,0.0,0.0,0.0,8000.0
2021-03-23,13.432501792907717,13.432501792907717,12.91586685180664,13.150700569152832,13.11342430114746,173407,1000.0,29000.0,0.0,0.0,0.0,1000.0
2021-03-24,13.244633674621582,13.526434898376465,13.244633674621582,13.47946834564209,13.44126033782959,348042,34000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-25,13.526434898376465,13.902170181274414,13.526434898376465,13.620368957519531,13.581761360168455,322508,4000.0,10000.0,0.0,0.0,106.0,28.0
2021-03-26,13.808236122131348,13.808236122131348,13.620368957519531,13.620368957519531,13.581761360168455,224627,2000.0,20000.0,0.0,0.0,1.0,1000.0
2021-03-29,13.620368957519531,13.71430206298828,13.38553524017334,13.432501792907717,13.394426345825195,177505,6000.0,14000.0,0.0,0.0,5.0,0.0
2021-03-30,13.432501792907717,13.432501792907717,13.150700569152832,13.338567733764648,13.300758361816406,186147,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-31,13.150700569152832,13.38553524017334,13.150700569152832,13.197668075561523,13.160258293151855,238743,7000.0,7000.0,0.0,0.0,6.0,0.0
2021-04-01,13.338567733764648,13.338567733764648,13.103734016418455,13.150700569152832,13.11342430114746,149254,8000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-07,13.150700569152832,13.150700569152832,13.056767463684082,13.103734016418455,13.066590309143066,134790,39000.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,13.103734016418455,14.137003898620604,13.103734016418455,13.526434898376465,13.488093376159668,986989,59000.0,26000.0,0.0,0.0,0.0,0.0
2021-04-09,13.855202674865724,14.137003898620604,13.71430206298828,14.04306983947754,14.003263473510742,905960,56000.0,70000.0,0.0,0.0,0.0,0.0
2021-04-12,14.09003734588623,14.606671333312988,14.09003734588623,14.27790355682373,14.237432479858398,1528134,72000.0,62000.0,0.0,0.0,0.0,119.0
2021-04-13,14.324871063232422,14.559704780578612,14.137003898620604,14.18397045135498,14.143765449523926,741374,40000.0,59000.0,0.0,0.0,2000.0,5.0
2021-04-14,14.37183666229248,14.512738227844238,14.18397045135498,14.465770721435549,14.424766540527344,980568,76000.0,65000.0,0.0,0.0,0.0,0.0
2021-04-15,14.559704780578612,15.217240333557127,14.559704780578612,15.217240333557127,15.17410659790039,2889567,100000.0,41000.0,0.0,0.0,0.0,0.0
2021-04-16,15.780840873718262,16.720176696777344,15.733874320983888,16.720176696777344,16.67278289794922,9169426,237000.0,245000.0,0.0,0.0,0.0,0.0
2021-04-19,18.36401557922364,18.36401557922364,18.36401557922364,18.36401557922364,18.311962127685547,2225903,188000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-20,18.88064956665039,19.91391944885254,18.36401557922364,19.3033504486084,19.248634338378903,11717595,649000.0,605000.0,0.0,0.0,0.0,78.0
2021-04-21,18.97458267211914,20.38358688354492,18.78671646118164,19.96088600158692,19.904306411743164,4351698,221000.0,290000.0,0.0,0.0,2000.0,0.0
2021-04-22,19.866952896118164,20.38358688354492,17.988279342651367,17.988279342651367,17.93729019165039,6250009,371000.0,351000.0,0.0,0.0,0.0,0.0
2021-04-23,18.200000762939453,18.799999237060547,16.950000762939453,18.39999961853028,18.347843170166016,3306200,474000.0,248000.0,0.0,0.0,0.0,0.0
2021-04-26,18.700000762939453,19.549999237060547,18.600000381469727,19.200000762939453,19.14557647705078,2791372,174000.0,402000.0,0.0,0.0,7.0,0.0
2021-04-27,19.200000762939453,19.299999237060547,18.75,18.850000381469727,18.79656982421875,1765943,332000.0,162000.0,0.0,0.0,0.0,7.0
2021-04-28,19.100000381469727,19.350000381469727,18.39999961853028,18.600000381469727,18.547277450561523,1569081,220000.0,214000.0,0.0,0.0,0.0,0.0
2021-04-29,18.75,19.299999237060547,18.14999961853028,18.14999961853028,18.098552703857425,1617694,203000.0,131000.0,0.0,0.0,0.0,0.0
2021-05-03,18.350000381469727,19.5,18.049999237060547,18.100000381469727,18.048694610595703,2027010,217000.0,280000.0,0.0,0.0,0.0,0.0
2021-05-04,18.299999237060547,18.799999237060547,16.350000381469727,17.700000762939453,17.649829864501953,2115345,680000.0,434000.0,0.0,0.0,0.0,0.0
2021-05-05,17.299999237060547,18.39999961853028,17.299999237060547,17.450000762939453,17.400537490844727,1089379,273000.0,151000.0,0.0,0.0,0.0,0.0
2021-05-06,17.75,18.0,16.649999618530273,16.700000762939453,16.652664184570312,1137664,239000.0,254000.0,0.0,0.0,0.0,0.0
2021-05-07,17.149999618530273,17.450000762939453,16.450000762939453,17.149999618530273,17.10138702392578,1527426,446000.0,170000.0,0.0,0.0,1.0,0.0
2021-05-10,17.700000762939453,18.100000381469727,17.299999237060547,18.0,17.948978424072266,2591961,539000.0,434000.0,0.0,0.0,0.0,1.0
2021-05-11,18.0,18.0,16.200000762939453,16.600000381469727,16.552946090698242,2356137,195000.0,750000.0,0.0,0.0,0.0,0.0
2021-05-12,16.549999237060547,16.549999237060547,14.949999809265137,14.949999809265137,14.907623291015623,2007548,347000.0,330000.0,0.0,0.0,14000.0,0.0
2021-05-13,14.0,14.649999618530272,13.550000190734863,14.25,14.209607124328612,1910340,393000.0,329000.0,0.0,0.0,0.0,2000.0
2021-05-14,14.5,14.5,13.699999809265137,13.850000381469728,13.810741424560549,1356014,126000.0,394000.0,0.0,0.0,1.0,12000.0
2021-05-17,12.800000190734863,13.600000381469728,12.5,12.75,12.713859558105469,1563680,351000.0,184000.0,0.0,0.0,0.0,1.0
2021-05-18,13.0,14.0,12.949999809265137,13.649999618530272,13.611308097839355,855300,255000.0,147000.0,0.0,0.0,1000.0,0.0
2021-05-19,13.699999809265137,14.199999809265137,13.399999618530272,13.75,13.71102523803711,722100,234000.0,206000.0,0.0,0.0,0.0,1000.0
2021-05-20,13.800000190734863,13.899999618530272,13.449999809265137,13.649999618530272,13.611308097839355,365456,12000.0,151000.0,0.0,0.0,0.0,0.0
2021-05-21,13.699999809265137,13.949999809265137,13.550000190734863,13.850000381469728,13.810741424560549,681000,288000.0,102000.0,0.0,0.0,0.0,25000.0
2021-05-24,13.800000190734863,14.25,13.5,14.199999809265137,14.159749031066896,1377399,320000.0,263000.0,0.0,0.0,0.0,1000.0
2021-05-25,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,14.259466171264648,796636,59400.0,230400.0,0.0,0.0,0.0,0.0
2021-05-26,14.300000190734863,14.350000381469728,14.0,14.199999809265137,14.159749031066896,386105,145788.0,131788.0,0.0,0.0,0.0,0.0
2021-05-27,14.199999809265137,14.300000190734863,13.800000190734863,13.899999618530272,13.860599517822266,402213,56000.0,133000.0,0.0,0.0,0.0,1000.0
2021-05-28,13.75,14.699999809265137,13.649999618530272,14.350000381469728,14.309324264526367,2504128,422000.0,209000.0,0.0,0.0,0.0,0.0
2021-05-31,14.899999618530272,15.399999618530272,14.699999809265137,14.800000190734863,14.758049011230469,2908335,234623.0,708106.0,0.0,0.0,0.0,5000.0
2021-06-01,14.649999618530272,15.100000381469728,14.600000381469728,14.850000381469728,14.807907104492188,1052903,414000.0,73000.0,0.0,0.0,0.0,1000.0
2021-06-02,14.899999618530272,15.050000190734863,14.699999809265137,14.699999809265137,14.658331871032717,848930,121000.0,204000.0,0.0,0.0,0.0,0.0
2021-06-03,14.75,14.949999809265137,14.550000190734863,14.600000381469728,14.558615684509276,661376,109000.0,57000.0,0.0,0.0,0.0,0.0
2021-06-04,14.649999618530272,14.649999618530272,14.100000381469728,14.199999809265137,14.159749031066896,799631,74000.0,145000.0,0.0,0.0,0.0,0.0
2021-06-07,14.25,14.300000190734863,13.699999809265137,13.850000381469728,13.810741424560549,797881,97000.0,155000.0,0.0,0.0,0.0,0.0
2021-06-08,13.75,14.100000381469728,13.75,13.949999809265137,13.910457611083984,646868,52000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-09,13.949999809265137,14.100000381469728,13.800000190734863,13.899999618530272,13.860599517822266,329145,49000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-10,14.100000381469728,14.100000381469728,13.850000381469728,13.949999809265137,13.910457611083984,260778,37000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-11,14.0,14.149999618530272,13.949999809265137,14.100000381469728,14.060032844543455,330091,134000.0,17000.0,0.0,0.0,0.0,28000.0
2021-06-15,14.199999809265137,14.25,14.0,14.149999618530272,14.109890937805176,387224,119000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-16,14.149999618530272,14.149999618530272,13.850000381469728,13.899999618530272,13.860599517822266,335150,34000.0,87000.0,0.0,0.0,0.0,0.0
2021-06-17,13.899999618530272,14.800000190734863,13.850000381469728,14.600000381469728,14.558615684509276,787560,248000.0,65000.0,0.0,0.0,0.0,10000.0
2021-06-18,14.649999618530272,15.149999618530272,14.649999618530272,14.75,14.708189964294434,1865202,81000.0,499000.0,0.0,0.0,0.0,50000.0
2021-06-21,14.350000381469728,14.600000381469728,14.100000381469728,14.149999618530272,14.109890937805176,661859,40000.0,150105.0,0.0,0.0,0.0,26000.0
2021-06-22,14.300000190734863,14.350000381469728,14.050000190734863,14.050000190734863,14.010174751281738,409561,60000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-23,14.300000190734863,14.399999618530272,14.050000190734863,14.100000381469728,14.060032844543455,693177,197000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-24,14.199999809265137,14.600000381469728,14.199999809265137,14.5,14.458898544311523,776362,419879.0,11000.0,0.0,0.0,0.0,10000.0
2021-06-25,14.699999809265137,14.800000190734863,14.449999809265137,14.449999809265137,14.409040451049805,1219047,89000.0,94000.0,0.0,0.0,0.0,9000.0
2021-06-28,14.600000381469728,15.149999618530272,14.5,14.949999809265137,14.907623291015623,1405187,481000.0,92000.0,0.0,0.0,0.0,15000.0
2021-06-29,15.149999618530272,15.399999618530272,14.800000190734863,14.949999809265137,14.907623291015623,1817515,112000.0,592000.0,0.0,0.0,0.0,27000.0
2021-06-30,15.100000381469728,15.5,14.899999618530272,15.350000381469728,15.306489944458008,1506362,388000.0,185000.0,0.0,0.0,0.0,15000.0
2021-07-01,15.5,15.5,14.699999809265137,14.899999618530272,14.85776424407959,1114633,189000.0,229000.0,0.0,0.0,0.0,0.0
2021-07-02,14.899999618530272,15.300000190734863,14.899999618530272,14.949999809265137,14.907623291015623,605533,239000.0,34000.0,0.0,0.0,0.0,5000.0
2021-07-05,15.100000381469728,16.049999237060547,15.100000381469728,15.649999618530272,15.60563850402832,3895156,657000.0,736000.0,0.0,0.0,5002.0,15000.0
2021-07-06,15.649999618530272,15.699999809265137,15.300000190734863,15.600000381469728,15.555781364440918,1939174,73000.0,567000.0,0.0,0.0,0.0,2.0
2021-07-07,15.699999809265137,16.0,15.5,15.649999618530272,15.60563850402832,2403700,147000.0,685000.0,0.0,0.0,0.0,0.0
2021-07-08,17.049999237060547,17.200000762939453,16.899999618530273,17.200000762939453,17.151247024536133,9477412,362000.0,64000.0,0.0,0.0,0.0,20000.0
2021-07-09,17.200000762939453,18.89999961853028,17.049999237060547,18.89999961853028,18.84642601013184,25221449,2665000.0,1918000.0,0.0,0.0,0.0,46000.0
