Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,13.137253761291504,13.627449989318848,13.039215087890623,13.382351875305176,13.176314353942873,3478200,0,0,0,0,0,0
2020-12-02,13.529411315917969,13.725489616394045,13.382351875305176,13.382351875305176,13.176314353942873,2225640,0,0,0,0,0,0
2020-12-03,13.578431129455566,13.578431129455566,13.039215087890623,13.039215087890623,12.838459968566896,3224220,0,0,0,0,0,0
2020-12-04,13.186273574829102,13.431371688842772,13.137253761291504,13.431371688842772,13.224578857421877,2054280,0,0,0,0,0,0
2020-12-07,13.529411315917969,14.50980281829834,13.529411315917969,14.06862735748291,13.852023124694824,10361160,0,0,0,0,0,0
2020-12-08,13.872549057006836,14.019606590270996,13.578431129455566,13.676469802856444,13.465903282165527,2251140,0,0,0,0,0,0
2020-12-09,13.676469802856444,13.970587730407717,13.578431129455566,13.676469802856444,13.465903282165527,2652000,0,0,0,0,0,0
2020-12-10,13.235294342041016,13.235294342041016,12.352940559387209,12.401960372924805,12.211016654968262,7778520,0,0,0,0,0,0
2020-12-11,12.401960372924805,12.54901885986328,12.107843399047852,12.156862258911133,11.96969223022461,2060400,0,0,0,0,0,0
2020-12-14,12.156862258911133,12.54901885986328,12.058822631835938,12.401960372924805,12.211016654968262,1307640,0,0,0,0,0,0
2020-12-15,12.450980186462402,12.5,12.20588207244873,12.254900932312012,12.066221237182615,807840,0,0,0,0,0,0
2020-12-16,12.30392074584961,12.64705753326416,12.254900932312012,12.450980186462402,12.259282112121582,2885580,0,0,0,0,0,0
2020-12-17,12.54901885986328,12.54901885986328,12.352940559387209,12.5,12.307546615600586,586500,0,0,0,0,0,0
2020-12-18,12.5,12.5,12.30392074584961,12.352940559387209,12.162752151489258,666060,0,0,0,0,0,0
2020-12-21,12.352940559387209,12.450980186462402,12.156862258911133,12.401960372924805,12.211016654968262,676260,0,0,0,0,0,0
2020-12-22,12.401960372924805,12.54901885986328,12.20588207244873,12.20588207244873,12.01795768737793,986340,0,0,0,0,0,0
2020-12-23,12.254900932312012,12.30392074584961,12.156862258911133,12.254900932312012,12.066221237182615,435540,0,0,0,0,0,0
2020-12-24,12.401960372924805,12.450980186462402,12.30392074584961,12.352940559387209,12.162752151489258,593640,0,0,0,0,0,0
2020-12-25,12.401960372924805,12.64705753326416,12.401960372924805,12.54901885986328,12.35581111907959,1196460,0,0,0,0,0,0
2020-12-28,12.59803867340088,12.64705753326416,12.401960372924805,12.54901885986328,12.35581111907959,783360,0,0,0,0,0,0
2020-12-29,12.745098114013672,12.794116973876951,12.54901885986328,12.59803867340088,12.40407657623291,1115880,0,0,0,0,0,0
2020-12-30,12.696078300476074,12.696078300476074,12.54901885986328,12.64705753326416,12.452340126037598,813960,0,0,0,0,0,0
2020-12-31,12.64705753326416,12.696078300476074,12.5,12.54901885986328,12.35581111907959,616080,0,0,0,0,0,0
2021-01-04,12.54901885986328,12.64705753326416,12.5,12.64705753326416,12.452340126037598,814980,0,0,0,0,0,0
2021-01-05,12.64705753326416,12.990196228027344,12.59803867340088,12.84313678741455,12.645401000976562,3618960,0,0,0,0,0,0
2021-01-06,12.941176414489746,12.990196228027344,12.352940559387209,12.5,12.307546615600586,1852320,0,0,0,0,0,0
2021-01-07,12.54901885986328,12.64705753326416,12.401960372924805,12.5,12.307546615600586,851700,0,0,0,0,0,0
2021-01-08,12.54901885986328,12.54901885986328,12.401960372924805,12.450980186462402,12.259282112121582,466140,0,0,0,0,0,0
2021-01-11,12.5,12.64705753326416,12.5,12.59803867340088,12.40407657623291,810900,0,0,0,0,0,0
2021-01-12,12.794116973876951,13.039215087890623,12.64705753326416,12.892155647277832,12.69366455078125,3579180,0,0,0,0,0,0
2021-01-13,12.941176414489746,13.529411315917969,12.941176414489746,13.333333015441896,13.128049850463867,13502760,0,0,0,0,0,0
2021-01-14,13.186273574829102,13.725489616394045,13.039215087890623,13.725489616394045,13.514168739318848,6305640,0,0,0,0,0,0
2021-01-15,13.480392456054688,13.77450942993164,12.745098114013672,12.84313678741455,12.645401000976562,4363560,0,0,0,0,0,0
2021-01-18,12.84313678741455,13.137253761291504,12.401960372924805,13.039215087890623,12.838459968566896,1828860,0,0,0,0,0,0
2021-01-19,13.186273574829102,13.921567916870115,12.990196228027344,13.627449989318848,13.417638778686523,8900520,0,0,0,0,0,0
2021-01-20,13.627449989318848,13.823529243469238,12.794116973876951,12.84313678741455,12.645401000976562,4428840,0,0,0,0,0,0
2021-01-21,12.84313678741455,13.186273574829102,12.84313678741455,13.186273574829102,12.983254432678224,2086920,0,0,0,0,0,0
2021-01-22,13.333333015441896,13.480392456054688,13.088234901428224,13.235294342041016,13.03152084350586,5572260,0,0,0,0,0,0
2021-01-25,13.382351875305176,13.382351875305176,12.892155647277832,12.990196228027344,12.790196418762209,1992060,0,0,0,0,0,0
2021-01-26,13.039215087890623,13.039215087890623,12.5,12.59803867340088,12.40407657623291,1975740,0,0,0,0,0,0
2021-01-27,12.64705753326416,12.745098114013672,12.54901885986328,12.59803867340088,12.40407657623291,834360,0,0,0,0,0,0
2021-01-28,12.401960372924805,12.794116973876951,12.352940559387209,12.5,12.307546615600586,1025100,0,0,0,0,0,0
2021-01-29,12.59803867340088,12.696078300476074,12.156862258911133,12.20588207244873,12.01795768737793,1313760,0,0,0,0,0,0
2021-02-01,12.107843399047852,12.156862258911133,11.715685844421388,11.86274528503418,11.680103302001951,1543260,0,0,0,0,0,0
2021-02-02,11.96078395843506,12.058822631835938,11.91176414489746,11.96078395843506,11.776633262634276,769080,0,0,0,0,0,0
2021-02-03,11.96078395843506,12.058822631835938,11.86274528503418,11.96078395843506,11.776633262634276,491640,0,0,0,0,0,0
2021-02-04,11.96078395843506,12.058822631835938,11.86274528503418,11.96078395843506,11.776633262634276,476340,0,0,0,0,0,0
2021-02-05,12.00980281829834,12.107843399047852,11.96078395843506,12.058822631835938,11.873162269592283,473280,0,0,0,0,0,0
2021-02-17,12.254900932312012,12.401960372924805,12.107843399047852,12.254900932312012,12.066221237182615,945540,0,0,0,0,0,0
2021-02-18,12.30392074584961,12.59803867340088,12.254900932312012,12.5,12.307546615600586,833340,0,0,0,0,0,0
2021-02-19,12.54901885986328,12.696078300476074,12.401960372924805,12.64705753326416,12.452340126037598,721140,0,0,0,0,0,0
2021-02-22,12.745098114013672,12.941176414489746,12.64705753326416,12.794116973876951,12.597135543823242,1661580,0,0,0,0,0,0
2021-02-23,12.745098114013672,12.892155647277832,12.696078300476074,12.84313678741455,12.645401000976562,859860,0,0,0,0,0,0
2021-02-24,12.84313678741455,12.941176414489746,12.696078300476074,12.745098114013672,12.548871994018556,1178100,0,0,0,0,0,0
2021-02-25,12.84313678741455,12.941176414489746,12.745098114013672,12.892155647277832,12.69366455078125,680340,0,0,0,0,0,0
2021-02-26,12.745098114013672,12.84313678741455,12.59803867340088,12.794116973876951,12.597135543823242,646680,0,0,0,0,0,0
2021-03-02,12.892155647277832,13.039215087890623,12.745098114013672,12.745098114013672,12.548871994018556,1086300,0,0,0,0,0,0
2021-03-03,12.794116973876951,12.84313678741455,12.64705753326416,12.794116973876951,12.597135543823242,522240,0,0,0,0,0,0
2021-03-04,12.794116973876951,12.892155647277832,12.696078300476074,12.794116973876951,12.597135543823242,617100,0,0,0,0,0,0
2021-03-05,12.745098114013672,13.137253761291504,12.745098114013672,12.990196228027344,12.790196418762209,1332120,0,0,0,0,0,0
2021-03-08,13.088234901428224,13.137253761291504,12.745098114013672,12.794116973876951,12.597135543823242,1809480,0,0,0,0,0,0
2021-03-09,12.794116973876951,12.941176414489746,12.59803867340088,12.696078300476074,12.500606536865234,1538160,0,0,0,0,0,0
2021-03-10,12.696078300476074,12.794116973876951,12.64705753326416,12.696078300476074,12.500606536865234,531420,0,0,0,0,0,0
2021-03-11,12.794116973876951,12.892155647277832,12.696078300476074,12.696078300476074,12.500606536865234,675240,0,0,0,0,0,0
2021-03-12,12.745098114013672,12.794116973876951,12.696078300476074,12.745098114013672,12.548871994018556,563040,0,0,0,0,0,0
2021-03-15,12.794116973876951,12.941176414489746,12.745098114013672,12.941176414489746,12.741930961608888,828240,0,0,0,0,0,0
2021-03-16,13.088234901428224,13.186273574829102,12.892155647277832,12.941176414489746,12.741930961608888,1216860,0,0,0,0,0,0
2021-03-17,13.088234901428224,13.333333015441896,12.941176414489746,13.235294342041016,13.03152084350586,2473500,0,0,0,0,0,0
2021-03-18,13.333333015441896,13.431371688842772,13.186273574829102,13.235294342041016,13.03152084350586,1569780,0,0,0,0,0,0
2021-03-19,13.235294342041016,13.480392456054688,12.941176414489746,13.235294342041016,13.03152084350586,3244620,0,0,0,0,0,0
2021-03-22,13.431371688842772,13.480392456054688,13.186273574829102,13.284313201904297,13.079784393310549,1742160,0,0,0,0,0,0
2021-03-23,13.480392456054688,13.480392456054688,12.990196228027344,13.039215087890623,12.838459968566896,1321920,0,0,0,0,0,0
2021-03-24,13.039215087890623,13.137253761291504,12.990196228027344,12.990196228027344,12.790196418762209,780300,0,0,0,0,0,0
2021-03-25,13.039215087890623,13.137253761291504,12.941176414489746,12.941176414489746,12.741930961608888,430440,0,0,0,0,0,0
2021-03-26,12.990196228027344,12.990196228027344,12.84313678741455,12.84313678741455,12.645401000976562,825180,0,0,0,0,0,0
2021-03-29,13.039215087890623,13.039215087890623,12.84313678741455,12.892155647277832,12.69366455078125,507960,0,0,0,0,0,0
2021-03-30,12.990196228027344,13.529411315917969,12.84313678741455,13.333333015441896,13.128049850463867,14831820,0,0,0,0,0,0
2021-03-31,13.382351875305176,13.431371688842772,13.186273574829102,13.284313201904297,13.079784393310549,2430660,0,0,0,0,0,0
2021-04-01,13.284313201904297,13.333333015441896,13.088234901428224,13.137253761291504,12.93498992919922,1183200,0,0,0,0,0,0
2021-04-07,13.333333015441896,14.166666030883787,13.235294342041016,13.872549057006836,13.658964157104492,12284880,0,0,0,0,0,0
2021-04-08,13.872549057006836,14.06862735748291,13.529411315917969,13.921567916870115,13.70722770690918,4599180,0,0,0,0,0,0
2021-04-09,13.970587730407717,15.196078300476074,13.676469802856444,14.36274528503418,14.141613006591797,9017820,0,0,0,0,0,0
2021-04-12,14.41176414489746,14.70588207244873,14.06862735748291,14.166666030883787,13.948553085327148,3915780,0,0,0,0,0,0
2021-04-13,14.46078395843506,15.392155647277832,14.41176414489746,14.70588207244873,14.479466438293455,11982960,0,0,0,0,0,0
2021-04-14,15.0,15.09803867340088,13.872549057006836,14.656862258911133,14.431201934814451,4866420,0,0,0,0,0,0
2021-04-15,14.754900932312012,14.901960372924805,14.46078395843506,14.852940559387209,14.624260902404783,3417000,0,0,0,0,0,0
2021-04-16,15.14705753326416,15.14705753326416,14.70588207244873,14.754900932312012,14.52773094177246,1944120,0,0,0,0,0,0
2021-04-19,14.754900932312012,15.0,14.607843399047852,14.754900932312012,14.52773094177246,2677500,0,0,0,0,0,0
2021-04-20,14.950980186462402,15.04901885986328,14.754900932312012,14.852940559387209,14.624260902404783,2574480,0,0,0,0,0,0
2021-04-21,15.0,15.490196228027344,14.852940559387209,15.14705753326416,14.91384983062744,4963320,0,0,0,0,0,0
2021-04-22,15.245098114013672,15.784313201904297,14.80392074584961,14.80392074584961,14.57599639892578,7278720,0,0,0,0,0,0
2021-04-23,14.901960372924805,15.392155647277832,14.80392074584961,15.34313678741455,15.10690975189209,3319080,0,0,0,0,0,0
2021-04-26,15.637253761291504,15.735294342041016,15.196078300476074,15.245098114013672,15.010380744934082,2893740,0,0,0,0,0,0
2021-04-27,15.294116973876951,15.539215087890623,15.0,15.245098114013672,15.010380744934082,5475360,0,0,0,0,0,0
2021-04-28,15.245098114013672,15.294116973876951,15.0,15.04901885986328,14.817320823669434,2064480,0,0,0,0,0,0
2021-04-29,15.196078300476074,15.196078300476074,14.754900932312012,14.80392074584961,14.57599639892578,1919640,0,0,0,0,0,0
2021-05-03,14.950980186462402,14.950980186462402,14.019606590270996,14.019606590270996,13.803757667541504,2808060,0,0,0,0,0,0
2021-05-04,14.019606590270996,14.264704704284668,12.745098114013672,13.431371688842772,13.224578857421877,2629560,0,0,0,0,0,0
2021-05-05,13.431371688842772,13.823529243469238,13.186273574829102,13.431371688842772,13.224578857421877,1194420,0,0,0,0,0,0
2021-05-06,13.578431129455566,13.725489616394045,13.088234901428224,13.235294342041016,13.03152084350586,778260,0,0,0,0,0,0
2021-05-07,13.382351875305176,13.872549057006836,13.382351875305176,13.823529243469238,13.610698699951172,1101600,0,0,0,0,0,0
2021-05-10,13.627449989318848,13.823529243469238,13.578431129455566,13.676469802856444,13.465903282165527,767040,0,0,0,0,0,0
2021-05-11,13.529411315917969,13.578431129455566,12.64705753326416,12.84313678741455,12.645401000976562,2224620,0,0,0,0,0,0
2021-05-12,12.64705753326416,12.745098114013672,11.56862735748291,11.56862735748291,11.390514373779297,3999420,0,0,0,0,0,0
2021-05-13,11.27450942993164,11.666666030883787,10.882351875305176,11.470587730407717,11.293983459472656,1915560,0,0,0,0,0,0
2021-05-14,11.715685844421388,11.96078395843506,11.176469802856444,11.27450942993164,11.100924491882324,1445340,0,0,0,0,0,0
2021-05-17,10.441176414489746,11.078431129455566,10.14705753326416,10.196078300476074,10.03909683227539,2474520,0,0,0,0,0,0
2021-05-18,10.392155647277832,11.127449989318848,10.392155647277832,11.078431129455566,10.907864570617676,1122000,0,0,0,0,0,0
2021-05-19,11.176469802856444,11.519606590270996,11.029411315917969,11.372549057006836,11.197454452514648,787440,0,0,0,0,0,0
2021-05-20,11.372549057006836,11.56862735748291,11.225489616394045,11.225489616394045,11.052659034729004,542640,0,0,0,0,0,0
2021-05-21,11.519606590270996,11.56862735748291,11.323529243469238,11.519606590270996,11.34224796295166,485520,0,0,0,0,0,0
2021-05-24,11.372549057006836,11.764704704284668,11.323529243469238,11.666666030883787,11.487043380737305,439620,0,0,0,0,0,0
2021-05-25,11.764704704284668,12.30392074584961,11.764704704284668,12.107843399047852,11.921427726745604,980220,0,0,0,0,0,0
2021-05-26,12.254900932312012,12.254900932312012,11.764704704284668,11.91176414489746,11.728367805480955,510000,0,0,0,0,0,0
2021-05-27,11.86274528503418,11.96078395843506,11.666666030883787,11.813725471496582,11.63183879852295,394740,0,0,0,0,0,0
2021-05-28,11.86274528503418,12.30392074584961,11.86274528503418,12.058822631835938,11.873162269592283,807840,0,0,0,0,0,0
2021-05-31,12.107843399047852,12.30392074584961,12.00980281829834,12.107843399047852,11.921427726745604,370260,0,0,0,0,0,0
2021-06-01,12.156862258911133,12.254900932312012,12.107843399047852,12.20588207244873,12.01795768737793,571200,0,0,0,0,0,0
2021-06-02,12.30392074584961,12.352940559387209,12.156862258911133,12.254900932312012,12.066221237182615,749700,0,0,0,0,0,0
2021-06-03,12.30392074584961,12.352940559387209,12.20588207244873,12.254900932312012,12.066221237182615,699720,0,0,0,0,0,0
2021-06-04,12.352940559387209,12.352940559387209,12.058822631835938,12.058822631835938,11.873162269592283,469200,0,0,0,0,0,0
2021-06-07,12.20588207244873,12.20588207244873,11.617647171020508,11.86274528503418,11.680103302001951,438600,0,0,0,0,0,0
2021-06-08,12.00980281829834,12.00980281829834,11.813725471496582,11.86274528503418,11.680103302001951,363120,0,0,0,0,0,0
2021-06-09,11.91176414489746,12.254900932312012,11.813725471496582,11.96078395843506,11.776633262634276,620160,0,0,0,0,0,0
2021-06-10,12.30392074584961,12.352940559387209,12.058822631835938,12.254900932312012,12.066221237182615,752760,0,0,0,0,0,0
2021-06-11,13.235294342041016,13.480392456054688,12.941176414489746,13.480392456054688,13.272845268249512,4451280,0,0,0,0,0,0
2021-06-15,14.313725471496582,14.80392074584961,14.166666030883787,14.80392074584961,14.57599639892578,7078800,0,0,0,0,0,0
2021-06-16,15.392155647277832,15.931371688842772,14.80392074584961,15.196078300476074,14.962116241455078,29062860,0,0,0,0,0,0
2021-06-17,14.950980186462402,15.294116973876951,14.607843399047852,15.245098114013672,15.010380744934082,6110820,0,0,0,0,0,0
2021-06-18,15.490196228027344,15.490196228027344,13.77450942993164,14.019606590270996,13.803757667541504,12554160,0,0,0,0,0,0
2021-06-21,13.578431129455566,14.46078395843506,13.431371688842772,14.264704704284668,14.045082092285156,7030860,0,0,0,0,0,0
2021-06-22,14.264704704284668,14.41176414489746,13.627449989318848,13.627449989318848,13.417638778686523,4029000,0,0,0,0,0,0
2021-06-23,13.725489616394045,13.970587730407717,13.529411315917969,13.676469802856444,13.465903282165527,2593860,0,0,0,0,0,0
2021-06-24,14.019606590270996,14.41176414489746,13.77450942993164,14.313725471496582,14.093347549438477,3542460,0,0,0,0,0,0
2021-06-25,14.46078395843506,14.950980186462402,13.970587730407717,13.970587730407717,13.7554931640625,6097560,0,0,0,0,0,0
2021-06-28,14.019606590270996,14.50980281829834,13.921567916870115,13.970587730407717,13.7554931640625,2704020,0,0,0,0,0,0
2021-06-29,14.166666030883787,14.41176414489746,13.431371688842772,13.578431129455566,13.36937427520752,3067140,0,0,0,0,0,0
2021-06-30,13.676469802856444,13.872549057006836,13.578431129455566,13.872549057006836,13.658964157104492,1420860,0,0,0,0,0,0
2021-07-01,14.019606590270996,14.019606590270996,13.480392456054688,13.627449989318848,13.417638778686523,1449420,0,0,0,0,0,0
2021-07-02,13.676469802856444,14.166666030883787,13.578431129455566,14.117647171020508,13.900288581848145,2101200,0,0,0,0,0,0
2021-07-05,14.41176414489746,14.70588207244873,14.166666030883787,14.558822631835938,14.334671974182127,4561440,0,0,0,0,0,0
2021-07-06,14.607843399047852,14.607843399047852,14.117647171020508,14.215685844421388,13.996817588806152,2089980,0,0,0,0,0,0
2021-07-07,14.166666030883787,14.41176414489746,13.872549057006836,14.019606590270996,13.803757667541504,1909440,0,0,0,0,0,0
2021-07-08,14.117647171020508,14.50980281829834,14.06862735748291,14.41176414489746,14.1898775100708,1891080,0,0,0,0,0,0
2021-07-09,14.264704704284668,14.50980281829834,14.166666030883787,14.313725471496582,14.093347549438477,1190340,0,0,0,0,0,0
2021-07-12,14.215685844421388,14.80392074584961,13.872549057006836,14.41176414489746,14.1898775100708,22361460,0,0,0,0,0,0
2021-07-13,14.41176414489746,14.46078395843506,13.823529243469238,13.872549057006836,13.658964157104492,2936580,0,0,0,0,0,0
2021-07-14,13.921567916870115,14.019606590270996,13.431371688842772,13.529411315917969,13.3211088180542,2309280,0,0,0,0,0,0
2021-07-15,13.627449989318848,13.823529243469238,13.578431129455566,13.77450942993164,13.562434196472168,1230120,0,0,0,0,0,0
2021-07-16,13.725489616394045,14.117647171020508,13.725489616394045,13.921567916870115,13.70722770690918,1047540,0,0,0,0,0,0
2021-07-19,13.970587730407717,14.36274528503418,13.970587730407717,14.215685844421388,13.996817588806152,1704420,0,0,0,0,0,0
2021-07-20,14.06862735748291,14.313725471496582,13.970587730407717,14.06862735748291,13.852023124694824,1668720,0,0,0,0,0,0
2021-07-21,14.41176414489746,15.441176414489746,14.313725471496582,15.441176414489746,15.20344066619873,19054620,0,0,0,0,0,0
2021-07-22,15.686273574829102,16.07843017578125,14.70588207244873,15.04901885986328,14.817320823669434,16175160,0,0,0,0,0,0
2021-07-23,15.0,15.04901885986328,14.46078395843506,14.50980281829834,14.286406517028809,5076540,0,0,0,0,0,0
2021-07-26,14.558822631835938,15.14705753326416,14.50980281829834,14.950980186462402,14.720791816711426,3429240,0,0,0,0,0,0
2021-07-27,15.04901885986328,15.245098114013672,14.50980281829834,14.754900932312012,14.52773094177246,2677500,0,0,0,0,0,0
2021-07-28,14.558822631835938,14.754900932312012,13.529411315917969,14.06862735748291,13.852023124694824,3740340,0,0,0,0,0,0
2021-07-29,14.215685844421388,14.754900932312012,14.117647171020508,14.656862258911133,14.431201934814451,1834980,0,0,0,0,0,0
2021-07-30,14.41176414489746,15.04901885986328,14.41176414489746,14.656862258911133,14.431201934814451,2439840,0,0,0,0,0,0
2021-08-02,14.80392074584961,15.637253761291504,14.70588207244873,15.04901885986328,14.817320823669434,7021680,0,0,0,0,0,0
2021-08-03,15.245098114013672,15.441176414489746,14.901960372924805,15.294116973876951,15.058645248413086,3126300,0,0,0,0,0,0
2021-08-04,15.392155647277832,15.441176414489746,14.852940559387209,15.0,14.76905632019043,2196060,0,0,0,0,0,0
2021-08-05,15.0,15.490196228027344,14.901960372924805,15.09803867340088,14.865585327148438,3423120,0,0,0,0,0,0
2021-08-06,15.245098114013672,15.588234901428224,14.901960372924805,15.09803867340088,14.865585327148438,3822960,0,0,0,0,0,0
2021-08-09,15.14705753326416,15.14705753326416,14.313725471496582,14.80392074584961,14.57599639892578,3109980,0,0,0,0,0,0
2021-08-10,14.852940559387209,14.901960372924805,14.117647171020508,14.166666030883787,13.948553085327148,2237880,0,0,0,0,0,0
2021-08-11,13.77450942993164,14.019606590270996,13.529411315917969,13.627449989318848,13.417638778686523,3107940,0,0,0,0,0,0
2021-08-12,13.676469802856444,13.872549057006836,13.578431129455566,13.725489616394045,13.514168739318848,952680,0,0,0,0,0,0
2021-08-13,13.725489616394045,13.725489616394045,12.892155647277832,12.990196228027344,12.790196418762209,3349680,0,0,0,0,0,0
2021-08-16,12.84313678741455,13.039215087890623,12.54901885986328,12.64705753326416,12.452340126037598,1430040,0,0,0,0,0,0
2021-08-17,12.64705753326416,12.64705753326416,12.64705753326416,12.64705753326416,12.452340126037598,0,0,0,0,0,0,0
2021-08-18,12.401960372924805,12.892155647277832,12.20588207244873,12.84313678741455,12.645401000976562,1533060,0,0,0,0,0,0
2021-08-19,12.696078300476074,12.745098114013672,12.20588207244873,12.30392074584961,12.114486694335938,1623840,0,0,0,0,0,0
2021-08-20,12.54901885986328,12.745098114013672,12.254900932312012,12.5,12.307546615600586,1134240,0,0,0,0,0,0
2021-08-23,12.745098114013672,13.039215087890623,12.745098114013672,13.039215087890623,12.838459968566896,643620,0,0,0,0,0,0
2021-08-24,13.186273574829102,13.186273574829102,12.59803867340088,12.794116973876951,12.597135543823242,865980,0,0,0,0,0,0
2021-08-25,12.794116973876951,13.333333015441896,12.794116973876951,13.137253761291504,12.93498992919922,901680,0,0,0,0,0,0
2021-08-26,13.186273574829102,13.235294342041016,12.941176414489746,13.088234901428224,12.886725425720217,404940,0,0,0,0,0,0
2021-08-27,13.186273574829102,13.284313201904297,13.039215087890623,13.186273574829102,12.983254432678224,712980,0,0,0,0,0,0
2021-08-30,13.235294342041016,13.529411315917969,13.186273574829102,13.382351875305176,13.176314353942873,544680,0,0,0,0,0,0
2021-08-31,13.382351875305176,13.382351875305176,13.235294342041016,13.333333015441896,13.128049850463867,397800,0,0,0,0,0,0
2021-09-01,13.333333015441896,13.578431129455566,13.333333015441896,13.529411315917969,13.3211088180542,539580,0,0,0,0,0,0
2021-09-02,13.578431129455566,13.676469802856444,13.333333015441896,13.382351875305176,13.176314353942873,498780,0,0,0,0,0,0
2021-09-03,13.382351875305176,13.823529243469238,13.382351875305176,13.725489616394045,13.514168739318848,745620,0,0,0,0,0,0
2021-09-06,13.725489616394045,13.725489616394045,13.284313201904297,13.333333015441896,13.128049850463867,1116900,0,0,0,0,0,0
2021-09-07,13.382351875305176,13.431371688842772,13.088234901428224,13.186273574829102,12.983254432678224,542640,0,0,0,0,0,0
2021-09-08,13.186273574829102,13.235294342041016,12.84313678741455,12.892155647277832,12.69366455078125,361080,0,0,0,0,0,0
2021-09-09,12.892155647277832,13.186273574829102,12.892155647277832,13.137253761291504,12.93498992919922,157080,0,0,0,0,0,0
2021-09-10,13.137253761291504,13.137253761291504,12.941176414489746,12.990196228027344,12.790196418762209,389640,0,0,0,0,0,0
2021-09-13,12.990196228027344,12.990196228027344,12.794116973876951,12.941176414489746,12.741930961608888,417180,0,0,0,0,0,0
2021-09-14,12.990196228027344,13.088234901428224,12.941176414489746,12.990196228027344,12.790196418762209,267240,0,0,0,0,0,0
2021-09-15,12.990196228027344,13.039215087890623,12.84313678741455,12.84313678741455,12.645401000976562,394740,0,0,0,0,0,0
2021-09-16,12.892155647277832,12.990196228027344,12.84313678741455,12.892155647277832,12.69366455078125,349860,0,0,0,0,0,0
2021-09-17,12.941176414489746,13.039215087890623,12.84313678741455,12.990196228027344,12.790196418762209,446760,0,0,0,0,0,0
2021-09-22,12.5,12.800000190734863,12.399999618530272,12.5,12.5,758000,0,0,0,0,0,0
2021-09-23,12.600000381469728,13.5,12.5,12.850000381469728,12.850000381469728,3244000,0,0,0,0,0,0
2021-09-24,13.050000190734863,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,305000,0,0,0,0,0,0
2021-09-27,13.149999618530272,13.149999618530272,12.899999618530272,12.949999809265137,12.949999809265137,240000,0,0,0,0,0,0
2021-09-28,12.899999618530272,13.0,12.850000381469728,12.899999618530272,12.899999618530272,258000,0,0,0,0,0,0
2021-09-29,12.649999618530272,12.800000190734863,12.600000381469728,12.649999618530272,12.649999618530272,547000,0,0,0,0,0,0
2021-09-30,12.75,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,336000,0,0,0,0,0,0
2021-10-01,12.649999618530272,12.699999809265137,12.350000381469728,12.449999809265137,12.449999809265137,659000,0,0,0,0,0,0
2021-10-04,12.600000381469728,12.600000381469728,11.899999618530272,12.0,12.0,780000,0,0,0,0,0,0
2021-10-05,11.949999809265137,12.300000190734863,11.75,12.149999618530272,12.149999618530272,519000,0,0,0,0,0,0
2021-10-06,12.25,12.300000190734863,12.050000190734863,12.100000381469728,12.100000381469728,284000,0,0,0,0,0,0
2021-10-07,12.25,12.399999618530272,12.199999809265137,12.350000381469728,12.350000381469728,312000,0,0,0,0,0,0
2021-10-08,12.449999809265137,12.600000381469728,12.399999618530272,12.5,12.5,382000,0,0,0,0,0,0
2021-10-12,12.5,12.5,12.25,12.300000190734863,12.300000190734863,200000,0,0,0,0,0,0
2021-10-13,12.5,12.5,12.0,12.050000190734863,12.050000190734863,529000,0,0,0,0,0,0
2021-10-14,12.149999618530272,12.199999809265137,11.899999618530272,12.0,12.0,354000,0,0,0,0,0,0
2021-10-15,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,198000,0,0,0,0,0,0
2021-10-18,12.100000381469728,12.25,12.050000190734863,12.199999809265137,12.199999809265137,151000,0,0,0,0,0,0
2021-10-19,12.300000190734863,12.699999809265137,12.25,12.600000381469728,12.600000381469728,759000,0,0,0,0,0,0
2021-10-20,12.600000381469728,12.75,12.5,12.600000381469728,12.600000381469728,320000,0,0,0,0,0,0
2021-10-21,12.600000381469728,12.75,12.5,12.550000190734863,12.550000190734863,320000,0,0,0,0,0,0
2021-10-22,12.5,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,207000,0,0,0,0,0,0
2021-10-25,12.5,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137,224000,0,0,0,0,0,0
2021-10-26,12.699999809265137,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,343000,0,0,0,0,0,0
2021-10-27,12.649999618530272,12.850000381469728,12.600000381469728,12.75,12.75,460000,0,0,0,0,0,0
2021-10-28,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,12.699999809265137,176000,0,0,0,0,0,0
2021-10-29,12.75,12.949999809265137,12.75,12.899999618530272,12.899999618530272,343000,0,0,0,0,0,0
2021-11-01,12.899999618530272,13.0,12.850000381469728,12.899999618530272,12.899999618530272,226000,0,0,0,0,0,0
2021-11-02,12.850000381469728,12.949999809265137,12.649999618530272,12.649999618530272,12.649999618530272,441000,0,0,0,0,0,0
2021-11-03,12.75,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,257000,0,0,0,0,0,0
2021-11-04,12.699999809265137,12.800000190734863,12.649999618530272,12.75,12.75,360000,0,0,0,0,0,0
