Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,606.0,631.0,600.0,603.0,597.835205078125,8753063,1388000.0,1168000.0,391000.0,200000.0,262000.0,91000.0
2020-11-18,613.0,624.0,608.0,613.0,607.74951171875,3509406,477060.0,587700.0,70000.0,10000.0,37000.0,83000.0
2020-11-19,621.0,621.0,593.0,604.0,598.8265991210938,4324608,429000.0,766300.0,10000.0,5000.0,31000.0,140000.0
2020-11-20,609.0,631.0,598.0,631.0,625.5953369140625,7355016,1629000.0,1133000.0,0.0,12000.0,119120.0,19000.0
2020-11-23,641.0,683.0,632.0,662.0,656.329833984375,10862436,1429000.0,1458601.0,331000.0,0.0,212300.0,77120.0
2020-11-24,675.0,679.0,644.0,652.0,646.41552734375,5988747,756000.0,853200.0,50000.0,52000.0,19160.0,91300.0
2020-11-25,663.0,665.0,627.0,630.0,624.6039428710938,5139697,538000.0,934000.0,30000.0,71000.0,17000.0,129160.0
2020-11-26,635.0,650.0,626.0,635.0,629.5610961914062,4484848,610000.0,845300.0,30000.0,10000.0,46000.0,49000.0
2020-11-27,631.0,640.0,620.0,635.0,629.5610961914062,3731624,441000.0,600000.0,31000.0,49000.0,6000.0,38000.0
2020-11-30,634.0,673.0,631.0,668.0,662.2784423828125,6980415,1240000.0,957000.0,34000.0,0.0,98500.0,28000.0
2020-12-01,668.0,671.0,636.0,645.0,639.4754638671875,4576118,262000.0,900876.0,1000.0,13000.0,34000.0,85500.0
2020-12-02,654.0,655.0,623.0,627.0,621.629638671875,4236048,537000.0,521090.0,0.0,285000.0,3000.0,71000.0
2020-12-03,627.0,646.0,625.0,634.0,628.5696411132812,4808321,1021000.0,918282.0,85000.0,65000.0,21000.0,29000.0
2020-12-04,634.0,640.0,601.0,604.0,598.8265991210938,4594254,411000.0,382001.0,0.0,158000.0,13000.0,33000.0
2020-12-07,609.0,614.0,586.0,610.0,604.7752075195312,4566938,1082000.0,554000.0,109000.0,352000.0,4000.0,76000.0
2020-12-08,606.0,627.0,598.0,617.0,611.7152709960938,3831385,693000.0,584000.0,94000.0,34000.0,44000.0,19000.0
2020-12-09,620.0,634.0,618.0,620.0,614.6895751953125,3410414,405000.0,894000.0,41000.0,9000.0,29000.0,8000.0
2020-12-10,615.0,627.0,605.0,627.0,621.629638671875,3241521,718000.0,427000.0,11000.0,20000.0,17000.0,28000.0
2020-12-11,633.0,634.0,596.0,598.0,592.8779907226562,4374322,440000.0,737448.0,0.0,212000.0,8000.0,62000.0
2020-12-14,601.0,622.0,601.0,606.0,600.8095092773438,2953100,558000.0,364000.0,5000.0,0.0,9129.0,1000.0
2020-12-15,610.0,611.0,584.0,588.0,582.9636840820312,3146857,290120.0,406800.0,0.0,31000.0,4000.0,20129.0
2020-12-16,598.0,640.0,595.0,616.0,610.7238159179688,7711305,2183001.0,1091000.0,35000.0,0.0,96660.0,14000.0
2020-12-17,625.0,629.0,605.0,613.0,607.74951171875,4475533,723000.0,1129000.0,33000.0,0.0,63000.0,64660.0
2020-12-18,620.0,639.0,614.0,630.0,624.6039428710938,5157324,1022626.0,582000.0,24000.0,0.0,194736.0,19000.0
2020-12-21,630.0,647.0,624.0,642.0,636.5011596679688,5882530,992000.0,779500.0,143000.0,10000.0,89000.0,56000.0
2020-12-22,633.0,636.0,603.0,606.0,600.8095092773438,4413276,412000.0,715000.0,25000.0,90000.0,206000.0,303736.0
2020-12-23,611.0,617.0,595.0,606.0,600.8095092773438,3404200,276000.0,458118.0,0.0,274000.0,62000.0,90000.0
2020-12-24,612.0,620.0,604.0,617.0,611.7152709960938,2437490,829000.0,206000.0,0.0,112000.0,15000.0,6000.0
2020-12-25,622.0,623.0,607.0,609.0,603.7838134765625,2083049,154000.0,367800.0,5000.0,8000.0,9000.0,22000.0
2020-12-28,614.0,624.0,606.0,607.0,601.8009033203125,1963740,309000.0,339000.0,0.0,20000.0,30000.0,60000.0
2020-12-29,610.0,614.0,603.0,608.0,602.7923583984375,1614591,444000.0,122500.0,0.0,266000.0,6000.0,20000.0
2020-12-30,610.0,625.0,607.0,617.0,611.7152709960938,2340390,690000.0,122000.0,8000.0,122000.0,40000.0,7000.0
2020-12-31,625.0,633.0,613.0,621.0,615.6810302734375,2966638,465000.0,502000.0,108000.0,1000.0,90000.0,20000.0
2021-01-04,627.0,683.0,623.0,683.0,677.1499633789062,10640057,2358000.0,1383000.0,367000.0,0.0,198000.0,46000.0
2021-01-05,683.0,738.0,669.0,726.0,719.7816772460938,11137192,1472000.0,1697450.0,793000.0,0.0,274958.0,90322.0
2021-01-06,742.0,770.0,717.0,730.0,723.7474365234375,9773177,1615000.0,1753800.0,317000.0,0.0,339102.0,291000.0
2021-01-07,750.0,798.0,739.0,798.0,791.1649780273438,7372526,1709000.0,985300.0,31000.0,9000.0,83378.0,25000.0
2021-01-08,808.0,835.0,781.0,800.0,793.1478271484375,6778414,1291000.0,1313200.0,0.0,52000.0,33103.0,55433.0
2021-01-11,797.0,840.0,792.0,828.0,820.9080200195312,4630809,1110000.0,654750.0,0.0,37000.0,20255.0,132121.0
2021-01-12,826.0,826.0,750.0,773.0,766.3790893554688,1695199,211000.0,405300.0,1000.0,33000.0,72000.0,102000.0
2021-01-13,784.0,792.0,756.0,775.0,768.3619995117188,1389831,288000.0,711000.0,0.0,21000.0,31000.0,77000.0
2021-01-14,775.0,788.0,752.0,752.0,745.5589599609375,1100182,238000.0,698585.0,0.0,0.0,11000.0,18000.0
2021-01-15,780.0,801.0,750.0,795.0,788.190673828125,2668540,1510960.0,1160000.0,521.0,0.0,39000.0,138000.0
2021-01-18,800.0,830.0,800.0,809.0,802.0707397460938,1667425,790700.0,681500.0,0.0,0.0,52000.0,40000.0
2021-01-19,809.0,847.0,809.0,847.0,839.7453002929688,1134495,391119.0,273100.0,0.0,0.0,22000.0,18000.0
2021-01-20,867.0,867.0,811.0,821.0,813.9679565429688,1446685,723514.0,507500.0,1000.0,0.0,29000.0,75000.0
2021-01-21,835.0,903.0,835.0,895.0,887.3341674804688,1583821,648222.0,329800.0,0.0,15000.0,50000.0,6000.0
2021-01-22,874.0,942.0,874.0,915.0,907.162841796875,989963,476935.0,334858.0,0.0,0.0,14000.0,6000.0
2021-01-25,941.0,941.0,889.0,895.0,887.3341674804688,1156908,472000.0,414500.0,1000.0,5000.0,21000.0,51000.0
2021-01-26,890.0,934.0,822.0,826.0,818.9251708984375,4517065,897000.0,959000.0,9000.0,150000.0,182000.0,245000.0
2021-01-27,845.0,850.0,821.0,840.0,832.8052368164062,2490825,772336.0,463500.0,2000.0,76000.0,25000.0,23000.0
2021-01-28,815.0,886.0,810.0,863.0,855.6082153320312,4039164,1214516.0,729000.0,24000.0,39000.0,47000.0,32000.0
2021-01-29,872.0,878.0,820.0,825.0,817.9337158203125,4115324,1217220.0,1448301.0,54400.0,109000.0,5071.0,65139.0
2021-02-01,825.0,843.0,783.0,836.0,828.8394775390625,4218199,1647201.0,733535.0,10000.0,89000.0,20000.0,14265.0
2021-02-02,844.0,873.0,818.0,826.0,818.9251708984375,4886001,825000.0,1381933.0,128000.0,126000.0,64191.0,25684.0
2021-02-03,844.0,850.0,803.0,818.0,810.99365234375,3290195,654000.0,636157.0,16000.0,42000.0,26000.0,94402.0
2021-02-04,811.0,817.0,785.0,785.0,778.2763061523438,2969038,685260.0,747681.0,42000.0,58000.0,30236.0,30628.0
2021-02-05,780.0,809.0,780.0,806.0,799.096435546875,2450150,694130.0,309966.0,40000.0,4000.0,13000.0,47000.0
2021-02-17,870.0,886.0,852.0,886.0,878.4112548828125,3207053,1240089.0,709149.0,75000.0,0.0,180392.0,16000.0
2021-02-18,935.0,974.0,907.0,974.0,965.6575317382812,7947264,3492090.0,2624143.0,186000.0,0.0,130465.0,108653.0
2021-02-19,984.0,1000.0,898.0,915.0,907.162841796875,5393356,1502958.0,2328500.0,5565.0,13000.0,106340.0,126504.0
2021-02-22,937.0,958.0,915.0,920.0,912.1200561523438,2780104,364920.0,570419.0,11000.0,0.0,61155.0,36744.0
2021-02-23,908.0,925.0,884.0,925.0,917.0772094726562,2615621,396000.0,489000.0,0.0,12000.0,87000.0,116743.0
2021-02-24,920.0,931.0,881.0,881.0,873.4540405273438,2364253,305000.0,893000.0,2000.0,54000.0,42000.0,69392.0
2021-02-25,905.0,914.0,885.0,911.0,903.1971435546876,2274616,627000.0,306000.0,0.0,0.0,55000.0,51000.0
2021-02-26,886.0,904.0,873.0,885.0,877.4197998046875,2639490,893520.0,943000.0,3000.0,9000.0,27000.0,75293.0
2021-03-02,912.0,934.0,874.0,877.0,869.4883422851562,2959632,952000.0,690869.0,78000.0,0.0,81000.0,80000.0
2021-03-03,888.0,891.0,842.0,848.0,840.7366943359375,2745181,355000.0,801000.0,20000.0,66000.0,85000.0,72359.0
2021-03-04,844.0,858.0,818.0,833.0,825.8651733398438,2583316,556000.0,527000.0,13000.0,0.0,39341.0,181069.0
2021-03-05,816.0,848.0,810.0,830.0,822.890869140625,2358080,502154.0,709059.0,40000.0,5000.0,109000.0,63390.0
2021-03-08,870.0,888.0,830.0,830.0,822.890869140625,4156082,644020.0,813000.0,28000.0,0.0,224000.0,162994.0
2021-03-09,830.0,852.0,821.0,845.0,837.7623901367188,2989509,673000.0,511000.0,0.0,0.0,79018.0,115960.0
2021-03-10,860.0,864.0,826.0,830.0,822.890869140625,2571483,353155.0,684000.0,65000.0,37000.0,44000.0,68610.0
2021-03-11,837.0,913.0,836.0,913.0,905.1799926757812,4618971,853118.0,750822.0,79000.0,0.0,163080.0,71442.0
2021-03-12,923.0,948.0,917.0,921.0,913.1114501953124,5346920,602000.0,852700.0,704000.0,0.0,100120.0,92000.0
2021-03-15,935.0,945.0,921.0,936.0,927.9829711914062,2244962,287000.0,232800.0,67000.0,0.0,68567.0,76200.0
2021-03-16,936.0,943.0,912.0,914.0,906.1714477539062,2163854,371000.0,401000.0,16000.0,11000.0,57254.0,69001.0
2021-03-17,920.0,996.0,913.0,948.0,939.8801879882812,7183884,1292000.0,1025000.0,121000.0,0.0,163859.0,128000.0
2021-03-18,980.0,989.0,933.0,950.0,941.8630981445312,3765913,548040.0,576850.0,182000.0,86000.0,56000.0,105000.0
2021-03-19,939.0,940.0,917.0,932.0,924.0172729492188,2342002,514600.0,609282.0,1000.0,50000.0,28000.0,55000.0
2021-03-22,928.0,936.0,891.0,891.0,883.368408203125,2425694,435725.0,619965.0,0.0,209000.0,100000.0,32000.0
2021-03-23,880.0,899.0,864.0,879.0,871.47119140625,2878285,424020.0,319000.0,28000.0,67000.0,45000.0,152000.0
2021-03-24,871.0,905.0,866.0,875.0,867.5054321289062,2382180,278000.0,398228.0,29000.0,2000.0,39000.0,41394.0
2021-03-25,881.0,898.0,871.0,895.0,887.3341674804688,2346173,358000.0,323000.0,70000.0,27000.0,43000.0,25306.0
2021-03-26,908.0,949.0,903.0,933.0,925.0086669921876,3812649,653000.0,357000.0,126000.0,2000.0,105000.0,98000.0
2021-03-29,925.0,940.0,903.0,903.0,895.265625,2625292,247000.0,735913.0,14000.0,240000.0,54000.0,89537.0
2021-03-30,912.0,921.0,891.0,895.0,887.3341674804688,2176767,320050.0,358000.0,6000.0,1000.0,66000.0,53400.0
2021-03-31,897.0,922.0,894.0,900.0,892.2913208007812,2897154,477041.0,577000.0,22000.0,5000.0,175157.0,171358.0
2021-04-01,915.0,923.0,907.0,916.0,908.154296875,2240305,593197.0,237300.0,10000.0,167000.0,43326.0,27000.0
2021-04-07,921.0,934.0,903.0,920.0,912.1200561523438,1308523,361000.0,233020.0,0.0,1000.0,88422.0,81926.0
2021-04-08,914.0,927.0,902.0,902.0,894.2742309570312,1754563,204100.0,875300.0,64000.0,28000.0,56000.0,59245.0
2021-04-09,812.0,812.0,812.0,812.0,805.0450439453125,609255,41802.0,131174.0,0.0,62000.0,66000.0,10255.0
2021-04-12,731.0,731.0,731.0,731.0,724.7388305664062,86787,4000.0,22400.0,0.0,21000.0,5000.0,30500.0
2021-04-13,658.0,658.0,658.0,658.0,652.3641357421875,579485,292882.0,293264.0,0.0,91000.0,2000.0,3600.0
2021-04-14,593.0,593.0,593.0,593.0,587.9208374023438,1329852,682000.0,558367.0,0.0,172000.0,0.0,66008.0
2021-04-15,534.0,552.0,534.0,534.0,529.4262084960938,15276360,2035010.0,4402560.0,0.0,2838000.0,195000.0,182550.0
2021-04-16,515.0,557.0,515.0,520.0,515.5460815429688,8149540,1119642.0,1698081.0,0.0,1563810.0,168000.0,90000.0
2021-04-19,520.0,530.0,468.5,487.0,482.8287658691406,5292153,685798.0,778500.0,0.0,258000.0,53000.0,75850.0
2021-04-20,497.0,513.0,493.0,501.0,496.7088317871094,3616069,611032.0,465000.0,0.0,516000.0,58000.0,31000.0
2021-04-21,508.0,508.0,453.0,490.0,485.8030700683594,920147,173000.0,90500.0,0.0,3000.0,82000.0,26500.0
2021-04-22,496.0,496.0,442.0,442.0,438.2141723632813,1174984,184000.0,256000.0,0.0,131000.0,33000.0,86050.0
2021-04-23,441.5,441.5,410.0,410.0,406.48828125,1962031,685005.0,606844.0,0.0,284190.0,57000.0,34051.0
2021-04-26,413.0,427.0,413.0,418.5,414.91546630859375,732070,192055.0,211000.0,0.0,0.0,32000.0,24000.0
2021-04-27,430.0,460.0,430.0,460.0,456.0600280761719,1474115,430000.0,941000.0,0.0,1000.0,50000.0,56500.0
2021-04-28,462.0,506.0,461.5,506.0,501.666015625,1769077,514000.0,124540.0,0.0,0.0,60764.0,36000.0
2021-04-29,515.0,518.0,480.5,497.0,492.74310302734375,979299,217600.0,182500.0,800.0,0.0,32000.0,33208.0
2021-05-03,488.0,488.0,447.5,447.5,443.6670837402344,817633,209000.0,108014.0,0.0,0.0,11000.0,24954.0
2021-05-04,447.5,447.5,408.0,420.0,416.4026184082031,1310644,606000.0,247000.0,0.0,4000.0,73000.0,111000.0
2021-05-05,449.0,449.0,403.0,403.5,400.0439453125,694371,150000.0,250000.0,0.0,1000.0,31000.0,37000.0
2021-05-06,415.0,416.5,363.5,363.5,360.3865661621094,1425383,330000.0,717000.0,0.0,5000.0,32000.0,94050.0
2021-05-07,371.0,399.5,369.5,399.5,396.0782165527344,1397130,319050.0,839000.0,0.0,0.0,107000.0,27000.0
2021-05-10,402.0,435.0,400.5,433.0,429.291259765625,891805,291000.0,169000.0,0.0,0.0,42000.0,12000.0
2021-05-11,431.0,465.5,429.0,439.0,435.2398681640625,4854829,1377841.0,1252005.0,466000.0,10000.0,38703.0,136000.0
2021-05-12,454.0,482.5,443.0,482.5,478.3673095703125,8436466,2358320.0,1386255.0,256000.0,0.0,76000.0,72000.0
2021-05-13,485.0,512.0,453.5,453.5,449.6156921386719,9517170,1536090.0,2526020.0,0.0,1000.0,105000.0,138703.0
2021-05-14,478.0,484.5,440.0,448.5,444.6585083007813,4237071,1044192.0,1022010.0,0.0,0.0,26000.0,61122.0
2021-05-17,428.0,467.0,404.5,416.0,412.4368896484375,5295984,1459900.0,1620000.0,0.0,0.0,26000.0,47350.0
2021-05-18,436.5,456.0,421.0,454.5,450.6071166992188,5416254,1532000.0,1611000.0,75000.0,101000.0,65000.0,51000.0
2021-05-19,450.0,466.0,433.0,440.0,436.2313232421875,4165241,637000.0,1219000.0,0.0,0.0,34000.0,32300.0
2021-05-20,434.0,444.5,411.5,413.5,409.9582824707031,3788757,940780.0,1610000.0,0.0,2000.0,19000.0,35500.0
2021-05-21,424.5,454.5,418.5,454.5,450.6071166992188,4986041,1889000.0,946393.0,75000.0,2393.0,34000.0,32000.0
2021-05-24,464.5,497.0,443.0,480.0,475.8887023925781,8049169,1813270.0,1857000.0,31000.0,0.0,107000.0,72249.0
2021-05-25,487.5,519.0,487.0,509.0,504.6403198242188,8604132,1695050.0,2199656.0,107000.0,0.0,77000.0,76249.0
2021-05-26,516.0,525.0,487.0,490.0,485.8030700683594,5717740,765000.0,1676200.0,0.0,0.0,35000.0,37820.0
2021-05-27,484.0,507.0,473.0,499.0,494.7259826660156,4535669,1107000.0,1302250.0,0.0,0.0,54000.0,56000.0
2021-05-28,511.0,530.0,503.0,530.0,525.46044921875,5858399,1653000.0,1163000.0,272000.0,0.0,166999.0,25000.0
2021-05-31,540.0,583.0,533.0,583.0,578.0064697265625,6236880,1203000.0,1243001.0,43000.0,0.0,83008.0,142000.0
2021-06-01,610.0,629.0,563.0,570.0,565.1178588867188,12142258,1902360.0,2730500.0,413000.0,32000.0,155000.0,131308.0
2021-06-02,578.0,591.0,546.0,558.0,553.2206420898438,5648379,721030.0,1052966.0,0.0,0.0,46000.0,74111.0
2021-06-03,568.0,583.0,552.0,567.0,562.1435546875,6185638,1125343.0,1579622.0,254000.0,3000.0,83000.0,64100.0
2021-06-04,565.0,573.0,553.0,573.0,568.0921630859375,3330347,699030.0,667000.0,86000.0,0.0,14000.0,18500.0
2021-06-07,583.0,585.0,560.0,568.0,563.1349487304688,3902556,926150.0,992000.0,149000.0,0.0,29000.0,29450.0
2021-06-08,574.0,577.0,566.0,566.0,561.152099609375,1395564,216000.0,291050.0,0.0,0.0,9000.0,13000.0
2021-06-09,564.0,566.0,526.0,526.0,521.4946899414062,6013440,770120.0,2069200.0,0.0,0.0,29000.0,101827.0
2021-06-10,533.0,543.0,528.0,538.0,533.3919067382812,3385329,1117000.0,1067000.0,0.0,0.0,20022.0,20453.0
2021-06-11,543.0,548.0,519.0,526.0,521.4946899414062,3609712,789130.0,1246050.0,0.0,170000.0,18000.0,28656.0
2021-06-15,536.0,578.0,521.0,578.0,573.04931640625,6411413,1609000.0,1270987.0,0.0,1000.0,88544.0,41299.0
2021-06-16,578.0,578.0,550.0,550.0,545.2891235351562,6750988,914000.0,1882000.0,370000.0,0.0,64000.0,52805.0
2021-06-17,542.0,573.0,542.0,562.0,557.1863403320312,3801818,2143611.0,1990714.0,13000.0,0.0,53324.0,49291.0
2021-06-18,565.0,588.0,565.0,588.0,582.9636840820312,7895565,3126286.0,1832038.0,104000.0,1000.0,95001.0,82035.0
2021-06-21,591.0,605.0,581.0,581.0,576.0236206054688,6204963,1063323.0,1417205.0,95000.0,0.0,92298.0,89000.0
2021-06-22,599.0,603.0,584.0,586.0,580.9807739257812,3800614,1308000.0,509500.0,34000.0,0.0,57736.0,66000.0
2021-06-23,598.0,644.0,593.0,635.0,629.5610961914062,8157535,1613659.0,1373282.0,30000.0,0.0,196485.0,127000.0
2021-06-24,640.0,653.0,625.0,638.0,632.535400390625,5438633,1262000.0,1229578.0,0.0,0.0,75045.0,77000.0
2021-06-25,646.0,662.0,639.0,639.0,633.52685546875,3889425,515000.0,702000.0,36000.0,0.0,82000.0,88512.0
2021-06-28,654.0,655.0,616.0,623.0,617.6638793945312,3485259,637700.0,483444.0,17000.0,170000.0,66253.0,89001.0
2021-06-29,629.0,638.0,616.0,617.0,611.7152709960938,2898881,1003120.0,441000.0,0.0,126000.0,43935.0,75560.0
2021-06-30,625.0,626.0,611.0,611.0,605.7666625976562,1707944,319610.0,502500.0,0.0,0.0,23302.0,28524.0
2021-07-01,615.0,639.0,611.0,613.0,607.74951171875,3245662,837100.0,450040.0,1000.0,173000.0,32751.0,31351.0
2021-07-02,616.0,634.0,610.0,629.0,623.6124877929688,2449102,717050.0,341019.0,0.0,0.0,53936.0,53125.0
2021-07-05,635.0,658.0,635.0,642.0,636.5011596679688,2848672,749000.0,475412.0,0.0,5000.0,52740.0,48119.0
2021-07-06,641.0,649.0,625.0,629.0,623.6124877929688,1821990,265200.0,419844.0,1000.0,153000.0,27000.0,34871.0
2021-07-07,624.0,636.0,605.0,612.0,606.7581176757812,2004677,358166.0,341247.0,0.0,142000.0,48088.0,57435.0
2021-07-08,619.0,636.0,613.0,632.0,626.5867919921875,1773609,734050.0,217000.0,0.0,0.0,19541.0,18000.0
2021-07-09,619.0,635.0,612.0,630.0,624.6039428710938,1617839,472050.0,336050.0,26000.0,0.0,30010.0,33000.0
2021-07-12,642.0,655.0,634.0,644.0,638.4840087890625,3421701,1395010.0,730000.0,0.0,4000.0,58082.0,49000.0
2021-07-13,650.0,656.0,616.0,621.0,615.6810302734375,3024965,292150.0,1006341.0,0.0,51000.0,37999.0,47403.0
2021-07-14,626.0,645.0,621.0,626.0,620.63818359375,2573276,891000.0,483505.0,0.0,0.0,46420.0,44320.0
2021-07-15,630.0,688.0,623.0,688.0,682.107177734375,7071750,1910017.0,1421000.0,834000.0,0.0,88666.0,73000.0
2021-07-16,681.0,696.0,671.0,688.0,682.107177734375,4822169,847008.0,1449887.0,505000.0,0.0,90000.0,89025.0
2021-07-19,689.0,696.0,675.0,676.0,670.2099609375,2821706,408000.0,783320.0,287000.0,0.0,86529.0,54378.0
2021-07-20,671.0,677.0,644.0,647.0,641.4583129882812,2020852,354250.0,417316.0,0.0,0.0,39477.0,87761.0
2021-07-21,661.0,699.0,657.0,672.0,666.2442016601562,4424164,994015.0,717000.0,268000.0,0.0,90620.0,83157.0
2021-07-22,687.0,713.0,682.0,698.0,692.021484375,4557040,1125200.0,1173234.0,381000.0,67000.0,60926.0,57000.0
2021-07-23,698.0,703.0,667.0,677.0,671.2013549804688,2502086,208100.0,997242.0,155000.0,75000.0,29000.0,44434.0
2021-07-26,687.0,700.0,683.0,683.0,677.1499633789062,1691413,435000.0,252000.0,5000.0,0.0,33712.0,48000.0
2021-07-27,689.0,713.0,678.0,680.0,674.1756591796875,2947730,614050.0,534391.0,0.0,103000.0,74096.0,60960.0
2021-07-28,670.0,672.0,613.0,645.0,639.4754638671875,3984258,958120.0,1064060.0,214000.0,2000.0,57992.0,66911.0
2021-07-29,655.0,673.0,645.0,665.0,659.3041381835938,2118587,727000.0,684500.0,0.0,65000.0,31558.0,28000.0
2021-07-30,663.0,680.0,630.0,633.0,627.5782470703125,2387369,517150.0,803543.0,0.0,5000.0,26829.0,54715.0
2021-08-02,640.0,647.0,613.0,620.0,614.6895751953125,2053465,413050.0,420680.0,0.0,55000.0,16561.0,19128.0
2021-08-03,621.0,638.0,618.0,622.0,616.6724243164062,1319019,303000.0,329103.0,0.0,75000.0,14490.0,21000.0
2021-08-04,627.0,636.0,618.0,620.0,614.6895751953125,1137140,272300.0,194496.0,20000.0,101000.0,21412.0,23489.0
2021-08-05,625.0,629.0,608.0,608.0,602.7923583984375,1578784,425496.0,646689.0,0.0,1000.0,16000.0,20111.0
2021-08-06,606.0,609.0,567.0,571.0,566.1092529296875,3628844,999290.0,911338.0,5000.0,27000.0,43000.0,57014.0
2021-08-09,568.0,586.0,557.0,575.0,570.0750122070312,2052266,576000.0,706838.0,253000.0,0.0,20000.0,23000.0
2021-08-10,576.0,584.0,562.0,574.0,569.0835571289062,1343439,338000.0,358006.0,26000.0,0.0,17431.0,18225.0
2021-08-11,574.0,595.0,566.0,575.0,570.0750122070312,3427410,1207000.0,1096275.0,120000.0,1000.0,42205.0,43000.0
2021-08-12,583.0,602.0,573.0,602.0,596.84375,2440950,606000.0,489000.0,436000.0,0.0,26079.0,22000.0
2021-08-13,605.0,614.0,587.0,594.0,588.9122924804688,2704120,397035.0,836115.0,503000.0,0.0,13248.0,15315.0
2021-08-16,580.0,590.0,561.0,569.0,564.1264038085938,2838910,598000.0,1100292.0,244000.0,0.0,21819.0,31346.0
2021-08-17,574.0,588.0,570.0,573.0,568.0921630859375,2239292,614000.0,751000.0,346000.0,0.0,22188.0,26000.0
2021-08-18,571.0,580.0,536.0,576.0,571.0664672851562,4438234,1290000.0,1427472.0,5000.0,213000.0,40429.0,21520.0
2021-08-19,566.0,580.0,553.0,553.0,548.263427734375,2606013,928050.0,716000.0,302000.0,123000.0,16731.0,40649.0
2021-08-20,561.0,586.0,551.0,586.0,580.9807739257812,2237304,867000.0,608700.0,5000.0,0.0,40591.0,25181.0
2021-08-23,612.0,644.0,609.0,644.0,638.4840087890625,4205680,1367730.0,603030.0,270000.0,0.0,38344.0,22000.0
2021-08-24,650.0,674.0,650.0,654.0,648.3983764648438,5378623,1072150.0,1245500.0,669000.0,48000.0,67850.0,46000.0
2021-08-25,650.0,689.0,650.0,689.0,683.0985717773438,4148112,1478020.0,675195.0,0.0,33000.0,73672.0,30000.0
2021-08-26,680.0,688.0,646.0,652.0,646.41552734375,3436177,477097.0,1015596.0,1000.0,104000.0,19712.0,73083.0
2021-08-27,640.0,666.0,639.0,666.0,660.2955932617188,1982554,624000.0,335000.0,0.0,0.0,27527.0,13000.0
2021-08-30,672.0,688.0,665.0,673.0,667.2356567382812,2238452,311000.0,493658.0,0.0,1000.0,43415.0,17000.0
2021-08-31,672.0,708.0,669.0,699.0,693.012939453125,4378018,1284000.0,568586.0,119000.0,0.0,135317.0,35000.0
2021-09-01,692.0,746.0,691.0,737.0,730.6874389648438,4892648,1362000.0,894850.0,78000.0,53000.0,138787.0,72000.0
2021-09-02,745.0,775.0,722.0,730.0,723.7474365234375,5180326,1504800.0,1356800.0,15000.0,51000.0,76467.0,119016.0
2021-09-03,745.0,758.0,715.0,720.0,713.8330688476562,3228496,804000.0,834231.0,0.0,2000.0,35364.0,42000.0
2021-09-06,728.0,775.0,726.0,752.0,745.5589599609375,3227829,1071000.0,566310.0,11000.0,21000.0,102747.0,76202.0
2021-09-07,764.0,810.0,749.0,764.0,757.4561767578125,4957473,1533556.0,1507078.0,460000.0,99000.0,120375.0,116532.0
2021-09-08,795.0,818.0,777.0,781.0,774.3106079101562,4370691,1539000.0,1137920.0,304000.0,70000.0,97498.0,130336.0
2021-09-09,783.0,786.0,745.0,745.0,745.0,3136881,890000.0,1385525.0,0.0,1000.0,46423.0,87238.0
2021-09-10,764.0,819.0,763.0,819.0,819.0,5189561,1574775.0,969540.0,171000.0,22000.0,71511.0,101000.0
2021-09-13,821.0,828.0,792.0,802.0,802.0,5130696,1026000.0,1455202.0,137000.0,0.0,105504.0,73339.0
2021-09-14,812.0,822.0,796.0,800.0,800.0,2696780,553000.0,642255.0,1000.0,0.0,45996.0,49199.0
2021-09-15,805.0,827.0,790.0,827.0,827.0,2357100,715377.0,319150.0,0.0,8000.0,59091.0,45200.0
2021-09-16,838.0,851.0,820.0,840.0,840.0,3850787,1087030.0,1015962.0,50000.0,0.0,85167.0,95000.0
2021-09-17,833.0,855.0,825.0,847.0,847.0,2418320,623019.0,579800.0,14000.0,0.0,66483.0,47000.0
2021-09-22,823.0,864.0,812.0,857.0,857.0,2962441,1003000.0,639098.0,0.0,0.0,65895.0,70000.0
2021-09-23,885.0,898.0,870.0,898.0,898.0,4463207,1123000.0,1187776.0,3000.0,69000.0,98763.0,121573.0
2021-09-24,892.0,900.0,885.0,895.0,895.0,2580858,639000.0,816620.0,5000.0,22000.0,65177.0,96447.0
2021-09-27,895.0,905.0,883.0,902.0,902.0,2309588,977000.0,855050.0,4000.0,0.0,54250.0,51786.0
2021-09-28,898.0,907.0,886.0,899.0,899.0,2257053,905000.0,862350.0,0.0,0.0,33370.0,58048.0
2021-09-29,874.0,887.0,844.0,844.0,844.0,2801448,1018000.0,958600.0,0.0,2000.0,35732.0,84721.0
2021-09-30,854.0,928.0,849.0,928.0,928.0,4659856,1266005.0,873825.0,376000.0,10000.0,91973.0,68400.0
2021-10-01,928.0,928.0,863.0,890.0,890.0,4623876,1168505.0,1425002.0,2000.0,53000.0,81083.0,110176.0
2021-10-04,900.0,907.0,801.0,801.0,801.0,4772526,1329000.0,1616374.0,6000.0,58000.0,59000.0,97820.0
2021-10-05,772.0,881.0,764.0,867.0,867.0,6889467,2539576.0,2128670.0,163000.0,65000.0,104914.0,85278.0
2021-10-06,877.0,950.0,863.0,877.0,877.0,8313850,2507100.0,2383442.0,98000.0,18000.0,112472.0,107722.0
