Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,18.700000762939453,18.850000381469727,18.299999237060547,18.299999237060547,17.448835372924805,2010001,114000,613000,0,0,3000,0
2020-12-03,18.350000381469727,18.450000762939453,18.0,18.100000381469727,17.25813865661621,1220700,188000,457000,0,0,0,0
2020-12-04,18.100000381469727,18.14999961853028,17.799999237060547,17.850000381469727,17.01976776123047,1813892,87000,502000,0,0,1000,0
2020-12-07,17.850000381469727,18.200000762939453,17.600000381469727,17.700000762939453,16.876745223999023,1879051,129000,574000,0,0,0,0
2020-12-08,17.649999618530273,18.450000762939453,17.649999618530273,18.299999237060547,17.448835372924805,1754000,566000,126000,0,0,0,0
2020-12-09,18.700000762939453,18.700000762939453,18.049999237060547,18.100000381469727,17.25813865661621,1501930,242000,541000,0,0,3000,0
2020-12-10,18.100000381469727,18.950000762939453,18.100000381469727,18.89999961853028,18.02092933654785,4037520,1175000,588000,0,0,0,0
2020-12-11,19.0,19.450000762939453,19.0,19.450000762939453,18.54534912109375,6647300,2198000,1226000,0,0,0,0
2020-12-14,19.600000381469727,19.64999961853028,18.850000381469727,19.049999237060547,18.163951873779297,3463580,161000,1288000,0,0,0,8000
2020-12-15,19.049999237060547,20.950000762939453,19.049999237060547,20.950000762939453,19.97558212280273,13529305,3949000,475000,0,0,0,0
2020-12-16,21.89999961853028,21.89999961853028,20.100000381469727,20.200000762939453,19.26046562194824,19061439,515000,4178000,0,0,6000,16000
2020-12-17,20.200000762939453,20.39999961853028,19.049999237060547,19.14999961853028,18.259302139282227,5979546,558000,868000,0,0,4000,0
2020-12-18,19.14999961853028,19.89999961853028,18.89999961853028,19.350000381469727,18.450000762939453,3368542,457000,631000,0,0,2000,0
2020-12-21,19.350000381469727,20.200000762939453,19.350000381469727,20.0,19.069766998291016,3388821,386000,441000,0,0,0,1000
2020-12-22,19.89999961853028,20.299999237060547,19.549999237060547,20.299999237060547,19.355812072753903,3172021,279000,572000,0,0,0,7000
2020-12-23,20.450000762939453,20.450000762939453,19.600000381469727,19.64999961853028,18.736045837402344,2488286,186000,630000,0,0,5000,0
2020-12-24,19.75,20.200000762939453,19.64999961853028,19.850000381469727,18.92674446105957,1847580,645000,148000,0,0,0,0
2020-12-25,20.200000762939453,20.200000762939453,19.39999961853028,19.5,18.5930233001709,1256280,26000,246000,0,0,0,0
2020-12-28,19.39999961853028,20.600000381469727,19.39999961853028,20.25,19.30813980102539,7086886,1556000,516000,0,0,0,0
2020-12-29,20.25,20.450000762939453,19.89999961853028,19.950000762939453,19.022092819213867,2268407,298000,505000,0,0,0,0
2020-12-30,20.25,20.25,19.799999237060547,19.799999237060547,18.87906837463379,1388400,129000,350000,0,0,0,0
2020-12-31,20.100000381469727,20.200000762939453,19.700000762939453,19.89999961853028,18.97441864013672,2283770,1052000,301000,0,0,1,0
2021-01-04,19.89999961853028,20.049999237060547,19.5,19.549999237060547,18.64069557189941,2312219,82000,557000,0,0,1000,1
2021-01-05,19.799999237060547,19.799999237060547,19.450000762939453,19.5,18.5930233001709,1470905,39000,409000,0,0,0,0
2021-01-06,19.549999237060547,19.850000381469727,19.049999237060547,19.14999961853028,18.259302139282227,3356150,133000,774000,0,0,0,0
2021-01-07,19.25,19.850000381469727,19.25,19.299999237060547,18.402324676513672,1099606,137000,136000,0,0,0,0
2021-01-08,19.350000381469727,19.64999961853028,18.89999961853028,19.25,18.354650497436523,1900790,139000,425000,0,0,1000,1000
2021-01-11,19.049999237060547,19.200000762939453,18.799999237060547,18.850000381469727,17.973255157470703,1023883,62000,209000,0,0,0,0
2021-01-12,19.049999237060547,20.450000762939453,18.700000762939453,20.14999961853028,19.21278953552246,8349414,814000,700000,0,0,0,0
2021-01-13,19.75,19.799999237060547,19.100000381469727,19.100000381469727,18.21162796020508,3511261,245000,535000,0,0,1000,0
2021-01-14,19.100000381469727,19.100000381469727,18.75,18.799999237060547,17.925580978393555,1816563,147000,260000,0,0,1000,0
2021-01-15,18.75,18.850000381469727,18.39999961853028,18.850000381469727,17.973255157470703,1754666,73000,71000,0,0,64,0
2021-01-18,19.39999961853028,19.799999237060547,18.950000762939453,19.100000381469727,18.21162796020508,3434001,352000,340000,0,0,17,46
2021-01-19,19.14999961853028,19.39999961853028,18.89999961853028,19.049999237060547,18.163951873779297,1013478,105000,159000,0,0,1000,0
2021-01-20,19.049999237060547,19.350000381469727,18.89999961853028,18.89999961853028,18.02092933654785,1652013,221000,201000,0,0,5001,8000
2021-01-21,19.049999237060547,19.100000381469727,18.200000762939453,18.25,17.40116310119629,1391504,128000,156000,0,0,1,36
2021-01-22,18.25,18.64999961853028,18.0,18.100000381469727,17.25813865661621,1403766,290000,167000,0,0,1,0
2021-01-25,18.5,18.600000381469727,18.14999961853028,18.299999237060547,17.448835372924805,1157270,208000,51000,0,0,0,0
2021-01-26,18.25,18.299999237060547,17.850000381469727,17.899999618530273,17.067441940307617,1110000,62000,112000,0,0,0,2
2021-01-27,18.0,18.14999961853028,17.850000381469727,18.100000381469727,17.25813865661621,1094000,79000,91000,0,0,1,0
2021-01-28,17.899999618530273,18.100000381469727,17.600000381469727,17.649999618530273,16.829069137573242,1400401,156000,131000,0,0,0,1
2021-01-29,17.700000762939453,17.950000762939453,17.549999237060547,17.649999618530273,16.829069137573242,2198000,105000,127000,0,0,0,0
2021-02-01,17.649999618530273,18.350000381469727,16.649999618530273,18.299999237060547,17.448835372924805,4038001,378000,284000,0,0,8000,2000
2021-02-02,17.799999237060547,18.700000762939453,17.799999237060547,18.049999237060547,17.210464477539062,2240650,479000,211000,0,0,2000,2000
2021-02-03,18.100000381469727,18.200000762939453,17.799999237060547,18.0,17.162790298461914,703220,54000,227000,0,0,0,0
2021-02-04,18.0,18.450000762939453,17.700000762939453,18.39999961853028,17.544185638427734,1638545,422000,224000,0,0,0,0
2021-02-05,18.100000381469727,19.100000381469727,18.100000381469727,18.850000381469727,17.973255157470703,5208000,1410000,227000,0,0,5000,5000
2021-02-17,18.700000762939453,18.700000762939453,17.799999237060547,17.899999618530273,17.067441940307617,2524100,287000,1148000,0,0,3000,0
2021-02-18,17.799999237060547,18.049999237060547,17.700000762939453,18.0,17.162790298461914,1657342,266000,422000,0,0,0,0
2021-02-19,17.950000762939453,18.14999961853028,17.850000381469727,18.100000381469727,17.25813865661621,710052,202000,127000,0,0,0,0
2021-02-22,18.14999961853028,18.850000381469727,18.100000381469727,18.600000381469727,17.73488426208496,2785454,1059000,133000,0,0,0,2000
2021-02-23,18.600000381469727,18.850000381469727,18.39999961853028,18.600000381469727,17.73488426208496,1793002,379000,155000,0,0,0,0
2021-02-24,18.700000762939453,18.950000762939453,18.450000762939453,18.5,17.63953399658203,2083000,369000,336000,0,0,0,0
2021-02-25,18.549999237060547,18.850000381469727,18.39999961853028,18.700000762939453,17.830232620239258,1742010,442000,125000,0,0,0,0
2021-02-26,18.799999237060547,19.799999237060547,18.39999961853028,18.39999961853028,17.544185638427734,3755002,668000,1023000,0,0,15000,0
2021-03-02,18.600000381469727,19.0,18.299999237060547,18.600000381469727,17.73488426208496,4915201,667000,332000,0,0,0,0
2021-03-03,18.5,18.600000381469727,18.049999237060547,18.25,17.40116310119629,1952087,81000,745000,0,0,1000,0
2021-03-04,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,17.210464477539062,666185,66000,163000,0,0,0,49000
2021-03-05,18.049999237060547,18.14999961853028,17.899999618530273,18.0,17.162790298461914,726250,45000,128000,0,0,0,0
2021-03-08,18.0,18.0,17.850000381469727,17.850000381469727,17.01976776123047,557000,21000,77000,0,0,0,0
2021-03-09,18.0,18.0,17.649999618530273,17.75,16.92441749572754,829427,118000,145000,0,0,0,0
2021-03-10,17.899999618530273,18.0,17.75,17.799999237060547,16.972091674804688,854001,45000,127000,0,0,7000,42000
2021-03-11,18.100000381469727,18.600000381469727,18.049999237060547,18.450000762939453,17.591861724853516,3070908,1042000,148000,0,0,0,5000
2021-03-12,18.5,18.600000381469727,17.950000762939453,18.39999961853028,17.544185638427734,1282003,137000,201000,0,0,1000,0
2021-03-15,18.299999237060547,18.799999237060547,18.200000762939453,18.799999237060547,17.925580978393555,3877549,958000,89000,0,0,1000,34000
2021-03-16,18.64999961853028,19.39999961853028,18.600000381469727,19.200000762939453,18.30697631835937,5096015,857000,271000,0,0,2,43000
2021-03-17,19.200000762939453,19.25,18.549999237060547,18.600000381469727,17.73488426208496,2243503,87000,531000,0,0,0,2
2021-03-18,18.600000381469727,19.14999961853028,18.600000381469727,18.850000381469727,17.973255157470703,5052100,350000,240000,0,0,0,0
2021-03-19,18.799999237060547,18.799999237060547,17.799999237060547,18.5,17.63953399658203,4616100,209000,1163000,0,0,1000,0
2021-03-22,18.64999961853028,18.75,18.0,18.75,17.877906799316406,5572002,814000,403000,0,0,0,95000
2021-03-23,18.799999237060547,18.950000762939453,18.200000762939453,18.700000762939453,17.830232620239258,3117131,401000,203000,0,0,0,6000
2021-03-24,18.700000762939453,20.100000381469727,18.39999961853028,19.75,18.83139419555664,12854260,4167000,407000,0,0,0,2000
2021-03-25,20.049999237060547,20.39999961853028,19.600000381469727,19.850000381469727,18.92674446105957,6476390,357000,2354000,0,0,0,5000
2021-03-26,19.799999237060547,20.700000762939453,19.700000762939453,20.5,19.546510696411133,9986616,2029000,773000,0,0,0,0
2021-03-29,20.700000762939453,20.799999237060547,19.89999961853028,20.14999961853028,19.21278953552246,6280461,207000,1374000,0,0,2,0
2021-03-30,20.200000762939453,20.25,19.39999961853028,19.549999237060547,18.64069557189941,5375242,355000,740000,0,0,0,2
2021-03-31,19.600000381469727,19.75,19.39999961853028,19.700000762939453,18.783721923828125,3714000,263000,359000,0,0,0,0
2021-04-01,19.700000762939453,20.0,19.25,19.299999237060547,18.402324676513672,2197370,256000,279000,0,0,5000,181000
2021-04-07,19.14999961853028,19.700000762939453,19.100000381469727,19.450000762939453,18.54534912109375,3373104,545000,253000,0,0,0,7000
2021-04-08,19.200000762939453,19.75,19.100000381469727,19.39999961853028,18.49767303466797,3741081,206000,504000,0,0,0,7000
2021-04-09,19.5,20.5,19.350000381469727,20.39999961853028,19.45116233825684,10113187,2483000,620000,0,0,0,0
2021-04-12,20.049999237060547,22.39999961853028,20.049999237060547,22.39999961853028,21.358139038085938,12098763,607000,1348000,0,0,0,0
2021-04-13,22.100000381469727,23.39999961853028,20.89999961853028,21.25,20.261627197265625,19783013,1217000,3744000,0,0,0,0
2021-04-14,21.0,22.5,20.049999237060547,20.75,19.784883499145508,9011028,1137000,968000,0,0,65001,0
2021-04-15,21.14999961853028,21.299999237060547,20.64999961853028,20.799999237060547,19.832557678222656,2723104,119000,423000,0,0,1000,1
2021-04-16,21.5,22.200000762939453,21.25,22.0,20.97674369812012,7994765,1662000,616000,0,0,0,0
2021-04-19,22.39999961853028,23.25,22.100000381469727,23.100000381469727,22.02558135986328,10421794,1896000,1037000,0,0,0,0
2021-04-20,23.299999237060547,23.700000762939453,21.950000762939453,22.049999237060547,21.024417877197266,6042071,715000,1916000,0,0,0,0
2021-04-21,22.049999237060547,22.600000381469727,21.850000381469727,22.39999961853028,21.358139038085938,3552541,702000,413000,0,0,0,1000
2021-04-22,22.75,23.450000762939453,20.700000762939453,20.89999961853028,19.92790603637696,7027280,1366000,1018000,0,0,0,0
2021-04-23,21.0,21.89999961853028,20.89999961853028,21.549999237060547,20.54767227172852,3464711,677000,398000,0,0,0,0
2021-04-26,21.64999961853028,22.39999961853028,21.299999237060547,21.850000381469727,20.833721160888672,5118544,1017000,1038000,0,0,0,0
2021-04-27,21.850000381469727,22.799999237060547,21.5,22.75,21.69186019897461,11141067,2635000,860000,0,0,0,0
2021-04-28,22.75,23.700000762939453,22.0,22.600000381469727,21.548837661743164,13495822,1947000,2407000,0,0,0,0
2021-04-29,23.0,23.950000762939453,21.950000762939453,21.950000762939453,20.92906951904297,12071500,1253000,3313000,0,0,1000,1000
2021-05-03,22.049999237060547,23.5,21.950000762939453,22.14999961853028,21.11976623535156,16006416,2876000,2371000,0,0,0,0
2021-05-04,22.450000762939453,23.14999961853028,19.950000762939453,20.049999237060547,19.117441177368164,8667419,2001000,2779000,0,0,4099,2000
2021-05-05,20.100000381469727,20.100000381469727,18.950000762939453,19.0,18.11627960205078,3736381,664000,1175000,0,0,0,99
2021-05-06,19.299999237060547,19.64999961853028,18.100000381469727,18.600000381469727,17.73488426208496,3041002,689000,920000,0,0,0,0
2021-05-07,19.049999237060547,19.200000762939453,18.39999961853028,19.049999237060547,18.163951873779297,1528102,441000,443000,0,0,0,0
2021-05-10,19.350000381469727,20.14999961853028,19.14999961853028,19.89999961853028,18.97441864013672,2766117,1144000,393000,0,0,0,0
2021-05-11,20.100000381469727,20.75,18.700000762939453,19.299999237060547,18.402324676513672,4293166,733000,1540000,0,0,0,0
2021-05-12,19.100000381469727,19.549999237060547,17.399999618530273,17.75,16.92441749572754,4545518,917000,1287000,0,0,21005,0
2021-05-13,17.049999237060547,17.950000762939453,16.299999237060547,17.200000762939453,16.399999618530273,2196562,730000,482000,0,0,0,5
2021-05-14,18.0,18.0,16.299999237060547,16.75,15.970930099487305,2110296,334000,424000,0,0,0,0
2021-05-17,15.5,18.39999961853028,15.300000190734863,18.39999961853028,17.544185638427734,9100287,1700000,1091000,0,0,27100,0
2021-05-18,18.39999961853028,19.450000762939453,18.0,18.64999961853028,17.782556533813477,8917370,909000,2038000,0,0,25000,100
2021-05-19,18.950000762939453,19.89999961853028,18.75,19.0,18.11627960205078,6454368,1222000,830000,0,0,20000,0
2021-05-20,19.049999237060547,19.64999961853028,18.5,18.5,17.63953399658203,2830000,408000,829000,0,0,0,0
2021-05-21,19.0,19.14999961853028,18.200000762939453,18.299999237060547,17.448835372924805,3392464,1025000,394000,0,0,0,0
2021-05-24,18.600000381469727,19.14999961853028,18.200000762939453,18.299999237060547,17.448835372924805,3474020,1059000,1142000,0,0,0,0
2021-05-25,18.799999237060547,18.850000381469727,17.75,17.899999618530273,17.067441940307617,2565000,245000,654000,0,0,0,0
2021-05-26,18.100000381469727,18.299999237060547,17.799999237060547,18.0,17.162790298461914,1231005,542000,135000,0,0,0,0
2021-05-27,18.200000762939453,18.200000762939453,17.700000762939453,17.75,16.92441749572754,1344001,202000,419000,0,0,0,0
2021-05-28,18.0,18.200000762939453,17.799999237060547,17.899999618530273,17.067441940307617,889001,89000,131000,0,0,0,0
2021-05-31,18.0,18.0,17.549999237060547,17.600000381469727,16.781394958496094,1638000,130000,290000,0,0,0,0
2021-06-01,17.600000381469727,17.899999618530273,17.350000381469727,17.799999237060547,16.972091674804688,1376000,598000,204000,0,0,0,0
2021-06-02,17.75,18.0,17.5,17.549999237060547,16.733718872070312,1403665,134000,454000,0,0,0,0
2021-06-03,17.600000381469727,18.25,17.600000381469727,17.899999618530273,17.067441940307617,2158421,589000,192000,0,0,0,0
2021-06-04,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,16.829069137573242,1626251,66000,797000,0,0,0,0
2021-06-07,17.700000762939453,17.950000762939453,17.299999237060547,17.75,16.92441749572754,1172149,131000,368000,0,0,0,0
2021-06-08,17.950000762939453,18.049999237060547,17.799999237060547,17.850000381469727,17.01976776123047,758110,101000,151000,0,0,0,0
2021-06-09,17.950000762939453,17.950000762939453,17.649999618530273,17.75,16.92441749572754,1174205,178000,95000,0,0,1,0
2021-06-10,17.700000762939453,17.799999237060547,17.450000762939453,17.600000381469727,16.781394958496094,1287000,161000,257000,0,0,0,1
2021-06-11,17.549999237060547,17.700000762939453,16.899999618530273,17.0,16.209300994873047,2284100,217000,343000,0,0,0,0
2021-06-15,17.0,17.100000381469727,16.649999618530273,16.75,15.970930099487305,955100,58000,212000,0,0,0,0
2021-06-16,16.549999237060547,17.049999237060547,16.450000762939453,16.600000381469727,15.827906608581545,826005,103000,179000,0,0,0,0
2021-06-17,16.600000381469727,16.899999618530273,16.5,16.700000762939453,15.923255920410156,737300,136000,87000,0,0,0,0
2021-06-18,16.700000762939453,16.950000762939453,16.549999237060547,16.600000381469727,15.827906608581545,797661,131000,116000,0,0,0,0
2021-06-21,16.299999237060547,16.600000381469727,16.25,16.299999237060547,15.54185962677002,1165300,173000,218000,0,0,0,0
2021-06-22,16.600000381469727,16.600000381469727,16.25,16.25,15.494185447692873,589462,93000,45000,0,0,0,0
2021-06-23,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,15.637208938598633,583200,123000,58000,0,0,0,0
2021-06-24,16.5,16.850000381469727,16.5,16.700000762939453,15.923255920410156,796001,358000,32000,0,0,0,0
2021-06-25,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,15.923255920410156,531242,124000,93000,0,0,0,0
2021-06-28,16.700000762939453,16.899999618530273,16.649999618530273,16.799999237060547,16.018604278564453,431391,146000,52000,0,0,0,0
2021-06-29,16.799999237060547,16.799999237060547,16.399999618530273,16.5,15.73255729675293,671170,43000,185000,0,0,0,0
2021-06-30,16.649999618530273,17.0,16.450000762939453,16.850000381469727,16.0662784576416,1125130,484000,20000,0,0,0,0
2021-07-01,17.049999237060547,17.200000762939453,16.549999237060547,16.600000381469727,15.827906608581545,1107190,58000,376000,0,0,0,0
2021-07-02,16.75,17.100000381469727,16.600000381469727,16.700000762939453,15.923255920410156,1096040,270000,129000,0,0,0,0
2021-07-05,17.0,17.0,16.600000381469727,16.600000381469727,15.827906608581545,421550,57000,53000,0,0,48000,0
2021-07-06,16.700000762939453,16.799999237060547,16.549999237060547,16.600000381469727,15.827906608581545,334201,31000,100000,0,0,0,0
2021-07-07,16.75,16.75,16.399999618530273,16.5,15.73255729675293,503231,108000,37000,0,0,0,0
2021-07-08,16.600000381469727,16.649999618530273,16.450000762939453,16.600000381469727,15.827906608581545,390000,81000,16000,0,0,0,0
2021-07-09,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,15.637208938598633,425000,31000,53000,0,0,0,1000
2021-07-12,16.399999618530273,16.399999618530273,16.100000381469727,16.200000762939453,15.44651222229004,768148,14000,84000,0,0,0,0
2021-07-13,16.200000762939453,16.25,15.5,15.550000190734863,14.826744079589844,1193001,74000,134000,0,0,5000,0
2021-07-14,15.550000190734863,15.600000381469728,15.149999618530272,15.199999809265137,14.493022918701172,1132287,264000,81000,0,0,1000,0
2021-07-15,15.300000190734863,16.0,15.199999809265137,15.800000190734863,15.065115928649902,986002,511000,53000,0,0,0,0
2021-07-16,15.850000381469728,15.850000381469728,15.449999809265137,15.550000190734863,14.826744079589844,460433,40000,179000,0,0,0,0
2021-07-19,15.600000381469728,15.75,15.350000381469728,15.649999618530272,14.92209243774414,341040,147000,57000,0,0,0,0
2021-07-20,15.449999809265137,15.649999618530272,15.300000190734863,15.300000190734863,14.588372230529783,357100,32000,119000,0,0,0,0
2021-07-21,15.600000381469728,15.600000381469728,14.75,14.800000190734863,14.111627578735352,969508,61000,331000,0,0,1000,0
2021-07-22,14.850000381469728,15.100000381469728,14.75,14.75,14.063953399658203,462100,91000,38000,0,0,3000,0
2021-07-23,14.949999809265137,15.5,14.800000190734863,15.199999809265137,14.493022918701172,950200,591000,64000,0,0,0,0
2021-07-26,15.199999809265137,15.25,14.949999809265137,15.050000190734863,14.34999942779541,497244,70000,171000,0,0,0,0
2021-07-27,15.0,15.0,14.699999809265137,14.699999809265137,14.016278266906738,638923,58000,263000,0,0,2000,0
2021-07-28,14.699999809265137,15.0,14.449999809265137,14.75,14.063953399658203,436400,169000,102000,0,0,1000,0
2021-07-29,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,14.397674560546877,329000,142000,30000,0,0,0,0
2021-07-30,15.25,15.25,14.850000381469728,14.850000381469728,14.159302711486816,256020,32000,111000,0,0,0,0
2021-08-02,15.050000190734863,15.050000190734863,14.699999809265137,14.800000190734863,14.111627578735352,270421,66000,150000,0,0,6000,0
2021-08-03,14.800000190734863,14.899999618530272,14.75,14.800000190734863,14.111627578735352,128309,29000,20000,0,0,0,0
2021-08-04,14.949999809265137,15.050000190734863,14.699999809265137,14.899999618530272,14.206975936889648,382003,177000,52000,0,0,2000,0
2021-08-05,14.899999618530272,15.100000381469728,14.850000381469728,15.050000190734863,14.34999942779541,350297,110000,56000,0,0,0,0
2021-08-06,15.050000190734863,15.149999618530272,14.899999618530272,14.899999618530272,14.206975936889648,282176,104000,162000,0,0,0,2000
2021-08-09,14.899999618530272,14.899999618530272,14.600000381469728,14.699999809265137,14.016278266906738,305000,45000,159000,0,0,0,0
2021-08-10,14.649999618530272,14.75,14.600000381469728,14.600000381469728,13.92092990875244,219096,62000,26300,0,0,0,0
2021-08-11,14.5,15.0,14.25,14.449999809265137,13.77790641784668,484221,147000,108000,0,0,0,0
2021-08-12,14.850000381469728,14.850000381469728,14.449999809265137,14.550000190734863,13.873255729675291,228000,82000,75000,0,0,2000,0
2021-08-13,14.649999618530272,14.649999618530272,14.25,14.300000190734863,13.634883880615234,222161,77000,40000,0,0,0,1000
2021-08-16,14.0,14.100000381469728,13.300000190734863,13.5,12.872093200683594,1476151,204000,244000,0,0,0,0
2021-08-17,13.5,13.5,13.5,13.5,12.872093200683594,0,700000,208000,0,0,0,0
2021-08-18,14.600000381469728,15.100000381469728,14.0,14.949999809265137,14.254651069641112,7006102,725000,980000,0,0,1000,0
2021-08-19,15.0,15.149999618530272,14.350000381469728,14.800000190734863,14.111627578735352,4410000,181000,343000,0,0,0,1000
2021-08-20,15.050000190734863,15.149999618530272,14.300000190734863,15.0,14.302325248718262,3847000,346000,242000,0,0,0,0
2021-08-23,14.800000190734863,15.350000381469728,14.800000190734863,14.850000381469728,14.159302711486816,3727050,200000,171000,0,0,0,0
2021-08-24,15.149999618530272,15.149999618530272,14.899999618530272,15.100000381469728,14.397674560546877,649000,292000,34000,0,0,1000,0
2021-08-25,14.949999809265137,15.399999618530272,14.949999809265137,15.25,14.54069709777832,2669001,467000,144017,0,0,0,0
2021-08-26,15.300000190734863,15.449999809265137,15.050000190734863,15.050000190734863,14.34999942779541,803000,148000,82983,0,0,0,1000
2021-08-27,15.199999809265137,15.800000190734863,15.0,15.600000381469728,14.874418258666992,3710615,1260000,40000,0,0,9000,0
2021-08-30,15.649999618530272,15.800000190734863,15.399999618530272,15.399999618530272,14.683720588684082,679328,119000,289000,0,0,1000,0
2021-08-31,15.449999809265137,15.5,15.100000381469728,15.199999809265137,14.493022918701172,357400,90000,111000,0,0,1000,0
2021-09-01,15.149999618530272,15.300000190734863,15.100000381469728,15.149999618530272,14.445347785949709,259000,27000,76000,0,0,1000,0
2021-09-02,15.100000381469728,15.149999618530272,14.5,14.5,13.825580596923828,3107050,73000,736000,0,0,0,0
2021-09-03,14.5,15.100000381469728,14.5,14.949999809265137,14.254651069641112,2470020,502000,52000,0,0,3000,0
2021-09-06,14.800000190734863,15.0,14.5,15.0,14.302325248718262,918000,21000,326000,0,0,0,0
2021-09-07,14.899999618530272,15.199999809265137,14.75,15.050000190734863,14.34999942779541,769050,94000,153000,0,0,0,0
2021-09-08,15.100000381469728,15.100000381469728,14.5,14.649999618530272,13.96860408782959,1019310,29000,167000,0,0,0,0
2021-09-09,14.600000381469728,14.699999809265137,14.5,14.5,13.825580596923828,281031,3000,122000,0,0,0,0
2021-09-10,14.600000381469728,15.100000381469728,14.550000190734863,15.050000190734863,14.34999942779541,932007,355000,14000,0,0,0,0
2021-09-13,13.800000190734863,14.649999618530272,13.699999809265137,14.399999618530272,14.399999618530272,1511000,194000,80000,0,0,0,0
2021-09-14,14.399999618530272,14.5,14.149999618530272,14.350000381469728,14.350000381469728,753000,23000,230000,0,0,0,0
2021-09-15,14.350000381469728,14.699999809265137,14.050000190734863,14.350000381469728,14.350000381469728,1775001,256000,61000,0,0,0,0
2021-09-16,14.350000381469728,14.5,14.25,14.399999618530272,14.399999618530272,281000,11000,84000,0,0,0,0
2021-09-17,14.350000381469728,14.600000381469728,14.199999809265137,14.449999809265137,14.449999809265137,2570000,96000,283000,0,0,0,0
2021-09-22,14.199999809265137,14.399999618530272,14.0,14.199999809265137,14.199999809265137,1642000,108000,260000,0,0,0,1000
2021-09-23,14.199999809265137,14.350000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1163500,128000,122000,0,0,0,0
2021-09-24,14.149999618530272,14.399999618530272,13.850000381469728,14.199999809265137,14.199999809265137,3581000,269000,304000,0,0,0,0
2021-09-27,14.300000190734863,14.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,682124,134000,111000,0,0,0,0
2021-09-28,13.899999618530272,14.399999618530272,13.899999618530272,14.050000190734863,14.050000190734863,1181000,88000,123000,0,0,0,0
2021-09-29,14.100000381469728,14.399999618530272,13.949999809265137,14.050000190734863,14.050000190734863,2003001,456000,118000,0,0,0,1000
2021-09-30,14.300000190734863,14.649999618530272,14.0,14.0,14.0,3401000,623000,426000,0,0,0,0
2021-10-01,14.0,14.350000381469728,13.850000381469728,14.350000381469728,14.350000381469728,2308202,502000,272000,0,0,0,2000
2021-10-04,14.449999809265137,14.600000381469728,14.050000190734863,14.25,14.25,1735280,250000,393000,0,0,0,0
2021-10-05,14.25,14.399999618530272,14.050000190734863,14.300000190734863,14.300000190734863,1893400,608000,166000,0,0,0,0
2021-10-06,14.399999618530272,14.600000381469728,14.149999618530272,14.300000190734863,14.300000190734863,2077040,648000,387000,0,0,0,1000
2021-10-07,14.25,14.5,14.100000381469728,14.25,14.25,2127000,325000,276000,0,0,7000,0
2021-10-08,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,14.149999618530272,650394,170000,89000,0,0,0,0
2021-10-12,14.050000190734863,14.600000381469728,14.0,14.149999618530272,14.149999618530272,2681047,945000,455000,0,0,0,1000
2021-10-13,14.199999809265137,14.350000381469728,14.0,14.199999809265137,14.199999809265137,1394000,121000,420000,0,0,2000,0
2021-10-14,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,355009,47000,142000,0,0,0,0
2021-10-15,14.25,14.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,989020,79000,313000,0,0,2000,0
2021-10-18,14.149999618530272,14.25,14.100000381469728,14.199999809265137,14.199999809265137,745000,169000,53000,0,0,2000,0
2021-10-19,14.199999809265137,14.350000381469728,14.149999618530272,14.199999809265137,14.199999809265137,1111459,327000,31000,0,0,6000,0
2021-10-20,14.25,14.449999809265137,14.199999809265137,14.300000190734863,14.300000190734863,1146244,647000,48000,0,0,0,0
2021-10-21,14.449999809265137,14.5,14.199999809265137,14.199999809265137,14.199999809265137,957642,328000,122000,0,0,0,0
2021-10-22,14.25,14.300000190734863,13.899999618530272,14.050000190734863,14.050000190734863,1226637,55000,299000,0,0,0,0
2021-10-25,14.050000190734863,14.350000381469728,13.850000381469728,14.0,14.0,3785000,601000,504000,0,0,0,0
2021-10-26,14.050000190734863,14.199999809265137,13.949999809265137,14.100000381469728,14.100000381469728,1728321,318000,223000,0,0,0,0
2021-10-27,14.149999618530272,14.300000190734863,14.0,14.149999618530272,14.149999618530272,3522060,655000,184000,0,0,0,0
2021-10-28,14.25,14.25,14.050000190734863,14.050000190734863,14.050000190734863,235435,65000,73000,0,0,0,0
2021-10-29,14.149999618530272,14.149999618530272,13.899999618530272,13.899999618530272,13.899999618530272,781190,81000,454000,0,0,0,2000
2021-11-01,13.899999618530272,14.0,13.800000190734863,13.800000190734863,13.800000190734863,569000,44000,279000,0,0,0,0
2021-11-02,13.850000381469728,13.949999809265137,13.649999618530272,13.75,13.75,648100,49000,330000,0,0,0,0
2021-11-03,13.899999618530272,13.899999618530272,13.649999618530272,13.75,13.75,527100,15000,219000,0,0,0,0
