Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,7.190000057220459,7.190000057220459,7.099999904632568,7.159999847412109,7.159999847412109,68200,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,7.059999942779541,7.159999847412109,7.059999942779541,7.150000095367432,7.150000095367432,140045,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-14,7.179999828338623,7.190000057220459,7.099999904632568,7.179999828338623,7.179999828338623,46080,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,7.179999828338623,7.239999771118164,7.119999885559082,7.179999828338623,7.179999828338623,113046,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-16,7.179999828338623,7.25,7.019999980926514,7.090000152587891,7.090000152587891,184875,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-19,7.130000114440918,7.170000076293945,7.090000152587891,7.170000076293945,7.170000076293945,213832,14000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,7.130000114440918,7.210000038146973,7.130000114440918,7.179999828338623,7.179999828338623,76100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,7.179999828338623,7.179999828338623,7.119999885559082,7.170000076293945,7.170000076293945,86100,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-22,7.119999885559082,7.179999828338623,7.119999885559082,7.159999847412109,7.159999847412109,26410,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,7.110000133514404,7.170000076293945,7.110000133514404,7.170000076293945,7.170000076293945,108213,0.0,0.0,0.0,0.0,0.0,1000.0
2020-10-26,7.179999828338623,7.260000228881836,7.150000095367432,7.190000057220459,7.190000057220459,537361,15000.0,5000.0,0.0,0.0,28.0,0.0
2020-10-27,7.190000057220459,7.190000057220459,7.139999866485596,7.150000095367432,7.150000095367432,126301,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-28,7.119999885559082,7.179999828338623,7.119999885559082,7.170000076293945,7.170000076293945,80031,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,7.130000114440918,7.179999828338623,6.869999885559082,7.179999828338623,7.179999828338623,84549,0.0,4000.0,0.0,0.0,2000.0,0.0
2020-10-30,7.079999923706055,7.159999847412109,7.010000228881836,7.050000190734863,7.050000190734863,120000,22000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-02,7.070000171661377,7.159999847412109,7.0,7.019999980926514,7.019999980926514,145212,8000.0,1000.0,0.0,0.0,2000.0,4000.0
2020-11-03,7.070000171661377,7.179999828338623,7.050000190734863,7.170000076293945,7.170000076293945,210012,12000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,7.170000076293945,7.21999979019165,7.079999923706055,7.159999847412109,7.159999847412109,297421,4000.0,20000.0,0.0,0.0,0.0,1000.0
2020-11-05,7.190000057220459,7.199999809265137,7.070000171661377,7.090000152587891,7.090000152587891,189741,16000.0,2000.0,0.0,0.0,8000.0,3000.0
2020-11-06,7.090000152587891,7.159999847412109,7.03000020980835,7.039999961853027,7.039999961853027,372156,34000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-09,7.110000133514404,7.150000095367432,7.099999904632568,7.110000133514404,7.110000133514404,281345,9000.0,5000.0,0.0,0.0,5000.0,0.0
2020-11-10,7.170000076293945,7.590000152587891,7.130000114440918,7.25,7.25,1568978,86000.0,78000.0,0.0,0.0,66.0,1000.0
2020-11-11,7.25,7.25,7.139999866485596,7.150000095367432,7.150000095367432,333400,38000.0,27000.0,0.0,0.0,2000.0,0.0
2020-11-12,7.150000095367432,7.21999979019165,7.070000171661377,7.110000133514404,7.110000133514404,227559,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-13,7.139999866485596,7.139999866485596,7.059999942779541,7.090000152587891,7.090000152587891,167202,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-11-16,7.059999942779541,7.139999866485596,7.0,7.070000171661377,7.070000171661377,803100,20000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-17,7.090000152587891,7.130000114440918,7.079999923706055,7.110000133514404,7.110000133514404,410286,26000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-18,7.130000114440918,7.150000095367432,7.110000133514404,7.139999866485596,7.139999866485596,235000,20000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-19,7.130000114440918,7.199999809265137,7.130000114440918,7.190000057220459,7.190000057220459,238000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-20,7.199999809265137,7.300000190734863,7.199999809265137,7.289999961853027,7.289999961853027,568209,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-23,7.380000114440918,7.590000152587891,7.28000020980835,7.349999904632568,7.349999904632568,846410,60000.0,28000.0,0.0,0.0,2100.0,10000.0
2020-11-24,7.349999904632568,7.420000076293945,7.25,7.420000076293945,7.420000076293945,532525,4000.0,12000.0,0.0,0.0,0.0,53.0
2020-11-25,7.360000133514404,7.400000095367432,7.300000190734863,7.360000133514404,7.360000133514404,733120,6000.0,8000.0,0.0,0.0,0.0,1000.0
2020-11-26,7.320000171661377,7.409999847412109,7.320000171661377,7.360000133514404,7.360000133514404,214087,19000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,7.389999866485596,7.389999866485596,7.340000152587891,7.360000133514404,7.360000133514404,132803,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-30,7.380000114440918,7.380000114440918,7.300000190734863,7.340000152587891,7.340000152587891,165712,0.0,8000.0,0.0,0.0,0.0,1000.0
2020-12-01,7.340000152587891,7.369999885559082,7.309999942779541,7.349999904632568,7.349999904632568,174300,0.0,1000.0,0.0,0.0,9000.0,0.0
2020-12-02,7.349999904632568,7.420000076293945,7.300000190734863,7.360000133514404,7.360000133514404,503390,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-03,7.349999904632568,7.400000095367432,7.329999923706055,7.360000133514404,7.360000133514404,259742,50000.0,20000.0,0.0,0.0,0.0,1141.0
2020-12-04,7.360000133514404,7.369999885559082,7.340000152587891,7.369999885559082,7.369999885559082,290168,44000.0,8000.0,0.0,0.0,2000.0,1000.0
2020-12-07,7.420000076293945,7.440000057220459,7.340000152587891,7.360000133514404,7.360000133514404,350046,39000.0,21000.0,0.0,0.0,1000.0,2000.0
2020-12-08,7.389999866485596,7.420000076293945,7.369999885559082,7.369999885559082,7.369999885559082,353675,50000.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,7.349999904632568,7.449999809265137,7.329999923706055,7.380000114440918,7.380000114440918,441281,77000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-10,7.389999866485596,7.489999771118164,7.389999866485596,7.440000057220459,7.440000057220459,589351,56000.0,38000.0,0.0,0.0,1000.0,1000.0
2020-12-11,7.400000095367432,7.550000190734863,7.400000095367432,7.440000057220459,7.440000057220459,506148,35000.0,15000.0,0.0,0.0,1.0,0.0
2020-12-14,7.409999847412109,7.639999866485596,7.400000095367432,7.610000133514404,7.610000133514404,660500,78000.0,9000.0,0.0,0.0,2000.0,1000.0
2020-12-15,7.619999885559082,7.900000095367432,7.610000133514404,7.699999809265137,7.699999809265137,1204110,93000.0,42000.0,0.0,0.0,1000.0,2001.0
2020-12-16,7.710000038146973,7.949999809265137,7.710000038146973,7.929999828338623,7.929999828338623,1021156,124000.0,31000.0,0.0,0.0,1100.0,0.0
2020-12-17,7.96999979019165,8.25,7.829999923706055,7.849999904632568,7.849999904632568,1385615,188000.0,97000.0,0.0,0.0,0.0,1100.0
2020-12-18,7.849999904632568,8.619999885559082,7.849999904632568,8.539999961853027,8.539999961853027,2748286,232000.0,111000.0,0.0,0.0,100.0,0.0
2020-12-21,8.600000381469727,9.390000343322754,8.59000015258789,9.390000343322754,9.390000343322754,6112005,380000.0,190000.0,0.0,0.0,1100.0,4100.0
2020-12-22,9.5,10.199999809265137,8.8100004196167,9.06999969482422,9.06999969482422,8978769,429000.0,571000.0,0.0,0.0,6000.0,100.0
2020-12-23,8.800000190734863,9.0600004196167,8.600000381469727,8.789999961853027,8.789999961853027,2377464,218000.0,163000.0,0.0,0.0,0.0,1000.0
2020-12-24,8.970000267028809,9.550000190734863,8.899999618530273,9.170000076293944,9.170000076293944,3157069,414000.0,387000.0,0.0,0.0,1.0,0.0
2020-12-25,9.4399995803833,9.720000267028809,9.220000267028809,9.460000038146973,9.460000038146973,3487180,393000.0,330000.0,0.0,0.0,6090.0,1.0
2020-12-28,9.600000381469728,10.399999618530272,9.600000381469728,10.399999618530272,10.399999618530272,6006306,222000.0,145000.0,0.0,0.0,0.0,1000.0
2020-12-29,11.399999618530272,11.399999618530272,10.850000381469728,11.399999618530272,11.399999618530272,12471583,427000.0,424000.0,0.0,0.0,0.0,2000.0
2020-12-30,11.300000190734863,11.350000381469728,10.699999809265137,10.800000190734863,10.800000190734863,8017122,597000.0,466000.0,0.0,0.0,3000.0,90.0
2020-12-31,11.0,11.850000381469728,10.75,11.850000381469728,11.850000381469728,12793871,491000.0,227000.0,0.0,0.0,1000.0,0.0
2021-01-04,12.0,13.0,12.0,13.0,13.0,10000075,389000.0,480000.0,0.0,0.0,0.0,0.0
2021-01-05,14.0,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,15218949,629000.0,550000.0,0.0,0.0,0.0,0.0
2021-01-06,15.699999809265137,15.699999809265137,15.199999809265137,15.699999809265137,15.699999809265137,6014965,109000.0,292000.0,0.0,0.0,0.0,0.0
2021-01-07,16.0,16.0,14.149999618530272,14.149999618530272,14.149999618530272,4002393,4000.0,12000.0,0.0,0.0,2000.0,0.0
2021-01-08,12.75,12.75,12.75,12.75,12.75,3120674,65000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,12.800000190734863,13.5,12.800000190734863,13.100000381469728,13.100000381469728,5290059,386000.0,9000.0,0.0,0.0,38000.0,0.0
2021-01-12,13.199999809265137,13.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,3498528,7000.0,2000.0,0.0,0.0,5000.0,0.0
2021-01-13,11.199999809265137,11.600000381469728,10.75,11.300000190734863,11.300000190734863,3367231,481000.0,0.0,0.0,0.0,0.0,5000.0
2021-01-14,11.25,12.399999618530272,11.25,11.800000190734863,11.800000190734863,3790273,1000.0,84000.0,0.0,0.0,0.0,0.0
2021-01-15,11.699999809265137,11.699999809265137,10.649999618530272,10.800000190734863,10.800000190734863,2838143,190300.0,8000.0,0.0,0.0,2000.0,0.0
2021-01-18,10.649999618530272,10.649999618530272,9.960000038146973,10.5,10.5,2262200,321000.0,5000.0,0.0,0.0,1000.0,0.0
2021-01-19,11.199999809265137,11.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,1597255,0.0,242000.0,0.0,0.0,1000.0,0.0
2021-01-20,10.399999618530272,10.399999618530272,9.18000030517578,9.18000030517578,9.18000030517578,2057402,183000.0,64000.0,0.0,0.0,1000.0,0.0
2021-01-21,9.420000076293944,10.050000190734863,9.3100004196167,9.5,9.5,8085130,1092000.0,618000.0,0.0,0.0,0.0,0.0
2021-01-22,9.420000076293944,10.25,9.300000190734863,9.899999618530272,9.899999618530272,4377600,913000.0,480000.0,0.0,0.0,0.0,2000.0
2021-01-25,10.100000381469728,10.75,9.9399995803833,10.25,10.25,4724678,430000.0,1270000.0,0.0,0.0,1000.0,0.0
2021-01-26,10.100000381469728,10.25,9.760000228881836,9.890000343322754,9.890000343322754,2585100,250000.0,738000.0,0.0,0.0,0.0,1000.0
2021-01-27,9.989999771118164,10.149999618530272,9.609999656677246,9.609999656677246,9.609999656677246,2008690,304000.0,375000.0,0.0,0.0,0.0,0.0
2021-01-28,9.399999618530272,9.859999656677246,9.329999923706056,9.670000076293944,9.670000076293944,1642287,439000.0,158000.0,0.0,0.0,0.0,0.0
2021-01-29,9.829999923706056,9.829999923706056,9.100000381469728,9.239999771118164,9.239999771118164,1956500,217000.0,406000.0,0.0,0.0,0.0,0.0
2021-02-01,9.18000030517578,9.40999984741211,8.800000190734863,8.930000305175781,8.930000305175781,1833118,416000.0,145000.0,0.0,0.0,0.0,8000.0
2021-02-02,9.020000457763672,9.75,9.010000228881836,9.609999656677246,9.609999656677246,3117160,857000.0,542000.0,0.0,0.0,6000.0,0.0
2021-02-03,9.609999656677246,9.800000190734863,9.18000030517578,9.18000030517578,9.18000030517578,2989780,286000.0,401000.0,0.0,0.0,1000.0,0.0
2021-02-04,9.25,9.329999923706056,9.109999656677246,9.119999885559082,9.119999885559082,1004522,93000.0,243000.0,0.0,0.0,0.0,0.0
2021-02-05,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,2061800,269000.0,219000.0,0.0,0.0,3000.0,7000.0
2021-02-17,9.050000190734863,9.270000457763672,8.880000114440918,9.229999542236328,9.229999542236328,1591767,492000.0,154000.0,0.0,0.0,0.0,0.0
2021-02-18,9.279999732971191,10.149999618530272,9.279999732971191,10.149999618530272,10.149999618530272,3634362,281000.0,179000.0,0.0,0.0,0.0,0.0
2021-02-19,10.25,11.0,10.0,10.100000381469728,10.100000381469728,7426765,363000.0,1742000.0,0.0,0.0,3000.0,0.0
2021-02-22,10.300000190734863,10.649999618530272,10.300000190734863,10.399999618530272,10.399999618530272,3227301,523000.0,177000.0,0.0,0.0,0.0,0.0
2021-02-23,10.600000381469728,10.899999618530272,10.199999809265137,10.399999618530272,10.399999618530272,2749051,484000.0,343000.0,0.0,0.0,0.0,0.0
2021-02-24,10.449999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1775001,172000.0,302000.0,0.0,0.0,0.0,0.0
2021-02-25,10.449999809265137,10.5,10.199999809265137,10.300000190734863,10.300000190734863,1537714,281000.0,77000.0,0.0,0.0,0.0,0.0
2021-02-26,10.050000190734863,10.399999618530272,10.050000190734863,10.149999618530272,10.149999618530272,1478496,445000.0,121000.0,0.0,0.0,0.0,0.0
2021-03-02,10.25,10.449999809265137,9.880000114440918,9.899999618530272,9.899999618530272,1617800,152000.0,269000.0,0.0,0.0,0.0,0.0
2021-03-03,9.899999618530272,10.100000381469728,9.710000038146973,10.0,10.0,1271962,541000.0,178000.0,0.0,0.0,1000.0,0.0
2021-03-04,10.050000190734863,10.149999618530272,9.9399995803833,10.0,10.0,883209,128000.0,244000.0,0.0,0.0,0.0,20000.0
2021-03-05,9.989999771118164,10.25,9.920000076293944,9.93000030517578,9.93000030517578,997333,176000.0,238000.0,0.0,0.0,0.0,0.0
2021-03-08,10.0,10.350000381469728,9.949999809265137,9.979999542236328,9.979999542236328,1388159,112000.0,146000.0,0.0,0.0,0.0,7000.0
2021-03-09,10.100000381469728,10.350000381469728,10.0,10.300000190734863,10.300000190734863,1366092,523000.0,35000.0,0.0,0.0,0.0,0.0
2021-03-10,10.399999618530272,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,799363,254000.0,91000.0,0.0,0.0,0.0,5000.0
2021-03-11,10.350000381469728,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,892307,247000.0,79000.0,0.0,0.0,1000.0,0.0
2021-03-12,10.199999809265137,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,714434,157000.0,117300.0,0.0,0.0,0.0,0.0
2021-03-15,10.350000381469728,11.149999618530272,10.300000190734863,11.149999618530272,11.149999618530272,4091722,326000.0,180000.0,0.0,0.0,36.0,4000.0
2021-03-16,11.75,12.25,11.75,12.25,12.25,6101438,421000.0,384000.0,0.0,0.0,0.0,4000.0
2021-03-17,12.25,13.300000190734863,11.699999809265137,12.149999618530272,12.149999618530272,14046995,832000.0,2169000.0,0.0,0.0,0.0,0.0
2021-03-18,12.399999618530272,13.0,12.149999618530272,12.850000381469728,12.850000381469728,9913651,1552000.0,1246000.0,0.0,0.0,0.0,0.0
2021-03-19,12.850000381469728,14.100000381469728,12.699999809265137,14.100000381469728,14.100000381469728,19546533,1929000.0,1436000.0,0.0,0.0,0.0,4000.0
2021-03-22,14.5,15.149999618530272,14.199999809265137,14.550000190734863,14.550000190734863,20754671,2203000.0,3450000.0,0.0,0.0,0.0,11000.0
2021-03-23,14.699999809265137,14.899999618530272,13.100000381469728,13.199999809265137,13.199999809265137,11084317,1488000.0,1346000.0,0.0,0.0,1000.0,0.0
2021-03-24,13.199999809265137,13.850000381469728,12.649999618530272,13.699999809265137,13.699999809265137,4893448,1025000.0,741000.0,0.0,0.0,0.0,0.0
2021-03-25,13.699999809265137,13.949999809265137,13.0,13.149999618530272,13.149999618530272,3053894,383000.0,638000.0,0.0,0.0,2000.0,0.0
2021-03-26,13.350000381469728,14.0,13.350000381469728,13.600000381469728,13.600000381469728,3896117,1117000.0,368000.0,0.0,0.0,0.0,0.0
2021-03-29,13.800000190734863,14.199999809265137,13.399999618530272,13.399999618530272,13.399999618530272,4559503,392000.0,932000.0,0.0,0.0,0.0,1000.0
2021-03-30,13.550000190734863,13.75,13.050000190734863,13.300000190734863,13.300000190734863,2204207,565000.0,184000.0,0.0,0.0,0.0,0.0
2021-03-31,13.300000190734863,14.300000190734863,13.300000190734863,13.449999809265137,13.449999809265137,6076196,1182000.0,1347000.0,0.0,0.0,1.0,0.0
2021-04-01,13.550000190734863,13.699999809265137,13.300000190734863,13.399999618530272,13.399999618530272,2611291,271000.0,544000.0,0.0,0.0,0.0,0.0
2021-04-07,13.550000190734863,13.949999809265137,13.449999809265137,13.800000190734863,13.800000190734863,3438425,937000.0,478000.0,0.0,0.0,0.0,1037.0
2021-04-08,14.149999618530272,14.5,14.100000381469728,14.25,14.25,7653168,870000.0,1292000.0,0.0,0.0,0.0,0.0
2021-04-09,14.350000381469728,14.5,13.600000381469728,13.699999809265137,13.699999809265137,4527765,587000.0,829000.0,0.0,0.0,0.0,2000.0
2021-04-12,13.899999618530272,14.5,13.75,14.100000381469728,14.100000381469728,4360809,695000.0,647000.0,0.0,0.0,0.0,0.0
2021-04-13,14.5,15.5,13.800000190734863,14.0,14.0,22898073,4014000.0,3210000.0,0.0,0.0,5000.0,0.0
2021-04-14,14.300000190734863,14.699999809265137,13.0,13.75,13.75,9105740,1489000.0,1678000.0,0.0,0.0,2000.0,1000.0
2021-04-15,13.699999809265137,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,3078015,441000.0,517000.0,0.0,0.0,1000.0,0.0
2021-04-16,14.050000190734863,14.75,14.0,14.449999809265137,14.449999809265137,8623800,1921000.0,1017000.0,0.0,0.0,1000.0,1000.0
2021-04-19,15.25,15.850000381469728,14.850000381469728,15.850000381469728,15.850000381469728,9233455,612000.0,775000.0,0.0,0.0,0.0,0.0
2021-04-20,17.399999618530273,17.399999618530273,16.100000381469727,17.399999618530273,17.399999618530273,25595851,3687000.0,2427000.0,0.0,0.0,0.0,0.0
2021-04-21,17.5,19.100000381469727,17.5,19.100000381469727,19.100000381469727,14992104,1614001.0,1995000.0,0.0,0.0,0.0,0.0
2021-04-22,20.25,21.0,19.0,19.100000381469727,19.100000381469727,19845887,3124000.0,1932000.0,0.0,0.0,4000.0,1000.0
2021-04-23,19.700000762939453,20.350000381469727,17.450000762939453,18.0,18.0,13704475,2917000.0,3319000.0,0.0,0.0,0.0,0.0
2021-04-26,18.0,19.799999237060547,17.5,19.799999237060547,19.799999237060547,8764400,2242000.0,1423000.0,0.0,0.0,0.0,0.0
2021-04-27,20.5,21.700000762939453,20.049999237060547,20.799999237060547,20.799999237060547,21522531,2673000.0,4475000.0,0.0,0.0,0.0,4000.0
2021-04-28,21.0,21.600000381469727,19.89999961853028,20.5,20.5,13579531,2019000.0,3399000.0,0.0,0.0,1000.0,1000.0
2021-04-29,20.200000762939453,21.100000381469727,19.39999961853028,20.89999961853028,20.89999961853028,9240646,3432000.0,1458000.0,0.0,0.0,0.0,1000.0
2021-05-03,21.299999237060547,22.39999961853028,20.100000381469727,20.100000381469727,20.100000381469727,23852534,3851000.0,5136000.0,0.0,0.0,1000.0,0.0
2021-05-04,20.799999237060547,21.0,18.100000381469727,18.100000381469727,18.100000381469727,11434568,2634000.0,2067000.0,0.0,0.0,2000.0,0.0
2021-05-05,18.100000381469727,19.299999237060547,16.799999237060547,18.350000381469727,18.350000381469727,6959633,2169000.0,1458000.0,0.0,0.0,0.0,0.0
2021-05-06,18.600000381469727,19.14999961853028,17.25,18.0,18.0,6104692,896000.0,2119000.0,0.0,0.0,0.0,0.0
2021-05-07,18.5,18.75,17.149999618530273,18.39999961853028,18.39999961853028,5140998,1677771.0,789771.0,0.0,0.0,0.0,0.0
2021-05-10,18.600000381469727,19.5,18.39999961853028,18.75,18.75,7174475,1455000.0,1690000.0,0.0,0.0,0.0,1000.0
2021-05-11,18.700000762939453,20.049999237060547,17.549999237060547,18.14999961853028,18.14999961853028,8510124,2106000.0,2458000.0,0.0,0.0,1000.0,0.0
2021-05-12,18.14999961853028,18.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3980100,934000.0,922000.0,0.0,0.0,57000.0,0.0
2021-05-13,14.75,16.299999237060547,14.75,14.75,14.75,4412390,1130000.0,555000.0,0.0,0.0,0.0,16000.0
2021-05-14,14.850000381469728,15.350000381469728,13.399999618530272,14.0,14.0,4726355,2254000.0,828000.0,0.0,0.0,1000.0,41000.0
2021-05-17,12.600000381469728,13.850000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4285398,2363000.0,735229.0,0.0,0.0,2050.0,1000.0
2021-05-18,13.699999809265137,13.850000381469728,12.800000190734863,13.850000381469728,13.850000381469728,2366157,944000.0,450000.0,0.0,0.0,0.0,0.0
2021-05-19,15.0,15.199999809265137,14.649999618530272,15.199999809265137,15.199999809265137,4419841,532000.0,524000.0,0.0,0.0,0.0,0.0
2021-05-20,15.0,16.700000762939453,14.600000381469728,15.850000381469728,15.850000381469728,11872556,2708000.0,2636000.0,0.0,0.0,3001.0,50.0
2021-05-21,16.049999237060547,17.350000381469727,16.049999237060547,17.0,17.0,11894502,1534000.0,3455000.0,0.0,0.0,0.0,1.0
2021-05-24,16.450000762939453,18.700000762939453,16.299999237060547,18.049999237060547,18.049999237060547,14595315,2340000.0,2447000.0,0.0,0.0,0.0,14000.0
2021-05-25,18.200000762939453,18.950000762939453,16.5,17.799999237060547,17.799999237060547,11714215,1385000.0,3116000.0,0.0,0.0,0.0,3000.0
2021-05-26,18.0,18.799999237060547,17.200000762939453,17.649999618530273,17.649999618530273,8602976,2809000.0,1623000.0,0.0,0.0,1000.0,0.0
2021-05-27,18.0,18.700000762939453,17.600000381469727,18.0,18.0,11646379,2287000.0,2752000.0,0.0,0.0,0.0,2000.0
2021-05-28,18.0,18.39999961853028,17.75,18.049999237060547,18.049999237060547,7665760,1315000.0,2025000.0,0.0,0.0,0.0,0.0
2021-05-31,18.049999237060547,18.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273,5518432,627000.0,1373000.0,0.0,0.0,0.0,0.0
2021-06-01,17.600000381469727,18.39999961853028,17.25,18.049999237060547,18.049999237060547,6645483,2359000.0,845000.0,0.0,0.0,0.0,1000.0
2021-06-02,18.14999961853028,18.700000762939453,17.600000381469727,17.649999618530273,17.649999618530273,10348292,1666000.0,3027000.0,0.0,0.0,0.0,2000.0
2021-06-03,18.0,18.39999961853028,17.75,18.0,18.0,6345648,1994000.0,955000.0,0.0,0.0,0.0,0.0
2021-06-04,18.200000762939453,18.39999961853028,17.299999237060547,17.549999237060547,17.549999237060547,8068385,862000.0,2799000.0,0.0,0.0,0.0,0.0
2021-06-07,17.899999618530273,17.899999618530273,16.25,17.100000381469727,17.100000381469727,2672013,807000.0,424000.0,0.0,0.0,0.0,0.0
2021-06-08,17.350000381469727,18.049999237060547,17.100000381469727,17.5,17.5,4151323,845000.0,654000.0,0.0,0.0,0.0,0.0
2021-06-09,17.899999618530273,17.899999618530273,17.100000381469727,17.399999618530273,17.399999618530273,2503207,303000.0,737000.0,0.0,0.0,30.0,0.0
2021-06-10,17.549999237060547,17.649999618530273,16.700000762939453,17.049999237060547,17.049999237060547,1925702,573000.0,485000.0,0.0,0.0,0.0,30.0
2021-06-11,17.5,18.299999237060547,17.200000762939453,17.700000762939453,17.700000762939453,8237280,2393000.0,1136000.0,0.0,0.0,0.0,0.0
2021-06-15,18.25,19.450000762939453,18.049999237060547,19.450000762939453,19.450000762939453,16314017,2696000.0,2537000.0,0.0,0.0,0.0,0.0
2021-06-16,19.450000762939453,21.350000381469727,19.0,20.049999237060547,20.049999237060547,46953750,6026020.0,6690000.0,0.0,0.0,0.0,0.0
2021-06-17,19.600000381469727,22.049999237060547,19.549999237060547,22.049999237060547,22.049999237060547,24528027,2986000.0,3582000.0,0.0,0.0,70000.0,70000.0
2021-06-18,24.200000762939453,24.25,23.5,24.25,24.25,11261012,442000.0,236000.0,0.0,0.0,0.0,0.0
2021-06-21,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,4455440,534000.0,19020.0,0.0,0.0,0.0,0.0
2021-06-22,29.299999237060547,29.299999237060547,27.5,29.299999237060547,29.299999237060547,30927480,3506000.0,2024000.0,0.0,0.0,0.0,0.0
2021-06-23,27.5,29.0,26.39999961853028,26.39999961853028,26.39999961853028,27066469,3403000.0,4651000.0,0.0,0.0,0.0,0.0
2021-06-24,26.600000381469727,29.0,26.200000762939453,29.0,29.0,17572298,1788000.0,1139000.0,0.0,0.0,0.0,0.0
2021-06-25,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,7717328,428000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-28,35.04999923706055,35.04999923706055,33.849998474121094,35.04999923706055,35.04999923706055,18056301,486000.0,474000.0,0.0,0.0,0.0,0.0
2021-06-29,38.0,38.54999923706055,36.5,38.54999923706055,38.54999923706055,51399042,10552000.0,5687000.0,0.0,0.0,0.0,0.0
2021-06-30,39.5,42.400001525878906,39.5,42.400001525878906,42.400001525878906,42497038,4959000.0,6785000.0,0.0,0.0,0.0,0.0
2021-07-01,42.400001525878906,46.0,39.0,43.5,43.5,15510353,763000.0,643000.0,0.0,0.0,140000.0,0.0
2021-07-02,43.900001525878906,43.95000076293945,39.900001525878906,40.84999847412109,40.84999847412109,8346345,423200.0,544000.0,0.0,0.0,0.0,0.0
2021-07-05,39.5,39.5,36.79999923706055,38.84999847412109,38.84999847412109,8776263,1751000.0,283000.0,0.0,0.0,70000.0,70000.0
2021-07-06,38.0,40.29999923706055,37.84999847412109,38.25,38.25,6861240,960000.0,47000.0,0.0,0.0,50000.0,0.0
2021-07-07,38.29999923706055,40.20000076293945,36.0,36.09999847412109,36.09999847412109,5534612,306025.0,106000.0,0.0,0.0,81000.0,70000.0
2021-07-08,37.5,39.70000076293945,36.0,39.0,39.0,7304207,674000.0,1000.0,0.0,0.0,95000.0,0.0
2021-07-09,39.29999923706055,39.29999923706055,37.20000076293945,37.20000076293945,37.20000076293945,5679529,111000.0,747000.0,0.0,0.0,0.0,50000.0
2021-07-12,38.29999923706055,38.400001525878906,35.04999923706055,36.20000076293945,36.20000076293945,5135922,296000.0,367000.0,0.0,0.0,50000.0,0.0
2021-07-13,36.59999847412109,36.59999847412109,32.599998474121094,32.599998474121094,32.599998474121094,4134416,291000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-14,30.700000762939453,30.799999237060547,29.350000381469727,30.0,30.0,5651427,517000.0,0.0,0.0,0.0,0.0,131000.0
2021-07-15,30.200000762939453,33.0,30.200000762939453,33.0,33.0,11669021,963000.0,1211000.0,0.0,0.0,0.0,0.0
2021-07-16,34.650001525878906,36.29999923706055,34.0,35.349998474121094,35.349998474121094,43676181,4853000.0,7494000.0,0.0,0.0,7000.0,0.0
2021-07-19,35.900001525878906,37.70000076293945,34.25,34.54999923706055,34.54999923706055,27451951,3570000.0,7158000.0,0.0,0.0,0.0,0.0
