Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-19,78.0999984741211,78.80000305175781,76.9000015258789,78.19999694824219,66.36943817138672,1272000,0,0,0,0,0,0
2021-01-20,78.69999694824219,80.0,78.5,79.0,67.04840850830078,2137000,0,0,0,0,0,0
2021-01-21,78.30000305175781,79.0,76.9000015258789,76.9000015258789,65.26611328125,1407000,0,0,0,0,0,0
2021-01-22,77.4000015258789,78.0,76.0999984741211,76.0999984741211,64.5871353149414,887000,0,0,0,0,0,0
2021-01-25,77.5999984741211,79.4000015258789,77.0,77.0,65.35098266601562,1690000,0,0,0,0,0,0
2021-01-26,77.0999984741211,77.9000015258789,76.0,76.0,64.50226593017578,893000,0,0,0,0,0,0
2021-01-27,76.19999694824219,76.69999694824219,74.5999984741211,75.0,63.6535530090332,1030000,0,0,0,0,0,0
2021-01-28,74.19999694824219,74.30000305175781,71.5999984741211,74.30000305175781,63.05945587158203,1452000,0,0,0,0,0,0
2021-01-29,73.69999694824219,73.80000305175781,70.9000015258789,70.9000015258789,60.173828125,976000,0,0,0,0,0,0
2021-02-01,71.4000015258789,72.19999694824219,69.80000305175781,69.80000305175781,59.24024200439453,1061000,0,0,0,0,0,0
2021-02-02,69.9000015258789,70.9000015258789,69.80000305175781,70.9000015258789,60.173828125,804000,0,0,0,0,0,0
2021-02-03,71.4000015258789,71.80000305175781,69.80000305175781,69.9000015258789,59.32511520385742,824000,0,0,0,0,0,0
2021-02-04,69.0999984741211,70.9000015258789,68.0999984741211,68.0999984741211,57.79742431640625,986000,0,0,0,0,0,0
2021-02-05,68.30000305175781,69.5,67.0,67.19999694824219,57.0335807800293,1039000,0,0,0,0,0,0
2021-02-17,66.5999984741211,66.9000015258789,63.70000076293945,66.80000305175781,56.6941032409668,2078000,0,0,0,0,0,0
2021-02-18,67.0,68.0999984741211,65.5999984741211,67.9000015258789,57.627685546875,1478000,0,0,0,0,0,0
2021-02-19,68.0,72.5999984741211,68.0,71.9000015258789,61.02254104614258,1985000,0,0,0,0,0,0
2021-02-22,72.9000015258789,75.5,72.19999694824219,75.30000305175781,63.90817260742188,2219000,0,0,0,0,0,0
2021-02-23,75.5999984741211,75.5999984741211,73.19999694824219,74.0999984741211,62.88970947265625,1418000,0,0,0,0,0,0
2021-02-24,74.0,74.0,71.9000015258789,72.80000305175781,61.78638458251953,1134000,0,0,0,0,0,0
2021-02-25,73.5,74.69999694824219,72.30000305175781,74.5,63.22919845581055,1219000,0,0,0,0,0,0
2021-02-26,73.5,76.9000015258789,73.30000305175781,76.5999984741211,65.0114974975586,1846000,0,0,0,0,0,0
2021-03-02,77.0,82.4000015258789,77.0,78.69999694824219,66.79379272460938,4610000,0,0,0,0,0,0
2021-03-03,78.80000305175781,83.0,78.80000305175781,83.0,70.44326782226562,4319000,0,0,0,0,0,0
2021-03-04,82.0,84.0,80.9000015258789,84.0,71.29197692871094,2790000,0,0,0,0,0,0
2021-03-05,82.5,85.30000305175781,82.19999694824219,85.30000305175781,72.39530944824219,2593000,0,0,0,0,0,0
2021-03-08,85.5,87.0,83.0,87.0,73.83811950683594,3876000,0,0,0,0,0,0
2021-03-09,85.0,88.5,84.5999984741211,85.0,72.14069366455078,4246000,0,0,0,0,0,0
2021-03-10,85.0,85.5,83.69999694824219,84.9000015258789,72.05582427978516,2202000,0,0,0,0,0,0
2021-03-11,84.30000305175781,88.0,84.30000305175781,87.5,74.26248168945312,2698000,0,0,0,0,0,0
2021-03-12,96.0999984741211,96.1999969482422,84.30000305175781,86.0999984741211,73.07427978515625,22014000,0,0,0,0,0,0
2021-03-15,86.0999984741211,86.0999984741211,84.0999984741211,84.9000015258789,72.05582427978516,2640000,0,0,0,0,0,0
2021-03-16,85.0,85.69999694824219,84.30000305175781,84.4000015258789,71.6314697265625,1422000,0,0,0,0,0,0
2021-03-17,85.69999694824219,86.4000015258789,85.0999984741211,86.4000015258789,73.32889556884766,1712000,0,0,0,0,0,0
2021-03-18,87.0999984741211,87.19999694824219,86.4000015258789,87.19999694824219,74.00786590576172,1314000,0,0,0,0,0,0
2021-03-19,87.5,88.5,86.5,87.4000015258789,74.1776123046875,1589000,0,0,0,0,0,0
2021-03-22,88.0,88.0999984741211,87.30000305175781,87.9000015258789,74.60196685791016,1383000,0,0,0,0,0,0
2021-03-23,88.0,88.19999694824219,85.80000305175781,86.0,72.98941040039062,1672000,0,0,0,0,0,0
2021-03-24,86.19999694824219,87.69999694824219,86.19999694824219,87.19999694824219,74.00786590576172,1035000,0,0,0,0,0,0
2021-03-25,87.9000015258789,87.9000015258789,86.19999694824219,87.19999694824219,74.00786590576172,884000,0,0,0,0,0,0
2021-03-26,87.5,87.5999984741211,86.80000305175781,87.5999984741211,74.34735107421875,1013000,0,0,0,0,0,0
2021-03-29,87.69999694824219,88.19999694824219,87.30000305175781,88.19999694824219,74.85657501220703,1118000,0,0,0,0,0,0
2021-03-30,88.5999984741211,89.30000305175781,88.30000305175781,89.0999984741211,75.62042236328125,1511000,0,0,0,0,0,0
2021-03-31,89.80000305175781,90.1999969482422,89.0999984741211,90.1999969482422,76.55400848388672,1728000,0,0,0,0,0,0
2021-04-01,90.6999969482422,90.6999969482422,89.0,89.0,75.53555297851562,940000,0,0,0,0,0,0
2021-04-07,87.19999694824219,87.4000015258789,86.0999984741211,86.19999694824219,73.15914916992188,765000,0,0,0,0,0,0
2021-04-08,85.30000305175781,85.4000015258789,84.0,84.5999984741211,71.80120849609375,1557000,0,0,0,0,0,0
2021-04-09,85.19999694824219,85.5,84.5,84.5999984741211,71.80120849609375,779000,0,0,0,0,0,0
2021-04-12,83.0,83.0,81.4000015258789,81.5999984741211,69.25506591796875,1919000,0,0,0,0,0,0
2021-04-13,81.5,82.4000015258789,81.4000015258789,81.69999694824219,69.33993530273438,735000,0,0,0,0,0,0
2021-04-14,81.5999984741211,82.0999984741211,79.9000015258789,81.5999984741211,69.25506591796875,1033000,0,0,0,0,0,0
2021-04-15,81.5,81.9000015258789,80.30000305175781,81.9000015258789,69.50968170166016,579000,0,0,0,0,0,0
2021-04-16,81.80000305175781,82.4000015258789,81.4000015258789,82.4000015258789,69.93403625488281,566000,0,0,0,0,0,0
2021-04-19,82.5999984741211,82.5999984741211,82.0,82.5999984741211,70.1037826538086,648000,0,0,0,0,0,0
2021-04-20,83.0,83.0,82.0999984741211,83.0,70.44326782226562,373000,0,0,0,0,0,0
2021-04-21,82.9000015258789,82.9000015258789,82.0,82.0,69.59455108642578,487000,0,0,0,0,0,0
2021-04-22,82.19999694824219,82.19999694824219,79.80000305175781,79.80000305175781,67.72738647460938,927000,0,0,0,0,0,0
2021-04-23,79.4000015258789,79.4000015258789,78.0999984741211,78.9000015258789,66.96353912353516,728000,0,0,0,0,0,0
2021-04-26,79.4000015258789,80.0,78.9000015258789,80.0,67.89712524414062,631000,0,0,0,0,0,0
2021-04-27,80.0,80.9000015258789,79.5,80.9000015258789,68.66096496582031,638000,0,0,0,0,0,0
2021-04-28,80.9000015258789,81.0,80.0,80.30000305175781,68.15174102783203,449000,0,0,0,0,0,0
2021-04-29,80.5999984741211,81.5999984741211,79.5999984741211,81.5999984741211,69.25506591796875,791000,0,0,0,0,0,0
2021-05-03,82.0,83.0,80.0,80.0,67.89712524414062,1559000,0,0,0,0,0,0
2021-05-04,80.80000305175781,80.80000305175781,73.80000305175781,76.9000015258789,65.26611328125,1416000,0,0,0,0,0,0
2021-05-05,76.19999694824219,76.5,75.0,75.9000015258789,64.41739654541016,665000,0,0,0,0,0,0
2021-05-06,75.0999984741211,75.69999694824219,74.0999984741211,74.5,63.22919845581055,676000,0,0,0,0,0,0
2021-05-07,74.30000305175781,74.5,73.4000015258789,74.19999694824219,62.97457885742188,679000,0,0,0,0,0,0
2021-05-10,74.30000305175781,74.30000305175781,73.19999694824219,74.0999984741211,62.88970947265625,568000,0,0,0,0,0,0
2021-05-11,73.5,76.80000305175781,73.30000305175781,75.4000015258789,63.9930419921875,1080000,0,0,0,0,0,0
2021-05-12,77.9000015258789,81.9000015258789,77.0999984741211,79.4000015258789,67.38789367675781,4947000,0,0,0,0,0,0
2021-05-13,82.0,87.30000305175781,82.0,87.30000305175781,74.09274291992188,8854000,0,0,0,0,0,0
2021-05-14,86.30000305175781,86.30000305175781,78.69999694824219,79.0,67.04840850830078,4871000,0,0,0,0,0,0
2021-05-17,84.0999984741211,86.0999984741211,80.80000305175781,85.0,72.14069366455078,6296000,0,0,0,0,0,0
2021-05-18,83.0,83.30000305175781,78.5,80.80000305175781,68.57609558105469,3415000,0,0,0,0,0,0
2021-05-19,79.19999694824219,80.0,77.5999984741211,77.69999694824219,65.94507598876953,1812000,0,0,0,0,0,0
2021-05-20,78.0,78.69999694824219,74.69999694824219,74.69999694824219,63.3989372253418,1412000,0,0,0,0,0,0
2021-05-21,75.30000305175781,75.30000305175781,73.80000305175781,74.5999984741211,63.31406784057617,904000,0,0,0,0,0,0
2021-05-24,75.5,78.0,75.0,75.0,63.6535530090332,902000,0,0,0,0,0,0
2021-05-25,75.0999984741211,76.0999984741211,75.0,75.0,63.6535530090332,676000,0,0,0,0,0,0
2021-05-26,75.4000015258789,77.0,75.30000305175781,75.9000015258789,64.41739654541016,632000,0,0,0,0,0,0
2021-05-27,75.5999984741211,76.5,75.5999984741211,75.69999694824219,64.24765014648438,385000,0,0,0,0,0,0
2021-05-28,75.80000305175781,76.4000015258789,75.4000015258789,75.5,64.07791137695312,524000,0,0,0,0,0,0
2021-05-31,76.19999694824219,76.19999694824219,74.5,74.69999694824219,63.3989372253418,729000,0,0,0,0,0,0
2021-06-01,74.69999694824219,75.19999694824219,74.69999694824219,74.9000015258789,63.56868362426758,461000,0,0,0,0,0,0
2021-06-02,75.19999694824219,75.4000015258789,74.9000015258789,75.0999984741211,63.73842239379883,348000,0,0,0,0,0,0
2021-06-03,75.19999694824219,75.4000015258789,75.0999984741211,75.0999984741211,63.73842239379883,242000,0,0,0,0,0,0
2021-06-04,75.0999984741211,75.5999984741211,74.9000015258789,75.0,63.6535530090332,368000,0,0,0,0,0,0
2021-06-07,75.0999984741211,75.19999694824219,74.0999984741211,74.19999694824219,62.97457885742188,479000,0,0,0,0,0,0
2021-06-08,74.19999694824219,74.19999694824219,73.4000015258789,73.5999984741211,62.4653549194336,330000,0,0,0,0,0,0
2021-06-09,74.0,74.0999984741211,73.69999694824219,73.69999694824219,62.55022430419922,264000,0,0,0,0,0,0
2021-06-10,73.69999694824219,74.69999694824219,73.69999694824219,74.5999984741211,63.31406784057617,372000,0,0,0,0,0,0
2021-06-11,72.9000015258789,73.80000305175781,72.9000015258789,73.19999694824219,62.1258659362793,656000,0,0,0,0,0,0
2021-06-15,72.9000015258789,73.0,71.30000305175781,71.5,60.68305587768555,701000,0,0,0,0,0,0
2021-06-16,71.5,71.5,70.0999984741211,70.0999984741211,59.49485397338867,532000,0,0,0,0,0,0
2021-06-17,70.0,70.0999984741211,68.5999984741211,70.0,59.40998458862305,454000,0,0,0,0,0,0
2021-06-18,70.0999984741211,71.69999694824219,69.9000015258789,71.30000305175781,60.51331329345703,355000,0,0,0,0,0,0
2021-06-21,71.19999694824219,71.30000305175781,71.0,71.0,60.258697509765625,372000,0,0,0,0,0,0
2021-06-22,71.19999694824219,71.9000015258789,70.5999984741211,70.5999984741211,59.919212341308594,243000,0,0,0,0,0,0
2021-06-23,71.0,71.0,69.69999694824219,70.0,59.40998458862305,299000,0,0,0,0,0,0
2021-06-24,70.0,72.9000015258789,70.0,71.5999984741211,60.76792526245117,773000,0,0,0,0,0,0
2021-06-25,72.0,72.30000305175781,71.80000305175781,72.19999694824219,61.27715301513672,239000,0,0,0,0,0,0
2021-06-28,72.19999694824219,72.69999694824219,71.5999984741211,71.80000305175781,60.93767166137695,252000,0,0,0,0,0,0
2021-06-29,72.0,72.19999694824219,70.80000305175781,70.80000305175781,60.088958740234375,240000,0,0,0,0,0,0
2021-06-30,71.0999984741211,71.0999984741211,70.19999694824219,70.4000015258789,59.74946975708008,252000,0,0,0,0,0,0
2021-07-01,70.4000015258789,71.4000015258789,70.30000305175781,70.5999984741211,59.919212341308594,249000,0,0,0,0,0,0
2021-07-02,70.69999694824219,70.69999694824219,70.30000305175781,70.30000305175781,59.66460037231445,190000,0,0,0,0,0,0
2021-07-05,70.30000305175781,70.4000015258789,70.0,70.0999984741211,59.49485397338867,256000,0,0,0,0,0,0
2021-07-06,70.0999984741211,70.0999984741211,69.5999984741211,69.5999984741211,59.07049560546875,303000,0,0,0,0,0,0
2021-07-07,69.5999984741211,70.5,69.5,69.69999694824219,59.15536880493164,253000,0,0,0,0,0,0
2021-07-08,69.80000305175781,70.5,69.5999984741211,69.69999694824219,59.15536880493164,325000,0,0,0,0,0,0
2021-07-09,69.69999694824219,69.9000015258789,69.19999694824219,69.19999694824219,58.73101043701172,223000,0,0,0,0,0,0
2021-07-12,68.69999694824219,68.80000305175781,66.9000015258789,66.9000015258789,56.77897262573242,960000,0,0,0,0,0,0
2021-07-13,66.80000305175781,66.80000305175781,65.0,65.0,55.166412353515625,704000,0,0,0,0,0,0
2021-07-14,65.0,65.0,63.20000076293945,64.4000015258789,54.65718460083008,590000,0,0,0,0,0,0
2021-07-15,64.0,66.30000305175781,63.70000076293945,65.80000305175781,55.84538650512695,354000,0,0,0,0,0,0
2021-07-16,66.4000015258789,66.4000015258789,65.4000015258789,65.5999984741211,55.67564010620117,202000,0,0,0,0,0,0
2021-07-19,65.5999984741211,65.5999984741211,64.19999694824219,64.19999694824219,54.4874382019043,285000,0,0,0,0,0,0
2021-07-20,64.0,66.9000015258789,64.0,65.30000305175781,55.4210319519043,652000,0,0,0,0,0,0
2021-07-21,65.80000305175781,65.9000015258789,64.30000305175781,64.30000305175781,54.57231521606445,317000,0,0,0,0,0,0
2021-07-22,64.0999984741211,65.30000305175781,64.0999984741211,64.5999984741211,54.826927185058594,326000,0,0,0,0,0,0
2021-07-23,64.80000305175781,66.30000305175781,64.69999694824219,65.80000305175781,55.84538650512695,387000,0,0,0,0,0,0
2021-07-26,65.5999984741211,66.5,65.5999984741211,66.0999984741211,56.09999847412109,167000,0,0,0,0,0,0
2021-07-27,66.5,66.5,65.19999694824219,65.19999694824219,55.33615493774414,196000,0,0,0,0,0,0
2021-07-28,65.0,65.0999984741211,64.19999694824219,64.4000015258789,54.65718460083008,223000,0,0,0,0,0,0
2021-07-29,64.5999984741211,65.0999984741211,64.4000015258789,64.9000015258789,55.08154296875,160000,0,0,0,0,0,0
2021-07-30,65.4000015258789,65.4000015258789,64.4000015258789,64.5,54.74205780029297,182000,0,0,0,0,0,0
2021-08-02,64.69999694824219,69.80000305175781,64.69999694824219,67.9000015258789,57.627685546875,1175000,0,0,0,0,0,0
2021-08-03,68.5,69.4000015258789,68.0999984741211,68.80000305175781,58.39152908325195,670000,0,0,0,0,0,0
2021-08-04,69.0,69.80000305175781,69.0,69.4000015258789,58.9007568359375,576000,0,0,0,0,0,0
2021-08-05,70.0,70.0,67.9000015258789,68.80000305175781,58.39152908325195,561000,0,0,0,0,0,0
2021-08-06,69.0,70.0,68.5,70.0,59.40998458862305,406000,0,0,0,0,0,0
2021-08-09,70.69999694824219,70.69999694824219,70.0,70.19999694824219,59.5797233581543,463000,0,0,0,0,0,0
2021-08-10,70.19999694824219,70.30000305175781,68.5999984741211,68.5999984741211,58.22178268432617,393000,0,0,0,0,0,0
2021-08-11,67.9000015258789,68.4000015258789,66.80000305175781,67.0,56.86384201049805,436000,0,0,0,0,0,0
2021-08-12,67.0,67.80000305175781,67.0,67.80000305175781,57.542816162109375,275000,0,0,0,0,0,0
2021-08-13,68.0,68.5,67.0999984741211,67.30000305175781,57.11845779418945,399000,0,0,0,0,0,0
2021-08-16,67.69999694824219,67.69999694824219,65.9000015258789,66.0999984741211,56.09999847412109,861000,0,0,0,0,0,0
2021-08-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,56.09999847412109,0,0,0,0,0,0,0
2021-08-18,49.150001525878906,49.5,49.150001525878906,49.29999923706055,49.29999923706055,2261000,0,0,0,0,0,0
2021-08-19,48.150001525878906,48.45000076293945,44.5,44.84999847412109,44.84999847412109,1464000,0,0,0,0,0,0
2021-08-20,43.25,44.70000076293945,42.400001525878906,42.400001525878906,42.400001525878906,976000,0,0,0,0,0,0
2021-08-23,42.70000076293945,43.25,41.34999847412109,41.45000076293945,41.45000076293945,843000,0,0,0,0,0,0
2021-08-24,41.54999923706055,42.09999847412109,40.0,40.400001525878906,40.400001525878906,727000,0,0,0,0,0,0
2021-08-25,40.29999923706055,42.09999847412109,40.29999923706055,41.650001525878906,41.650001525878906,569000,0,0,0,0,0,0
2021-08-26,41.45000076293945,41.79999923706055,40.95000076293945,41.04999923706055,41.04999923706055,283000,0,0,0,0,0,0
2021-08-27,40.75,41.75,40.54999923706055,41.04999923706055,41.04999923706055,238000,0,0,0,0,0,0
2021-08-30,41.84999847412109,42.45000076293945,41.09999847412109,41.400001525878906,41.400001525878906,362000,0,0,0,0,0,0
2021-08-31,41.09999847412109,41.54999923706055,41.04999923706055,41.04999923706055,41.04999923706055,300000,0,0,0,0,0,0
2021-09-01,40.75,41.09999847412109,40.59999847412109,40.59999847412109,40.59999847412109,271000,0,0,0,0,0,0
2021-09-02,40.59999847412109,41.25,40.59999847412109,40.70000076293945,40.70000076293945,215000,0,0,0,0,0,0
2021-09-03,40.75,41.20000076293945,40.5,40.5,40.5,191000,0,0,0,0,0,0
2021-09-06,40.84999847412109,41.400001525878906,40.54999923706055,40.54999923706055,40.54999923706055,336000,0,0,0,0,0,0
2021-09-07,40.75,44.29999923706055,40.75,43.79999923706055,43.79999923706055,1434000,0,0,0,0,0,0
2021-09-08,43.59999847412109,46.29999923706055,42.29999923706055,44.400001525878906,44.400001525878906,2202000,0,0,0,0,0,0
2021-09-09,44.400001525878906,44.400001525878906,42.34999847412109,42.34999847412109,42.34999847412109,680000,0,0,0,0,0,0
2021-09-10,42.150001525878906,42.79999923706055,41.70000076293945,41.75,41.75,336000,0,0,0,0,0,0
2021-09-13,40.650001525878906,41.75,40.54999923706055,41.75,41.75,450000,0,0,0,0,0,0
2021-09-14,41.75,42.400001525878906,40.70000076293945,40.70000076293945,40.70000076293945,396000,0,0,0,0,0,0
2021-09-15,40.70000076293945,41.04999923706055,40.59999847412109,40.79999923706055,40.79999923706055,170000,0,0,0,0,0,0
2021-09-16,40.900001525878906,41.95000076293945,40.70000076293945,40.84999847412109,40.84999847412109,104000,0,0,0,0,0,0
2021-09-17,41.29999923706055,41.29999923706055,40.79999923706055,40.95000076293945,40.95000076293945,106000,0,0,0,0,0,0
2021-09-22,40.5,40.59999847412109,39.400001525878906,39.70000076293945,39.70000076293945,331000,0,0,0,0,0,0
2021-09-23,40.29999923706055,40.29999923706055,39.84999847412109,40.09999847412109,40.09999847412109,126000,0,0,0,0,0,0
2021-09-24,40.900001525878906,40.900001525878906,40.04999923706055,40.150001525878906,40.150001525878906,120000,0,0,0,0,0,0
2021-09-27,40.59999847412109,40.59999847412109,39.84999847412109,40.150001525878906,40.150001525878906,148000,0,0,0,0,0,0
2021-09-28,40.150001525878906,40.45000076293945,40.0,40.04999923706055,40.04999923706055,97000,0,0,0,0,0,0
2021-09-29,40.09999847412109,40.09999847412109,39.0,39.5,39.5,259000,0,0,0,0,0,0
2021-09-30,39.54999923706055,39.54999923706055,39.09999847412109,39.20000076293945,39.20000076293945,121000,0,0,0,0,0,0
2021-10-01,39.09999847412109,39.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,390000,0,0,0,0,0,0
2021-10-04,38.150001525878906,38.25,35.5,35.5,35.5,460000,0,0,0,0,0,0
2021-10-05,35.5,36.650001525878906,33.95000076293945,36.54999923706055,36.54999923706055,587000,0,0,0,0,0,0
2021-10-06,36.54999923706055,37.20000076293945,36.09999847412109,36.400001525878906,36.400001525878906,130000,0,0,0,0,0,0
2021-10-07,36.400001525878906,37.59999847412109,36.400001525878906,37.400001525878906,37.400001525878906,191000,0,0,0,0,0,0
2021-10-08,38.04999923706055,38.04999923706055,37.04999923706055,37.54999923706055,37.54999923706055,114000,0,0,0,0,0,0
2021-10-12,37.5,37.5,36.29999923706055,36.34999847412109,36.34999847412109,126000,0,0,0,0,0,0
2021-10-13,36.79999923706055,36.79999923706055,34.79999923706055,35.25,35.25,225000,0,0,0,0,0,0
2021-10-14,35.25,35.900001525878906,34.20000076293945,35.45000076293945,35.45000076293945,250000,0,0,0,0,0,0
2021-10-15,35.900001525878906,36.5,35.650001525878906,36.09999847412109,36.09999847412109,221000,0,0,0,0,0,0
2021-10-18,36.5,36.5,35.0,35.70000076293945,35.70000076293945,179000,0,0,0,0,0,0
2021-10-19,35.29999923706055,36.25,35.29999923706055,35.75,35.75,146000,0,0,0,0,0,0
2021-10-20,35.79999923706055,36.29999923706055,35.599998474121094,36.09999847412109,36.09999847412109,131000,0,0,0,0,0,0
2021-10-21,36.09999847412109,36.79999923706055,36.09999847412109,36.29999923706055,36.29999923706055,86000,0,0,0,0,0,0
2021-10-22,36.04999923706055,37.150001525878906,35.650001525878906,35.900001525878906,35.900001525878906,141000,0,0,0,0,0,0
2021-10-25,35.900001525878906,35.95000076293945,35.54999923706055,35.849998474121094,35.849998474121094,49000,0,0,0,0,0,0
2021-10-26,35.599998474121094,36.45000076293945,35.599998474121094,36.20000076293945,36.20000076293945,124000,0,0,0,0,0,0
2021-10-27,36.20000076293945,36.29999923706055,35.900001525878906,36.09999847412109,36.09999847412109,84000,0,0,0,0,0,0
2021-10-28,36.09999847412109,37.150001525878906,36.0,37.09999847412109,37.09999847412109,272000,0,0,0,0,0,0
2021-10-29,37.650001525878906,37.650001525878906,36.79999923706055,36.900001525878906,36.900001525878906,115000,0,0,0,0,0,0
2021-11-01,36.900001525878906,36.900001525878906,36.04999923706055,36.45000076293945,36.45000076293945,105000,0,0,0,0,0,0
2021-11-02,36.45000076293945,36.70000076293945,36.25,36.25,36.25,89000,0,0,0,0,0,0
2021-11-03,36.25,36.5,35.70000076293945,36.29999923706055,36.29999923706055,70000,0,0,0,0,0,0
2021-11-04,36.45000076293945,36.70000076293945,36.150001525878906,36.20000076293945,36.20000076293945,69000,0,0,0,0,0,0
2021-11-05,36.20000076293945,36.29999923706055,36.0,36.04999923706055,36.04999923706055,135000,0,0,0,0,0,0
2021-11-08,36.20000076293945,36.20000076293945,35.79999923706055,35.849998474121094,35.849998474121094,92000,0,0,0,0,0,0
2021-11-09,35.75,35.75,35.29999923706055,35.45000076293945,35.45000076293945,195000,0,0,0,0,0,0
2021-11-10,35.20000076293945,35.400001525878906,35.099998474121094,35.29999923706055,35.29999923706055,62000,0,0,0,0,0,0
2021-11-11,35.599998474121094,35.599998474121094,34.70000076293945,34.79999923706055,34.79999923706055,275000,0,0,0,0,0,0
2021-11-12,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,34.29999923706055,187000,0,0,0,0,0,0
2021-11-15,34.04999923706055,34.29999923706055,34.04999923706055,34.29999923706055,34.29999923706055,163000,0,0,0,0,0,0
2021-11-16,34.20000076293945,34.70000076293945,34.150001525878906,34.45000076293945,34.45000076293945,109000,0,0,0,0,0,0
2021-11-17,34.45000076293945,35.349998474121094,34.45000076293945,35.25,35.25,208000,0,0,0,0,0,0
2021-11-18,35.099998474121094,35.400001525878906,34.79999923706055,35.20000076293945,35.20000076293945,152000,0,0,0,0,0,0
2021-11-19,35.349998474121094,35.349998474121094,34.79999923706055,34.95000076293945,34.95000076293945,119000,0,0,0,0,0,0
2021-11-22,34.849998474121094,34.900001525878906,34.5,34.70000076293945,34.70000076293945,121000,0,0,0,0,0,0
2021-11-23,34.79999923706055,34.95000076293945,34.599998474121094,34.599998474121094,34.599998474121094,118000,0,0,0,0,0,0
2021-11-24,34.849998474121094,35.099998474121094,34.54999923706055,35.099998474121094,35.099998474121094,124000,0,0,0,0,0,0
2021-11-25,35.29999923706055,35.29999923706055,34.599998474121094,34.75,34.75,88000,0,0,0,0,0,0
2021-11-26,34.75,38.20000076293945,34.599998474121094,38.20000076293945,38.20000076293945,1856000,0,0,0,0,0,0
2021-11-29,39.5,42.0,39.5,42.0,42.0,6216000,0,0,0,0,0,0
2021-11-30,38.34999847412109,39.5,37.79999923706055,37.95000076293945,37.95000076293945,2618000,0,0,0,0,0,0
2021-12-01,38.900001525878906,40.5,37.900001525878906,38.04999923706055,38.04999923706055,1508000,0,0,0,0,0,0
2021-12-02,38.5,39.34999847412109,38.0,38.45000076293945,38.45000076293945,1017000,0,0,0,0,0,0
2021-12-03,38.04999923706055,38.150001525878906,37.34999847412109,38.04999923706055,38.04999923706055,435000,0,0,0,0,0,0
2021-12-06,38.09999847412109,38.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,315000,0,0,0,0,0,0
2021-12-07,36.79999923706055,37.70000076293945,36.79999923706055,37.5,37.5,422000,0,0,0,0,0,0
2021-12-08,37.400001525878906,37.59999847412109,37.150001525878906,37.150001525878906,37.150001525878906,194000,0,0,0,0,0,0
2021-12-09,37.0,37.150001525878906,36.04999923706055,36.04999923706055,36.04999923706055,338000,0,0,0,0,0,0
2021-12-10,38.0,39.29999923706055,36.650001525878906,36.650001525878906,36.650001525878906,788000,0,0,0,0,0,0
2021-12-13,36.70000076293945,37.400001525878906,36.0,36.0,36.0,360000,0,0,0,0,0,0
2021-12-14,36.45000076293945,36.59999847412109,36.0,36.0,36.0,284000,0,0,0,0,0,0
2021-12-15,36.5,36.5,36.0,36.09999847412109,36.09999847412109,59000,0,0,0,0,0,0
2021-12-16,36.650001525878906,36.650001525878906,36.20000076293945,36.25,36.25,107000,0,0,0,0,0,0
2021-12-17,36.900001525878906,37.45000076293945,36.54999923706055,36.70000076293945,36.70000076293945,320000,0,0,0,0,0,0
2021-12-20,37.09999847412109,37.25,36.34999847412109,36.400001525878906,36.400001525878906,133000,0,0,0,0,0,0
2021-12-21,36.400001525878906,36.79999923706055,36.25,36.25,36.25,103000,0,0,0,0,0,0
2021-12-22,36.29999923706055,36.45000076293945,36.20000076293945,36.25,36.25,85000,0,0,0,0,0,0
2021-12-23,36.400001525878906,36.59999847412109,36.29999923706055,36.400001525878906,36.400001525878906,112000,0,0,0,0,0,0
2021-12-24,36.400001525878906,37.04999923706055,36.400001525878906,36.59999847412109,36.59999847412109,155000,0,0,0,0,0,0
2021-12-27,36.79999923706055,37.09999847412109,36.650001525878906,36.70000076293945,36.70000076293945,131000,0,0,0,0,0,0
2021-12-28,37.04999923706055,37.04999923706055,36.70000076293945,36.79999923706055,36.79999923706055,77000,0,0,0,0,0,0
2021-12-29,37.20000076293945,37.29999923706055,36.95000076293945,37.09999847412109,37.09999847412109,202000,0,0,0,0,0,0
2021-12-30,37.400001525878906,37.59999847412109,37.25,37.29999923706055,37.29999923706055,229000,0,0,0,0,0,0
2022-01-03,37.650001525878906,37.650001525878906,37.0,37.0,37.0,153000,0,0,0,0,0,0
2022-01-04,37.5,38.59999847412109,37.04999923706055,37.75,37.75,534000,0,0,0,0,0,0
2022-01-05,38.400001525878906,38.400001525878906,37.04999923706055,37.04999923706055,37.04999923706055,249000,0,0,0,0,0,0
2022-01-06,37.34999847412109,39.79999923706055,37.20000076293945,37.20000076293945,37.20000076293945,800000,0,0,0,0,0,0
2022-01-07,37.75,39.20000076293945,37.20000076293945,38.5,38.5,1077000,0,0,0,0,0,0
2022-01-10,40.20000076293945,42.34999847412109,39.54999923706055,42.34999847412109,42.34999847412109,3484000,0,0,0,0,0,0
2022-01-11,42.34999847412109,42.5,38.5,39.900001525878906,39.900001525878906,2401000,0,0,0,0,0,0
