Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-06,67.5999984741211,70.80000305175781,67.4000015258789,68.80000305175781,64.78168487548828,112000,0,0,0,0,0,0
2021-01-07,69.5999984741211,69.5999984741211,68.80000305175781,68.80000305175781,64.78168487548828,26000,0,0,0,0,0,0
2021-01-08,68.9000015258789,69.19999694824219,68.19999694824219,68.30000305175781,64.31088256835938,21000,0,0,0,0,0,0
2021-01-11,69.0999984741211,70.30000305175781,68.5999984741211,69.5999984741211,65.53495025634766,42000,0,0,0,0,0,0
2021-01-12,69.69999694824219,70.30000305175781,68.69999694824219,68.69999694824219,64.68751525878906,25000,0,0,0,0,0,0
2021-01-13,69.5,69.5,69.0,69.5,65.4407958984375,16000,0,0,0,0,0,0
2021-01-14,69.0999984741211,69.5999984741211,69.0,69.19999694824219,65.15831756591797,19000,0,0,0,0,0,0
2021-01-15,69.5,69.5,68.4000015258789,68.4000015258789,64.40504455566406,46000,0,0,0,0,0,0
2021-01-18,67.5999984741211,68.30000305175781,67.19999694824219,68.0999984741211,64.12256622314453,33000,0,0,0,0,0,0
2021-01-19,68.0999984741211,68.5,67.9000015258789,68.5,64.49919891357422,19000,0,0,0,0,0,0
2021-01-20,68.5,68.5,67.0999984741211,67.0999984741211,63.18096923828125,22000,0,0,0,0,0,0
2021-01-21,67.9000015258789,68.0,67.4000015258789,67.69999694824219,63.74592208862305,8000,0,0,0,0,0,0
2021-01-22,67.5,67.5,67.0,67.5,63.5576057434082,25000,0,0,0,0,0,0
2021-01-25,67.0,68.0999984741211,67.0,68.0999984741211,64.12256622314453,15000,0,0,0,0,0,0
2021-01-26,68.0999984741211,68.5,68.0999984741211,68.5,64.49919891357422,41000,0,0,0,0,0,0
2021-01-27,70.0,70.5,69.4000015258789,70.0,65.91159057617188,59000,0,0,0,0,0,0
2021-01-28,70.0,70.5,69.5,69.5,65.4407958984375,21000,0,0,0,0,0,0
2021-01-29,69.5999984741211,69.5999984741211,69.0,69.5,65.4407958984375,8000,0,0,0,0,0,0
2021-02-01,68.69999694824219,68.69999694824219,68.0,68.0999984741211,64.12256622314453,29000,0,0,0,0,0,0
2021-02-02,68.0,70.19999694824219,67.80000305175781,70.0,65.91159057617188,29000,0,0,0,0,0,0
2021-02-03,69.80000305175781,69.80000305175781,69.19999694824219,69.19999694824219,65.15831756591797,14000,0,0,0,0,0,0
2021-02-04,69.80000305175781,74.19999694824219,69.30000305175781,70.5,66.38239288330078,352000,0,0,0,0,0,0
2021-02-05,70.5,71.30000305175781,70.0999984741211,71.0,66.85318756103516,18000,0,0,0,0,0,0
2021-02-17,71.30000305175781,71.4000015258789,70.19999694824219,71.0999984741211,66.94734191894531,61000,0,0,0,0,0,0
2021-02-18,71.0,71.69999694824219,71.0,71.0,66.85318756103516,62000,0,0,0,0,0,0
2021-02-19,71.0999984741211,71.69999694824219,71.0,71.5999984741211,67.41814422607422,61000,0,0,0,0,0,0
2021-02-22,71.5999984741211,71.9000015258789,71.30000305175781,71.80000305175781,67.6064682006836,30000,0,0,0,0,0,0
2021-02-23,71.80000305175781,72.5,71.19999694824219,72.0999984741211,67.8889389038086,73000,0,0,0,0,0,0
2021-02-24,72.19999694824219,72.5,71.5,71.5,67.32398223876953,51000,0,0,0,0,0,0
2021-02-25,71.5,72.30000305175781,71.30000305175781,72.30000305175781,68.07726287841797,13000,0,0,0,0,0,0
2021-02-26,71.9000015258789,72.0,70.69999694824219,72.0,67.79478454589844,34000,0,0,0,0,0,0
2021-03-02,72.0,72.5999984741211,72.0,72.0,67.79478454589844,67000,0,0,0,0,0,0
2021-03-03,72.0999984741211,72.4000015258789,71.5,71.9000015258789,67.70062255859375,35000,0,0,0,0,0,0
2021-03-04,71.9000015258789,71.9000015258789,71.5,71.9000015258789,67.70062255859375,17000,0,0,0,0,0,0
2021-03-05,72.0999984741211,73.5,72.0,72.0999984741211,67.8889389038086,178000,0,0,0,0,0,0
2021-03-08,72.9000015258789,73.0,72.0999984741211,72.4000015258789,68.17141723632812,40000,0,0,0,0,0,0
2021-03-09,72.0999984741211,72.0999984741211,71.69999694824219,72.0,67.79478454589844,69000,0,0,0,0,0,0
2021-03-10,72.4000015258789,72.4000015258789,71.5999984741211,71.69999694824219,67.51229858398438,22000,0,0,0,0,0,0
2021-03-11,71.69999694824219,71.69999694824219,71.0999984741211,71.19999694824219,67.04150390625,39000,0,0,0,0,0,0
2021-03-12,71.0999984741211,71.0999984741211,71.0,71.0999984741211,66.94734191894531,8000,0,0,0,0,0,0
2021-03-15,72.69999694824219,73.0,71.0,71.5999984741211,67.41814422607422,70000,0,0,0,0,0,0
2021-03-16,72.0,72.0,71.5999984741211,72.0,67.79478454589844,26000,0,0,0,0,0,0
2021-03-17,72.30000305175781,72.30000305175781,72.0999984741211,72.19999694824219,67.98310089111328,32000,0,0,0,0,0,0
2021-03-18,72.19999694824219,73.5999984741211,72.0999984741211,72.5999984741211,68.35973358154297,133000,0,0,0,0,0,0
2021-03-19,72.5,72.5999984741211,72.0,72.5999984741211,68.35973358154297,33000,0,0,0,0,0,0
2021-03-22,72.80000305175781,72.9000015258789,72.0,72.0,67.79478454589844,37000,0,0,0,0,0,0
2021-03-23,72.0,72.4000015258789,72.0,72.19999694824219,67.98310089111328,48000,0,0,0,0,0,0
2021-03-24,71.5,72.19999694824219,71.5,71.5999984741211,67.41814422607422,118000,0,0,0,0,0,0
2021-03-25,71.5999984741211,72.30000305175781,71.5,72.30000305175781,68.07726287841797,62000,0,0,0,0,0,0
2021-03-26,71.9000015258789,72.19999694824219,71.80000305175781,71.80000305175781,67.6064682006836,22000,0,0,0,0,0,0
2021-03-29,71.5999984741211,71.9000015258789,71.5999984741211,71.5999984741211,67.41814422607422,33000,0,0,0,0,0,0
2021-03-30,71.5999984741211,72.0,71.5,72.0,67.79478454589844,39000,0,0,0,0,0,0
2021-03-31,71.0,71.9000015258789,70.9000015258789,71.4000015258789,67.22982788085938,28000,0,0,0,0,0,0
2021-04-01,71.5,71.9000015258789,71.5,71.5,67.32398223876953,28000,0,0,0,0,0,0
2021-04-07,71.5999984741211,73.0999984741211,71.30000305175781,73.0,68.73637390136719,129000,0,0,0,0,0,0
2021-04-08,73.0,80.30000305175781,73.0,75.4000015258789,70.99620056152344,462000,0,0,0,0,0,0
2021-04-09,75.5999984741211,77.5999984741211,75.0,75.4000015258789,70.99620056152344,83000,0,0,0,0,0,0
2021-04-12,75.80000305175781,77.19999694824219,75.80000305175781,75.9000015258789,71.46700286865234,92000,0,0,0,0,0,0
2021-04-13,76.0,76.69999694824219,74.5999984741211,74.5999984741211,70.24292755126953,43000,0,0,0,0,0,0
2021-04-14,74.5,75.0,72.5,72.80000305175781,68.54805755615234,88000,0,0,0,0,0,0
2021-04-15,73.30000305175781,74.5,73.19999694824219,73.30000305175781,69.01885986328125,19000,0,0,0,0,0,0
2021-04-16,73.0,73.5,72.80000305175781,73.0,68.73637390136719,24000,0,0,0,0,0,0
2021-04-19,73.0,73.0,72.5,72.80000305175781,68.54805755615234,27000,0,0,0,0,0,0
2021-04-20,73.0,74.0,73.0,73.0,68.73637390136719,16000,0,0,0,0,0,0
2021-04-21,73.0,73.80000305175781,73.0,73.80000305175781,69.48965454101562,24000,0,0,0,0,0,0
2021-04-22,73.9000015258789,73.9000015258789,71.5999984741211,72.30000305175781,68.07726287841797,47000,0,0,0,0,0,0
2021-04-23,72.0,73.69999694824219,72.0,73.0,68.73637390136719,49000,0,0,0,0,0,0
2021-04-26,72.5999984741211,72.5999984741211,72.0,72.5999984741211,68.35973358154297,12000,0,0,0,0,0,0
2021-04-27,72.5999984741211,72.80000305175781,72.4000015258789,72.80000305175781,68.54805755615234,7000,0,0,0,0,0,0
2021-04-28,73.0,73.19999694824219,72.80000305175781,73.19999694824219,68.92469024658203,19000,0,0,0,0,0,0
2021-04-29,73.69999694824219,73.69999694824219,72.5,72.5,68.26557922363281,7000,0,0,0,0,0,0
2021-05-03,72.5,72.5,72.0,72.0,67.79478454589844,29000,0,0,0,0,0,0
2021-05-04,71.0,71.0,69.0999984741211,69.80000305175781,65.72327423095703,57000,0,0,0,0,0,0
2021-05-05,69.5999984741211,71.4000015258789,68.9000015258789,71.0,66.85318756103516,20000,0,0,0,0,0,0
2021-05-06,71.5,71.5,69.5999984741211,70.0,65.91159057617188,19000,0,0,0,0,0,0
2021-05-07,70.5,70.5,70.5,70.5,66.38239288330078,1000,0,0,0,0,0,0
2021-05-10,70.5,70.5,70.19999694824219,70.19999694824219,66.09990692138672,3000,0,0,0,0,0,0
2021-05-11,69.0999984741211,69.19999694824219,67.5,68.0,64.02840423583984,38000,0,0,0,0,0,0
2021-05-12,65.19999694824219,68.0,65.19999694824219,67.4000015258789,63.46344757080078,39000,0,0,0,0,0,0
2021-05-13,66.69999694824219,68.0,66.0,67.0999984741211,63.18096923828125,24000,0,0,0,0,0,0
2021-05-14,67.0999984741211,67.0999984741211,66.5999984741211,67.0999984741211,63.18096923828125,21000,0,0,0,0,0,0
2021-05-17,67.0,67.4000015258789,62.5,65.0999984741211,61.29777908325195,50000,0,0,0,0,0,0
2021-05-18,64.69999694824219,67.5999984741211,64.69999694824219,66.0999984741211,62.23937225341797,21000,0,0,0,0,0,0
2021-05-19,65.0,67.5999984741211,65.0,66.5,62.61601257324219,22000,0,0,0,0,0,0
2021-05-20,66.0,66.0,66.0,66.0,62.14521789550781,14000,0,0,0,0,0,0
2021-05-21,66.0,66.0999984741211,66.0,66.0999984741211,62.23937225341797,16000,0,0,0,0,0,0
2021-05-24,66.0,66.19999694824219,66.0,66.0999984741211,62.23937225341797,24000,0,0,0,0,0,0
2021-05-25,66.5999984741211,67.19999694824219,66.5999984741211,66.5999984741211,62.71017074584961,10000,0,0,0,0,0,0
2021-05-26,66.0,66.0999984741211,66.0,66.0999984741211,62.23937225341797,3000,0,0,0,0,0,0
2021-05-27,66.5,66.5,66.19999694824219,66.5,62.61601257324219,8000,0,0,0,0,0,0
2021-05-28,66.9000015258789,67.0,66.9000015258789,67.0,63.08681106567383,3000,0,0,0,0,0,0
2021-05-31,67.80000305175781,69.5999984741211,67.80000305175781,69.5999984741211,65.53495025634766,18000,0,0,0,0,0,0
2021-06-01,69.9000015258789,69.9000015258789,69.5,69.5999984741211,65.53495025634766,17000,0,0,0,0,0,0
2021-06-02,69.0,69.19999694824219,68.80000305175781,69.19999694824219,65.15831756591797,10000,0,0,0,0,0,0
2021-06-03,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,66.00575256347656,1000,0,0,0,0,0,0
2021-06-04,69.5999984741211,69.80000305175781,69.5,69.80000305175781,65.72327423095703,9000,0,0,0,0,0,0
2021-06-07,69.0999984741211,69.0999984741211,68.5999984741211,68.5999984741211,64.5933609008789,7000,0,0,0,0,0,0
2021-06-08,68.0999984741211,70.0999984741211,68.0999984741211,70.0999984741211,66.00575256347656,5000,0,0,0,0,0,0
2021-06-09,69.0,69.5,69.0,69.5,65.4407958984375,7000,0,0,0,0,0,0
2021-06-10,69.0,70.0999984741211,68.5999984741211,68.5999984741211,64.5933609008789,6000,0,0,0,0,0,0
2021-06-11,68.5999984741211,69.69999694824219,68.5,69.69999694824219,65.62911224365234,27000,0,0,0,0,0,0
2021-06-15,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.62911224365234,0,0,0,0,0,0,0
2021-06-16,70.5,70.5999984741211,69.69999694824219,69.69999694824219,65.62911224365234,19000,0,0,0,0,0,0
2021-06-17,69.69999694824219,69.69999694824219,69.5,69.5,65.4407958984375,2000,0,0,0,0,0,0
2021-06-18,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.72327423095703,1000,0,0,0,0,0,0
2021-06-21,70.0,70.0,69.5,69.80000305175781,65.72327423095703,12000,0,0,0,0,0,0
2021-06-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.72327423095703,0,0,0,0,0,0,0
2021-06-23,68.5999984741211,69.0,68.5,69.0,64.97000122070312,5000,0,0,0,0,0,0
2021-06-24,69.0,69.0,68.5,68.5,64.49919891357422,8000,0,0,0,0,0,0
2021-06-25,69.69999694824219,70.80000305175781,69.0,69.0,64.97000122070312,9000,0,0,0,0,0,0
2021-06-28,69.30000305175781,69.30000305175781,68.80000305175781,68.80000305175781,64.78168487548828,7000,0,0,0,0,0,0
2021-06-29,68.5,69.0,68.5,68.80000305175781,64.78168487548828,7000,0,0,0,0,0,0
2021-06-30,70.19999694824219,70.19999694824219,68.5999984741211,68.9000015258789,64.87583923339844,3000,0,0,0,0,0,0
2021-07-01,68.9000015258789,68.9000015258789,68.5999984741211,68.5999984741211,64.5933609008789,6000,0,0,0,0,0,0
2021-07-02,68.5999984741211,69.4000015258789,68.5999984741211,69.4000015258789,65.34664154052734,2000,0,0,0,0,0,0
2021-07-05,70.0,72.0,69.80000305175781,70.5,66.38239288330078,12000,0,0,0,0,0,0
2021-07-06,68.5999984741211,70.80000305175781,68.5999984741211,69.19999694824219,65.15831756591797,12000,0,0,0,0,0,0
2021-07-07,69.19999694824219,70.4000015258789,68.9000015258789,70.4000015258789,66.2882308959961,7000,0,0,0,0,0,0
2021-07-08,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,65.25247955322266,2000,0,0,0,0,0,0
2021-07-09,71.19999694824219,73.5999984741211,71.19999694824219,72.0,67.79478454589844,129000,0,0,0,0,0,0
2021-07-12,73.0,74.30000305175781,72.9000015258789,74.0,69.67797088623047,101000,0,0,0,0,0,0
2021-07-13,75.0,75.0,73.0,73.0,68.73637390136719,50000,0,0,0,0,0,0
2021-07-14,73.0,73.0,73.0,73.0,68.73637390136719,3000,0,0,0,0,0,0
2021-07-15,72.5,73.4000015258789,72.5,73.4000015258789,69.1130142211914,18000,0,0,0,0,0,0
2021-07-16,73.19999694824219,73.19999694824219,72.0,72.0999984741211,67.8889389038086,15000,0,0,0,0,0,0
2021-07-19,72.0999984741211,72.80000305175781,71.5999984741211,72.5,68.26557922363281,6000,0,0,0,0,0,0
2021-07-20,71.19999694824219,71.30000305175781,70.9000015258789,71.0,66.85318756103516,17000,0,0,0,0,0,0
2021-07-21,72.5999984741211,72.5999984741211,71.0,71.0,66.85318756103516,8000,0,0,0,0,0,0
2021-07-22,71.0999984741211,71.19999694824219,70.5999984741211,70.5999984741211,66.47654724121094,16000,0,0,0,0,0,0
2021-07-23,72.4000015258789,72.5,70.69999694824219,70.69999694824219,66.57070922851562,20000,0,0,0,0,0,0
2021-07-26,71.4000015258789,72.5,70.5999984741211,71.5999984741211,67.41814422607422,66000,0,0,0,0,0,0
2021-07-27,72.0999984741211,72.0999984741211,70.9000015258789,71.0,66.85318756103516,14000,0,0,0,0,0,0
2021-07-28,70.9000015258789,71.0,70.0,71.0,66.85318756103516,28000,0,0,0,0,0,0
2021-07-29,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,67.04150390625,5000,0,0,0,0,0,0
2021-07-30,71.30000305175781,71.30000305175781,70.5,70.5,66.38239288330078,27000,0,0,0,0,0,0
2021-08-02,70.5999984741211,71.5,70.4000015258789,71.5,67.32398223876953,14000,0,0,0,0,0,0
2021-08-03,71.80000305175781,71.80000305175781,70.30000305175781,71.19999694824219,67.04150390625,13000,0,0,0,0,0,0
2021-08-04,71.5999984741211,72.69999694824219,71.5,71.5,67.32398223876953,30000,0,0,0,0,0,0
2021-08-05,71.30000305175781,71.9000015258789,71.19999694824219,71.19999694824219,67.04150390625,13000,0,0,0,0,0,0
2021-08-06,71.5999984741211,72.19999694824219,71.0999984741211,71.0999984741211,66.94734191894531,25000,0,0,0,0,0,0
2021-08-09,70.0,70.30000305175781,69.5999984741211,69.69999694824219,65.62911224365234,55000,0,0,0,0,0,0
2021-08-10,69.0,69.69999694824219,69.0,69.0,64.97000122070312,19000,0,0,0,0,0,0
2021-08-11,69.0,69.0,69.0,69.0,64.97000122070312,13000,0,0,0,0,0,0
2021-08-12,69.0,69.4000015258789,68.5,69.0,64.97000122070312,12000,0,0,0,0,0,0
2021-08-13,69.0,69.0,68.5999984741211,68.5999984741211,64.5933609008789,5000,0,0,0,0,0,0
2021-08-16,68.4000015258789,68.4000015258789,67.5,67.5,63.5576057434082,20000,0,0,0,0,0,0
2021-08-17,70.19999694824219,70.19999694824219,67.69999694824219,67.69999694824219,63.74592208862305,4000,0,0,0,0,0,0
2021-08-18,66.80000305175781,68.0,66.80000305175781,67.9000015258789,63.93424606323242,13000,0,0,0,0,0,0
2021-08-19,67.9000015258789,67.9000015258789,67.30000305175781,67.30000305175781,63.36929321289063,8000,0,0,0,0,0,0
2021-08-20,67.30000305175781,68.0,67.0,68.0,64.02840423583984,14000,0,0,0,0,0,0
2021-08-23,68.0999984741211,69.0,68.0999984741211,68.5,64.49919891357422,31000,0,0,0,0,0,0
2021-08-24,65.0,65.19999694824219,64.80000305175781,65.0999984741211,65.0999984741211,19000,0,0,0,0,0,0
2021-08-25,64.5,65.0,64.5,65.0,65.0,12000,0,0,0,0,0,0
2021-08-26,65.0,65.0,65.0,65.0,65.0,0,0,0,0,0,0,0
2021-08-27,63.20000076293945,64.5,63.20000076293945,64.5,64.5,4000,0,0,0,0,0,0
2021-08-30,64.5,65.0999984741211,64.30000305175781,65.0999984741211,65.0999984741211,3000,0,0,0,0,0,0
2021-08-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0,0,0,0,0,0
2021-09-01,64.4000015258789,64.9000015258789,64.30000305175781,64.9000015258789,64.9000015258789,10000,0,0,0,0,0,0
2021-09-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,11000,0,0,0,0,0,0
2021-09-03,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,10000,0,0,0,0,0,0
2021-09-06,64.30000305175781,64.30000305175781,63.5,64.0,64.0,15000,0,0,0,0,0,0
2021-09-07,64.0,64.19999694824219,64.0,64.0999984741211,64.0999984741211,9000,0,0,0,0,0,0
2021-09-08,65.19999694824219,65.19999694824219,63.09999847412109,63.09999847412109,63.09999847412109,5000,0,0,0,0,0,0
2021-09-09,63.20000076293945,65.4000015258789,63.20000076293945,65.4000015258789,65.4000015258789,4000,0,0,0,0,0,0
2021-09-10,63.79999923706055,64.0,63.79999923706055,63.900001525878906,63.900001525878906,3000,0,0,0,0,0,0
2021-09-13,64.0,64.0,63.70000076293945,63.70000076293945,63.70000076293945,13000,0,0,0,0,0,0
2021-09-14,65.69999694824219,65.80000305175781,64.0999984741211,64.0999984741211,64.0999984741211,7000,0,0,0,0,0,0
2021-09-15,64.5,64.5,64.19999694824219,64.30000305175781,64.30000305175781,4000,0,0,0,0,0,0
2021-09-16,64.30000305175781,64.5,64.30000305175781,64.5,64.5,3000,0,0,0,0,0,0
2021-09-17,65.0999984741211,65.0999984741211,65.0,65.0,65.0,11000,0,0,0,0,0,0
2021-09-22,65.0,65.0,63.0,64.0999984741211,64.0999984741211,10000,0,0,0,0,0,0
2021-09-23,63.59999847412109,64.30000305175781,63.59999847412109,64.30000305175781,64.30000305175781,5000,0,0,0,0,0,0
2021-09-24,65.0,65.0999984741211,65.0,65.0,65.0,9000,0,0,0,0,0,0
2021-09-27,64.5,65.4000015258789,64.5,65.0,65.0,11000,0,0,0,0,0,0
2021-09-28,65.0,65.0,63.70000076293945,64.0,64.0,5000,0,0,0,0,0,0
2021-09-29,63.70000076293945,63.70000076293945,63.400001525878906,63.5,63.5,15000,0,0,0,0,0,0
2021-09-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0,0,0,0,0,0
2021-10-01,63.70000076293945,64.0999984741211,63.70000076293945,64.0999984741211,64.0999984741211,11000,0,0,0,0,0,0
2021-10-04,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,2000,0,0,0,0,0,0
2021-10-05,63.09999847412109,64.5999984741211,63.09999847412109,64.30000305175781,64.30000305175781,15000,0,0,0,0,0,0
2021-10-06,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5000,0,0,0,0,0,0
2021-10-07,64.30000305175781,64.30000305175781,63.29999923706055,64.30000305175781,64.30000305175781,22000,0,0,0,0,0,0
2021-10-08,63.29999923706055,64.5999984741211,63.29999923706055,64.5999984741211,64.5999984741211,4000,0,0,0,0,0,0
2021-10-12,63.0,63.09999847412109,63.0,63.09999847412109,63.09999847412109,2000,0,0,0,0,0,0
2021-10-13,62.20000076293945,64.19999694824219,62.20000076293945,64.0999984741211,64.0999984741211,14000,0,0,0,0,0,0
2021-10-14,63.5,64.5,63.0,64.0999984741211,64.0999984741211,20000,0,0,0,0,0,0
2021-10-15,63.29999923706055,63.900001525878906,63.29999923706055,63.400001525878906,63.400001525878906,13000,0,0,0,0,0,0
2021-10-18,63.09999847412109,63.20000076293945,62.79999923706055,62.79999923706055,62.79999923706055,11000,0,0,0,0,0,0
2021-10-19,63.0,63.0,62.70000076293945,62.79999923706055,62.79999923706055,22000,0,0,0,0,0,0
2021-10-20,64.0,66.0,62.59999847412109,64.5,64.5,72000,0,0,0,0,0,0
2021-10-21,63.900001525878906,65.0999984741211,63.20000076293945,65.0999984741211,65.0999984741211,37000,0,0,0,0,0,0
2021-10-22,64.5,65.5,63.59999847412109,65.0,65.0,32000,0,0,0,0,0,0
2021-10-25,65.0,66.69999694824219,65.0,66.0,66.0,19000,0,0,0,0,0,0
2021-10-26,65.5,68.0,64.5999984741211,65.0,65.0,24000,0,0,0,0,0,0
2021-10-27,65.80000305175781,67.4000015258789,65.80000305175781,66.5999984741211,66.5999984741211,22000,0,0,0,0,0,0
2021-10-28,67.0,68.0999984741211,65.80000305175781,68.0999984741211,68.0999984741211,21000,0,0,0,0,0,0
2021-10-29,68.0,68.5,66.0999984741211,68.5,68.5,16000,0,0,0,0,0,0
2021-11-01,67.30000305175781,68.5,67.19999694824219,67.5,67.5,24000,0,0,0,0,0,0
2021-11-02,67.19999694824219,68.69999694824219,67.0999984741211,68.5,68.5,29000,0,0,0,0,0,0
2021-11-03,67.19999694824219,68.9000015258789,67.0999984741211,68.30000305175781,68.30000305175781,30000,0,0,0,0,0,0
2021-11-04,68.19999694824219,68.19999694824219,67.69999694824219,67.69999694824219,67.69999694824219,8000,0,0,0,0,0,0
2021-11-05,67.0999984741211,67.19999694824219,66.80000305175781,67.19999694824219,67.19999694824219,8000,0,0,0,0,0,0
2021-11-08,66.80000305175781,66.80000305175781,66.19999694824219,66.5999984741211,66.5999984741211,16000,0,0,0,0,0,0
2021-11-09,66.30000305175781,66.5,66.0999984741211,66.5,66.5,12000,0,0,0,0,0,0
2021-11-10,66.0,66.5,65.80000305175781,66.0,66.0,6000,0,0,0,0,0,0
2021-11-11,65.0,65.30000305175781,64.9000015258789,65.30000305175781,65.30000305175781,17000,0,0,0,0,0,0
2021-11-12,67.0,67.0,65.4000015258789,65.4000015258789,65.4000015258789,6000,0,0,0,0,0,0
2021-11-15,65.4000015258789,65.80000305175781,64.9000015258789,64.9000015258789,64.9000015258789,9000,0,0,0,0,0,0
2021-11-16,65.0,65.0,64.30000305175781,64.69999694824219,64.69999694824219,9000,0,0,0,0,0,0
2021-11-17,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000,0,0,0,0,0,0
2021-11-18,65.0,65.0,64.30000305175781,64.30000305175781,64.30000305175781,21000,0,0,0,0,0,0
2021-11-19,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,3000,0,0,0,0,0,0
2021-11-22,64.0999984741211,64.0999984741211,63.0,63.29999923706055,63.29999923706055,34000,0,0,0,0,0,0
2021-11-23,63.79999923706055,63.79999923706055,62.900001525878906,63.20000076293945,63.20000076293945,43000,0,0,0,0,0,0
2021-11-24,63.5,64.4000015258789,63.5,64.0,64.0,7000,0,0,0,0,0,0
2021-11-25,64.5,64.9000015258789,64.0999984741211,64.9000015258789,64.9000015258789,6000,0,0,0,0,0,0
2021-11-26,64.0,64.0,64.0,64.0,64.0,1000,0,0,0,0,0,0
2021-11-29,65.0,66.5,63.400001525878906,63.400001525878906,63.400001525878906,9000,0,0,0,0,0,0
2021-11-30,64.0,64.0,64.0,64.0,64.0,1000,0,0,0,0,0,0
2021-12-01,64.69999694824219,65.30000305175781,64.0999984741211,64.19999694824219,64.19999694824219,17000,0,0,0,0,0,0
2021-12-02,64.0,64.0,63.59999847412109,63.70000076293945,63.70000076293945,11000,0,0,0,0,0,0
2021-12-03,65.5,65.5999984741211,64.30000305175781,64.4000015258789,64.4000015258789,25000,0,0,0,0,0,0
2021-12-06,64.80000305175781,64.80000305175781,64.0,64.0999984741211,64.0999984741211,4000,0,0,0,0,0,0
2021-12-07,64.0,64.69999694824219,64.0,64.69999694824219,64.69999694824219,14000,0,0,0,0,0,0
2021-12-08,64.5,64.5,64.0,64.0,64.0,3000,0,0,0,0,0,0
2021-12-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0,0,0,0,0,0
2021-12-10,64.5,64.5,64.0,64.0,64.0,10000,0,0,0,0,0,0
2021-12-13,64.5999984741211,65.0,64.5999984741211,64.5999984741211,64.5999984741211,13000,0,0,0,0,0,0
2021-12-14,64.5,65.0,64.19999694824219,64.5,64.5,20000,0,0,0,0,0,0
2021-12-15,64.19999694824219,66.80000305175781,64.19999694824219,65.30000305175781,65.30000305175781,10000,0,0,0,0,0,0
2021-12-16,66.0,66.0,65.0,65.19999694824219,65.19999694824219,7000,0,0,0,0,0,0
2021-12-17,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0,0,0,0,0,0
2021-12-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0,0,0,0,0,0
2021-12-21,65.5999984741211,65.5999984741211,65.30000305175781,65.30000305175781,65.30000305175781,7000,0,0,0,0,0,0
2021-12-22,65.9000015258789,65.9000015258789,64.30000305175781,65.5999984741211,65.5999984741211,4000,0,0,0,0,0,0
2021-12-23,65.9000015258789,67.0,65.80000305175781,66.80000305175781,66.80000305175781,29000,0,0,0,0,0,0
2021-12-24,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2000,0,0,0,0,0,0
2021-12-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0,0,0,0,0,0
2021-12-28,66.5,66.5,66.0,66.4000015258789,66.4000015258789,4000,0,0,0,0,0,0
2021-12-29,66.5999984741211,66.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,15000,0,0,0,0,0,0
2021-12-30,65.5999984741211,66.5,65.5,66.19999694824219,66.19999694824219,6000,0,0,0,0,0,0
2022-01-03,66.30000305175781,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,1000,0,0,0,0,0,0
2022-01-04,66.5,66.69999694824219,66.30000305175781,66.5,66.5,9000,0,0,0,0,0,0
2022-01-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0,0,0,0,0,0
2022-01-06,66.0999984741211,68.0,66.0,68.0,68.0,30000,0,0,0,0,0,0
2022-01-07,67.0,67.80000305175781,66.19999694824219,67.69999694824219,67.69999694824219,59000,0,0,0,0,0,0
2022-01-10,67.5,67.5,66.5,67.0,67.0,5000,0,0,0,0,0,0
2022-01-11,66.5999984741211,67.69999694824219,66.5,67.4000015258789,67.4000015258789,37000,0,0,0,0,0,0
2022-01-12,67.19999694824219,67.19999694824219,66.80000305175781,67.0999984741211,67.0999984741211,7000,0,0,0,0,0,0
