Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-07,51.900001525878906,52.0,50.79999923706055,51.5,48.10551452636719,12294980,3506596.0,4319281.0,5000.0,148138.0,895000.0,244000.0
2021-06-08,51.79999923706055,51.79999923706055,51.09999847412109,51.400001525878906,48.01210784912109,8699258,2129500.0,2922237.0,30000.0,747000.0,317000.0,300000.0
2021-06-09,51.09999847412109,51.400001525878906,50.79999923706055,51.29999923706055,47.91869735717773,11615158,3450550.0,3552071.0,0.0,625000.0,478000.0,375000.0
2021-06-10,51.29999923706055,51.5,50.900001525878906,51.5,48.10551452636719,9280463,4791751.0,2474000.0,225000.0,435000.0,355000.0,449000.0
2021-06-11,51.5,51.59999847412109,51.20000076293945,51.400001525878906,48.01210784912109,8505691,4215905.0,2454495.0,28000.0,202000.0,304000.0,147000.0
2021-06-15,51.09999847412109,51.400001525878906,51.0,51.29999923706055,47.91869735717773,9293985,4946628.0,2502526.0,0.0,471000.0,220000.0,376000.0
2021-06-16,51.400001525878906,52.0,51.29999923706055,51.900001525878906,48.47915267944336,17363075,11307000.0,3777521.0,0.0,194939.0,933000.0,297000.0
2021-06-17,51.59999847412109,51.79999923706055,51.400001525878906,51.5,48.10551452636719,15152537,6385505.0,10219917.0,92000.0,224000.0,281000.0,269000.0
2021-06-18,51.29999923706055,51.400001525878906,51.0,51.0,47.63847351074219,23878531,10904533.0,12917076.0,169000.0,4897000.0,307000.0,243000.0
2021-06-21,50.5,51.20000076293945,50.400001525878906,50.70000076293945,47.358245849609375,20597819,8139154.0,7727581.0,61008.0,4700353.0,536000.0,400000.0
2021-06-22,50.70000076293945,51.20000076293945,50.59999847412109,50.900001525878906,47.545066833496094,15209019,8244532.0,4222500.0,317000.0,4507000.0,293000.0,53000.0
2021-06-23,50.900001525878906,51.09999847412109,50.5,51.0,47.63847351074219,16426809,7254158.0,6410627.0,27000.0,4452000.0,1718000.0,269000.0
2021-06-24,51.0,51.20000076293945,50.79999923706055,51.09999847412109,47.73188018798828,13510307,7448769.0,1403000.0,29000.0,6008000.0,393000.0,27000.0
2021-06-25,51.09999847412109,51.29999923706055,50.79999923706055,51.0,47.63847351074219,15971825,5324000.0,5480155.0,72000.0,1916000.0,406000.0,125000.0
2021-06-28,51.0,51.20000076293945,50.79999923706055,51.09999847412109,47.73188018798828,16003985,7886200.0,6063108.0,50000.0,2645000.0,137000.0,92151.0
2021-06-29,51.09999847412109,51.20000076293945,50.900001525878906,51.20000076293945,47.82529067993164,11099896,5613996.0,2997537.0,45000.0,953000.0,214000.0,80000.0
2021-06-30,51.09999847412109,51.20000076293945,50.900001525878906,51.0,47.63847351074219,13824942,3584525.0,3976000.0,0.0,1100000.0,83000.0,50105.0
2021-07-01,50.900001525878906,51.0,50.59999847412109,50.59999847412109,47.264835357666016,21128940,2614605.0,6186265.0,2000.0,1435000.0,297000.0,586200.0
2021-07-02,50.59999847412109,50.900001525878906,50.5,50.5,47.17142868041992,17169723,2695534.0,4964509.0,46000.0,2203000.0,65000.0,217000.0
2021-07-05,50.900001525878906,51.0,50.5,50.59999847412109,47.264835357666016,24766420,4683226.0,10659891.0,4000.0,2164062.0,90000.0,115000.0
2021-07-06,50.900001525878906,51.29999923706055,50.70000076293945,51.20000076293945,47.82529067993164,23978297,6630017.0,8404694.0,150000.0,0.0,71000.0,71000.0
2021-07-07,51.09999847412109,51.29999923706055,51.0,51.29999923706055,47.91869735717773,24187866,5807089.0,5939744.0,197000.0,0.0,170000.0,170000.0
2021-07-08,51.5,52.900001525878906,51.5,52.79999923706055,49.31982803344727,53448185,22521567.0,11836422.0,6427.0,20000.0,551000.0,273000.0
2021-07-09,52.5,52.79999923706055,51.79999923706055,52.0,48.57255935668945,37781086,8028900.0,16946852.0,275000.0,2838000.0,539000.0,288000.0
2021-07-12,52.20000076293945,52.400001525878906,51.79999923706055,52.20000076293945,48.759376525878906,26665746,4008000.0,7425450.0,6000.0,87000.0,185000.0,96000.0
2021-07-13,52.5,52.5,51.70000076293945,51.900001525878906,48.47915267944336,23317259,5401542.0,7801860.0,0.0,6077.0,454000.0,156000.0
2021-07-14,51.900001525878906,52.0,51.29999923706055,51.5,48.10551452636719,20245961,5713781.0,9045211.0,117000.0,27875.0,1122000.0,96000.0
2021-07-15,51.5,51.79999923706055,51.29999923706055,51.59999847412109,48.19892501831055,11878353,3158873.0,3857000.0,21000.0,323000.0,236000.0,221000.0
2021-07-16,51.5,51.59999847412109,51.29999923706055,51.5,48.10551452636719,12140286,3806562.0,2560800.0,0.0,2595021.0,217000.0,529000.0
2021-07-19,51.400001525878906,52.0,51.29999923706055,52.0,48.57255935668945,11238328,4708033.0,2735000.0,1000.0,0.0,169581.0,176000.0
2021-07-20,51.59999847412109,51.79999923706055,51.400001525878906,51.70000076293945,48.29233551025391,10090427,917000.0,3620900.0,87000.0,66000.0,796000.0,116000.0
2021-07-21,52.0,52.400001525878906,51.70000076293945,51.79999923706055,48.3857421875,24680665,9635739.0,8732565.0,166000.0,38000.0,1789000.0,169000.0
2021-07-22,52.29999923706055,52.29999923706055,51.900001525878906,52.09999847412109,48.66596603393555,16497721,4817637.0,9371319.0,104928.0,53000.0,434000.0,77000.0
2021-07-23,52.29999923706055,53.09999847412109,52.20000076293945,53.0,49.506649017333984,34309451,17885420.0,4660150.0,204000.0,0.0,611000.0,282000.0
2021-07-26,53.400001525878906,53.79999923706055,53.0,53.20000076293945,49.69346618652344,24624387,1506320.0,8225760.0,2000.0,16000.0,580000.0,881000.0
2021-07-27,53.29999923706055,53.29999923706055,52.59999847412109,53.0,49.506649017333984,18586954,3599436.0,7739321.0,920000.0,0.0,673000.0,535000.0
2021-07-28,52.79999923706055,53.0,52.0,52.400001525878906,48.946197509765625,36324557,8886148.0,10461883.0,1553513.0,0.0,1857000.0,992200.0
2021-07-29,52.5,52.900001525878906,52.09999847412109,52.900001525878906,49.41323852539063,18901234,9862155.0,4421988.0,154000.0,6045.0,341000.0,271000.0
2021-07-30,52.900001525878906,52.900001525878906,52.5,52.59999847412109,49.13301086425781,12427468,5283007.0,3334076.0,353000.0,21660.0,134000.0,355000.0
2021-08-02,52.70000076293945,52.79999923706055,52.5,52.79999923706055,49.31982803344727,13970898,5704632.0,3706300.0,427000.0,1938.0,403000.0,78000.0
2021-08-03,53.09999847412109,53.900001525878906,53.0,53.900001525878906,50.34732818603516,45432106,26022769.0,3244155.0,1150000.0,13110.0,423000.0,773000.0
2021-08-04,54.20000076293945,54.5,53.59999847412109,53.79999923706055,50.2539176940918,23470934,3791534.0,6032220.0,19000.0,9589.0,374000.0,279000.0
2021-08-05,53.79999923706055,53.79999923706055,52.59999847412109,52.70000076293945,49.22642135620117,38500460,2122437.0,15356000.0,1340000.0,1302453.0,2245000.0,661129.0
2021-08-06,53.20000076293945,53.20000076293945,52.400001525878906,52.900001525878906,49.41323852539063,32432435,9616094.0,9875767.0,63000.0,100000.0,7044000.0,226326.0
2021-08-09,52.59999847412109,52.59999847412109,51.70000076293945,52.400001525878906,48.946197509765625,33511138,4514660.0,13807899.0,6000.0,0.0,7404000.0,89000.0
2021-08-10,52.20000076293945,52.400001525878906,51.70000076293945,51.900001525878906,48.47915267944336,34177123,4845100.0,14353000.0,1317000.0,0.0,645000.0,2257307.0
2021-08-11,51.59999847412109,51.70000076293945,50.79999923706055,51.09999847412109,47.73188018798828,59379680,11203310.0,19153726.0,1617000.0,300000.0,687000.0,1985825.0
2021-08-12,45.84999847412109,47.75,45.650001525878906,47.59999847412109,47.59999847412109,74840032,42462897.0,6202995.0,54000.0,0.0,2761000.0,19138405.0
2021-08-13,48.04999923706055,48.59999847412109,47.95000076293945,48.400001525878906,48.400001525878906,23632863,10434914.0,7778040.0,469000.0,0.0,630000.0,132907.0
2021-08-16,48.400001525878906,48.45000076293945,47.70000076293945,47.95000076293945,47.95000076293945,26506384,11232117.0,10642560.0,224000.0,0.0,1266000.0,468869.0
2021-08-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,13320100.0,11460362.0,484000.0,1257000.0,862000.0,425726.0
2021-08-18,46.900001525878906,47.29999923706055,46.400001525878906,47.25,47.25,25051449,10101950.0,9423534.0,55000.0,1520000.0,831000.0,423589.0
2021-08-19,47.25,47.25,46.0,46.20000076293945,46.20000076293945,25803799,4241325.0,14178696.0,538000.0,2006000.0,1436000.0,722724.0
2021-08-20,45.900001525878906,46.75,45.70000076293945,46.150001525878906,46.150001525878906,19095493,6937829.0,11311373.0,456392.0,511119.0,714000.0,195960.0
2021-08-23,46.70000076293945,47.25,46.54999923706055,46.79999923706055,46.79999923706055,10423682,5008132.0,3782112.0,43000.0,0.0,392000.0,184466.0
2021-08-24,47.0,47.09999847412109,46.45000076293945,46.75,46.75,10914271,4015323.0,3565718.0,43000.0,0.0,521000.0,247326.0
2021-08-25,46.79999923706055,47.25,46.54999923706055,47.20000076293945,47.20000076293945,8639930,4225948.0,3166959.0,108016.0,0.0,281000.0,140872.0
2021-08-26,47.20000076293945,47.29999923706055,46.59999847412109,46.95000076293945,46.95000076293945,13050082,5876270.0,5731000.0,415000.0,59000.0,485000.0,307362.0
2021-08-27,46.95000076293945,47.5,46.75,47.45000076293945,47.45000076293945,9325002,4805284.0,3154000.0,10000.0,0.0,494000.0,103587.0
2021-08-30,47.45000076293945,47.59999847412109,47.150001525878906,47.59999847412109,47.59999847412109,9151494,5137000.0,2074000.0,16000.0,0.0,135000.0,125646.0
2021-08-31,47.59999847412109,48.45000076293945,47.25,48.45000076293945,48.45000076293945,18333940,14107346.0,9824545.0,2000.0,0.0,282000.0,190622.0
2021-09-01,48.34999847412109,48.400001525878906,47.84999847412109,48.400001525878906,48.400001525878906,14791179,6763299.0,8116210.0,0.0,49000.0,1303000.0,214433.0
2021-09-02,48.400001525878906,48.400001525878906,47.70000076293945,47.900001525878906,47.900001525878906,7852716,3390450.0,4010000.0,0.0,9337.0,201000.0,163150.0
2021-09-03,47.900001525878906,48.54999923706055,47.84999847412109,48.5,48.5,12032194,9004000.0,1998000.0,173000.0,14350.0,404000.0,244876.0
2021-09-06,48.5,49.09999847412109,48.150001525878906,48.79999923706055,48.79999923706055,13003360,6886164.0,3720000.0,23000.0,24979.0,479000.0,333356.0
2021-09-07,48.79999923706055,49.0,48.54999923706055,48.75,48.75,8226616,6809593.0,3818000.0,8000.0,4760.0,158000.0,194000.0
2021-09-08,48.70000076293945,48.95000076293945,48.20000076293945,48.54999923706055,48.54999923706055,12297689,7855324.0,4072560.0,213000.0,80000.0,660000.0,713434.0
2021-09-09,48.0,48.20000076293945,47.79999923706055,48.20000076293945,48.20000076293945,10713050,6176452.0,4681349.0,0.0,7000.0,160000.0,510088.0
2021-09-10,48.20000076293945,49.0,48.04999923706055,49.0,49.0,15909580,13259610.0,2572000.0,40000.0,0.0,410000.0,255990.0
2021-09-13,49.0,50.20000076293945,49.0,50.09999847412109,50.09999847412109,26716419,15136248.0,4464000.0,1625000.0,0.0,923350.0,351997.0
2021-09-14,51.09999847412109,52.0,50.70000076293945,51.400001525878906,51.400001525878906,52353946,30949357.0,6062809.0,1000000.0,0.0,613175.0,747000.0
2021-09-15,51.400001525878906,51.79999923706055,50.900001525878906,51.20000076293945,51.20000076293945,22729212,13819000.0,4104586.0,79000.0,0.0,572000.0,867000.0
2021-09-16,51.20000076293945,51.70000076293945,50.79999923706055,51.70000076293945,51.70000076293945,23492375,17959040.0,2016000.0,55000.0,0.0,552301.0,278000.0
2021-09-17,51.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,18932443,10649290.0,12196142.0,58000.0,379712.0,370000.0,455147.0
2021-09-22,49.79999923706055,50.70000076293945,49.5,50.70000076293945,50.70000076293945,21743475,9373045.0,7202951.0,4370198.0,0.0,977000.0,1036667.0
2021-09-23,51.09999847412109,51.59999847412109,50.79999923706055,51.20000076293945,51.20000076293945,14004454,6676400.0,3313000.0,1975000.0,0.0,223756.0,520000.0
2021-09-24,51.400001525878906,51.70000076293945,51.20000076293945,51.29999923706055,51.29999923706055,13525660,6008400.0,4275100.0,1975000.0,0.0,217116.0,98000.0
2021-09-27,51.20000076293945,51.29999923706055,50.59999847412109,51.09999847412109,51.09999847412109,13930098,6228415.0,7287180.0,1912779.0,0.0,346000.0,98824.0
2021-09-28,50.59999847412109,51.400001525878906,50.20000076293945,51.0,51.0,14311027,6230242.0,4005708.0,27596.0,0.0,489000.0,271906.0
2021-09-29,50.400001525878906,51.0,50.29999923706055,50.59999847412109,50.59999847412109,13067805,5016300.0,5288719.0,245590.0,23000.0,1103000.0,840662.0
2021-09-30,50.400001525878906,51.29999923706055,50.29999923706055,51.0,51.0,15631164,10444704.0,9047694.0,1707336.0,2000.0,657000.0,148000.0
2021-10-01,50.79999923706055,51.0,49.900001525878906,50.20000076293945,50.20000076293945,20373180,5047955.0,10438150.0,871000.0,33000.0,2161000.0,414493.0
2021-10-04,50.29999923706055,50.59999847412109,49.900001525878906,50.0,50.0,13676572,5844120.0,3212551.0,1708880.0,0.0,1447145.0,192243.0
2021-10-05,50.0,50.29999923706055,49.70000076293945,50.29999923706055,50.29999923706055,10129095,5466630.0,3894000.0,148000.0,0.0,876479.0,42037.0
2021-10-06,50.29999923706055,50.400001525878906,49.79999923706055,49.900001525878906,49.900001525878906,11480862,4717588.0,7900000.0,520000.0,0.0,1042000.0,371022.0
2021-10-07,50.0,50.5,49.84999847412109,50.400001525878906,50.400001525878906,9914704,6360532.0,3665000.0,343000.0,6000.0,1771000.0,49854.0
2021-10-08,50.400001525878906,50.5,50.20000076293945,50.400001525878906,50.400001525878906,5244835,2824800.0,2119032.0,105000.0,0.0,639000.0,33000.0
2021-10-12,50.0,50.29999923706055,49.59999847412109,50.20000076293945,50.20000076293945,13301089,9287464.0,9168209.0,93987.0,0.0,1178935.0,219991.0
2021-10-13,50.400001525878906,51.0,50.0,50.5,50.5,13606948,8747000.0,6368000.0,96987.0,0.0,1260071.0,60000.0
2021-10-14,50.59999847412109,50.59999847412109,49.900001525878906,49.900001525878906,49.900001525878906,9855559,3047800.0,4630698.0,90987.0,0.0,713000.0,123499.0
2021-10-15,50.0,50.20000076293945,49.79999923706055,50.09999847412109,50.09999847412109,9728558,5621150.0,4377500.0,987.0,668000.0,495000.0,34348.0
2021-10-18,50.09999847412109,50.20000076293945,49.79999923706055,49.79999923706055,49.79999923706055,8869023,3137100.0,3987800.0,5360.0,900000.0,1003000.0,142301.0
2021-10-19,49.84999847412109,50.09999847412109,48.900001525878906,49.09999847412109,49.09999847412109,25249791,5457141.0,15406996.0,549742.0,3277000.0,1026000.0,221024.0
2021-10-20,48.84999847412109,48.84999847412109,48.0,48.34999847412109,48.34999847412109,28473012,6640955.0,7058248.0,162270.0,819000.0,1689000.0,348456.0
2021-10-21,48.34999847412109,48.75,48.34999847412109,48.75,48.75,22721060,13513062.0,12136384.0,26545.0,3661000.0,2026439.0,61193.0
2021-10-22,48.75,49.0,48.59999847412109,48.79999923706055,48.79999923706055,9510624,2581477.0,3466000.0,327110.0,0.0,2883000.0,23769.0
2021-10-25,48.59999847412109,48.650001525878906,48.04999923706055,48.25,48.25,14584827,2351005.0,10001295.0,91000.0,63000.0,1098000.0,62871.0
2021-10-26,48.54999923706055,48.900001525878906,48.45000076293945,48.45000076293945,48.45000076293945,14047008,4384300.0,10295019.0,15000.0,0.0,640000.0,71587.0
2021-10-27,48.45000076293945,48.59999847412109,48.20000076293945,48.34999847412109,48.34999847412109,9343220,2352000.0,6050944.0,0.0,0.0,418000.0,42027.0
2021-10-28,48.34999847412109,48.70000076293945,48.25,48.5,48.5,6607416,1953428.0,3819569.0,0.0,0.0,316000.0,30334.0
2021-10-29,48.5,48.5,48.20000076293945,48.25,48.25,12522802,4797478.0,9485108.0,290000.0,29000.0,214000.0,150043.0
2021-11-01,48.25,48.25,48.09999847412109,48.25,48.25,8498169,2566000.0,2765000.0,59000.0,0.0,244000.0,41403.0
2021-11-02,48.400001525878906,48.75,48.09999847412109,48.150001525878906,48.150001525878906,9892650,3288480.0,5650866.0,373000.0,0.0,276000.0,73986.0
2021-11-03,48.150001525878906,48.25,48.04999923706055,48.150001525878906,48.150001525878906,6432420,752400.0,3284405.0,3000.0,503797.0,29000.0,53000.0
2021-11-04,48.20000076293945,48.34999847412109,48.04999923706055,48.09999847412109,48.09999847412109,7107516,1114450.0,3623953.0,3000.0,2000.0,21000.0,30816.0
2021-11-05,48.04999923706055,48.150001525878906,47.84999847412109,48.150001525878906,48.150001525878906,14078274,4064050.0,6981622.0,508000.0,0.0,76000.0,58873.0
2021-11-08,48.29999923706055,48.95000076293945,48.25,48.95000076293945,48.95000076293945,11812877,6683130.0,3300000.0,47000.0,121000.0,74000.0,516000.0
2021-11-09,49.0,49.04999923706055,48.400001525878906,48.79999923706055,48.79999923706055,8317263,2527100.0,3549340.0,48000.0,469723.0,80000.0,537086.0
2021-11-10,48.75,48.75,48.400001525878906,48.70000076293945,48.70000076293945,8875795,3944000.0,3306000.0,478000.0,0.0,143000.0,657282.0
2021-11-11,48.75,48.95000076293945,48.54999923706055,48.79999923706055,48.79999923706055,10636427,3571120.0,2494616.0,260000.0,0.0,97000.0,209000.0
2021-11-12,48.70000076293945,48.79999923706055,48.29999923706055,48.70000076293945,48.70000076293945,12146034,6378002.0,5063050.0,190000.0,0.0,137000.0,218675.0
2021-11-15,48.70000076293945,48.75,48.29999923706055,48.59999847412109,48.59999847412109,14026247,6621201.0,5062388.0,1000000.0,63000.0,50000.0,337048.0
2021-11-16,48.54999923706055,48.84999847412109,48.34999847412109,48.650001525878906,48.650001525878906,13978449,7276322.0,5582802.0,1180000.0,1444000.0,140447.0,427039.0
2021-11-17,48.54999923706055,48.59999847412109,48.25,48.54999923706055,48.54999923706055,12980500,4383000.0,7420098.0,2502000.0,0.0,54000.0,307970.0
2021-11-18,48.45000076293945,48.5,48.25,48.29999923706055,48.29999923706055,10845377,4913064.0,5440655.0,112000.0,345000.0,59000.0,823033.0
2021-11-19,48.29999923706055,48.400001525878906,48.0,48.29999923706055,48.29999923706055,14143031,4859284.0,5995400.0,65000.0,3867.0,23000.0,634866.0
2021-11-22,48.0,48.20000076293945,47.84999847412109,47.900001525878906,47.900001525878906,12409466,4306100.0,7485750.0,23000.0,187000.0,121000.0,189739.0
2021-11-23,47.900001525878906,47.95000076293945,47.75,47.79999923706055,47.79999923706055,10304494,4319756.0,4353461.0,0.0,0.0,15000.0,103000.0
2021-11-24,47.70000076293945,47.75,47.29999923706055,47.45000076293945,47.45000076293945,19608633,4937400.0,8249706.0,42000.0,0.0,138000.0,71652.0
2021-11-25,47.400001525878906,47.45000076293945,47.04999923706055,47.150001525878906,47.150001525878906,14734325,4288347.0,6336000.0,0.0,0.0,37000.0,76224.0
2021-11-26,47.0,47.04999923706055,46.5,46.5,46.5,24748948,3904280.0,13080138.0,83000.0,0.0,175000.0,246125.0
2021-11-29,46.04999923706055,46.650001525878906,45.95000076293945,46.5,46.5,18500181,5119000.0,9437174.0,1721435.0,0.0,135000.0,123382.0
2021-11-30,46.5,47.29999923706055,46.0,46.0,46.0,33673003,18755533.0,29513696.0,2522000.0,0.0,168000.0,129952.0
2021-12-01,46.0,46.84999847412109,46.0,46.59999847412109,46.59999847412109,16128788,11006803.0,13345000.0,659000.0,1689294.0,279000.0,90341.0
2021-12-02,46.59999847412109,46.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,14530139,5498570.0,8003948.0,0.0,12000.0,57000.0,81637.0
2021-12-03,46.54999923706055,46.84999847412109,46.400001525878906,46.400001525878906,46.400001525878906,14377983,8387080.0,9583473.0,94000.0,12000.0,35990.0,210261.0
2021-12-06,46.45000076293945,47.34999847412109,46.400001525878906,47.29999923706055,47.29999923706055,15125201,9634178.0,7681583.0,0.0,13000.0,31997.0,106314.0
2021-12-07,47.34999847412109,47.54999923706055,46.900001525878906,47.54999923706055,47.54999923706055,13126981,9109000.0,8212324.0,0.0,12000.0,8000.0,415243.0
2021-12-08,47.75,47.79999923706055,47.5,47.70000076293945,47.70000076293945,10371134,6476010.0,4951550.0,764000.0,5000.0,60000.0,363000.0
2021-12-09,47.79999923706055,47.84999847412109,47.09999847412109,47.400001525878906,47.400001525878906,9320525,4708519.0,2429100.0,19000.0,10936.0,93000.0,335602.0
2021-12-10,47.400001525878906,47.59999847412109,47.09999847412109,47.29999923706055,47.29999923706055,9924445,4846500.0,5428819.0,546000.0,10000.0,4000.0,243584.0
2021-12-13,47.29999923706055,47.75,47.09999847412109,47.09999847412109,47.09999847412109,7802807,4091000.0,4004861.0,78000.0,5000.0,78000.0,108696.0
2021-12-14,47.04999923706055,47.20000076293945,46.95000076293945,47.0,47.0,9379686,3898000.0,4530000.0,0.0,2000.0,39000.0,321308.0
2021-12-15,47.0,47.29999923706055,46.79999923706055,46.95000076293945,46.95000076293945,11194949,4733790.0,5292000.0,768000.0,0.0,11000.0,69160.0
2021-12-16,47.0,47.150001525878906,46.79999923706055,46.900001525878906,46.900001525878906,7524737,3781127.0,3166200.0,20000.0,9000.0,182000.0,199760.0
2021-12-17,46.95000076293945,47.59999847412109,46.900001525878906,47.45000076293945,47.45000076293945,18510122,11989300.0,10586696.0,2081000.0,18000.0,75100.0,143000.0
2021-12-20,47.45000076293945,47.5,47.09999847412109,47.400001525878906,47.400001525878906,11315002,5443000.0,6076155.0,751888.0,9000.0,67000.0,248550.0
2021-12-21,47.400001525878906,47.45000076293945,47.09999847412109,47.25,47.25,5673430,2634608.0,2479140.0,645331.0,0.0,21000.0,163230.0
2021-12-22,47.400001525878906,47.45000076293945,47.20000076293945,47.400001525878906,47.400001525878906,5465412,876500.0,2232930.0,599000.0,23000.0,0.0,31000.0
2021-12-23,47.29999923706055,47.70000076293945,47.29999923706055,47.70000076293945,47.70000076293945,9379677,4157050.0,2564001.0,589000.0,28000.0,3000.0,11000.0
2021-12-24,47.75,47.95000076293945,47.75,47.900001525878906,47.900001525878906,5989101,2082400.0,519210.0,380000.0,18000.0,6000.0,30000.0
2021-12-27,47.900001525878906,48.09999847412109,47.900001525878906,48.09999847412109,48.09999847412109,5721480,1037000.0,681961.0,267000.0,28000.0,20000.0,34000.0
2021-12-28,48.09999847412109,48.150001525878906,47.95000076293945,48.150001525878906,48.150001525878906,7785488,4057100.0,2309004.0,49000.0,31000.0,216000.0,235000.0
2021-12-29,48.150001525878906,48.25,48.04999923706055,48.150001525878906,48.150001525878906,5318041,2087166.0,1492873.0,9000.0,9000.0,105000.0,104000.0
2021-12-30,48.150001525878906,48.20000076293945,48.0,48.0,48.0,4623517,2330000.0,1931840.0,0.0,22000.0,1000.0,48000.0
2022-01-03,48.04999923706055,48.150001525878906,47.34999847412109,47.45000076293945,47.45000076293945,12357128,5984460.0,1584000.0,5914.0,2300000.0,380000.0,27889.0
2022-01-04,47.5,47.59999847412109,47.0,47.29999923706055,47.29999923706055,11449877,4294600.0,2502000.0,80000.0,1286000.0,113000.0,79426.0
2022-01-05,47.09999847412109,47.29999923706055,47.0,47.150001525878906,47.150001525878906,9717876,6922204.0,6991000.0,407000.0,67941.0,247000.0,48765.0
2022-01-06,47.29999923706055,47.59999847412109,47.150001525878906,47.59999847412109,47.59999847412109,12372589,9364140.0,3742981.0,485000.0,7348.0,20000.0,46000.0
2022-01-07,47.59999847412109,47.650001525878906,47.20000076293945,47.45000076293945,47.45000076293945,10934031,6898925.0,4652000.0,182000.0,23000.0,183000.0,22348.0
2022-01-10,47.45000076293945,47.5,47.0,47.29999923706055,47.29999923706055,11933104,4491321.0,1879333.0,258000.0,1145000.0,441000.0,7000.0
2022-01-11,47.09999847412109,47.5,47.09999847412109,47.5,47.5,11060011,7402010.0,4414834.0,193000.0,47132.0,101000.0,7000.0
2022-01-12,47.5,47.5,47.09999847412109,47.5,47.5,10821816,5490758.0,4767000.0,340000.0,69607.0,289000.0,16000.0
2022-01-13,47.5,47.95000076293945,47.400001525878906,47.95000076293945,47.95000076293945,13857617,6584400.0,2456000.0,796000.0,96240.0,35000.0,84000.0
2022-01-14,47.84999847412109,47.84999847412109,47.45000076293945,47.59999847412109,47.59999847412109,9464622,4298100.0,2570000.0,522000.0,35574.0,374000.0,86736.0
2022-01-17,47.54999923706055,47.70000076293945,47.34999847412109,47.59999847412109,47.59999847412109,9080855,3344000.0,2710000.0,579000.0,103745.0,72000.0,147540.0
2022-01-18,47.59999847412109,47.75,47.45000076293945,47.75,47.75,8098354,5053000.0,1598623.0,0.0,590734.0,230000.0,90000.0
2022-01-19,47.59999847412109,47.70000076293945,47.5,47.59999847412109,47.59999847412109,5120115,1883932.0,2378000.0,32000.0,0.0,437000.0,331000.0
2022-01-20,47.54999923706055,47.70000076293945,47.45000076293945,47.5,47.5,6333612,3112484.0,2996960.0,480000.0,667000.0,474000.0,26000.0
2022-01-21,47.5,47.650001525878906,47.150001525878906,47.400001525878906,47.400001525878906,9475077,3073000.0,5781000.0,522000.0,6000.0,1320000.0,289917.0
2022-01-24,47.09999847412109,47.29999923706055,47.0,47.150001525878906,47.150001525878906,5480388,1985630.0,1927714.0,38000.0,0.0,839000.0,18753.0
2022-01-25,47.0,47.04999923706055,46.59999847412109,46.79999923706055,46.79999923706055,16161193,2723000.0,10576442.0,621000.0,1626057.0,1290100.0,438967.0
2022-01-26,46.70000076293945,47.0,46.54999923706055,46.84999847412109,46.84999847412109,7779004,3249724.0,4306694.0,194000.0,0.0,688000.0,75075.0
2022-02-07,46.54999923706055,47.09999847412109,46.0,47.09999847412109,47.09999847412109,17041884,8247594.0,9102479.0,288000.0,23000.0,1179832.0,187988.0
2022-02-08,47.09999847412109,47.25,46.900001525878906,46.95000076293945,46.95000076293945,9748584,4626000.0,5835000.0,484000.0,0.0,310000.0,62408.0
2022-02-09,46.95000076293945,47.29999923706055,46.900001525878906,47.29999923706055,47.29999923706055,7977517,4372015.0,3131000.0,428000.0,0.0,313000.0,51700.0
2022-02-10,47.150001525878906,47.54999923706055,47.04999923706055,47.54999923706055,47.54999923706055,7485803,3866278.0,2016688.0,445000.0,60516.0,237000.0,92994.0
2022-02-11,47.29999923706055,47.54999923706055,47.150001525878906,47.54999923706055,47.54999923706055,6847397,3730621.0,1623000.0,407000.0,0.0,215000.0,33542.0
2022-02-14,47.20000076293945,47.29999923706055,46.95000076293945,47.150001525878906,47.150001525878906,9142614,2407101.0,2724596.0,924000.0,24000.0,458000.0,14937.0
2022-02-15,47.04999923706055,47.09999847412109,46.79999923706055,47.0,47.0,5450045,1337630.0,3974000.0,671000.0,0.0,287000.0,19271.0
2022-02-16,47.0,47.150001525878906,47.0,47.0,47.0,8766908,2966600.0,4001088.0,731000.0,0.0,373000.0,52000.0
2022-02-17,47.150001525878906,47.54999923706055,47.09999847412109,47.45000076293945,47.45000076293945,10673300,5708000.0,4089140.0,400000.0,0.0,69000.0,16000.0
2022-02-18,47.25,47.54999923706055,47.20000076293945,47.45000076293945,47.45000076293945,8786076,2765454.0,4425000.0,453000.0,32000.0,272000.0,10098.0
2022-02-21,47.34999847412109,47.75,47.150001525878906,47.59999847412109,47.59999847412109,8208657,3655960.0,3672000.0,829000.0,1654.0,38000.0,439027.0
2022-02-22,47.400001525878906,47.70000076293945,47.09999847412109,47.70000076293945,47.70000076293945,10672166,4303000.0,5195000.0,1708000.0,270000.0,190000.0,281814.0
2022-02-23,47.70000076293945,47.84999847412109,47.45000076293945,47.650001525878906,47.650001525878906,8046736,2584001.0,4157488.0,1170000.0,0.0,87194.0,67000.0
2022-02-24,47.5,47.5,47.09999847412109,47.29999923706055,47.29999923706055,13132892,3437260.0,9226012.0,1948000.0,0.0,498583.0,178105.0
