Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,20.14999961853028,20.200000762939453,20.049999237060547,20.100000381469727,20.100000381469727,177201,10000,9000,0,0,9000,0
2021-11-17,20.100000381469727,20.25,20.100000381469727,20.200000762939453,20.200000762939453,273106,38000,10000,0,0,0,0
2021-11-18,20.200000762939453,20.350000381469727,20.100000381469727,20.299999237060547,20.299999237060547,445680,110000,10000,0,0,1000,0
2021-11-19,20.299999237060547,20.39999961853028,20.299999237060547,20.350000381469727,20.350000381469727,354004,36000,11000,0,0,0,0
2021-11-22,20.299999237060547,20.350000381469727,20.25,20.350000381469727,20.350000381469727,256511,2000,129000,0,0,1000,0
2021-11-23,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,209200,11000,40000,0,0,0,0
2021-11-24,20.25,20.299999237060547,20.200000762939453,20.25,20.25,92316,16000,18000,0,0,0,0
2021-11-25,20.25,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,88156,15000,15000,0,0,0,10000
2021-11-26,20.200000762939453,20.25,20.0,20.049999237060547,20.049999237060547,431000,27000,32000,0,0,0,1000
2021-11-29,20.0,20.049999237060547,19.89999961853028,20.049999237060547,20.049999237060547,177003,44000,10000,0,0,1000,0
2021-11-30,20.049999237060547,20.100000381469727,20.0,20.0,20.0,97000,30000,17000,0,0,0,7000
2021-12-01,20.0,20.299999237060547,20.0,20.25,20.25,210801,123000,46000,0,0,0,5000
2021-12-02,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,118200,13000,31000,0,0,4000,15000
2021-12-03,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,68001,3000,4000,0,0,0,18000
2021-12-06,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,67920,2000,12000,0,0,0,2000
2021-12-07,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,20.100000381469727,76251,3000,19001,0,0,0,9000
2021-12-08,20.25,20.25,20.100000381469727,20.200000762939453,20.200000762939453,126301,29000,8000,0,0,1000,14000
2021-12-09,20.200000762939453,20.25,20.14999961853028,20.14999961853028,20.14999961853028,116006,6000,3000,0,0,1000,0
2021-12-10,20.14999961853028,20.200000762939453,20.049999237060547,20.100000381469727,20.100000381469727,157051,7000,4000,0,0,0,0
2021-12-13,20.100000381469727,20.14999961853028,20.100000381469727,20.100000381469727,20.100000381469727,97001,2000,4000,0,0,0,1000
2021-12-14,20.100000381469727,20.100000381469727,20.0,20.0,20.0,184551,19000,31000,0,0,0,1000
2021-12-15,20.0,20.14999961853028,20.0,20.049999237060547,20.049999237060547,99002,1000,16000,0,0,0,0
2021-12-16,20.049999237060547,20.049999237060547,20.0,20.049999237060547,20.049999237060547,117001,4000,4000,0,0,2000,1000
2021-12-17,20.049999237060547,20.100000381469727,20.0,20.049999237060547,20.049999237060547,125262,6000,2000,0,0,0,2000
2021-12-20,20.049999237060547,20.14999961853028,20.049999237060547,20.049999237060547,20.049999237060547,92000,1000,11000,0,0,0,6000
2021-12-21,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,20.100000381469727,114402,11000,16000,0,0,0,0
2021-12-22,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,169409,3000,1000,0,0,0,0
2021-12-23,20.100000381469727,20.14999961853028,20.100000381469727,20.100000381469727,20.100000381469727,53217,4000,2000,0,0,0,8000
2021-12-24,20.100000381469727,20.25,20.100000381469727,20.200000762939453,20.200000762939453,259480,46000,9000,0,0,0,0
2021-12-27,20.200000762939453,20.299999237060547,20.200000762939453,20.25,20.25,171920,26000,1000,0,0,0,0
2021-12-28,20.350000381469727,20.39999961853028,20.25,20.350000381469727,20.350000381469727,234546,17000,4000,0,0,0,0
2021-12-29,20.350000381469727,20.39999961853028,20.299999237060547,20.350000381469727,20.350000381469727,251002,19000,2000,0,0,0,0
2021-12-30,20.39999961853028,20.5,20.350000381469727,20.39999961853028,20.39999961853028,257741,20000,16000,0,0,5000,0
2022-01-03,20.39999961853028,20.39999961853028,20.25,20.299999237060547,20.299999237060547,315408,4000,7000,0,0,0,0
2022-01-04,20.299999237060547,20.39999961853028,20.299999237060547,20.299999237060547,20.299999237060547,100706,1000,5000,0,0,0,0
2022-01-05,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,183029,16000,7000,0,0,0,0
2022-01-06,20.350000381469727,20.350000381469727,20.25,20.25,20.25,158000,14000,5000,0,0,0,0
2022-01-07,20.39999961853028,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,215008,2000,17000,0,0,0,0
2022-01-10,20.299999237060547,20.299999237060547,20.200000762939453,20.25,20.25,177010,13000,7000,0,0,0,0
2022-01-11,20.25,20.39999961853028,20.25,20.350000381469727,20.350000381469727,331830,72000,9000,0,0,0,0
2022-01-12,20.39999961853028,20.39999961853028,20.299999237060547,20.39999961853028,20.39999961853028,210199,33000,14000,0,0,0,0
2022-01-13,20.39999961853028,20.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727,568347,20000,21000,0,0,0,0
2022-01-14,20.64999961853028,20.64999961853028,20.39999961853028,20.39999961853028,20.39999961853028,421273,14000,60000,0,0,0,2000
2022-01-17,20.39999961853028,20.5,20.25,20.299999237060547,20.299999237060547,335292,15000,120000,0,0,0,0
2022-01-18,20.299999237060547,20.5,20.299999237060547,20.39999961853028,20.39999961853028,208104,34000,20000,0,0,1000,1000
2022-01-19,20.5,20.5,20.350000381469727,20.350000381469727,20.350000381469727,190007,59000,9000,0,0,0,0
2022-01-20,20.5,20.5,20.299999237060547,20.350000381469727,20.350000381469727,136618,25000,23000,0,0,0,2000
2022-01-21,20.350000381469727,20.350000381469727,20.200000762939453,20.25,20.25,334002,29000,48000,0,0,0,8000
2022-01-24,20.14999961853028,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,141343,39000,9000,0,0,0,0
2022-01-25,20.25,20.25,20.14999961853028,20.25,20.25,185001,10000,56000,0,0,0,18000
2022-01-26,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,57195,4000,11000,0,0,2000,0
2022-02-07,20.39999961853028,20.5,20.299999237060547,20.5,20.5,325948,47000,36000,0,0,2000,0
2022-02-08,20.5,20.5,20.39999961853028,20.5,20.5,206550,5000,39000,0,0,0,0
2022-02-09,20.5,20.549999237060547,20.39999961853028,20.549999237060547,20.549999237060547,226143,19000,43000,0,0,0,0
2022-02-10,20.5,20.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,191602,3000,41000,0,0,0,0
2022-02-11,20.450000762939453,20.549999237060547,20.450000762939453,20.5,20.5,185083,13000,47000,0,0,0,0
2022-02-14,20.600000381469727,20.600000381469727,20.350000381469727,20.39999961853028,20.39999961853028,289003,32000,121000,0,0,0,0
2022-02-15,20.450000762939453,20.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,186163,4000,12000,0,0,0,0
2022-02-16,20.5,20.600000381469727,20.450000762939453,20.549999237060547,20.549999237060547,113091,10000,12000,0,0,1000,0
2022-02-17,20.549999237060547,20.549999237060547,20.5,20.5,20.5,294001,120000,11000,0,0,0,0
2022-02-18,20.450000762939453,20.600000381469727,20.450000762939453,20.549999237060547,20.549999237060547,163640,19000,5000,0,0,0,0
2022-02-21,20.5,20.549999237060547,20.5,20.549999237060547,20.549999237060547,176186,19000,41000,0,0,0,0
2022-02-22,20.549999237060547,20.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,330162,9000,68000,0,0,6000,15000
2022-02-23,20.700000762939453,20.75,20.600000381469727,20.600000381469727,20.600000381469727,138202,6000,4000,0,0,0,0
2022-02-24,20.64999961853028,20.64999961853028,20.450000762939453,20.450000762939453,20.450000762939453,403501,9000,71000,0,0,0,12000
2022-02-25,20.450000762939453,20.549999237060547,20.39999961853028,20.450000762939453,20.450000762939453,263010,9000,71000,0,0,0,2000
2022-03-01,20.5,20.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,427003,85000,31000,0,0,0,0
2022-03-02,20.549999237060547,20.600000381469727,20.5,20.600000381469727,20.600000381469727,101345,30000,2000,0,0,0,0
2022-03-03,20.600000381469727,20.64999961853028,20.549999237060547,20.549999237060547,20.549999237060547,158160,5000,2000,0,0,0,0
2022-03-04,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,139130,5000,27000,0,0,0,1000
2022-03-07,20.450000762939453,20.450000762939453,20.14999961853028,20.200000762939453,20.200000762939453,429968,22001,118000,0,0,0,11000
2022-03-08,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,344111,27000,46000,0,0,6000,2000
2022-03-09,20.100000381469727,20.14999961853028,20.100000381469727,20.100000381469727,20.100000381469727,104082,6000,33000,0,0,0,3000
2022-03-10,20.14999961853028,20.299999237060547,20.14999961853028,20.299999237060547,20.299999237060547,109160,5000,18000,0,0,0,0
2022-03-11,20.200000762939453,20.299999237060547,20.200000762939453,20.25,20.25,92203,0,13000,0,0,0,0
2022-03-14,20.200000762939453,20.299999237060547,20.200000762939453,20.25,20.25,85219,11000,6000,0,0,0,0
2022-03-15,20.299999237060547,20.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028,150014,7000,16000,0,0,0,0
2022-03-16,20.14999961853028,20.25,20.14999961853028,20.200000762939453,20.200000762939453,135748,16000,22000,0,0,8000,0
2022-03-17,20.350000381469727,20.39999961853028,20.25,20.350000381469727,20.350000381469727,234359,73000,29000,0,0,5000,0
2022-03-18,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,265550,30001,1000,0,0,0,2000
2022-03-21,20.350000381469727,20.5,20.350000381469727,20.39999961853028,20.39999961853028,385739,41000,5000,0,0,4000,2000
2022-03-22,20.39999961853028,20.5,20.350000381469727,20.450000762939453,20.450000762939453,200089,47000,1000,0,0,0,0
2022-03-23,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,20.600000381469727,441337,54000,6000,0,0,5000,0
2022-03-24,20.5,20.600000381469727,20.5,20.549999237060547,20.549999237060547,166017,29000,32000,0,0,0,0
2022-03-25,20.549999237060547,20.600000381469727,20.5,20.549999237060547,20.549999237060547,140320,7001,26000,0,0,0,1000
2022-03-28,20.549999237060547,20.600000381469727,20.39999961853028,20.450000762939453,20.450000762939453,450814,44000,30000,0,0,0,0
2022-03-29,20.5,20.600000381469727,20.5,20.549999237060547,20.549999237060547,190813,36000,7000,0,0,0,0
2022-03-30,20.600000381469727,20.75,20.600000381469727,20.75,20.75,362146,37000,13000,0,0,0,0
2022-03-31,20.75,20.850000381469727,20.700000762939453,20.75,20.75,329636,45000,3000,0,0,0,0
2022-04-01,20.75,21.0,20.75,20.950000762939453,20.950000762939453,903705,66000,28000,0,0,0,0
2022-04-06,20.950000762939453,21.100000381469727,20.850000381469727,21.049999237060547,21.049999237060547,1049353,141000,31000,0,0,0,0
2022-04-07,21.049999237060547,21.049999237060547,20.799999237060547,20.850000381469727,20.850000381469727,1136115,46000,125000,0,0,0,13000
2022-04-08,20.39999961853028,20.549999237060547,20.299999237060547,20.450000762939453,20.450000762939453,898339,180000,71000,0,0,0,3000
2022-04-11,20.450000762939453,20.549999237060547,20.299999237060547,20.39999961853028,20.39999961853028,428161,30000,55000,0,0,0,9000
2022-04-12,20.39999961853028,20.5,20.299999237060547,20.450000762939453,20.450000762939453,153260,54000,19000,0,0,0,0
2022-04-13,20.450000762939453,20.5,20.350000381469727,20.350000381469727,20.350000381469727,311216,103000,147000,0,0,0,0
2022-04-14,20.350000381469727,20.64999961853028,20.350000381469727,20.5,20.5,308570,92000,56000,0,0,0,0
2022-04-15,20.5,20.5,20.39999961853028,20.39999961853028,20.39999961853028,112049,8000,19000,0,0,0,0
2022-04-18,20.350000381469727,20.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,204350
