Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,6.639999866485596,6.650000095367432,6.5,6.539999961853027,6.539999961853027,296481,0,1000,0,0,0,0
2020-12-04,6.550000190734863,6.619999885559082,6.510000228881836,6.599999904632568,6.599999904632568,309685,29000,0,0,0,0,0
2020-12-07,6.679999828338623,6.679999828338623,6.559999942779541,6.659999847412109,6.659999847412109,368730,0,0,0,0,0,0
2020-12-08,6.670000076293945,6.690000057220459,6.610000133514404,6.650000095367432,6.650000095367432,241992,0,0,0,0,0,0
2020-12-09,6.670000076293945,6.78000020980835,6.619999885559082,6.690000057220459,6.690000057220459,437708,9000,0,0,0,0,0
2020-12-10,6.659999847412109,6.889999866485596,6.619999885559082,6.710000038146973,6.710000038146973,325640,0,4000,0,0,0,0
2020-12-11,6.800000190734863,6.800000190734863,6.599999904632568,6.739999771118164,6.739999771118164,322017,0,1000,0,0,0,0
2020-12-14,6.800000190734863,6.800000190734863,6.699999809265137,6.760000228881836,6.760000228881836,174150,0,0,0,0,0,0
2020-12-15,6.760000228881836,6.800000190734863,6.619999885559082,6.699999809265137,6.699999809265137,244000,0,6000,0,0,0,0
2020-12-16,6.710000038146973,7.010000228881836,6.710000038146973,6.980000019073486,6.980000019073486,837766,29000,13000,0,0,0,0
2020-12-17,7.0,7.0,6.739999771118164,6.900000095367432,6.900000095367432,477310,3000,0,0,0,0,0
2020-12-18,6.980000019073486,6.980000019073486,6.829999923706055,6.889999866485596,6.889999866485596,305000,7000,0,0,0,0,0
2020-12-21,6.889999866485596,7.039999961853027,6.889999866485596,6.96999979019165,6.96999979019165,565244,11000,3000,0,0,0,0
2020-12-22,7.0,7.039999961853027,6.710000038146973,6.730000019073486,6.730000019073486,606070,1000,10000,0,0,0,0
2020-12-23,6.75,6.889999866485596,6.699999809265137,6.849999904632568,6.849999904632568,374550,38000,0,0,0,0,0
2020-12-24,6.940000057220459,6.940000057220459,6.789999961853027,6.880000114440918,6.880000114440918,198504,3000,1000,0,0,0,0
2020-12-25,6.900000095367432,7.039999961853027,6.800000190734863,6.889999866485596,6.889999866485596,370065,3000,0,0,0,0,0
2020-12-28,7.050000190734863,7.050000190734863,6.849999904632568,7.039999961853027,7.039999961853027,700330,4000,0,0,0,0,0
2020-12-29,7.150000095367432,7.150000095367432,7.039999961853027,7.079999923706055,7.079999923706055,734277,16000,13000,0,0,0,0
2020-12-30,7.119999885559082,7.28000020980835,7.03000020980835,7.28000020980835,7.28000020980835,1019776,6000,0,0,0,0,0
2020-12-31,7.449999809265137,7.480000019073486,7.199999809265137,7.28000020980835,7.28000020980835,839152,2000,19000,0,0,0,0
2021-01-04,7.300000190734863,7.300000190734863,7.039999961853027,7.119999885559082,7.119999885559082,617466,6000,5000,0,0,0,0
2021-01-05,7.119999885559082,7.179999828338623,7.079999923706055,7.119999885559082,7.119999885559082,314903,12000,0,0,0,0,0
2021-01-06,7.119999885559082,7.119999885559082,6.820000171661377,6.860000133514404,6.860000133514404,688200,0,26000,0,0,0,0
2021-01-07,6.849999904632568,6.909999847412109,6.820000171661377,6.849999904632568,6.849999904632568,242004,11000,3000,0,0,0,0
2021-01-08,6.849999904632568,6.960000038146973,6.840000152587891,6.840000152587891,6.840000152587891,328193,5000,0,0,0,0,0
2021-01-11,6.829999923706055,6.920000076293945,6.829999923706055,6.869999885559082,6.869999885559082,117393,5000,5000,0,0,0,0
2021-01-12,6.869999885559082,6.880000114440918,6.659999847412109,6.670000076293945,6.670000076293945,318035,1000,35000,0,0,0,0
2021-01-13,6.679999828338623,6.800000190734863,6.679999828338623,6.75,6.75,109000,7000,5000,0,0,0,0
2021-01-14,6.75,6.789999961853027,6.710000038146973,6.710000038146973,6.710000038146973,168470,0,7000,0,0,0,0
2021-01-15,6.710000038146973,6.710000038146973,6.5,6.550000190734863,6.550000190734863,481061,3000,7000,0,0,0,0
2021-01-18,6.599999904632568,6.599999904632568,6.409999847412109,6.590000152587891,6.590000152587891,88356,1000,5000,0,0,0,0
2021-01-19,6.800000190734863,6.800000190734863,6.539999961853027,6.78000020980835,6.78000020980835,247000,10000,0,0,0,0,0
2021-01-20,6.769999980926514,6.78000020980835,6.460000038146973,6.46999979019165,6.46999979019165,437558,0,38000,0,0,0,0
2021-01-21,6.46999979019165,6.550000190734863,6.25,6.420000076293945,6.420000076293945,314366,8000,0,0,0,0,0
2021-01-22,6.329999923706055,6.420000076293945,6.329999923706055,6.400000095367432,6.400000095367432,42635,1000,0,0,0,0,0
2021-01-25,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,111000,11000,3000,0,0,0,0
2021-01-26,6.400000095367432,6.400000095367432,6.28000020980835,6.329999923706055,6.329999923706055,198000,3000,16000,0,0,0,0
2021-01-27,6.309999942779541,6.5,6.300000190734863,6.480000019073486,6.480000019073486,162254,0,4000,0,0,0,0
2021-01-28,6.409999847412109,6.5,6.28000020980835,6.489999771118164,6.489999771118164,164000,0,7000,0,0,0,0
2021-01-29,6.5,6.570000171661377,6.289999961853027,6.409999847412109,6.409999847412109,226030,8000,28000,0,0,0,0
2021-02-01,6.409999847412109,6.5,6.400000095367432,6.46999979019165,6.46999979019165,146001,0,2000,0,0,0,0
2021-02-02,6.460000038146973,6.539999961853027,6.400000095367432,6.519999980926514,6.519999980926514,89275,4000,7000,0,0,0,0
2021-02-03,6.5,6.550000190734863,6.289999961853027,6.429999828338623,6.429999828338623,104002,0,7000,0,0,0,0
2021-02-04,6.360000133514404,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,70830,0,11000,0,0,0,0
2021-02-05,6.400000095367432,6.480000019073486,6.349999904632568,6.349999904632568,6.349999904632568,111367,28000,0,0,0,0,0
2021-02-17,6.5,6.5,6.360000133514404,6.449999809265137,6.449999809265137,130000,22000,11000,0,0,0,0
2021-02-18,6.449999809265137,6.639999866485596,6.440000057220459,6.599999904632568,6.599999904632568,249212,14000,3000,0,0,0,0
2021-02-19,6.510000228881836,6.599999904632568,6.5,6.599999904632568,6.599999904632568,147646,1000,7000,0,0,0,0
2021-02-22,6.559999942779541,6.699999809265137,6.559999942779541,6.670000076293945,6.670000076293945,358452,18000,0,0,0,0,0
2021-02-23,6.670000076293945,6.869999885559082,6.610000133514404,6.840000152587891,6.840000152587891,416543,36000,0,0,0,0,0
2021-02-24,6.869999885559082,6.889999866485596,6.730000019073486,6.820000171661377,6.820000171661377,282500,2000,8000,0,0,0,0
2021-02-25,6.829999923706055,6.880000114440918,6.78000020980835,6.820000171661377,6.820000171661377,215101,1000,0,0,0,0,0
2021-02-26,6.820000171661377,6.820000171661377,6.730000019073486,6.800000190734863,6.800000190734863,133009,0,17000,0,0,0,0
2021-03-02,6.800000190734863,6.849999904632568,6.730000019073486,6.829999923706055,6.829999923706055,246853,0,10000,0,0,0,0
2021-03-03,6.900000095367432,6.900000095367432,6.78000020980835,6.840000152587891,6.840000152587891,341590,4000,5000,0,0,1000,0
2021-03-04,6.840000152587891,6.849999904632568,6.769999980926514,6.840000152587891,6.840000152587891,138846,2000,39000,0,0,0,0
2021-03-05,6.809999942779541,6.840000152587891,6.699999809265137,6.800000190734863,6.800000190734863,146000,18000,2000,0,0,0,0
2021-03-08,6.800000190734863,6.820000171661377,6.760000228881836,6.789999961853027,6.789999961853027,389389,2000,4000,0,0,0,0
2021-03-09,6.78000020980835,6.78000020980835,6.75,6.760000228881836,6.760000228881836,88126,3000,1000,0,0,0,0
2021-03-10,6.760000228881836,6.800000190734863,6.650000095367432,6.659999847412109,6.659999847412109,464994,0,0,0,0,0,0
2021-03-11,6.670000076293945,6.849999904632568,6.670000076293945,6.809999942779541,6.809999942779541,372347,16000,0,0,0,0,1000
2021-03-12,6.840000152587891,6.840000152587891,6.739999771118164,6.809999942779541,6.809999942779541,394236,0,4000,0,0,0,0
2021-03-15,6.760000228881836,6.96999979019165,6.760000228881836,6.940000057220459,6.940000057220459,318091,10000,4000,0,0,0,0
2021-03-16,7.0,7.079999923706055,6.909999847412109,6.949999809265137,6.949999809265137,349185,0,15000,0,0,0,0
2021-03-17,7.0,7.0,6.929999828338623,6.960000038146973,6.960000038146973,440316,0,23000,0,0,0,0
2021-03-18,7.090000152587891,7.090000152587891,6.96999979019165,7.03000020980835,7.03000020980835,304900,6000,1000,0,0,0,0
2021-03-19,7.03000020980835,7.050000190734863,6.989999771118164,7.03000020980835,7.03000020980835,293662,0,27000,0,0,0,0
2021-03-22,7.03000020980835,7.730000019073486,7.03000020980835,7.730000019073486,7.730000019073486,2715657,75000,5000,0,0,0,0
2021-03-23,7.980000019073486,8.489999771118164,7.78000020980835,7.980000019073486,7.980000019073486,4052000,23000,104000,0,0,0,0
2021-03-24,7.980000019073486,8.770000457763672,7.980000019073486,8.760000228881836,8.760000228881836,5750417,173000,25000,0,0,0,0
2021-03-25,8.550000190734863,8.600000381469727,7.889999866485596,8.039999961853027,8.039999961853027,3624889,18000,131000,0,0,0,0
2021-03-26,8.039999961853027,8.199999809265137,7.75,7.889999866485596,7.889999866485596,1510634,55000,36000,0,0,0,0
2021-03-29,7.889999866485596,8.039999961853027,7.599999904632568,7.679999828338623,7.679999828338623,1441759,5000,23000,0,0,0,0
2021-03-30,7.679999828338623,7.789999961853027,7.510000228881836,7.71999979019165,7.71999979019165,978002,37000,10000,0,0,0,0
2021-03-31,7.71999979019165,7.789999961853027,7.619999885559082,7.679999828338623,7.679999828338623,368500,9000,10000,0,0,0,0
2021-04-01,7.690000057220459,7.940000057220459,7.639999866485596,7.940000057220459,7.940000057220459,1006039,12000,11000,0,0,0,0
2021-04-07,8.109999656677246,8.1899995803833,8.050000190734863,8.100000381469727,8.100000381469727,588340,0,5000,0,0,0,0
2021-04-08,8.109999656677246,8.5,8.109999656677246,8.4399995803833,8.4399995803833,1419667,111000,13000,0,0,0,0
2021-04-09,8.449999809265137,8.59000015258789,8.300000190734863,8.529999732971191,8.529999732971191,1303312,1000,66000,0,0,0,0
2021-04-12,8.600000381469727,9.300000190734863,8.600000381469727,9.199999809265137,9.199999809265137,3668888,186000,39000,0,0,0,0
2021-04-13,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,1857711,6000,223000,0,0,0,0
2021-04-14,8.800000190734863,8.800000190734863,8.039999961853027,8.5,8.5,1206479,113000,25000,0,0,0,0
2021-04-15,8.5,8.75,8.199999809265137,8.59000015258789,8.59000015258789,441765,12000,4000,0,0,0,0
2021-04-16,8.59000015258789,8.800000190734863,8.59000015258789,8.779999732971191,8.779999732971191,796835,21000,11000,0,0,0,0
2021-04-19,8.869999885559082,9.0,8.760000228881836,8.800000190734863,8.800000190734863,1632098,150000,33000,0,0,0,0
2021-04-20,8.800000190734863,9.65999984741211,8.800000190734863,9.600000381469728,9.600000381469728,3250878,326000,116000,0,0,0,0
2021-04-21,9.65999984741211,10.100000381469728,9.65999984741211,9.800000190734863,9.800000190734863,3576328,56000,269000,0,0,0,0
2021-04-22,10.100000381469728,10.25,9.199999809265137,9.460000038146973,9.460000038146973,3323767,123000,219000,0,0,0,0
2021-04-23,9.43000030517578,9.579999923706056,9.170000076293944,9.4399995803833,9.4399995803833,1335598,83000,35000,0,0,0,0
2021-04-26,9.489999771118164,9.899999618530272,9.489999771118164,9.600000381469728,9.600000381469728,1276439,119000,47000,0,0,0,0
2021-04-27,9.649999618530272,9.699999809265137,9.520000457763672,9.65999984741211,9.65999984741211,1018220,158000,28000,0,0,0,0
2021-04-28,9.68000030517578,9.850000381469728,9.600000381469728,9.850000381469728,9.850000381469728,1301083,193000,27000,0,0,0,0
2021-04-29,9.949999809265137,10.149999618530272,9.850000381469728,9.989999771118164,9.989999771118164,2997269,465000,220000,0,0,0,0
2021-05-03,9.989999771118164,10.050000190734863,9.350000381469728,9.470000267028809,9.470000267028809,2162014,58000,340000,0,0,0,0
2021-05-04,9.460000038146973,9.5,8.529999732971191,8.619999885559082,8.619999885559082,2138399,346000,168000,0,0,0,0
2021-05-05,8.569999694824219,8.779999732971191,8.119999885559082,8.550000190734863,8.550000190734863,779002,123000,164000,0,0,0,0
2021-05-06,8.739999771118164,8.739999771118164,8.199999809265137,8.359999656677246,8.359999656677246,666000,135000,93000,0,0,0,0
2021-05-07,8.399999618530273,8.829999923706055,8.359999656677246,8.75,8.75,447500,111000,41000,0,0,0,0
2021-05-10,8.6899995803833,8.6899995803833,8.520000457763672,8.640000343322754,8.640000343322754,421197,48000,73000,0,0,0,0
2021-05-11,8.630000114440918,8.630000114440918,7.800000190734863,7.949999809265137,7.949999809265137,1124000,50000,212000,0,0,0,0
2021-05-12,7.730000019073486,7.829999923706055,7.159999847412109,7.300000190734863,7.300000190734863,1335252,221000,98000,0,0,0,0
2021-05-13,6.809999942779541,7.5,6.800000190734863,7.28000020980835,7.28000020980835,953009,305000,127000,0,0,0,0
2021-05-14,7.489999771118164,7.639999866485596,7.199999809265137,7.25,7.25,707000,61000,279000,0,0,0,0
2021-05-17,6.559999942779541,7.019999980926514,6.53000020980835,6.559999942779541,6.559999942779541,981011,288000,49000,0,0,0,0
2021-05-18,6.650000095367432,7.210000038146973,6.550000190734863,7.210000038146973,7.210000038146973,551000,64000,67000,0,0,0,0
2021-05-19,7.21999979019165,7.590000152587891,7.21999979019165,7.400000095367432,7.400000095367432,291200,13000,63000,0,0,0,0
2021-05-20,7.449999809265137,7.699999809265137,7.179999828338623,7.28000020980835,7.28000020980835,372000,35000,183000,0,0,0,0
2021-05-21,7.71999979019165,7.739999771118164,7.420000076293945,7.559999942779541,7.559999942779541,339002,46000,65000,0,0,0,0
2021-05-24,7.53000020980835,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,287000,103000,10000,0,0,0,0
2021-05-25,7.75,8.0,7.519999980926514,7.849999904632568,7.849999904632568,355000,20000,35000,0,0,0,0
2021-05-26,7.900000095367432,7.980000019073486,7.71999979019165,7.940000057220459,7.940000057220459,174000,25000,15000,0,0,0,0
2021-05-27,7.940000057220459,7.980000019073486,7.820000171661377,7.860000133514404,7.860000133514404,199000,24000,53000,0,0,0,0
2021-05-28,7.980000019073486,8.100000381469727,7.929999828338623,8.0,8.0,344000,78000,7000,0,0,0,0
2021-05-31,8.100000381469727,8.199999809265137,8.0,8.069999694824219,8.069999694824219,426001,55000,21000,0,0,0,0
2021-06-01,8.069999694824219,8.199999809265137,8.0,8.149999618530273,8.149999618530273,159100,26000,0,0,0,0,0
2021-06-02,8.25,8.25,7.980000019073486,8.050000190734863,8.050000190734863,241557,23000,25000,0,0,0,0
2021-06-03,8.100000381469727,8.130000114440918,8.0,8.010000228881836,8.010000228881836,142241,32000,0,0,0,0,0
2021-06-04,8.010000228881836,8.069999694824219,7.949999809265137,8.0,8.0,215051,38000,32000,0,0,0,0
2021-06-07,8.0,8.119999885559082,7.710000038146973,7.789999961853027,7.789999961853027,243001,19000,79000,0,0,0,0
2021-06-08,7.860000133514404,7.920000076293945,7.650000095367432,7.840000152587891,7.840000152587891,167000,3000,8000,0,0,0,0
2021-06-09,7.739999771118164,7.849999904632568,7.739999771118164,7.78000020980835,7.78000020980835,102001,0,26000,0,0,0,0
2021-06-10,7.809999942779541,7.849999904632568,7.730000019073486,7.78000020980835,7.78000020980835,154000,6000,24000,0,0,0,0
2021-06-11,7.78000020980835,7.869999885559082,7.769999980926514,7.78000020980835,7.78000020980835,169000,0,34000,0,0,0,0
2021-06-15,7.940000057220459,7.940000057220459,7.789999961853027,7.900000095367432,7.900000095367432,178400,2000,19000,0,0,0,0
2021-06-16,8.020000457763672,8.020000457763672,7.789999961853027,7.820000171661377,7.820000171661377,233001,5000,40000,0,0,0,0
2021-06-17,7.789999961853027,7.940000057220459,7.75,7.869999885559082,7.869999885559082,84002,24000,13000,0,0,0,0
2021-06-18,7.840000152587891,7.849999904632568,7.690000057220459,7.710000038146973,7.710000038146973,473414,43000,88000,0,0,0,0
2021-06-21,7.710000038146973,7.730000019073486,7.210000038146973,7.360000133514404,7.360000133514404,522025,29000,119000,0,0,0,0
2021-06-22,7.320000171661377,7.460000038146973,7.320000171661377,7.360000133514404,7.360000133514404,214003,2000,29000,0,0,0,0
2021-06-23,7.360000133514404,7.46999979019165,7.360000133514404,7.460000038146973,7.460000038146973,227100,20000,24000,0,0,0,0
2021-06-24,7.460000038146973,7.849999904632568,7.460000038146973,7.829999923706055,7.829999923706055,314105,65000,17000,0,0,0,0
2021-06-25,7.860000133514404,7.920000076293945,7.789999961853027,7.809999942779541,7.809999942779541,199300,1000,43000,0,0,0,0
2021-06-28,7.829999923706055,7.949999809265137,7.820000171661377,7.860000133514404,7.860000133514404,232504,3000,12000,0,0,0,0
2021-06-29,7.900000095367432,7.909999847412109,7.659999847412109,7.71999979019165,7.71999979019165,218193,0,28000,0,0,0,0
2021-06-30,7.75,7.800000190734863,7.699999809265137,7.78000020980835,7.78000020980835,250079,7000,5000,0,0,0,0
2021-07-01,7.760000228881836,7.900000095367432,7.760000228881836,7.829999923706055,7.829999923706055,288400,0,33000,0,0,0,0
2021-07-02,7.849999904632568,8.300000190734863,7.829999923706055,8.140000343322754,8.140000343322754,1132086,39000,5000,0,0,0,0
2021-07-05,8.350000381469727,8.949999809265137,8.25,8.949999809265137,8.949999809265137,3112780,163000,41000,0,0,0,0
2021-07-06,9.729999542236328,9.729999542236328,8.800000190734863,9.109999656677246,9.109999656677246,2917600,44000,228000,0,0,0,0
2021-07-07,9.0,9.010000228881836,8.550000190734863,8.550000190734863,8.550000190734863,1002145,35000,69000,0,0,0,0
2021-07-08,8.5600004196167,8.800000190734863,8.25,8.789999961853027,8.789999961853027,703001,69000,30000,0,0,0,0
2021-07-09,8.800000190734863,8.800000190734863,8.399999618530273,8.569999694824219,8.569999694824219,413826,8000,20000,0,0,0,0
2021-07-12,8.569999694824219,8.65999984741211,8.40999984741211,8.600000381469727,8.600000381469727,493199,12000,38000,0,0,0,0
2021-07-13,8.600000381469727,8.949999809265137,8.399999618530273,8.779999732971191,8.779999732971191,846000,20000,74000,0,0,0,0
2021-07-14,8.649999618530273,9.079999923706056,8.5600004196167,8.5600004196167,8.5600004196167,661083,25000,40000,0,0,0,0
2021-07-15,8.739999771118164,8.979999542236328,8.609999656677246,8.890000343322754,8.890000343322754,934536,124000,31000,0,0,0,0
2021-07-16,8.890000343322754,9.119999885559082,8.600000381469727,9.0,9.0,1039001,233000,39000,0,0,0,0
2021-07-19,8.989999771118164,9.050000190734863,8.880000114440918,8.989999771118164,8.989999771118164,568079,161000,22000,0,0,0,0
2021-07-20,8.779999732971191,8.989999771118164,8.779999732971191,8.800000190734863,8.800000190734863,544000,60000,15000,0,0,0,0
2021-07-21,8.850000381469727,9.029999732971191,8.850000381469727,8.869999885559082,8.869999885559082,504786,73000,43000,0,0,0,0
2021-07-22,8.989999771118164,9.050000190734863,8.84000015258789,9.0,9.0,883400,304000,21000,0,0,0,0
2021-07-23,9.079999923706056,9.100000381469728,9.0,9.020000457763672,9.020000457763672,878381,250000,42000,0,0,0,0
2021-07-26,9.029999732971191,9.479999542236328,9.029999732971191,9.350000381469728,9.350000381469728,1243955,412000,54000,0,0,0,0
2021-07-27,9.600000381469728,9.920000076293944,9.140000343322754,9.3100004196167,9.3100004196167,1753600,77000,355000,0,0,0,0
2021-07-28,9.25,9.300000190734863,8.800000190734863,9.020000457763672,9.020000457763672,830307,94000,201000,0,0,0,0
2021-07-29,9.020000457763672,9.369999885559082,9.020000457763672,9.25,9.25,527499,127000,38000,0,0,0,0
2021-07-30,8.819999694824219,9.170000076293944,8.819999694824219,9.029999732971191,9.029999732971191,633000,55000,55000,0,0,0,0
2021-08-02,9.020000457763672,9.039999961853027,8.819999694824219,8.90999984741211,8.90999984741211,451411,59000,36000,0,0,0,0
2021-08-03,8.899999618530273,8.949999809265137,8.859999656677246,8.930000305175781,8.930000305175781,280000,50000,11000,0,0,0,0
2021-08-04,8.899999618530273,9.15999984741211,8.890000343322754,9.100000381469728,9.100000381469728,601140,198000,5000,0,0,0,0
2021-08-05,9.220000267028809,9.399999618530272,9.100000381469728,9.130000114440918,9.130000114440918,382300,15000,90000,0,0,0,0
2021-08-06,9.100000381469728,9.100000381469728,8.989999771118164,9.020000457763672,9.020000457763672,339002,19000,36000,0,0,0,0
2021-08-09,9.5,9.5,8.90999984741211,9.0,9.0,754300,25000,62000,0,0,0,0
2021-08-10,9.079999923706056,9.079999923706056,8.899999618530273,9.0,9.0,256000,21000,59000,0,0,0,0
2021-08-11,9.0,9.100000381469728,8.930000305175781,8.930000305175781,8.930000305175781,680275,29000,63000,0,0,0,0
2021-08-12,8.930000305175781,9.100000381469728,8.930000305175781,9.0,9.0,466200,49000,19000,0,0,0,0
2021-08-13,9.0,9.029999732971191,8.949999809265137,8.949999809265137,8.949999809265137,452000,18000,68000,0,0,0,0
2021-08-16,8.949999809265137,8.949999809265137,8.460000038146973,8.479999542236328,8.479999542236328,636003,85000,71000,0,0,0,0
2021-08-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,28000,63000,0,0,0,0
2021-08-18,8.470000267028809,8.649999618530273,8.390000343322754,8.5,8.5,280000,38000,36000,0,0,0,0
2021-08-19,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,241000,47000,106000,0,0,0,0
2021-08-20,8.479999542236328,8.479999542236328,8.199999809265137,8.390000343322754,8.390000343322754,260000,25000,38000,0,0,0,0
2021-08-23,8.399999618530273,8.880000114440918,8.399999618530273,8.520000457763672,8.520000457763672,187254,49000,28000,0,0,0,0
2021-08-24,8.670000076293945,8.680000305175781,8.489999771118164,8.600000381469727,8.600000381469727,250005,35000,50000,0,0,0,0
2021-08-25,8.600000381469727,8.800000190734863,8.600000381469727,8.720000267028809,8.720000267028809,304319,32000,50000,0,0,0,0
2021-08-26,8.680000305175781,8.800000190734863,8.399999618530273,8.710000038146973,8.710000038146973,263000,27000,39000,0,0,0,0
2021-08-27,8.579999923706055,8.880000114440918,8.579999923706055,8.880000114440918,8.880000114440918,166000,2000,19000,0,0,0,0
2021-08-30,8.979999542236328,9.270000457763672,8.899999618530273,9.25,9.25,1547521,156000,121000,0,0,0,0
2021-08-31,9.479999542236328,10.149999618530272,9.31999969482422,10.149999618530272,10.149999618530272,7263475,350000,205000,0,0,0,0
2021-09-01,10.949999809265137,11.149999618530272,10.600000381469728,11.149999618530272,11.149999618530272,5818083,149000,49000,0,0,0,0
2021-09-02,11.800000190734863,11.899999618530272,10.75,10.850000381469728,10.850000381469728,10645077,459300,401000,0,0,0,0
2021-09-03,10.850000381469728,10.850000381469728,10.149999618530272,10.699999809265137,10.699999809265137,3243770,274000,435000,0,0,0,0
2021-09-06,11.0,11.75,10.75,11.75,11.75,9011901,542000,369000,0,0,0,0
2021-09-07,11.75,11.75,10.800000190734863,11.25,11.25,6739573,23000,681000,0,0,0,0
2021-09-08,11.100000381469728,11.399999618530272,10.800000190734863,10.899999618530272,10.899999618530272,3180300,223000,52000,0,0,0,0
2021-09-09,11.100000381469728,11.449999809265137,10.899999618530272,11.149999618530272,11.149999618530272,2248003,107000,197000,0,0,0,0
2021-09-10,11.100000381469728,12.25,11.050000190734863,12.25,12.25,9890452,783000,90000,0,0,0,0
2021-09-13,12.949999809265137,13.449999809265137,12.600000381469728,13.449999809265137,13.449999809265137,9332980,481000,276000,0,0,0,0
2021-09-14,13.0,13.0,12.149999618530272,12.5,12.5,15720140,199000,1079000,0,0,0,0
2021-09-15,11.350000381469728,11.699999809265137,11.25,11.25,11.25,8101665,141000,495000,0,0,0,0
2021-09-16,10.600000381469728,11.550000190734863,10.399999618530272,10.699999809265137,10.699999809265137,5341045,172000,310000,0,0,0,0
2021-09-17,10.800000190734863,11.399999618530272,10.600000381469728,11.199999809265137,11.199999809265137,3484635,117000,192000,0,0,0,0
2021-09-22,10.800000190734863,11.0,10.100000381469728,10.449999809265137,10.449999809265137,2743665,288000,117000,0,0,0,0
2021-09-23,10.199999809265137,10.75,10.199999809265137,10.350000381469728,10.350000381469728,1208000,20000,123000,0,0,0,0
2021-09-24,10.550000190734863,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,1288650,202000,104000,0,0,0,0
2021-09-27,10.399999618530272,10.399999618530272,9.899999618530272,10.050000190734863,10.050000190734863,2490151,625000,53000,0,0,0,0
2021-09-28,10.0,10.050000190734863,9.800000190734863,9.899999618530272,9.899999618530272,1456084,257000,92000,0,0,0,0
2021-09-29,9.380000114440918,9.729999542236328,9.380000114440918,9.510000228881836,9.510000228881836,1593001,378000,64000,0,0,0,0
2021-09-30,9.520000457763672,10.449999809265137,9.520000457763672,10.449999809265137,10.449999809265137,1763200,145000,277000,0,0,0,0
2021-10-01,10.100000381469728,10.449999809265137,9.949999809265137,10.149999618530272,10.149999618530272,1856020,95000,443000,0,0,0,0
2021-10-04,10.350000381469728,10.449999809265137,9.970000267028809,10.050000190734863,10.050000190734863,1294000,41000,323000,0,0,0,0
2021-10-05,10.050000190734863,10.199999809265137,9.81999969482422,10.199999809265137,10.199999809265137,650300,148000,100000,0,0,0,0
2021-10-06,10.399999618530272,10.399999618530272,9.850000381469728,9.970000267028809,9.970000267028809,786000,32000,362000,0,0,0,0
2021-10-07,9.8100004196167,10.25,9.8100004196167,9.970000267028809,9.970000267028809,629105,111000,17000,0,0,0,0
2021-10-08,10.0,10.149999618530272,9.90999984741211,9.90999984741211,9.90999984741211,522067,27000,72000,0,0,0,0
2021-10-12,10.0,10.300000190734863,9.90999984741211,10.050000190734863,10.050000190734863,875250,78000,179000,0,0,0,0
2021-10-13,10.149999618530272,10.149999618530272,9.75,9.800000190734863,9.800000190734863,945000,13000,179000,0,0,0,0
2021-10-14,9.9399995803833,9.970000267028809,9.75,9.75,9.75,513240,49000,38000,0,0,0,0
2021-10-15,9.75,10.699999809265137,9.75,10.699999809265137,10.699999809265137,2376400,290000,23000,0,0,0,0
2021-10-18,10.800000190734863,11.600000381469728,10.300000190734863,11.199999809265137,11.199999809265137,4679025,222000,302000,0,0,0,0
2021-10-19,11.100000381469728,11.300000190734863,10.699999809265137,11.149999618530272,11.149999618530272,1331000,27000,106000,0,0,0,0
2021-10-20,11.399999618530272,11.449999809265137,11.050000190734863,11.25,11.25,1149550,57000,158000,0,0,0,0
2021-10-21,11.399999618530272,11.399999618530272,10.800000190734863,11.100000381469728,11.100000381469728,1419299,124000,110000,0,0,0,0
2021-10-22,11.100000381469728,11.25,10.75,11.050000190734863,11.050000190734863,1121002,184000,77000,0,0,0,0
2021-10-25,10.850000381469728,11.199999809265137,10.550000190734863,10.800000190734863,10.800000190734863,1115078,171000,63000,0,0,0,0
2021-10-26,11.0,11.850000381469728,10.800000190734863,11.75,11.75,5510040,737000,352000,0,0,0,0
2021-10-27,11.550000190734863,11.550000190734863,11.0,11.100000381469728,11.100000381469728,2539003,22000,470000,0,0,0,0
2021-10-28,11.149999618530272,11.75,11.149999618530272,11.75,11.75,3337337,408000,204000,0,0,0,0
2021-10-29,11.800000190734863,12.199999809265137,11.399999618530272,12.0,12.0,4098273,544000,372300,0,0,0,0
2021-11-01,12.399999618530272,12.649999618530272,12.0,12.550000190734863,12.550000190734863,4508536,389000,388000,0,0,0,0
2021-11-02,12.649999618530272,13.75,12.5,13.399999618530272,13.399999618530272,6543947,983000,507000,0,0,0,0
2021-11-03,13.25,13.25,12.199999809265137,12.75,12.75,3641000,251000,722000,0,0,0,0
2021-11-04,12.600000381469728,13.100000381469728,12.199999809265137,12.25,12.25,2119125,196000,207000,0,0,0,0
2021-11-05,12.25,12.449999809265137,12.149999618530272,12.300000190734863,12.300000190734863,927039,165000,59000,0,0,0,0
