Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,48.70000076293945,48.900001525878906,48.59999847412109,48.79999923706055,45.303184509277344,103000,0,0,0,0,0,0
2020-12-24,48.75,48.900001525878906,48.650001525878906,48.900001525878906,45.3960189819336,144000,0,0,0,0,0,0
2020-12-25,48.900001525878906,49.34999847412109,48.75,49.34999847412109,45.81377410888672,200000,0,0,0,0,0,0
2020-12-28,50.0,50.5,49.75,49.95000076293945,46.37078094482422,785000,0,0,0,0,0,0
2020-12-29,50.09999847412109,50.20000076293945,49.54999923706055,49.84999847412109,46.27794647216797,222000,0,0,0,0,0,0
2020-12-30,49.95000076293945,49.95000076293945,49.29999923706055,49.79999923706055,46.23152923583984,189000,0,0,0,0,0,0
2020-12-31,49.84999847412109,50.09999847412109,49.59999847412109,49.95000076293945,46.37078094482422,160000,0,0,0,0,0,0
2021-01-04,49.95000076293945,50.09999847412109,49.79999923706055,50.0,46.41719818115234,369000,0,0,0,0,0,0
2021-01-05,50.0,50.29999923706055,49.79999923706055,50.20000076293945,46.60286712646485,276000,0,0,0,0,0,0
2021-01-06,50.400001525878906,50.5,49.25,49.59999847412109,46.045860290527344,394000,0,0,0,0,0,0
2021-01-07,49.59999847412109,49.70000076293945,49.29999923706055,49.400001525878906,45.86019134521485,245000,0,0,0,0,0,0
2021-01-08,50.70000076293945,50.70000076293945,49.75,49.84999847412109,46.27794647216797,277000,0,0,0,0,0,0
2021-01-11,50.400001525878906,50.70000076293945,50.0,50.400001525878906,46.788536071777344,468000,0,0,0,0,0,0
2021-01-12,50.400001525878906,50.400001525878906,49.54999923706055,49.70000076293945,46.1386947631836,256000,0,0,0,0,0,0
2021-01-13,49.59999847412109,49.900001525878906,49.54999923706055,49.70000076293945,46.1386947631836,159000,0,0,0,0,0,0
2021-01-14,49.95000076293945,49.95000076293945,49.650001525878906,49.900001525878906,46.324363708496094,103000,0,0,0,0,0,0
2021-01-15,49.900001525878906,50.29999923706055,49.54999923706055,49.59999847412109,46.045860290527344,190000,0,0,0,0,0,0
2021-01-18,49.59999847412109,49.70000076293945,48.650001525878906,49.45000076293945,45.90660858154297,148000,0,0,0,0,0,0
2021-01-19,49.04999923706055,49.79999923706055,49.04999923706055,49.79999923706055,46.23152923583984,109000,0,0,0,0,0,0
2021-01-20,49.900001525878906,49.900001525878906,49.04999923706055,49.09999847412109,45.581687927246094,166000,0,0,0,0,0,0
2021-01-21,49.650001525878906,50.70000076293945,49.650001525878906,49.79999923706055,46.23152923583984,468000,0,0,0,0,0,0
2021-01-22,50.29999923706055,50.29999923706055,49.79999923706055,50.0,46.41719818115234,314000,0,0,0,0,0,0
2021-01-25,50.0,50.29999923706055,49.79999923706055,50.29999923706055,46.69570159912109,262000,0,0,0,0,0,0
2021-01-26,50.0,50.59999847412109,50.0,50.20000076293945,46.60286712646485,247000,0,0,0,0,0,0
2021-01-27,50.29999923706055,50.70000076293945,50.20000076293945,50.70000076293945,47.067039489746094,278000,0,0,0,0,0,0
2021-01-28,50.79999923706055,50.900001525878906,50.20000076293945,50.29999923706055,46.69570159912109,321000,0,0,0,0,0,0
2021-01-29,50.79999923706055,50.79999923706055,50.09999847412109,50.09999847412109,46.51002883911133,212000,0,0,0,0,0,0
2021-02-01,50.09999847412109,50.20000076293945,49.5,49.900001525878906,46.324363708496094,189000,0,0,0,0,0,0
2021-02-02,49.900001525878906,50.09999847412109,49.900001525878906,50.0,46.41719818115234,88000,0,0,0,0,0,0
2021-02-03,50.20000076293945,50.20000076293945,49.900001525878906,50.09999847412109,46.51002883911133,104000,0,0,0,0,0,0
2021-02-04,49.900001525878906,49.900001525878906,49.150001525878906,49.70000076293945,46.1386947631836,231000,0,0,0,0,0,0
2021-02-05,49.75,50.29999923706055,49.70000076293945,49.75,46.18511199951172,112000,0,0,0,0,0,0
2021-02-17,49.70000076293945,50.70000076293945,49.70000076293945,50.20000076293945,46.60286712646485,232000,0,0,0,0,0,0
2021-02-18,50.09999847412109,50.400001525878906,49.900001525878906,50.20000076293945,46.60286712646485,157000,0,0,0,0,0,0
2021-02-19,50.20000076293945,50.70000076293945,50.09999847412109,50.59999847412109,46.97420120239258,193000,0,0,0,0,0,0
2021-02-22,51.09999847412109,51.5,51.0,51.29999923706055,47.62404251098633,361000,0,0,0,0,0,0
2021-02-23,51.79999923706055,51.79999923706055,51.29999923706055,51.59999847412109,47.90254592895508,210000,0,0,0,0,0,0
2021-02-24,51.59999847412109,51.79999923706055,51.20000076293945,51.20000076293945,47.531211853027344,216000,0,0,0,0,0,0
2021-02-25,52.0,52.0,51.5,51.70000076293945,47.995384216308594,243000,0,0,0,0,0,0
2021-02-26,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,48.45955657958984,323000,0,0,0,0,0,0
2021-03-02,53.0,53.900001525878906,52.79999923706055,53.0,49.20222854614258,852000,0,0,0,0,0,0
2021-03-03,53.0,53.70000076293945,52.5,53.5,49.66640090942383,308000,0,0,0,0,0,0
2021-03-04,53.29999923706055,53.59999847412109,53.0,53.5,49.66640090942383,187000,0,0,0,0,0,0
2021-03-05,53.29999923706055,54.0,53.20000076293945,54.0,50.13057327270508,221000,0,0,0,0,0,0
2021-03-08,54.09999847412109,54.09999847412109,53.20000076293945,53.29999923706055,49.48073196411133,385000,0,0,0,0,0,0
2021-03-09,53.09999847412109,53.70000076293945,52.20000076293945,52.70000076293945,48.92372512817383,341000,0,0,0,0,0,0
2021-03-10,53.0,53.0,52.70000076293945,52.70000076293945,48.92372512817383,125000,0,0,0,0,0,0
2021-03-11,52.79999923706055,53.0,52.70000076293945,52.79999923706055,49.01655960083008,153000,0,0,0,0,0,0
2021-03-12,52.70000076293945,53.0,52.70000076293945,52.79999923706055,49.01655960083008,177000,0,0,0,0,0,0
2021-03-15,52.79999923706055,53.59999847412109,52.70000076293945,53.59999847412109,49.75923538208008,268000,0,0,0,0,0,0
2021-03-16,53.400001525878906,53.900001525878906,53.400001525878906,53.59999847412109,49.75923538208008,200000,0,0,0,0,0,0
2021-03-17,53.59999847412109,54.70000076293945,53.5,54.400001525878906,50.50191116333008,436000,0,0,0,0,0,0
2021-03-18,54.70000076293945,54.900001525878906,54.09999847412109,54.5,50.59474563598633,296000,0,0,0,0,0,0
2021-03-19,57.5,59.09999847412109,57.20000076293945,58.29999923706055,54.12245178222656,2670000,0,0,0,0,0,0
2021-03-22,58.79999923706055,58.79999923706055,57.79999923706055,58.400001525878906,54.21529006958008,811000,0,0,0,0,0,0
2021-03-23,58.5,58.5,57.29999923706055,57.70000076293945,53.56544494628906,510000,0,0,0,0,0,0
2021-03-24,57.70000076293945,57.79999923706055,57.29999923706055,57.59999847412109,53.47261047363281,269000,0,0,0,0,0,0
2021-03-25,57.900001525878906,58.0,57.70000076293945,57.900001525878906,53.75111770629883,305000,0,0,0,0,0,0
2021-03-26,58.0,58.09999847412109,57.70000076293945,58.09999847412109,53.93678283691406,412000,0,0,0,0,0,0
2021-03-29,58.400001525878906,59.29999923706055,58.400001525878906,59.20000076293945,54.95796203613281,799000,0,0,0,0,0,0
2021-03-30,59.29999923706055,59.29999923706055,58.5,59.20000076293945,54.95796203613281,385000,0,0,0,0,0,0
2021-03-31,59.20000076293945,59.900001525878906,59.20000076293945,59.70000076293945,55.42213439941406,562000,0,0,0,0,0,0
2021-04-01,60.09999847412109,60.20000076293945,59.59999847412109,59.79999923706055,55.51496887207031,300000,0,0,0,0,0,0
2021-04-07,59.5,60.0,59.20000076293945,59.900001525878906,55.60780334472656,457000,0,0,0,0,0,0
2021-04-08,60.0,60.0,59.59999847412109,59.900001525878906,55.60780334472656,311000,0,0,0,0,0,0
2021-04-09,60.0,60.0,59.5,59.59999847412109,55.32929992675781,401000,0,0,0,0,0,0
2021-04-12,59.70000076293945,59.79999923706055,59.400001525878906,59.59999847412109,55.32929992675781,422000,0,0,0,0,0,0
2021-04-13,59.59999847412109,59.79999923706055,59.0,59.20000076293945,54.95796203613281,317000,0,0,0,0,0,0
2021-04-14,59.20000076293945,59.400001525878906,57.5,58.29999923706055,54.12245178222656,511000,0,0,0,0,0,0
2021-04-15,58.79999923706055,59.0,58.29999923706055,58.900001525878906,54.67945861816406,310000,0,0,0,0,0,0
2021-04-16,58.900001525878906,59.400001525878906,58.900001525878906,59.09999847412109,54.86512756347656,244000,0,0,0,0,0,0
2021-04-19,59.29999923706055,59.79999923706055,59.09999847412109,59.70000076293945,55.42213439941406,384000,0,0,0,0,0,0
2021-04-20,59.70000076293945,59.79999923706055,59.400001525878906,59.79999923706055,55.51496887207031,204000,0,0,0,0,0,0
2021-04-21,60.0,60.0,59.79999923706055,60.0,55.70063781738281,284000,0,0,0,0,0,0
2021-04-22,60.0,60.20000076293945,58.5,58.70000076293945,54.49378967285156,594000,0,0,0,0,0,0
2021-04-23,58.59999847412109,59.29999923706055,58.09999847412109,59.20000076293945,54.95796203613281,389000,0,0,0,0,0,0
2021-04-26,59.5,60.0,59.20000076293945,59.70000076293945,55.42213439941406,308000,0,0,0,0,0,0
2021-04-27,59.70000076293945,59.79999923706055,59.20000076293945,59.20000076293945,54.95796203613281,212000,0,0,0,0,0,0
2021-04-28,59.5,59.5,59.0,59.20000076293945,54.95796203613281,147000,0,0,0,0,0,0
2021-04-29,58.900001525878906,59.0,58.59999847412109,58.900001525878906,54.67945861816406,328000,0,0,0,0,0,0
2021-05-03,59.09999847412109,59.09999847412109,57.0,57.29999923706055,53.19410705566406,678000,0,0,0,0,0,0
2021-05-04,57.5,57.70000076293945,55.59999847412109,56.400001525878906,52.35860061645508,551000,0,0,0,0,0,0
2021-05-05,56.20000076293945,57.09999847412109,55.59999847412109,56.29999923706055,52.26576232910156,392000,0,0,0,0,0,0
2021-05-06,57.0,57.09999847412109,56.29999923706055,56.5,52.45143508911133,212000,0,0,0,0,0,0
2021-05-07,57.0,58.0,56.79999923706055,58.0,53.84394836425781,259000,0,0,0,0,0,0
2021-05-10,58.0,58.0,57.20000076293945,57.5,53.37977600097656,185000,0,0,0,0,0,0
2021-05-11,57.0,57.0,55.79999923706055,56.0,51.98726272583008,442000,0,0,0,0,0,0
2021-05-12,56.0,56.29999923706055,53.59999847412109,54.5,50.59474563598633,703000,0,0,0,0,0,0
2021-05-13,54.0,56.0,53.20000076293945,55.20000076293945,51.24458694458008,319000,0,0,0,0,0,0
2021-05-14,55.5,56.5,55.20000076293945,55.400001525878906,51.43025588989258,239000,0,0,0,0,0,0
2021-05-17,52.70000076293945,55.0,52.70000076293945,53.900001525878906,50.03773880004883,426000,0,0,0,0,0,0
2021-05-18,54.0,55.59999847412109,54.0,55.5,51.52309036254883,246000,0,0,0,0,0,0
2021-05-19,55.5,56.0,55.29999923706055,56.0,51.98726272583008,143000,0,0,0,0,0,0
2021-05-20,56.20000076293945,56.59999847412109,55.400001525878906,55.79999923706055,51.80158996582031,214000,0,0,0,0,0,0
2021-05-21,56.20000076293945,56.5,55.5,56.400001525878906,52.35860061645508,159000,0,0,0,0,0,0
2021-05-24,56.29999923706055,56.70000076293945,55.79999923706055,56.59999847412109,52.54426574707031,214000,0,0,0,0,0,0
2021-05-25,56.79999923706055,57.20000076293945,56.59999847412109,56.70000076293945,52.63710403442383,216000,0,0,0,0,0,0
2021-05-26,56.79999923706055,56.900001525878906,56.59999847412109,56.900001525878906,52.82277297973633,65000,0,0,0,0,0,0
2021-05-27,57.29999923706055,57.29999923706055,56.70000076293945,57.09999847412109,53.00843811035156,123000,0,0,0,0,0,0
2021-05-28,57.29999923706055,57.400001525878906,57.09999847412109,57.09999847412109,53.00843811035156,161000,0,0,0,0,0,0
2021-05-31,57.29999923706055,59.09999847412109,57.29999923706055,58.400001525878906,54.21529006958008,537000,0,0,0,0,0,0
2021-06-01,58.5,60.0,58.400001525878906,60.0,55.70063781738281,823000,0,0,0,0,0,0
2021-06-02,61.5,61.79999923706055,60.20000076293945,60.59999847412109,56.25764083862305,2080000,0,0,0,0,0,0
2021-06-03,61.0,63.400001525878906,60.79999923706055,63.20000076293945,58.67133712768555,2263000,0,0,0,0,0,0
2021-06-04,63.20000076293945,63.20000076293945,61.400001525878906,61.5,57.09315490722656,1462000,0,0,0,0,0,0
2021-06-07,62.20000076293945,62.20000076293945,60.0,61.09999847412109,56.7218132019043,804000,0,0,0,0,0,0
2021-06-08,62.0,62.0,61.29999923706055,61.5,57.09315490722656,348000,0,0,0,0,0,0
2021-06-09,62.09999847412109,62.09999847412109,59.79999923706055,60.400001525878906,56.07197570800781,932000,0,0,0,0,0,0
2021-06-10,60.59999847412109,60.70000076293945,60.0,60.09999847412109,55.7934684753418,400000,0,0,0,0,0,0
2021-06-11,60.79999923706055,61.20000076293945,60.29999923706055,60.5,56.16481018066406,349000,0,0,0,0,0,0
2021-06-15,60.79999923706055,61.20000076293945,60.400001525878906,61.0,56.62898254394531,236000,0,0,0,0,0,0
2021-06-16,60.79999923706055,60.79999923706055,59.70000076293945,60.20000076293945,55.88630676269531,661000,0,0,0,0,0,0
2021-06-17,59.79999923706055,60.5,59.79999923706055,60.5,56.16481018066406,172000,0,0,0,0,0,0
2021-06-18,60.400001525878906,60.5,60.09999847412109,60.20000076293945,55.88630676269531,218000,0,0,0,0,0,0
2021-06-21,60.09999847412109,61.0,60.09999847412109,60.29999923706055,55.97914123535156,325000,0,0,0,0,0,0
2021-06-22,60.59999847412109,60.79999923706055,60.09999847412109,60.09999847412109,55.7934684753418,242000,0,0,0,0,0,0
2021-06-23,60.400001525878906,60.70000076293945,60.29999923706055,60.5,56.16481018066406,119000,0,0,0,0,0,0
2021-06-24,60.5,60.59999847412109,60.20000076293945,60.29999923706055,55.97914123535156,160000,0,0,0,0,0,0
2021-06-25,60.400001525878906,60.79999923706055,60.29999923706055,60.79999923706055,56.44330978393555,189000,0,0,0,0,0,0
2021-06-28,60.79999923706055,61.79999923706055,60.5,61.5,57.09315490722656,326000,0,0,0,0,0,0
2021-06-29,61.79999923706055,61.900001525878906,60.79999923706055,61.59999847412109,57.18598556518555,343000,0,0,0,0,0,0
2021-06-30,61.900001525878906,62.0,61.20000076293945,61.400001525878906,57.00032043457031,182000,0,0,0,0,0,0
2021-07-01,61.79999923706055,61.79999923706055,60.59999847412109,61.0,56.62898254394531,264000,0,0,0,0,0,0
2021-07-02,61.0,61.29999923706055,60.79999923706055,60.79999923706055,56.44330978393555,120000,0,0,0,0,0,0
2021-07-05,61.0,61.5,60.900001525878906,61.5,57.09315490722656,250000,0,0,0,0,0,0
2021-07-06,61.09999847412109,61.400001525878906,60.400001525878906,60.900001525878906,56.53614807128906,408000,0,0,0,0,0,0
2021-07-07,60.70000076293945,60.900001525878906,60.59999847412109,60.59999847412109,56.25764083862305,178000,0,0,0,0,0,0
2021-07-08,60.70000076293945,61.0,60.59999847412109,61.0,56.62898254394531,127000,0,0,0,0,0,0
2021-07-09,60.70000076293945,61.0,60.70000076293945,60.70000076293945,56.35047912597656,97000,0,0,0,0,0,0
2021-07-12,60.79999923706055,61.400001525878906,60.59999847412109,60.70000076293945,56.35047912597656,162000,0,0,0,0,0,0
2021-07-13,60.29999923706055,60.70000076293945,59.900001525878906,60.0,55.70063781738281,476000,0,0,0,0,0,0
2021-07-14,60.0,60.5,59.5,60.09999847412109,55.7934684753418,178000,0,0,0,0,0,0
2021-07-15,60.20000076293945,60.900001525878906,60.0,60.79999923706055,56.44330978393555,202000,0,0,0,0,0,0
2021-07-16,61.09999847412109,61.20000076293945,60.79999923706055,60.900001525878906,56.53614807128906,174000,0,0,0,0,0,0
2021-07-19,60.900001525878906,61.0,60.5,60.79999923706055,56.44330978393555,281000,0,0,0,0,0,0
2021-07-20,60.59999847412109,60.59999847412109,60.29999923706055,60.29999923706055,55.97914123535156,267000,0,0,0,0,0,0
2021-07-21,60.79999923706055,60.79999923706055,60.09999847412109,60.29999923706055,55.97914123535156,155000,0,0,0,0,0,0
2021-07-22,60.59999847412109,64.69999694824219,60.29999923706055,61.400001525878906,57.00032043457031,12910000,0,0,0,0,0,0
2021-07-23,60.79999923706055,61.79999923706055,60.400001525878906,60.900001525878906,56.53614807128906,713000,0,0,0,0,0,0
2021-07-26,61.20000076293945,61.20000076293945,60.5,60.59999847412109,56.25764083862305,412000,0,0,0,0,0,0
2021-07-27,60.79999923706055,61.0,60.59999847412109,60.70000076293945,56.35047912597656,472000,0,0,0,0,0,0
2021-07-28,61.900001525878906,63.400001525878906,60.900001525878906,62.70000076293945,58.2071647644043,2637000,0,0,0,0,0,0
2021-07-29,64.80000305175781,66.0,63.0,64.0999984741211,59.5068473815918,3659000,0,0,0,0,0,0
2021-07-30,64.0999984741211,64.5,62.59999847412109,62.79999923706055,58.29999923706055,1871000,0,0,0,0,0,0
2021-08-02,58.59999847412109,58.59999847412109,56.79999923706055,57.09999847412109,57.09999847412109,1177000,0,0,0,0,0,0
2021-08-03,57.09999847412109,57.70000076293945,57.09999847412109,57.400001525878906,57.400001525878906,249000,0,0,0,0,0,0
2021-08-04,57.400001525878906,59.0,57.29999923706055,59.0,59.0,364000,0,0,0,0,0,0
2021-08-05,61.29999923706055,64.0999984741211,61.0,62.20000076293945,62.20000076293945,2241000,0,0,0,0,0,0
2021-08-06,63.0,63.0,61.5,61.79999923706055,61.79999923706055,632000,0,0,0,0,0,0
2021-08-09,61.79999923706055,61.900001525878906,60.20000076293945,60.70000076293945,60.70000076293945,475000,0,0,0,0,0,0
2021-08-10,60.70000076293945,60.900001525878906,59.900001525878906,60.20000076293945,60.20000076293945,319000,0,0,0,0,0,0
2021-08-11,60.400001525878906,60.900001525878906,59.0,59.29999923706055,59.29999923706055,337000,0,0,0,0,0,0
2021-08-12,59.20000076293945,59.900001525878906,59.20000076293945,59.79999923706055,59.79999923706055,144000,0,0,0,0,0,0
2021-08-13,60.20000076293945,60.20000076293945,59.09999847412109,59.09999847412109,59.09999847412109,225000,0,0,0,0,0,0
2021-08-16,59.5,60.29999923706055,59.09999847412109,59.5,59.5,382000,0,0,0,0,0,0
2021-08-17,59.5,59.5,59.5,59.5,59.5,0,0,0,0,0,0,0
2021-08-18,59.29999923706055,61.400001525878906,59.29999923706055,61.29999923706055,61.29999923706055,489000,0,0,0,0,0,0
2021-08-19,61.0,61.29999923706055,59.5,59.5,59.5,277000,0,0,0,0,0,0
2021-08-20,59.5,60.0,59.0,59.400001525878906,59.400001525878906,129000,0,0,0,0,0,0
2021-08-23,59.79999923706055,61.0,59.5,60.900001525878906,60.900001525878906,280000,0,0,0,0,0,0
2021-08-24,61.20000076293945,61.400001525878906,60.400001525878906,60.5,60.5,203000,0,0,0,0,0,0
2021-08-25,60.5,61.0,60.400001525878906,61.0,61.0,102000,0,0,0,0,0,0
2021-08-26,61.0,61.400001525878906,60.70000076293945,60.79999923706055,60.79999923706055,165000,0,0,0,0,0,0
2021-08-27,60.79999923706055,61.29999923706055,60.79999923706055,61.20000076293945,61.20000076293945,135000,0,0,0,0,0,0
2021-08-30,61.400001525878906,61.70000076293945,61.29999923706055,61.5,61.5,140000,0,0,0,0,0,0
2021-08-31,61.70000076293945,62.0,61.5,61.900001525878906,61.900001525878906,282000,0,0,0,0,0,0
2021-09-01,62.20000076293945,63.400001525878906,62.20000076293945,62.79999923706055,62.79999923706055,331000,0,0,0,0,0,0
2021-09-02,63.0,63.0,62.09999847412109,62.59999847412109,62.59999847412109,180000,0,0,0,0,0,0
2021-09-03,62.70000076293945,62.900001525878906,62.29999923706055,62.70000076293945,62.70000076293945,168000,0,0,0,0,0,0
2021-09-06,61.5,61.79999923706055,59.900001525878906,59.900001525878906,59.900001525878906,741000,0,0,0,0,0,0
2021-09-07,60.0,60.5,60.0,60.29999923706055,60.29999923706055,116000,0,0,0,0,0,0
2021-09-08,60.09999847412109,60.20000076293945,59.59999847412109,59.79999923706055,59.79999923706055,182000,0,0,0,0,0,0
2021-09-09,59.79999923706055,60.29999923706055,59.79999923706055,59.900001525878906,59.900001525878906,82000,0,0,0,0,0,0
2021-09-10,60.20000076293945,60.5,59.79999923706055,60.5,60.5,83000,0,0,0,0,0,0
2021-09-13,60.0,60.400001525878906,59.900001525878906,60.400001525878906,60.400001525878906,68000,0,0,0,0,0,0
2021-09-14,60.70000076293945,60.79999923706055,60.0,60.400001525878906,60.400001525878906,91000,0,0,0,0,0,0
2021-09-15,60.5,60.5,59.5,59.70000076293945,59.70000076293945,200000,0,0,0,0,0,0
2021-09-16,60.0,60.0,59.29999923706055,59.29999923706055,59.29999923706055,152000,0,0,0,0,0,0
2021-09-17,59.79999923706055,59.79999923706055,59.09999847412109,59.70000076293945,59.70000076293945,82000,0,0,0,0,0,0
2021-09-22,59.400001525878906,59.400001525878906,58.79999923706055,59.0,59.0,181000,0,0,0,0,0,0
2021-09-23,59.59999847412109,59.900001525878906,59.0,59.29999923706055,59.29999923706055,73000,0,0,0,0,0,0
2021-09-24,59.5,59.5,59.09999847412109,59.09999847412109,59.09999847412109,61000,0,0,0,0,0,0
2021-09-27,59.09999847412109,59.29999923706055,59.09999847412109,59.20000076293945,59.20000076293945,68000,0,0,0,0,0,0
2021-09-28,59.20000076293945,59.20000076293945,58.900001525878906,59.09999847412109,59.09999847412109,82000,0,0,0,0,0,0
2021-09-29,58.79999923706055,59.09999847412109,58.5,58.900001525878906,58.900001525878906,98000,0,0,0,0,0,0
2021-09-30,58.900001525878906,59.20000076293945,58.79999923706055,59.09999847412109,59.09999847412109,79000,0,0,0,0,0,0
2021-10-01,59.09999847412109,59.400001525878906,58.59999847412109,58.70000076293945,58.70000076293945,104000,0,0,0,0,0,0
2021-10-04,58.70000076293945,58.900001525878906,57.5,57.70000076293945,57.70000076293945,152000,0,0,0,0,0,0
2021-10-05,57.5,58.5,56.5,58.5,58.5,123000,0,0,0,0,0,0
2021-10-06,58.59999847412109,59.0,57.70000076293945,58.5,58.5,77000,0,0,0,0,0,0
2021-10-07,58.900001525878906,59.0,58.79999923706055,58.900001525878906,58.900001525878906,38000,0,0,0,0,0,0
2021-10-08,59.0,59.79999923706055,59.0,59.400001525878906,59.400001525878906,94000,0,0,0,0,0,0
2021-10-12,59.400001525878906,59.400001525878906,58.5,58.70000076293945,58.70000076293945,72000,0,0,0,0,0,0
2021-10-13,59.09999847412109,59.09999847412109,58.20000076293945,58.5,58.5,44000,0,0,0,0,0,0
2021-10-14,59.0,59.0,57.70000076293945,58.29999923706055,58.29999923706055,69000,0,0,0,0,0,0
2021-10-15,58.79999923706055,58.79999923706055,58.29999923706055,58.5,58.5,39000,0,0,0,0,0,0
2021-10-18,58.5,58.900001525878906,58.29999923706055,58.5,58.5,43000,0,0,0,0,0,0
2021-10-19,58.900001525878906,58.900001525878906,58.0,58.400001525878906,58.400001525878906,71000,0,0,0,0,0,0
2021-10-20,58.5,58.5,58.0,58.29999923706055,58.29999923706055,70000,0,0,0,0,0,0
2021-10-21,59.400001525878906,59.400001525878906,58.09999847412109,58.400001525878906,58.400001525878906,116000,0,0,0,0,0,0
2021-10-22,58.5,58.5,58.20000076293945,58.20000076293945,58.20000076293945,40000,0,0,0,0,0,0
2021-10-25,58.20000076293945,58.400001525878906,58.09999847412109,58.29999923706055,58.29999923706055,95000,0,0,0,0,0,0
2021-10-26,58.29999923706055,58.5,58.20000076293945,58.29999923706055,58.29999923706055,79000,0,0,0,0,0,0
2021-10-27,58.59999847412109,58.59999847412109,58.20000076293945,58.5,58.5,62000,0,0,0,0,0,0
2021-10-28,58.59999847412109,59.29999923706055,58.400001525878906,59.29999923706055,59.29999923706055,100000,0,0,0,0,0,0
2021-10-29,59.400001525878906,59.400001525878906,58.79999923706055,58.900001525878906,58.900001525878906,53000,0,0,0,0,0,0
2021-11-01,59.400001525878906,59.400001525878906,58.5,58.900001525878906,58.900001525878906,118000,0,0,0,0,0,0
2021-11-02,58.900001525878906,59.0,58.70000076293945,58.79999923706055,58.79999923706055,61000,0,0,0,0,0,0
2021-11-03,58.900001525878906,59.20000076293945,58.59999847412109,58.79999923706055,58.79999923706055,121000,0,0,0,0,0,0
2021-11-04,59.59999847412109,59.70000076293945,58.900001525878906,59.29999923706055,59.29999923706055,356000,0,0,0,0,0,0
2021-11-05,59.59999847412109,60.0,59.29999923706055,59.5,59.5,97000,0,0,0,0,0,0
2021-11-08,59.70000076293945,60.09999847412109,59.400001525878906,60.09999847412109,60.09999847412109,200000,0,0,0,0,0,0
2021-11-09,60.400001525878906,61.0,60.400001525878906,60.79999923706055,60.79999923706055,267000,0,0,0,0,0,0
2021-11-10,60.70000076293945,60.900001525878906,60.400001525878906,60.59999847412109,60.59999847412109,141000,0,0,0,0,0,0
2021-11-11,60.400001525878906,61.0,60.400001525878906,60.59999847412109,60.59999847412109,125000,0,0,0,0,0,0
2021-11-12,60.900001525878906,61.0,60.5,60.70000076293945,60.70000076293945,102000,0,0,0,0,0,0
2021-11-15,61.0,61.400001525878906,60.79999923706055,61.29999923706055,61.29999923706055,284000,0,0,0,0,0,0
2021-11-16,61.59999847412109,61.59999847412109,61.0,61.29999923706055,61.29999923706055,137000,0,0,0,0,0,0
2021-11-17,61.59999847412109,61.59999847412109,61.09999847412109,61.29999923706055,61.29999923706055,110000,0,0,0,0,0,0
2021-11-18,61.5,61.70000076293945,61.29999923706055,61.70000076293945,61.70000076293945,171000,0,0,0,0,0,0
2021-11-19,61.79999923706055,61.900001525878906,61.09999847412109,61.20000076293945,61.20000076293945,140000,0,0,0,0,0,0
2021-11-22,61.09999847412109,61.59999847412109,61.09999847412109,61.5,61.5,104000,0,0,0,0,0,0
2021-11-23,61.70000076293945,61.70000076293945,61.20000076293945,61.400001525878906,61.400001525878906,99000,0,0,0,0,0,0
2021-11-24,61.400001525878906,61.79999923706055,61.20000076293945,61.29999923706055,61.29999923706055,99000,0,0,0,0,0,0
2021-11-25,61.59999847412109,61.59999847412109,61.29999923706055,61.400001525878906,61.400001525878906,54000,0,0,0,0,0,0
2021-11-26,61.5,61.5,60.5,60.59999847412109,60.59999847412109,162000,0,0,0,0,0,0
2021-11-29,59.59999847412109,60.59999847412109,59.5,60.400001525878906,60.400001525878906,146000,0,0,0,0,0,0
2021-11-30,60.900001525878906,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,103000,0,0,0,0,0,0
2021-12-01,61.20000076293945,61.5,61.0,61.400001525878906,61.400001525878906,105000,0,0,0,0,0,0
2021-12-02,61.400001525878906,61.5,61.09999847412109,61.20000076293945,61.20000076293945,54000,0,0,0,0,0,0
2021-12-03,60.29999923706055,60.70000076293945,60.29999923706055,60.400001525878906,60.400001525878906,226000,0,0,0,0,0,0
2021-12-06,60.29999923706055,60.59999847412109,60.29999923706055,60.5,60.5,57000,0,0,0,0,0,0
2021-12-07,60.900001525878906,60.900001525878906,60.5,60.59999847412109,60.59999847412109,67000,0,0,0,0,0,0
2021-12-08,60.900001525878906,60.900001525878906,60.29999923706055,60.79999923706055,60.79999923706055,84000,0,0,0,0,0,0
2021-12-09,60.900001525878906,61.0,60.59999847412109,60.70000076293945,60.70000076293945,72000,0,0,0,0,0,0
2021-12-10,60.59999847412109,60.59999847412109,60.29999923706055,60.400001525878906,60.400001525878906,82000,0,0,0,0,0,0
2021-12-13,60.59999847412109,61.0,60.59999847412109,60.79999923706055,60.79999923706055,182000,0,0,0,0,0,0
2021-12-14,60.59999847412109,60.900001525878906,60.5,60.5,60.5,85000,0,0,0,0,0,0
2021-12-15,60.400001525878906,60.59999847412109,60.400001525878906,60.5,60.5,33000,0,0,0,0,0,0
2021-12-16,60.5,60.79999923706055,60.400001525878906,60.59999847412109,60.59999847412109,64000,0,0,0,0,0,0
2021-12-17,60.70000076293945,60.79999923706055,60.5,60.79999923706055,60.79999923706055,47000,0,0,0,0,0,0
