Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,18.5,18.64999961853028,18.39999961853028,18.5,17.540740966796875,81000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,17.49333381652832,178212,23000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,18.450000762939453,18.450000762939453,18.299999237060547,18.39999961853028,17.445924758911133,72435,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,18.450000762939453,18.5,18.299999237060547,18.5,17.540740966796875,200000,37000.0,5000.0,0.0,0.0,4000.0,0.0
2020-10-22,18.450000762939453,18.5,18.39999961853028,18.5,17.540740966796875,93308,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-23,18.5,18.64999961853028,18.39999961853028,18.5,17.540740966796875,215000,22000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-26,18.5,18.5,18.39999961853028,18.5,17.540740966796875,72000,30000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-27,18.5,18.5,18.39999961853028,18.450000762939453,17.49333381652832,96150,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,18.450000762939453,18.75,18.39999961853028,18.549999237060547,17.588146209716797,192574,17000.0,2000.0,0.0,0.0,0.0,1000.0
2020-10-29,18.5,18.549999237060547,18.299999237060547,18.39999961853028,17.445924758911133,173404,77000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-30,18.450000762939453,18.450000762939453,18.350000381469727,18.39999961853028,17.445924758911133,172100,1000.0,57000.0,0.0,0.0,0.0,0.0
2020-11-02,18.39999961853028,18.39999961853028,18.25,18.350000381469727,17.39851951599121,252500,16000.0,4000.0,0.0,0.0,0.0,1000.0
2020-11-03,18.350000381469727,18.5,18.350000381469727,18.450000762939453,17.49333381652832,84197,21000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-04,18.450000762939453,18.549999237060547,18.39999961853028,18.5,17.540740966796875,63000,21000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-05,18.549999237060547,18.600000381469727,18.39999961853028,18.5,17.540740966796875,102404,11000.0,5000.0,0.0,0.0,7000.0,1000.0
2020-11-06,18.549999237060547,18.549999237060547,18.450000762939453,18.5,17.540740966796875,49000,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-09,18.549999237060547,18.600000381469727,18.299999237060547,18.39999961853028,17.445924758911133,220033,15000.0,0.0,0.0,0.0,2000.0,0.0
2020-11-10,18.5,18.5,18.14999961853028,18.299999237060547,17.351110458374023,395528,53000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-11,18.39999961853028,18.5,18.0,18.39999961853028,17.445924758911133,763000,89000.0,37000.0,0.0,0.0,1000.0,0.0
2020-11-12,18.39999961853028,18.39999961853028,18.25,18.350000381469727,17.39851951599121,172002,50000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-13,18.25,18.299999237060547,18.200000762939453,18.200000762939453,17.256296157836914,133500,15000.0,10000.0,0.0,0.0,1000.0,0.0
2020-11-16,18.25,18.450000762939453,18.14999961853028,18.299999237060547,17.351110458374023,155281,28000.0,19000.0,0.0,0.0,1000.0,1000.0
2020-11-17,18.299999237060547,18.450000762939453,18.100000381469727,18.299999237060547,17.351110458374023,359747,52000.0,6000.0,0.0,0.0,1000.0,0.0
2020-11-18,18.25,18.25,18.14999961853028,18.200000762939453,17.256296157836914,305167,47000.0,28000.0,0.0,0.0,0.0,1000.0
2020-11-19,18.200000762939453,18.200000762939453,18.0,18.100000381469727,17.161481857299805,1237011,49000.0,11000.0,0.0,0.0,2000.0,0.0
2020-11-20,18.100000381469727,18.299999237060547,18.100000381469727,18.25,17.30370330810547,231000,32000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-23,18.350000381469727,18.450000762939453,18.25,18.39999961853028,17.445924758911133,520000,84000.0,22000.0,0.0,0.0,1000.0,0.0
2020-11-24,18.450000762939453,18.549999237060547,18.350000381469727,18.350000381469727,17.39851951599121,252000,13000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-25,18.350000381469727,18.5,18.350000381469727,18.450000762939453,17.49333381652832,336200,47000.0,35000.0,0.0,0.0,0.0,1000.0
2020-11-26,18.450000762939453,19.100000381469727,18.450000762939453,18.950000762939453,17.9674072265625,910300,63000.0,3000.0,0.0,0.0,0.0,1000.0
2020-11-27,18.89999961853028,19.25,18.850000381469727,19.100000381469727,18.1096305847168,524599,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-30,19.350000381469727,19.700000762939453,19.200000762939453,19.200000762939453,18.204444885253903,1200200,13000.0,112000.0,0.0,0.0,1000.0,1000.0
2020-12-01,19.200000762939453,19.25,18.850000381469727,19.200000762939453,18.204444885253903,470200,6000.0,62000.0,0.0,0.0,0.0,1000.0
2020-12-02,19.200000762939453,19.200000762939453,19.0,19.0,18.01481437683105,293200,6000.0,70000.0,0.0,0.0,0.0,0.0
2020-12-03,19.0,19.049999237060547,18.89999961853028,18.89999961853028,17.920000076293945,162100,0.0,39000.0,0.0,0.0,1000.0,1000.0
2020-12-04,19.0,19.0,18.700000762939453,18.950000762939453,17.9674072265625,299000,23000.0,42000.0,0.0,0.0,1000.0,0.0
2020-12-07,19.100000381469727,19.100000381469727,18.89999961853028,19.0,18.01481437683105,151372,0.0,25000.0,0.0,0.0,0.0,0.0
2020-12-08,18.89999961853028,18.89999961853028,18.549999237060547,18.64999961853028,17.68296241760254,287240,2000.0,54000.0,0.0,0.0,0.0,0.0
2020-12-09,18.600000381469727,18.600000381469727,18.350000381469727,18.5,17.540740966796875,251056,37000.0,43000.0,0.0,0.0,0.0,0.0
2020-12-10,18.799999237060547,18.89999961853028,18.5,18.799999237060547,17.825183868408203,203235,20000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-11,18.75,18.89999961853028,18.5,18.600000381469727,17.635555267333984,191100,6000.0,45000.0,0.0,0.0,0.0,2000.0
2020-12-14,18.600000381469727,18.64999961853028,18.600000381469727,18.64999961853028,17.68296241760254,157141,14000.0,43000.0,0.0,0.0,0.0,0.0
2020-12-15,18.700000762939453,18.700000762939453,18.450000762939453,18.5,17.540740966796875,179000,5000.0,89000.0,0.0,0.0,0.0,0.0
2020-12-16,18.549999237060547,18.950000762939453,18.549999237060547,18.89999961853028,17.920000076293945,324150,115000.0,46000.0,0.0,0.0,2000.0,0.0
2020-12-17,18.89999961853028,19.049999237060547,18.850000381469727,18.89999961853028,17.920000076293945,106000,10000.0,25000.0,0.0,0.0,0.0,1000.0
2020-12-18,19.0,19.0,18.799999237060547,18.850000381469727,17.87259292602539,57000,6000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-21,19.0,19.25,18.89999961853028,19.200000762939453,18.204444885253903,391103,52000.0,23000.0,0.0,0.0,2000.0,3000.0
2020-12-22,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,17.825183868408203,193000,3000.0,48000.0,0.0,0.0,0.0,0.0
2020-12-23,18.799999237060547,18.950000762939453,18.75,18.89999961853028,17.920000076293945,233100,32000.0,42000.0,0.0,0.0,0.0,0.0
2020-12-24,18.89999961853028,19.100000381469727,18.89999961853028,19.0,18.01481437683105,159264,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,18.06222152709961,167500,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-28,19.049999237060547,19.25,19.0,19.25,18.25185203552246,304100,97000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-29,19.299999237060547,19.350000381469727,19.0,19.100000381469727,18.1096305847168,142392,16000.0,26000.0,0.0,0.0,0.0,1000.0
2020-12-30,19.100000381469727,19.14999961853028,19.0,19.14999961853028,18.15703582763672,211199,10000.0,8000.0,0.0,0.0,1000.0,0.0
2020-12-31,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,18.204444885253903,157940,76000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-04,19.200000762939453,19.350000381469727,19.100000381469727,19.350000381469727,18.34666633605957,414050,96000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-05,19.39999961853028,19.39999961853028,19.200000762939453,19.25,18.25185203552246,109282,1000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-06,19.200000762939453,19.25,18.850000381469727,18.89999961853028,17.920000076293945,411042,9000.0,154000.0,0.0,0.0,0.0,2000.0
2021-01-07,18.950000762939453,19.100000381469727,18.950000762939453,19.0,18.01481437683105,131057,11000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-08,18.950000762939453,19.100000381469727,18.89999961853028,18.950000762939453,17.9674072265625,160200,17000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-11,19.100000381469727,19.200000762939453,18.950000762939453,19.049999237060547,18.06222152709961,292473,3000.0,61000.0,0.0,0.0,0.0,0.0
2021-01-12,19.049999237060547,19.14999961853028,18.850000381469727,18.950000762939453,17.9674072265625,337886,7000.0,111886.0,0.0,0.0,0.0,0.0
2021-01-13,18.89999961853028,19.25,18.850000381469727,19.14999961853028,18.15703582763672,377426,80000.0,77000.0,0.0,0.0,7000.0,0.0
2021-01-14,19.39999961853028,19.450000762939453,19.14999961853028,19.200000762939453,18.204444885253903,401245,10000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-15,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,18.1096305847168,433100,11000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-18,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,18.06222152709961,218000,21000.0,31000.0,0.0,0.0,1000.0,0.0
2021-01-19,19.0,19.299999237060547,19.0,19.14999961853028,18.15703582763672,990000,79000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-20,19.14999961853028,19.14999961853028,18.700000762939453,18.700000762939453,17.730371475219727,420000,12000.0,266114.0,0.0,0.0,2000.0,0.0
2021-01-21,18.799999237060547,18.950000762939453,18.549999237060547,18.64999961853028,17.68296241760254,245000,2000.0,94000.0,0.0,0.0,0.0,0.0
2021-01-22,19.0,19.0,18.600000381469727,18.75,17.77777671813965,193000,4000.0,51000.0,0.0,0.0,0.0,1000.0
2021-01-25,18.75,18.75,18.600000381469727,18.64999961853028,17.68296241760254,166000,5000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-26,18.64999961853028,18.75,18.549999237060547,18.64999961853028,17.68296241760254,133000,1000.0,66000.0,0.0,0.0,0.0,2000.0
2021-01-27,18.64999961853028,18.75,18.600000381469727,18.64999961853028,17.68296241760254,128060,10000.0,52000.0,0.0,0.0,0.0,0.0
2021-01-28,18.600000381469727,18.600000381469727,18.39999961853028,18.450000762939453,17.49333381652832,219003,4000.0,79000.0,0.0,0.0,0.0,0.0
2021-01-29,18.5,18.600000381469727,18.25,18.39999961853028,17.445924758911133,307120,10000.0,82000.0,0.0,0.0,0.0,0.0
2021-02-01,18.64999961853028,18.700000762939453,18.450000762939453,18.549999237060547,17.588146209716797,98000,1000.0,14000.0,0.0,0.0,13001.0,4000.0
2021-02-02,18.549999237060547,18.75,18.549999237060547,18.549999237060547,17.588146209716797,273574,73000.0,65000.0,0.0,0.0,6000.0,27001.0
2021-02-03,18.549999237060547,18.64999961853028,18.5,18.64999961853028,17.68296241760254,148000,12000.0,23000.0,0.0,0.0,0.0,0.0
2021-02-04,18.5,18.64999961853028,18.5,18.600000381469727,17.635555267333984,100005,14000.0,11000.0,0.0,0.0,1.0,40000.0
2021-02-05,18.75,19.14999961853028,18.75,19.0,18.01481437683105,367000,73000.0,25000.0,0.0,0.0,1000.0,1000.0
2021-02-17,19.39999961853028,19.600000381469727,19.299999237060547,19.5,18.488887786865234,721005,56000.0,95000.0,0.0,0.0,0.0,1.0
2021-02-18,19.5,19.549999237060547,19.350000381469727,19.5,18.488887786865234,346315,110000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-19,19.5,19.850000381469727,19.450000762939453,19.799999237060547,18.773332595825195,758568,99000.0,45000.0,0.0,0.0,0.0,7000.0
2021-02-22,19.850000381469727,20.200000762939453,19.850000381469727,20.14999961853028,19.10518455505371,748003,96000.0,9000.0,0.0,0.0,0.0,3000.0
2021-02-23,20.25,20.39999961853028,20.200000762939453,20.299999237060547,19.24740600585937,476260,166000.0,38000.0,0.0,0.0,0.0,0.0
2021-02-24,20.350000381469727,20.350000381469727,19.89999961853028,19.950000762939453,18.91555595397949,313501,31000.0,40000.0,0.0,0.0,2000.0,0.0
2021-02-25,20.14999961853028,20.5,19.89999961853028,20.450000762939453,19.389629364013672,499200,64000.0,59000.0,0.0,0.0,0.0,2000.0
2021-02-26,20.450000762939453,20.450000762939453,20.0,20.200000762939453,19.1525936126709,395426,39000.0,98000.0,0.0,0.0,0.0,2000.0
2021-03-02,20.299999237060547,20.350000381469727,19.950000762939453,20.0,18.962963104248047,306103,22000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-03,20.25,20.299999237060547,20.0,20.25,19.19999885559082,340000,94000.0,32000.0,0.0,0.0,0.0,0.0
2021-03-04,20.25,20.39999961853028,20.049999237060547,20.350000381469727,19.29481506347656,491003,76000.0,116000.0,0.0,0.0,0.0,2000.0
2021-03-05,20.299999237060547,20.299999237060547,20.049999237060547,20.299999237060547,19.24740600585937,211002,27000.0,68000.0,0.0,0.0,0.0,0.0
2021-03-08,20.39999961853028,20.950000762939453,20.39999961853028,20.799999237060547,19.721481323242188,531001,63000.0,43000.0,0.0,0.0,1.0,0.0
2021-03-09,20.950000762939453,21.0,20.64999961853028,20.950000762939453,19.863704681396484,436464,103000.0,27000.0,0.0,0.0,1000.0,0.0
2021-03-10,21.0,21.25,21.0,21.25,20.14814758300781,477353,98000.0,5000.0,0.0,0.0,0.0,1001.0
2021-03-11,21.25,21.350000381469727,20.89999961853028,21.299999237060547,20.195554733276367,524375,61000.0,68000.0,0.0,0.0,3000.0,0.0
2021-03-12,21.350000381469727,21.39999961853028,21.100000381469727,21.299999237060547,20.195554733276367,333050,23000.0,64000.0,0.0,0.0,0.0,0.0
2021-03-15,21.299999237060547,21.299999237060547,21.049999237060547,21.25,20.14814758300781,662659,27000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-16,21.25,21.299999237060547,21.14999961853028,21.25,20.14814758300781,244001,5000.0,11000.0,0.0,0.0,0.0,1000.0
2021-03-17,21.25,21.299999237060547,21.200000762939453,21.299999237060547,20.195554733276367,272200,36000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-18,21.299999237060547,21.549999237060547,21.299999237060547,21.350000381469727,20.242963790893555,427519,50000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-19,21.25,21.450000762939453,21.049999237060547,21.450000762939453,20.337778091430664,371831,39000.0,63000.0,0.0,0.0,0.0,2000.0
2021-03-22,21.450000762939453,21.450000762939453,21.100000381469727,21.299999237060547,20.195554733276367,385605,9000.0,62000.0,0.0,0.0,0.0,0.0
2021-03-23,21.299999237060547,21.299999237060547,21.14999961853028,21.25,20.14814758300781,238000,3000.0,69000.0,0.0,0.0,0.0,2000.0
2021-03-24,21.25,21.25,21.0,21.14999961853028,20.053333282470703,319324,40000.0,15000.0,0.0,0.0,0.0,1000.0
2021-03-25,21.100000381469727,21.200000762939453,21.100000381469727,21.14999961853028,20.053333282470703,140000,7000.0,1000.0,0.0,0.0,0.0,4000.0
2021-03-26,21.14999961853028,21.200000762939453,21.049999237060547,21.14999961853028,20.053333282470703,179000,12000.0,35000.0,0.0,0.0,0.0,1000.0
2021-03-29,21.299999237060547,21.350000381469727,21.14999961853028,21.25,20.14814758300781,345000,2000.0,9000.0,0.0,0.0,0.0,1000.0
2021-03-30,21.25,21.350000381469727,21.100000381469727,21.350000381469727,20.242963790893555,294150,87000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-31,21.299999237060547,21.299999237060547,21.200000762939453,21.25,20.14814758300781,247000,75000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-01,21.299999237060547,21.299999237060547,21.049999237060547,21.299999237060547,20.195554733276367,353500,49000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-07,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,20.242963790893555,245000,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-08,21.350000381469727,21.39999961853028,21.25,21.39999961853028,20.29036903381348,447100,11000.0,45000.0,0.0,0.0,0.0,0.0
2021-04-09,21.5,21.89999961853028,21.450000762939453,21.75,20.622220993041992,1066000,122000.0,46000.0,0.0,0.0,0.0,0.0
2021-04-12,21.75,22.700000762939453,21.75,22.450000762939453,21.285926818847656,1468000,441000.0,63000.0,0.0,0.0,0.0,1000.0
2021-04-13,22.549999237060547,22.549999237060547,22.0,22.0,20.8592586517334,868277,44000.0,224000.0,0.0,0.0,5000.0,1000.0
2021-04-14,22.25,22.25,21.39999961853028,21.64999961853028,20.527406692504883,731000,26000.0,137000.0,0.0,0.0,2000.0,1000.0
2021-04-15,21.600000381469727,21.89999961853028,21.600000381469727,21.850000381469727,20.71703720092773,266747,98000.0,27000.0,0.0,0.0,4000.0,1000.0
2021-04-16,21.850000381469727,22.299999237060547,21.799999237060547,22.25,21.096296310424805,524195,151000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-19,22.89999961853028,23.299999237060547,22.39999961853028,23.299999237060547,22.09185028076172,1334332,228000.0,32000.0,0.0,0.0,0.0,2000.0
2021-04-20,23.5,23.5,22.799999237060547,23.100000381469727,21.9022216796875,701167,35000.0,93000.0,0.0,0.0,3000.0,0.0
2021-04-21,23.0,23.799999237060547,23.0,23.64999961853028,22.423702239990234,943630,65000.0,31000.0,0.0,0.0,0.0,7000.0
2021-04-22,23.850000381469727,24.0,23.25,23.600000381469727,22.376296997070312,1139205,66000.0,158000.0,0.0,0.0,0.0,1000.0
2021-04-23,23.75,23.75,23.299999237060547,23.700000762939453,22.471111297607425,756402,99000.0,43000.0,0.0,0.0,0.0,0.0
2021-04-26,23.700000762939453,24.14999961853028,23.700000762939453,24.100000381469727,22.85037040710449,993100,246000.0,148000.0,0.0,0.0,0.0,0.0
2021-04-27,24.14999961853028,24.450000762939453,24.0,24.350000381469727,23.0874080657959,1052370,348000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-28,24.5,25.350000381469727,24.299999237060547,24.39999961853028,23.13481330871582,2401590,435000.0,316000.0,0.0,0.0,14000.0,1000.0
2021-04-29,24.5,24.700000762939453,24.049999237060547,24.100000381469727,22.85037040710449,1021103,185000.0,182000.0,0.0,0.0,3000.0,0.0
2021-05-03,24.14999961853028,24.299999237060547,23.200000762939453,23.39999961853028,22.18666648864746,1336613,332000.0,158000.0,0.0,0.0,0.0,0.0
2021-05-04,23.5,23.600000381469727,22.350000381469727,23.100000381469727,21.9022216796875,1233564,433000.0,222000.0,0.0,0.0,4000.0,4000.0
2021-05-05,23.100000381469727,23.299999237060547,22.700000762939453,23.25,22.044443130493164,794005,389000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-06,23.350000381469727,23.75,23.049999237060547,23.299999237060547,22.09185028076172,545000,146000.0,66000.0,0.0,0.0,0.0,0.0
2021-05-07,23.64999961853028,23.64999961853028,23.14999961853028,23.39999961853028,22.18666648864746,209000,51000.0,115000.0,0.0,0.0,1000.0,0.0
2021-05-10,23.5,23.64999961853028,23.39999961853028,23.64999961853028,22.423702239990234,468000,120000.0,107000.0,0.0,0.0,0.0,0.0
2021-05-11,24.14999961853028,24.700000762939453,23.299999237060547,23.850000381469727,22.61333274841309,2571345,397000.0,389000.0,0.0,0.0,2000.0,14000.0
2021-05-12,23.850000381469727,24.0,21.549999237060547,22.700000762939453,21.52296257019043,2452197,487000.0,563000.0,0.0,0.0,3049.0,0.0
2021-05-13,22.200000762939453,23.200000762939453,21.850000381469727,22.950000762939453,21.76000022888184,1053000,273000.0,390000.0,0.0,0.0,0.0,1049.0
2021-05-14,23.0,23.299999237060547,21.950000762939453,22.5,21.33333206176757,1179299,106000.0,350000.0,0.0,0.0,1000.0,0.0
2021-05-17,21.39999961853028,22.25,20.600000381469727,20.950000762939453,19.863704681396484,1912057,466000.0,335000.0,0.0,0.0,1000.0,1000.0
2021-05-18,21.25,22.75,21.25,22.5,21.33333206176757,831000,386000.0,129000.0,0.0,0.0,189000.0,78000.0
2021-05-19,22.549999237060547,23.0,22.200000762939453,22.700000762939453,21.52296257019043,547012,104000.0,129000.0,0.0,0.0,3000.0,0.0
2021-05-20,22.850000381469727,22.850000381469727,22.100000381469727,22.5,21.33333206176757,465000,96000.0,115000.0,0.0,0.0,11000.0,0.0
2021-05-21,22.600000381469727,22.950000762939453,22.39999961853028,22.799999237060547,21.61777687072754,520025,84000.0,70000.0,0.0,0.0,0.0,0.0
2021-05-24,22.64999961853028,22.950000762939453,22.450000762939453,22.950000762939453,21.76000022888184,432000,281000.0,120000.0,0.0,0.0,10000.0,2000.0
2021-05-25,23.0,23.049999237060547,22.75,22.75,21.570369720458984,358000,17000.0,68000.0,0.0,0.0,0.0,0.0
2021-05-26,22.799999237060547,22.799999237060547,22.600000381469727,22.75,21.570369720458984,81000,8000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-27,22.600000381469727,22.950000762939453,22.450000762939453,22.950000762939453,21.76000022888184,362500,48000.0,40000.0,0.0,0.0,0.0,5000.0
2021-05-28,22.89999961853028,22.89999961853028,22.64999961853028,22.75,21.570369720458984,408000,3000.0,190000.0,0.0,0.0,0.0,0.0
2021-05-31,22.799999237060547,22.950000762939453,22.700000762939453,22.89999961853028,21.71259117126465,277319,15000.0,65000.0,0.0,0.0,23000.0,2000.0
2021-06-01,22.950000762939453,22.950000762939453,22.700000762939453,22.950000762939453,21.76000022888184,228005,10000.0,23000.0,0.0,0.0,15000.0,2000.0
2021-06-02,22.950000762939453,22.950000762939453,22.549999237060547,22.64999961853028,21.475555419921875,580010,13000.0,308000.0,0.0,0.0,0.0,1000.0
2021-06-03,22.799999237060547,22.799999237060547,22.549999237060547,22.799999237060547,21.61777687072754,280574,18000.0,57000.0,0.0,0.0,0.0,0.0
2021-06-04,22.799999237060547,22.799999237060547,22.5,22.700000762939453,21.52296257019043,223699,17000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-07,22.799999237060547,22.799999237060547,22.25,22.799999237060547,21.61777687072754,271873,3000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-08,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,21.665185928344727,113000,8000.0,11000.0,0.0,0.0,0.0,2000.0
2021-06-09,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,21.665185928344727,208000,3000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-10,23.0,23.14999961853028,22.799999237060547,23.0,21.80740737915039,395000,34000.0,165000.0,0.0,0.0,0.0,0.0
2021-06-11,24.5,25.0,24.350000381469727,24.5,23.22962951660156,3011411,183000.0,544000.0,0.0,0.0,0.0,0.0
2021-06-15,25.100000381469727,26.64999961853028,25.049999237060547,26.39999961853028,25.031110763549805,5101869,865000.0,317000.0,0.0,0.0,0.0,0.0
2021-06-16,26.14999961853028,27.299999237060547,25.850000381469727,26.350000381469727,24.98370361328125,2852250,5313451.0,5829451.0,0.0,0.0,0.0,0.0
2021-06-17,26.200000762939453,27.100000381469727,26.0,27.049999237060547,25.64740562438965,1742931,6378669.0,137000.0,0.0,0.0,7.0,0.0
2021-06-18,27.39999961853028,27.39999961853028,26.600000381469727,26.89999961853028,25.505184173583984,1086200,6365949.0,329000.0,0.0,0.0,0.0,7.0
2021-06-21,26.89999961853028,29.100000381469727,26.75,28.14999961853028,26.69036865234375,3944100,12076788.0,669000.0,0.0,0.0,0.0,0.0
2021-06-22,28.64999961853028,28.950000762939453,27.39999961853028,28.0,26.54814720153809,3256027,11995007.0,899000.0,0.0,0.0,0.0,0.0
2021-06-23,28.100000381469727,28.39999961853028,27.5,27.850000381469727,26.405925750732425,2050332,416000.0,225000.0,0.0,0.0,0.0,0.0
2021-06-24,27.89999961853028,28.0,27.200000762939453,27.5,26.074073791503903,1105050,277000.0,121000.0,0.0,0.0,0.0,48000.0
2021-06-25,27.5,27.799999237060547,26.89999961853028,27.0,25.600000381469727,1815165,380000.0,128000.0,0.0,0.0,0.0,29000.0
2021-06-28,27.049999237060547,28.299999237060547,27.049999237060547,28.0,26.54814720153809,1825249,607000.0,126000.0,0.0,0.0,0.0,0.0
2021-06-29,27.75,28.0,27.200000762939453,27.700000762939453,26.26370429992676,1146365,140000.0,409000.0,0.0,0.0,0.0,31000.0
2021-06-30,27.700000762939453,27.89999961853028,27.25,27.700000762939453,26.26370429992676,938632,344000.0,71000.0,0.0,0.0,0.0,0.0
2021-07-01,27.850000381469727,27.850000381469727,27.25,27.600000381469727,26.168888092041016,803020,398000.0,57000.0,0.0,0.0,0.0,0.0
2021-07-02,27.600000381469727,28.100000381469727,27.39999961853028,27.39999961853028,25.979257583618164,544050,148000.0,61000.0,0.0,0.0,0.0,0.0
2021-07-05,27.39999961853028,27.799999237060547,26.850000381469727,26.89999961853028,25.505184173583984,1041764,67000.0,303000.0,0.0,0.0,65000.0,0.0
2021-07-06,26.850000381469727,27.299999237060547,26.75,27.0,25.600000381469727,632150,185000.0,120000.0,0.0,0.0,32000.0,0.0
2021-07-07,27.0,27.850000381469727,26.89999961853028,27.64999961853028,26.21629524230957,1069797,472000.0,179000.0,0.0,0.0,23000.0,2000.0
2021-07-08,27.850000381469727,27.850000381469727,27.100000381469727,27.299999237060547,25.88444328308105,560426,100000.0,194000.0,0.0,0.0,0.0,0.0
2021-07-09,27.200000762939453,27.299999237060547,26.350000381469727,26.39999961853028,25.031110763549805,1707150,290000.0,391000.0,0.0,0.0,0.0,1000.0
2021-07-12,26.549999237060547,26.64999961853028,26.0,26.64999961853028,25.26814651489257,974926,286000.0,200000.0,0.0,0.0,0.0,0.0
2021-07-13,26.850000381469727,26.850000381469727,26.100000381469727,26.25,24.88888931274414,844746,239000.0,169000.0,0.0,0.0,8000.0,0.0
2021-07-14,26.39999961853028,26.549999237060547,25.799999237060547,25.850000381469727,24.50963020324707,746000,224000.0,120000.0,0.0,0.0,4000.0,0.0
2021-07-15,25.950000762939453,26.89999961853028,25.799999237060547,26.89999961853028,25.505184173583984,491000,243000.0,37000.0,0.0,0.0,0.0,0.0
2021-07-16,26.89999961853028,26.89999961853028,26.5,26.75,25.36296272277832,516393,86000.0,166000.0,62057.0,0.0,0.0,0.0
2021-07-19,26.799999237060547,26.799999237060547,26.350000381469727,26.549999237060547,25.17333221435547,404050,80000.0,143000.0,3000.0,0.0,0.0,0.0
2021-07-20,26.299999237060547,26.350000381469727,25.850000381469727,25.89999961853028,24.557035446166992,728117,218000.0,61000.0,0.0,0.0,5000.0,0.0
2021-07-21,26.25,26.25,25.700000762939453,26.0,24.65185165405273,530640,161000.0,179000.0,0.0,0.0,3000.0,14000.0
2021-07-22,26.200000762939453,26.25,25.799999237060547,26.14999961853028,24.7940731048584,342000,135000.0,125000.0,0.0,0.0,8000.0,0.0
2021-07-23,26.200000762939453,26.5,26.100000381469727,26.450000762939453,25.07851791381836,208050,100000.0,14000.0,0.0,0.0,1000.0,0.0
2021-07-26,26.450000762939453,26.549999237060547,26.0,26.049999237060547,24.69925880432129,339150,83000.0,107000.0,0.0,0.0,0.0,0.0
2021-07-27,26.100000381469727,26.100000381469727,25.64999961853028,25.850000381469727,24.50963020324707,445099,81000.0,222000.0,0.0,0.0,4000.0,0.0
2021-07-28,25.799999237060547,26.0,25.100000381469727,25.850000381469727,24.50963020324707,636009,265000.0,167000.0,0.0,0.0,1000.0,0.0
2021-07-29,25.850000381469727,25.950000762939453,25.5,25.700000762939453,24.367406845092773,292181,94000.0,88000.0,0.0,0.0,0.0,0.0
