Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,21.89999961853028,23.39999961853028,21.89999961853028,22.299999237060547,20.8945369720459,6846000,0,0,0,0,0,0
2020-12-21,22.64999961853028,23.5,22.5,22.64999961853028,21.22247886657715,4246000,0,0,0,0,0,0
2020-12-22,22.950000762939453,23.299999237060547,21.89999961853028,22.350000381469727,20.941387176513672,2619000,0,0,0,0,0,0
2020-12-23,22.5,24.100000381469727,22.5,23.89999961853028,22.393695831298828,6655000,0,0,0,0,0,0
2020-12-24,24.25,24.799999237060547,23.5,24.700000762939453,23.14327812194824,5975000,0,0,0,0,0,0
2020-12-25,24.75,27.100000381469727,24.600000381469727,27.0,25.29831886291504,10897000,0,0,0,0,0,0
2020-12-28,27.0,27.0,24.39999961853028,24.549999237060547,23.002729415893555,11137000,0,0,0,0,0,0
2020-12-29,24.549999237060547,25.549999237060547,23.75,24.850000381469727,23.283823013305664,17279000,0,0,0,0,0,0
2020-12-30,25.049999237060547,25.200000762939453,24.600000381469727,24.89999961853028,23.330671310424805,2283000,0,0,0,0,0,0
2020-12-31,24.75,24.799999237060547,24.200000762939453,24.5,22.95588111877441,1600000,0,0,0,0,0,0
2021-01-04,24.5,25.700000762939453,24.5,25.25,23.65861320495605,2412000,0,0,0,0,0,0
2021-01-05,25.600000381469727,25.75,24.89999961853028,25.100000381469727,23.51806640625,1261000,0,0,0,0,0,0
2021-01-06,25.100000381469727,25.799999237060547,24.39999961853028,24.39999961853028,22.862184524536133,5853000,0,0,0,0,0,0
2021-01-07,24.39999961853028,24.89999961853028,24.39999961853028,24.799999237060547,23.23697280883789,677000,0,0,0,0,0,0
2021-01-08,25.200000762939453,25.450000762939453,24.850000381469727,24.850000381469727,23.283823013305664,1037000,0,0,0,0,0,0
2021-01-11,25.64999961853028,25.950000762939453,25.200000762939453,25.700000762939453,24.080251693725582,2642000,0,0,0,0,0,0
2021-01-12,25.75,26.299999237060547,24.450000762939453,24.600000381469727,23.049579620361328,8227000,0,0,0,0,0,0
2021-01-13,24.89999961853028,25.600000381469727,24.89999961853028,25.39999961853028,23.79915809631348,1500000,0,0,0,0,0,0
2021-01-14,25.549999237060547,25.700000762939453,25.14999961853028,25.5,23.89285659790039,1006000,0,0,0,0,0,0
2021-01-15,25.799999237060547,25.89999961853028,24.89999961853028,24.950000762939453,23.37752151489257,1596000,0,0,0,0,0,0
2021-01-18,25.200000762939453,25.25,24.299999237060547,24.549999237060547,23.002729415893555,825000,0,0,0,0,0,0
2021-01-19,24.64999961853028,25.0,24.64999961853028,24.850000381469727,23.283823013305664,550000,0,0,0,0,0,0
2021-01-20,24.850000381469727,24.850000381469727,23.450000762939453,23.5,22.01890754699707,1327000,0,0,0,0,0,0
2021-01-21,23.600000381469727,24.799999237060547,23.549999237060547,23.950000762939453,22.4405460357666,1122000,0,0,0,0,0,0
2021-01-22,24.049999237060547,24.450000762939453,23.89999961853028,24.14999961853028,22.6279411315918,519000,0,0,0,0,0,0
2021-01-25,24.450000762939453,24.799999237060547,24.14999961853028,24.350000381469727,22.815336227416992,682000,0,0,0,0,0,0
2021-01-26,24.39999961853028,24.64999961853028,23.700000762939453,24.14999961853028,22.6279411315918,595000,0,0,0,0,0,0
2021-01-27,24.200000762939453,24.200000762939453,23.850000381469727,24.14999961853028,22.6279411315918,424000,0,0,0,0,0,0
2021-01-28,23.600000381469727,24.0,23.5,23.600000381469727,22.11260414123535,466000,0,0,0,0,0,0
2021-01-29,24.0,24.0,23.049999237060547,23.450000762939453,21.97205924987793,416000,0,0,0,0,0,0
2021-02-01,23.5,23.5,22.200000762939453,22.39999961853028,20.98823356628418,714000,0,0,0,0,0,0
2021-02-02,22.39999961853028,22.850000381469727,22.39999961853028,22.600000381469727,21.175630569458008,471000,0,0,0,0,0,0
2021-02-03,22.600000381469727,23.14999961853028,22.600000381469727,22.850000381469727,21.409873962402344,250000,0,0,0,0,0,0
2021-02-04,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,21.26932716369629,261000,0,0,0,0,0,0
2021-02-05,23.0,23.0,22.5,22.5,21.081932067871094,235000,0,0,0,0,0,0
2021-02-17,22.64999961853028,23.5,22.549999237060547,23.450000762939453,21.97205924987793,440000,0,0,0,0,0,0
2021-02-18,23.39999961853028,23.89999961853028,23.200000762939453,23.64999961853028,22.15945243835449,401000,0,0,0,0,0,0
2021-02-19,24.100000381469727,24.25,23.600000381469727,24.200000762939453,22.674789428710938,433000,0,0,0,0,0,0
2021-02-22,24.450000762939453,24.5,24.049999237060547,24.200000762939453,22.674789428710938,656000,0,0,0,0,0,0
2021-02-23,24.25,24.75,24.0,24.600000381469727,23.049579620361328,783000,0,0,0,0,0,0
2021-02-24,24.25,24.5,24.0,24.0,22.487394332885746,562000,0,0,0,0,0,0
2021-02-25,24.14999961853028,24.39999961853028,24.049999237060547,24.049999237060547,22.534242630004883,271000,0,0,0,0,0,0
2021-02-26,23.850000381469727,24.14999961853028,23.75,23.950000762939453,22.4405460357666,287000,0,0,0,0,0,0
2021-03-02,24.049999237060547,24.5,23.700000762939453,23.700000762939453,22.206302642822266,397000,0,0,0,0,0,0
2021-03-03,23.700000762939453,23.850000381469727,23.5,23.799999237060547,22.299999237060547,113000,0,0,0,0,0,0
2021-03-04,23.89999961853028,23.89999961853028,23.450000762939453,23.450000762939453,21.97205924987793,196000,0,0,0,0,0,0
2021-03-05,23.25,23.450000762939453,23.100000381469727,23.200000762939453,21.7378158569336,265000,0,0,0,0,0,0
2021-03-08,23.450000762939453,24.100000381469727,23.299999237060547,23.700000762939453,22.206302642822266,332000,0,0,0,0,0,0
2021-03-09,23.700000762939453,23.700000762939453,23.049999237060547,23.100000381469727,21.64411735534668,717000,0,0,0,0,0,0
2021-03-10,23.25,23.350000381469727,23.100000381469727,23.100000381469727,21.64411735534668,140000,0,0,0,0,0,0
2021-03-11,22.89999961853028,23.350000381469727,22.89999961853028,23.100000381469727,21.64411735534668,513000,0,0,0,0,0,0
2021-03-12,23.5,23.799999237060547,23.200000762939453,23.799999237060547,22.299999237060547,455000,0,0,0,0,0,0
2021-03-15,24.299999237060547,25.799999237060547,24.14999961853028,25.5,23.89285659790039,2553000,0,0,0,0,0,0
2021-03-16,25.5,25.75,24.89999961853028,25.450000762939453,23.84600830078125,1170000,0,0,0,0,0,0
2021-03-17,24.64999961853028,25.100000381469727,24.5,24.75,23.19012451171875,1612000,0,0,0,0,0,0
2021-03-18,25.049999237060547,25.100000381469727,24.5,24.64999961853028,23.09642791748047,800000,0,0,0,0,0,0
2021-03-19,24.600000381469727,25.0,24.5,25.0,23.42436981201172,861000,0,0,0,0,0,0
2021-03-22,25.39999961853028,25.5,24.5,24.700000762939453,23.14327812194824,1149000,0,0,0,0,0,0
2021-03-23,24.549999237060547,24.600000381469727,23.950000762939453,24.049999237060547,22.534242630004883,1249000,0,0,0,0,0,0
2021-03-24,25.600000381469727,26.450000762939453,24.89999961853028,26.450000762939453,24.782983779907227,4476000,0,0,0,0,0,0
2021-03-25,29.049999237060547,29.049999237060547,25.100000381469727,25.14999961853028,23.56491470336914,20388000,0,0,0,0,0,0
2021-03-26,25.549999237060547,25.700000762939453,25.14999961853028,25.200000762939453,23.61176490783692,1813000,0,0,0,0,0,0
2021-03-29,25.450000762939453,25.5,24.89999961853028,25.14999961853028,23.56491470336914,1541000,0,0,0,0,0,0
2021-03-30,25.299999237060547,25.350000381469727,25.049999237060547,25.100000381469727,23.51806640625,883000,0,0,0,0,0,0
2021-03-31,25.39999961853028,26.299999237060547,25.299999237060547,25.75,24.127099990844727,2163000,0,0,0,0,0,0
2021-04-01,26.049999237060547,26.25,25.5,25.600000381469727,23.986555099487305,1112000,0,0,0,0,0,0
2021-04-07,25.39999961853028,25.600000381469727,25.200000762939453,25.450000762939453,23.84600830078125,948000,0,0,0,0,0,0
2021-04-08,25.600000381469727,26.200000762939453,25.39999961853028,25.850000381469727,24.22079849243164,2780000,0,0,0,0,0,0
2021-04-09,25.950000762939453,26.049999237060547,25.39999961853028,25.549999237060547,23.93970489501953,948000,0,0,0,0,0,0
2021-04-12,25.799999237060547,25.950000762939453,25.549999237060547,25.700000762939453,24.080251693725582,1072000,0,0,0,0,0,0
2021-04-13,25.799999237060547,25.799999237060547,25.0,25.0,23.42436981201172,1253000,0,0,0,0,0,0
2021-04-14,25.049999237060547,25.25,24.549999237060547,25.100000381469727,23.51806640625,1083000,0,0,0,0,0,0
2021-04-15,25.100000381469727,25.5,25.100000381469727,25.200000762939453,23.61176490783692,368000,0,0,0,0,0,0
2021-04-16,25.200000762939453,25.549999237060547,25.200000762939453,25.39999961853028,23.79915809631348,554000,0,0,0,0,0,0
2021-04-19,25.39999961853028,25.799999237060547,25.25,25.75,24.127099990844727,1357000,0,0,0,0,0,0
2021-04-20,25.75,26.049999237060547,25.64999961853028,25.700000762939453,24.080251693725582,910000,0,0,0,0,0,0
2021-04-21,25.5,26.200000762939453,25.5,26.0,24.361343383789062,1967000,0,0,0,0,0,0
2021-04-22,26.350000381469727,26.799999237060547,25.600000381469727,25.600000381469727,23.986555099487305,2630000,0,0,0,0,0,0
2021-04-23,25.75,25.799999237060547,25.200000762939453,25.600000381469727,23.986555099487305,848000,0,0,0,0,0,0
2021-04-26,26.100000381469727,27.450000762939453,25.75,26.850000381469727,25.157772064208984,3625000,0,0,0,0,0,0
2021-04-27,26.850000381469727,27.0,26.200000762939453,26.200000762939453,24.54874038696289,1355000,0,0,0,0,0,0
2021-04-28,26.200000762939453,26.450000762939453,25.600000381469727,25.850000381469727,24.22079849243164,805000,0,0,0,0,0,0
2021-04-29,25.850000381469727,25.89999961853028,25.39999961853028,25.549999237060547,23.93970489501953,682000,0,0,0,0,0,0
2021-05-03,25.5,25.5,24.64999961853028,24.75,23.19012451171875,1393000,0,0,0,0,0,0
2021-05-04,24.75,25.049999237060547,23.14999961853028,23.850000381469727,22.346847534179688,1266000,0,0,0,0,0,0
2021-05-05,23.700000762939453,24.700000762939453,23.700000762939453,24.39999961853028,22.862184524536133,618000,0,0,0,0,0,0
2021-05-06,24.450000762939453,24.75,24.299999237060547,24.39999961853028,22.862184524536133,501000,0,0,0,0,0,0
2021-05-07,24.450000762939453,25.0,24.39999961853028,25.0,23.42436981201172,409000,0,0,0,0,0,0
2021-05-10,25.0,25.049999237060547,24.5,24.5,22.95588111877441,384000,0,0,0,0,0,0
2021-05-11,24.200000762939453,24.350000381469727,23.200000762939453,23.600000381469727,22.11260414123535,825000,0,0,0,0,0,0
2021-05-12,23.5,23.600000381469727,21.5,22.14999961853028,20.753990173339844,1535000,0,0,0,0,0,0
2021-05-13,20.89999961853028,22.049999237060547,20.299999237060547,21.75,20.37920188903809,533000,0,0,0,0,0,0
2021-05-14,21.850000381469727,22.75,21.350000381469727,21.350000381469727,20.00441169738769,443000,0,0,0,0,0,0
2021-05-17,19.600000381469727,21.0,19.600000381469727,20.5,19.207983016967773,794000,0,0,0,0,0,0
2021-05-18,20.700000762939453,21.799999237060547,20.64999961853028,21.549999237060547,20.19180488586425,313000,0,0,0,0,0,0
2021-05-19,21.75,22.14999961853028,21.39999961853028,21.89999961853028,20.519746780395508,259000,0,0,0,0,0,0
2021-05-20,21.89999961853028,21.89999961853028,21.200000762939453,21.600000381469727,20.23865509033203,206000,0,0,0,0,0,0
2021-05-21,21.5,22.100000381469727,21.39999961853028,22.0,20.613445281982425,153000,0,0,0,0,0,0
2021-05-24,21.5,22.700000762939453,21.5,22.200000762939453,20.800840377807617,162000,0,0,0,0,0,0
2021-05-25,22.200000762939453,22.799999237060547,22.200000762939453,22.450000762939453,21.03508377075196,265000,0,0,0,0,0,0
2021-05-26,22.700000762939453,22.700000762939453,22.450000762939453,22.600000381469727,21.175630569458008,39000,0,0,0,0,0,0
2021-05-27,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,21.26932716369629,97000,0,0,0,0,0,0
2021-05-28,22.799999237060547,23.299999237060547,22.700000762939453,23.049999237060547,21.597267150878903,172000,0,0,0,0,0,0
2021-05-31,23.14999961853028,23.600000381469727,23.14999961853028,23.200000762939453,21.7378158569336,190000,0,0,0,0,0,0
2021-06-01,23.39999961853028,23.5,23.100000381469727,23.350000381469727,21.878360748291016,169000,0,0,0,0,0,0
2021-06-02,23.39999961853028,23.450000762939453,23.100000381469727,23.100000381469727,21.64411735534668,218000,0,0,0,0,0,0
2021-06-03,23.299999237060547,23.299999237060547,23.0,23.049999237060547,21.597267150878903,135000,0,0,0,0,0,0
2021-06-04,23.049999237060547,23.200000762939453,22.89999961853028,22.89999961853028,21.456722259521484,98000,0,0,0,0,0,0
2021-06-07,22.89999961853028,22.89999961853028,22.5,22.700000762939453,21.26932716369629,96000,0,0,0,0,0,0
2021-06-08,22.850000381469727,22.89999961853028,22.799999237060547,22.850000381469727,21.409873962402344,87000,0,0,0,0,0,0
2021-06-09,23.100000381469727,23.100000381469727,22.75,22.799999237060547,21.36302375793457,107000,0,0,0,0,0,0
2021-06-10,22.700000762939453,22.75,22.5,22.600000381469727,21.175630569458008,126000,0,0,0,0,0,0
2021-06-11,22.850000381469727,23.0,22.600000381469727,22.700000762939453,21.26932716369629,220000,0,0,0,0,0,0
2021-06-15,22.700000762939453,22.75,22.5,22.64999961853028,21.22247886657715,119000,0,0,0,0,0,0
2021-06-16,22.64999961853028,23.799999237060547,22.64999961853028,23.39999961853028,21.92520904541016,1192000,0,0,0,0,0,0
2021-06-17,23.5,23.5,23.14999961853028,23.350000381469727,21.878360748291016,174000,0,0,0,0,0,0
2021-06-18,23.350000381469727,23.350000381469727,23.14999961853028,23.14999961853028,21.69096565246582,115000,0,0,0,0,0,0
2021-06-21,23.0,23.0,22.600000381469727,22.64999961853028,21.22247886657715,274000,0,0,0,0,0,0
2021-06-22,23.200000762939453,23.600000381469727,22.89999961853028,22.89999961853028,21.456722259521484,157000,0,0,0,0,0,0
2021-06-23,23.200000762939453,23.200000762939453,22.950000762939453,23.049999237060547,21.597267150878903,191000,0,0,0,0,0,0
2021-06-24,23.450000762939453,24.14999961853028,23.0,24.049999237060547,22.534242630004883,565000,0,0,0,0,0,0
2021-06-25,24.600000381469727,24.700000762939453,23.799999237060547,24.049999237060547,22.534242630004883,421000,0,0,0,0,0,0
2021-06-28,24.049999237060547,24.5,23.89999961853028,23.89999961853028,22.393695831298828,198000,0,0,0,0,0,0
2021-06-29,24.0,24.049999237060547,23.549999237060547,23.600000381469727,22.11260414123535,145000,0,0,0,0,0,0
2021-06-30,23.549999237060547,24.25,23.14999961853028,23.850000381469727,22.346847534179688,233000,0,0,0,0,0,0
2021-07-01,24.100000381469727,24.100000381469727,23.549999237060547,23.64999961853028,22.15945243835449,190000,0,0,0,0,0,0
2021-07-02,23.5,23.799999237060547,23.5,23.64999961853028,22.15945243835449,79000,0,0,0,0,0,0
2021-07-05,23.89999961853028,24.64999961853028,23.700000762939453,24.5,22.95588111877441,1088000,0,0,0,0,0,0
2021-07-06,24.850000381469727,24.89999961853028,24.14999961853028,24.200000762939453,22.674789428710938,406000,0,0,0,0,0,0
2021-07-07,24.200000762939453,24.549999237060547,24.0,24.200000762939453,22.674789428710938,305000,0,0,0,0,0,0
2021-07-08,24.450000762939453,24.450000762939453,24.049999237060547,24.100000381469727,22.581092834472656,93000,0,0,0,0,0,0
2021-07-09,24.100000381469727,24.100000381469727,23.89999961853028,23.89999961853028,22.393695831298828,150000,0,0,0,0,0,0
2021-07-12,24.299999237060547,24.5,23.799999237060547,24.299999237060547,22.76848602294922,617000,0,0,0,0,0,0
2021-07-13,24.5,24.75,24.100000381469727,24.600000381469727,23.049579620361328,512000,0,0,0,0,0,0
2021-07-14,24.5,24.600000381469727,24.049999237060547,24.39999961853028,22.862184524536133,210000,0,0,0,0,0,0
2021-07-15,24.200000762939453,24.25,24.100000381469727,24.25,22.72163772583008,65000,0,0,0,0,0,0
2021-07-16,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,22.674789428710938,113000,0,0,0,0,0,0
2021-07-19,24.350000381469727,24.5,24.100000381469727,24.299999237060547,22.76848602294922,317000,0,0,0,0,0,0
2021-07-20,24.200000762939453,24.200000762939453,23.799999237060547,23.89999961853028,22.393695831298828,176000,0,0,0,0,0,0
2021-07-21,24.25,24.25,23.75,23.799999237060547,22.299999237060547,266000,0,0,0,0,0,0
2021-07-22,23.799999237060547,24.200000762939453,23.700000762939453,23.799999237060547,22.299999237060547,214000,0,0,0,0,0,0
2021-07-23,23.799999237060547,24.200000762939453,23.700000762939453,24.200000762939453,22.674789428710938,461000,0,0,0,0,0,0
2021-07-26,24.200000762939453,24.200000762939453,23.89999961853028,23.950000762939453,22.4405460357666,107000,0,0,0,0,0,0
2021-07-27,24.100000381469727,24.5,23.950000762939453,24.0,22.487394332885746,322000,0,0,0,0,0,0
2021-07-28,24.100000381469727,24.5,23.5,23.89999961853028,22.393695831298828,234000,0,0,0,0,0,0
2021-07-29,24.0,24.200000762939453,24.0,24.100000381469727,22.581092834472656,286000,0,0,0,0,0,0
2021-07-30,24.350000381469727,24.350000381469727,24.049999237060547,24.049999237060547,22.534242630004883,263000,0,0,0,0,0,0
2021-08-02,24.100000381469727,24.350000381469727,24.100000381469727,24.14999961853028,22.6279411315918,213000,0,0,0,0,0,0
2021-08-03,24.350000381469727,24.350000381469727,23.799999237060547,23.950000762939453,22.4405460357666,614000,0,0,0,0,0,0
2021-08-04,23.950000762939453,24.0,23.600000381469727,23.64999961853028,22.15945243835449,437000,0,0,0,0,0,0
2021-08-05,23.700000762939453,24.100000381469727,23.600000381469727,24.0,22.487394332885746,434000,0,0,0,0,0,0
2021-08-06,24.0,24.0,23.700000762939453,23.89999961853028,22.393695831298828,352000,0,0,0,0,0,0
2021-08-09,23.950000762939453,24.100000381469727,23.75,23.89999961853028,22.393695831298828,410000,0,0,0,0,0,0
2021-08-10,23.89999961853028,24.0,23.5,23.799999237060547,22.299999237060547,855000,0,0,0,0,0,0
2021-08-11,21.850000381469727,22.450000762939453,21.5,22.100000381469727,22.100000381469727,512000,0,0,0,0,0,0
2021-08-12,22.299999237060547,22.39999961853028,21.89999961853028,22.049999237060547,22.049999237060547,126000,0,0,0,0,0,0
2021-08-13,22.049999237060547,22.25,21.799999237060547,21.850000381469727,21.850000381469727,234000,0,0,0,0,0,0
2021-08-16,21.89999961853028,22.39999961853028,21.75,22.0,22.0,216000,0,0,0,0,0,0
2021-08-17,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2021-08-18,21.549999237060547,21.700000762939453,21.100000381469727,21.700000762939453,21.700000762939453,240000,0,0,0,0,0,0
2021-08-19,21.600000381469727,21.850000381469727,21.450000762939453,21.600000381469727,21.600000381469727,146000,0,0,0,0,0,0
2021-08-20,21.5,21.600000381469727,21.39999961853028,21.5,21.5,182000,0,0,0,0,0,0
2021-08-23,21.5,22.39999961853028,21.5,21.89999961853028,21.89999961853028,105000,0,0,0,0,0,0
2021-08-24,21.799999237060547,22.0,21.64999961853028,21.64999961853028,21.64999961853028,59000,0,0,0,0,0,0
2021-08-25,21.64999961853028,21.799999237060547,21.64999961853028,21.700000762939453,21.700000762939453,34000,0,0,0,0,0,0
2021-08-26,21.700000762939453,21.799999237060547,21.549999237060547,21.799999237060547,21.799999237060547,83000,0,0,0,0,0,0
2021-08-27,21.64999961853028,21.799999237060547,21.600000381469727,21.75,21.75,32000,0,0,0,0,0,0
2021-08-30,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,135000,0,0,0,0,0,0
2021-08-31,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,22.100000381469727,62000,0,0,0,0,0,0
2021-09-01,22.14999961853028,22.200000762939453,21.950000762939453,22.100000381469727,22.100000381469727,156000,0,0,0,0,0,0
2021-09-02,21.950000762939453,22.25,21.950000762939453,22.100000381469727,22.100000381469727,187000,0,0,0,0,0,0
2021-09-03,22.100000381469727,22.299999237060547,21.950000762939453,22.299999237060547,22.299999237060547,121000,0,0,0,0,0,0
2021-09-06,22.200000762939453,22.299999237060547,21.950000762939453,22.0,22.0,108000,0,0,0,0,0,0
2021-09-07,22.100000381469727,22.100000381469727,22.0,22.049999237060547,22.049999237060547,101000,0,0,0,0,0,0
2021-09-08,21.75,22.049999237060547,21.75,21.89999961853028,21.89999961853028,175000,0,0,0,0,0,0
2021-09-09,22.100000381469727,22.25,21.850000381469727,22.100000381469727,22.100000381469727,110000,0,0,0,0,0,0
2021-09-10,22.200000762939453,22.25,21.950000762939453,22.200000762939453,22.200000762939453,110000,0,0,0,0,0,0
2021-09-13,22.200000762939453,22.25,22.14999961853028,22.14999961853028,22.14999961853028,88000,0,0,0,0,0,0
2021-09-14,22.350000381469727,22.350000381469727,22.14999961853028,22.14999961853028,22.14999961853028,108000,0,0,0,0,0,0
2021-09-15,22.100000381469727,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,45000,0,0,0,0,0,0
2021-09-16,22.25,22.25,22.100000381469727,22.100000381469727,22.100000381469727,108000,0,0,0,0,0,0
2021-09-17,22.100000381469727,22.100000381469727,21.89999961853028,22.0,22.0,53000,0,0,0,0,0,0
2021-09-22,21.89999961853028,21.950000762939453,21.600000381469727,21.850000381469727,21.850000381469727,67000,0,0,0,0,0,0
2021-09-23,22.0,22.100000381469727,21.850000381469727,22.100000381469727,22.100000381469727,52000,0,0,0,0,0,0
2021-09-24,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,34000,0,0,0,0,0,0
2021-09-27,21.950000762939453,21.950000762939453,21.5,21.89999961853028,21.89999961853028,99000,0,0,0,0,0,0
2021-09-28,21.700000762939453,22.350000381469727,21.64999961853028,22.350000381469727,22.350000381469727,60000,0,0,0,0,0,0
2021-09-29,22.200000762939453,22.25,21.75,21.75,21.75,74000,0,0,0,0,0,0
2021-09-30,22.14999961853028,22.14999961853028,21.75,21.75,21.75,57000,0,0,0,0,0,0
2021-10-01,21.75,21.75,21.200000762939453,21.350000381469727,21.350000381469727,136000,0,0,0,0,0,0
2021-10-04,21.299999237060547,21.299999237060547,20.799999237060547,20.950000762939453,20.950000762939453,110000,0,0,0,0,0,0
2021-10-05,20.89999961853028,21.0,20.850000381469727,20.950000762939453,20.950000762939453,50000,0,0,0,0,0,0
2021-10-06,20.950000762939453,20.950000762939453,20.89999961853028,20.950000762939453,20.950000762939453,20000,0,0,0,0,0,0
2021-10-07,21.299999237060547,21.299999237060547,21.0,21.100000381469727,21.100000381469727,27000,0,0,0,0,0,0
2021-10-08,21.100000381469727,21.25,21.0,21.25,21.25,48000,0,0,0,0,0,0
2021-10-12,21.350000381469727,21.350000381469727,21.100000381469727,21.299999237060547,21.299999237060547,5000,0,0,0,0,0,0
2021-10-13,21.200000762939453,21.200000762939453,20.64999961853028,20.700000762939453,20.700000762939453,39000,0,0,0,0,0,0
2021-10-14,20.700000762939453,20.75,20.549999237060547,20.75,20.75,35000,0,0,0,0,0,0
2021-10-15,20.850000381469727,21.14999961853028,20.64999961853028,20.75,20.75,17000,0,0,0,0,0,0
2021-10-18,20.799999237060547,20.850000381469727,20.75,20.850000381469727,20.850000381469727,7000,0,0,0,0,0,0
2021-10-19,21.14999961853028,21.200000762939453,21.0,21.049999237060547,21.049999237060547,28000,0,0,0,0,0,0
2021-10-20,21.049999237060547,21.14999961853028,20.89999961853028,21.14999961853028,21.14999961853028,23000,0,0,0,0,0,0
2021-10-21,21.0,21.0,20.799999237060547,20.850000381469727,20.850000381469727,22000,0,0,0,0,0,0
2021-10-22,20.850000381469727,21.0,20.799999237060547,21.0,21.0,17000,0,0,0,0,0,0
2021-10-25,21.0,21.100000381469727,20.89999961853028,20.89999961853028,20.89999961853028,90000,0,0,0,0,0,0
2021-10-26,21.0,21.0,20.89999961853028,20.89999961853028,20.89999961853028,18000,0,0,0,0,0,0
2021-10-27,20.89999961853028,21.0,20.850000381469727,20.850000381469727,20.850000381469727,34000,0,0,0,0,0,0
2021-10-28,20.850000381469727,20.950000762939453,20.850000381469727,20.850000381469727,20.850000381469727,28000,0,0,0,0,0,0
2021-10-29,20.850000381469727,21.0,20.850000381469727,20.950000762939453,20.950000762939453,50000,0,0,0,0,0,0
2021-11-01,20.850000381469727,20.89999961853028,20.799999237060547,20.799999237060547,20.799999237060547,73000,0,0,0,0,0,0
2021-11-02,20.75,20.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,51000,0,0,0,0,0,0
2021-11-03,20.700000762939453,20.700000762939453,20.5,20.5,20.5,101000,0,0,0,0,0,0
2021-11-04,20.549999237060547,20.75,20.5,20.64999961853028,20.64999961853028,112000,0,0,0,0,0,0
2021-11-05,20.64999961853028,20.64999961853028,20.5,20.5,20.5,106000,0,0,0,0,0,0
2021-11-08,20.200000762939453,20.299999237060547,20.100000381469727,20.14999961853028,20.14999961853028,134000,0,0,0,0,0,0
2021-11-09,20.350000381469727,22.100000381469727,20.350000381469727,21.700000762939453,21.700000762939453,375000,0,0,0,0,0,0
2021-11-10,22.0,22.0,21.5,21.89999961853028,21.89999961853028,92000,0,0,0,0,0,0
2021-11-11,21.799999237060547,21.799999237060547,21.5,21.549999237060547,21.549999237060547,25000,0,0,0,0,0,0
2021-11-12,21.799999237060547,21.799999237060547,21.049999237060547,21.14999961853028,21.14999961853028,48000,0,0,0,0,0,0
2021-11-15,21.39999961853028,21.39999961853028,21.0,21.0,21.0,55000,0,0,0,0,0,0
2021-11-16,21.0,21.0,20.700000762939453,20.799999237060547,20.799999237060547,58000,0,0,0,0,0,0
2021-11-17,20.89999961853028,20.89999961853028,20.799999237060547,20.799999237060547,20.799999237060547,26000,0,0,0,0,0,0
2021-11-18,21.100000381469727,21.100000381469727,20.850000381469727,20.89999961853028,20.89999961853028,15000,0,0,0,0,0,0
2021-11-19,20.850000381469727,20.850000381469727,20.700000762939453,20.75,20.75,84000,0,0,0,0,0,0
2021-11-22,20.75,20.75,20.64999961853028,20.700000762939453,20.700000762939453,42000,0,0,0,0,0,0
2021-11-23,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,34000,0,0,0,0,0,0
2021-11-24,20.600000381469727,20.89999961853028,20.5,20.600000381469727,20.600000381469727,21000,0,0,0,0,0,0
2021-11-25,20.64999961853028,20.799999237060547,20.64999961853028,20.700000762939453,20.700000762939453,25000,0,0,0,0,0,0
2021-11-26,20.850000381469727,21.049999237060547,20.600000381469727,20.600000381469727,20.600000381469727,38000,0,0,0,0,0,0
2021-11-29,20.600000381469727,20.600000381469727,19.850000381469727,20.14999961853028,20.14999961853028,47000,0,0,0,0,0,0
2021-11-30,20.5,20.700000762939453,20.299999237060547,20.350000381469727,20.350000381469727,20000,0,0,0,0,0,0
2021-12-01,20.200000762939453,21.14999961853028,20.200000762939453,20.5,20.5,38000,0,0,0,0,0,0
2021-12-02,20.200000762939453,20.600000381469727,20.200000762939453,20.25,20.25,30000,0,0,0,0,0,0
2021-12-03,20.950000762939453,20.950000762939453,20.5,20.700000762939453,20.700000762939453,11000,0,0,0,0,0,0
2021-12-06,20.64999961853028,20.64999961853028,20.299999237060547,20.5,20.5,84000,0,0,0,0,0,0
2021-12-07,20.39999961853028,20.600000381469727,20.39999961853028,20.799999237060547,20.799999237060547,71000,0,0,0,0,0,0
2021-12-08,20.600000381469727,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,67000,0,0,0,0,0,0
2021-12-09,20.600000381469727,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,43000,0,0,0,0,0,0
2021-12-10,20.700000762939453,20.799999237060547,20.5,20.75,20.75,68000,0,0,0,0,0,0
