Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,12.807674407958984,12.807674407958984,12.469358444213867,12.517688751220703,12.44239616394043,513129,0,0,0,0,0,0
2020-12-02,12.662680625915527,12.662680625915527,12.469358444213867,12.56601905822754,12.490435600280762,526578,0,0,0,0,0,0
2020-12-03,12.56601905822754,12.56601905822754,12.32436466217041,12.372695922851562,12.2982759475708,547269,0,0,0,0,0,0
2020-12-04,12.372695922851562,12.421027183532717,12.276034355163574,12.276034355163574,12.202195167541504,387951,0,0,0,0,0,0
2020-12-07,12.227704048156738,12.276034355163574,11.937718391418455,11.986048698425291,11.91395378112793,865906,0,0,0,0,0,0
2020-12-08,12.034379959106444,12.082711219787598,11.986048698425291,12.034379959106444,11.961994171142578,294842,0,0,0,0,0,0
2020-12-09,12.034379959106444,12.034379959106444,11.841056823730469,11.937718391418455,11.865914344787598,522440,0,0,0,0,0,0
2020-12-10,11.937718391418455,12.131041526794434,11.792725563049316,11.986048698425291,11.91395378112793,337258,0,0,0,0,0,0
2020-12-11,11.986048698425291,12.179372787475586,11.937718391418455,12.131041526794434,12.058074951171877,461403,0,0,0,0,0,0
2020-12-14,12.179372787475586,12.179372787475586,12.034379959106444,12.082711219787598,12.010035514831545,170698,0,0,0,0,0,0
2020-12-15,12.034379959106444,12.034379959106444,11.841056823730469,11.88938808441162,11.817874908447266,285531,0,0,0,0,0,0
2020-12-16,11.937718391418455,11.937718391418455,11.841056823730469,11.88938808441162,11.817874908447266,251392,0,0,0,0,0,0
2020-12-17,11.88938808441162,11.88938808441162,11.74439525604248,11.792725563049316,11.721794128417969,258634,0,0,0,0,0,0
2020-12-18,11.792725563049316,11.937718391418455,11.792725563049316,11.792725563049316,11.721794128417969,236908,0,0,0,0,0,0
2020-12-21,11.937718391418455,11.937718391418455,11.74439525604248,11.74439525604248,11.67375373840332,261737,0,0,0,0,0,0
2020-12-22,11.792725563049316,11.986048698425291,11.74439525604248,11.74439525604248,11.67375373840332,466575,0,0,0,0,0,0
2020-12-23,11.792725563049316,11.841056823730469,11.696063995361328,11.696063995361328,11.625713348388672,210010,0,0,0,0,0,0
2020-12-24,11.74439525604248,11.88938808441162,11.74439525604248,11.841056823730469,11.769834518432615,289670,0,0,0,0,0,0
2020-12-25,11.88938808441162,11.937718391418455,11.74439525604248,11.792725563049316,11.721794128417969,400365,0,0,0,0,0,0
2020-12-28,11.841056823730469,11.841056823730469,11.74439525604248,11.792725563049316,11.721794128417969,529682,0,0,0,0,0,0
2020-12-29,11.937718391418455,12.131041526794434,11.841056823730469,11.986048698425291,11.91395378112793,656930,0,0,0,0,0,0
2020-12-30,12.082711219787598,12.276034355163574,11.937718391418455,12.131041526794434,12.058074951171877,899011,0,0,0,0,0,0
2020-12-31,12.276034355163574,12.662680625915527,12.034379959106444,12.372695922851562,12.2982759475708,2772556,0,0,0,0,0,0
2021-01-04,12.32436466217041,12.421027183532717,12.082711219787598,12.131041526794434,12.058074951171877,597961,0,0,0,0,0,0
2021-01-05,12.131041526794434,12.131041526794434,11.88938808441162,11.88938808441162,11.817874908447266,690035,0,0,0,0,0,0
2021-01-06,11.937718391418455,12.034379959106444,11.647732734680176,11.647732734680176,11.577672958374023,707622,0,0,0,0,0,0
2021-01-07,11.74439525604248,11.841056823730469,11.647732734680176,11.841056823730469,11.769834518432615,363122,0,0,0,0,0,0
2021-01-08,11.792725563049316,11.792725563049316,11.647732734680176,11.647732734680176,11.577672958374023,367260,0,0,0,0,0,0
2021-01-11,11.647732734680176,11.696063995361328,11.502740859985352,11.599403381347656,11.529634475708008,700380,0,0,0,0,0,0
2021-01-12,11.599403381347656,11.696063995361328,11.4544095993042,11.502740859985352,11.433552742004396,580374,0,0,0,0,0,0
2021-01-13,11.551072120666504,11.599403381347656,11.406079292297363,11.4544095993042,11.385512351989746,421056,0,0,0,0,0,0
2021-01-14,11.502740859985352,11.599403381347656,11.406079292297363,11.502740859985352,11.433552742004396,275186,0,0,0,0,0,0
2021-01-15,11.599403381347656,11.599403381347656,11.357748031616213,11.357748031616213,11.289432525634766,572098,0,0,0,0,0,0
2021-01-18,11.357748031616213,11.599403381347656,11.116093635559082,11.551072120666504,11.48159408569336,311395,0,0,0,0,0,0
2021-01-19,11.551072120666504,11.551072120666504,11.406079292297363,11.4544095993042,11.385512351989746,221390,0,0,0,0,0,0
2021-01-20,11.4544095993042,11.502740859985352,11.164424896240234,11.212756156921388,11.145312309265137,430366,0,0,0,0,0,0
2021-01-21,11.212756156921388,11.357748031616213,11.164424896240234,11.164424896240234,11.097271919250488,262772,0,0,0,0,0,0
2021-01-22,11.212756156921388,11.357748031616213,11.067763328552246,11.164424896240234,11.097271919250488,487266,0,0,0,0,0,0
2021-01-25,11.26108741760254,11.696063995361328,11.26108741760254,11.4544095993042,11.385512351989746,512095,0,0,0,0,0,0
2021-01-26,11.551072120666504,11.599403381347656,11.164424896240234,11.26108741760254,11.193353652954102,1019017,0,0,0,0,0,0
2021-01-27,11.26108741760254,11.30941677093506,11.164424896240234,11.164424896240234,11.097271919250488,596927,0,0,0,0,0,0
2021-01-28,11.116093635559082,11.116093635559082,10.971101760864258,10.971101760864258,10.905112266540527,388985,0,0,0,0,0,0
2021-01-29,11.019432067871094,11.019432067871094,10.87444019317627,10.922771453857422,10.85707187652588,215183,0,0,0,0,0,0
2021-02-01,10.826108932495115,10.922771453857422,10.777777671813965,10.826108932495115,10.760991096496582,238977,0,0,0,0,0,0
2021-02-02,10.87444019317627,10.87444019317627,10.777777671813965,10.87444019317627,10.80903148651123,130351,0,0,0,0,0,0
2021-02-03,10.87444019317627,11.019432067871094,10.826108932495115,10.922771453857422,10.85707187652588,294842,0,0,0,0,0,0
2021-02-04,10.922771453857422,10.922771453857422,10.826108932495115,10.826108932495115,10.760991096496582,251392,0,0,0,0,0,0
2021-02-05,10.826108932495115,11.116093635559082,10.826108932495115,11.067763328552246,11.001192092895508,304153,0,0,0,0,0,0
2021-02-17,11.116093635559082,11.212756156921388,11.067763328552246,11.212756156921388,11.145312309265137,267944,0,0,0,0,0,0
2021-02-18,11.30941677093506,11.551072120666504,11.26108741760254,11.4544095993042,11.385512351989746,424159,0,0,0,0,0,0
2021-02-19,11.4544095993042,11.599403381347656,11.406079292297363,11.551072120666504,11.48159408569336,355880,0,0,0,0,0,0
2021-02-22,11.551072120666504,11.696063995361328,11.551072120666504,11.647732734680176,11.577672958374023,471748,0,0,0,0,0,0
2021-02-23,11.647732734680176,11.696063995361328,11.551072120666504,11.647732734680176,11.577672958374023,246219,0,0,0,0,0,0
2021-02-24,11.696063995361328,11.74439525604248,11.647732734680176,11.647732734680176,11.577672958374023,298980,0,0,0,0,0,0
2021-02-25,11.74439525604248,11.74439525604248,11.599403381347656,11.647732734680176,11.577672958374023,276221,0,0,0,0,0,0
2021-02-26,11.599403381347656,11.647732734680176,11.4544095993042,11.502740859985352,11.433552742004396,341396,0,0,0,0,0,0
2021-03-02,11.551072120666504,11.74439525604248,11.502740859985352,11.502740859985352,11.433552742004396,383812,0,0,0,0,0,0
2021-03-03,11.551072120666504,11.696063995361328,11.502740859985352,11.647732734680176,11.577672958374023,238977,0,0,0,0,0,0
2021-03-04,11.599403381347656,11.647732734680176,11.551072120666504,11.551072120666504,11.48159408569336,98280,0,0,0,0,0,0
2021-03-05,11.599403381347656,11.599403381347656,11.551072120666504,11.551072120666504,11.48159408569336,162422,0,0,0,0,0,0
2021-03-08,11.696063995361328,11.696063995361328,11.502740859985352,11.502740859985352,11.433552742004396,201734,0,0,0,0,0,0
2021-03-09,11.502740859985352,11.599403381347656,11.502740859985352,11.502740859985352,11.433552742004396,174836,0,0,0,0,0,0
2021-03-10,11.696063995361328,11.696063995361328,11.4544095993042,11.4544095993042,11.385512351989746,226563,0,0,0,0,0,0
2021-03-11,11.502740859985352,11.551072120666504,11.4544095993042,11.4544095993042,11.385512351989746,339327,0,0,0,0,0,0
2021-03-12,11.4544095993042,11.502740859985352,11.4544095993042,11.502740859985352,11.433552742004396,183112,0,0,0,0,0,0
2021-03-15,11.599403381347656,11.647732734680176,11.502740859985352,11.502740859985352,11.433552742004396,340362,0,0,0,0,0,0
2021-03-16,11.551072120666504,11.696063995361328,11.551072120666504,11.696063995361328,11.625713348388672,475886,0,0,0,0,0,0
2021-03-17,11.696063995361328,11.74439525604248,11.599403381347656,11.74439525604248,11.67375373840332,260703,0,0,0,0,0,0
2021-03-18,11.74439525604248,11.74439525604248,11.647732734680176,11.696063995361328,11.625713348388672,630032,0,0,0,0,0,0
2021-03-19,11.696063995361328,11.74439525604248,11.696063995361328,11.696063995361328,11.625713348388672,252426,0,0,0,0,0,0
2021-03-22,11.696063995361328,11.792725563049316,11.599403381347656,11.74439525604248,11.67375373840332,674517,0,0,0,0,0,0
2021-03-23,11.841056823730469,11.937718391418455,11.74439525604248,11.841056823730469,11.769834518432615,1072813,0,0,0,0,0,0
2021-03-24,11.88938808441162,11.88938808441162,11.74439525604248,11.841056823730469,11.769834518432615,256564,0,0,0,0,0,0
2021-03-25,11.841056823730469,11.841056823730469,11.696063995361328,11.792725563049316,11.721794128417969,348638,0,0,0,0,0,0
2021-03-26,11.792725563049316,11.792725563049316,11.647732734680176,11.647732734680176,11.577672958374023,382778,0,0,0,0,0,0
2021-03-29,11.696063995361328,11.792725563049316,11.647732734680176,11.74439525604248,11.67375373840332,262772,0,0,0,0,0,0
2021-03-30,11.792725563049316,11.841056823730469,11.696063995361328,11.74439525604248,11.67375373840332,332086,0,0,0,0,0,0
2021-03-31,11.792725563049316,11.792725563049316,11.696063995361328,11.74439525604248,11.67375373840332,289670,0,0,0,0,0,0
2021-04-01,11.792725563049316,11.937718391418455,11.696063995361328,11.841056823730469,11.769834518432615,1107988,0,0,0,0,0,0
2021-04-07,11.88938808441162,11.937718391418455,11.841056823730469,11.937718391418455,11.865914344787598,644515,0,0,0,0,0,0
2021-04-08,12.082711219787598,12.227704048156738,11.986048698425291,12.227704048156738,12.154155731201172,1232132,0,0,0,0,0,0
2021-04-09,12.276034355163574,12.32436466217041,12.082711219787598,12.276034355163574,12.202195167541504,977636,0,0,0,0,0,0
2021-04-12,12.276034355163574,12.32436466217041,12.131041526794434,12.276034355163574,12.202195167541504,981774,0,0,0,0,0,0
2021-04-13,12.32436466217041,12.372695922851562,12.179372787475586,12.179372787475586,12.106115341186523,644515,0,0,0,0,0,0
2021-04-14,12.179372787475586,12.179372787475586,11.841056823730469,11.88938808441162,11.817874908447266,860733,0,0,0,0,0,0
2021-04-15,11.937718391418455,12.034379959106444,11.937718391418455,12.034379959106444,11.961994171142578,292773,0,0,0,0,0,0
2021-04-16,12.034379959106444,12.421027183532717,12.034379959106444,12.32436466217041,12.250234603881836,1302480,0,0,0,0,0,0
2021-04-19,12.421027183532717,12.56601905822754,12.372695922851562,12.421027183532717,12.34631633758545,1283859,0,0,0,0,0,0
2021-04-20,12.469358444213867,12.517688751220703,12.421027183532717,12.421027183532717,12.34631633758545,698311,0,0,0,0,0,0
2021-04-21,12.469358444213867,12.517688751220703,12.372695922851562,12.421027183532717,12.34631633758545,554511,0,0,0,0,0,0
2021-04-22,12.517688751220703,12.759343147277832,12.276034355163574,12.276034355163574,12.202195167541504,1850784,0,0,0,0,0,0
2021-04-23,12.32436466217041,12.32436466217041,12.131041526794434,12.227704048156738,12.154155731201172,675552,0,0,0,0,0,0
2021-04-26,12.32436466217041,12.32436466217041,12.179372787475586,12.276034355163574,12.202195167541504,493473,0,0,0,0,0,0
2021-04-27,12.372695922851562,12.372695922851562,12.179372787475586,12.227704048156738,12.154155731201172,248288,0,0,0,0,0,0
2021-04-28,12.32436466217041,12.904335021972656,12.276034355163574,12.904335021972656,12.826717376708984,1998723,0,0,0,0,0,0
2021-04-29,13.049327850341797,13.145990371704102,12.662680625915527,12.71101188659668,12.634556770324709,2064933,0,0,0,0,0,0
2021-05-03,12.807674407958984,12.807674407958984,12.32436466217041,12.32436466217041,12.250234603881836,886597,0,0,0,0,0,0
2021-05-04,12.421027183532717,12.421027183532717,11.647732734680176,11.792725563049316,11.721794128417969,1002465,0,0,0,0,0,0
2021-05-05,11.88938808441162,12.227704048156738,11.792725563049316,12.034379959106444,11.961994171142578,432436,0,0,0,0,0,0
2021-05-06,11.937718391418455,12.372695922851562,11.937718391418455,12.32436466217041,12.250234603881836,779005,0,0,0,0,0,0
2021-05-07,12.469358444213867,12.614350318908691,12.372695922851562,12.421027183532717,12.34631633758545,624859,0,0,0,0,0,0
2021-05-10,12.614350318908691,12.807674407958984,12.469358444213867,12.759343147277832,12.682597160339355,1539389,0,0,0,0,0,0
2021-05-11,12.85600471496582,12.904335021972656,12.179372787475586,12.276034355163574,12.202195167541504,2271841,0,0,0,0,0,0
2021-05-12,12.227704048156738,12.517688751220703,11.551072120666504,11.792725563049316,11.721794128417969,1516629,0,0,0,0,0,0
2021-05-13,11.599403381347656,11.937718391418455,11.116093635559082,11.841056823730469,11.769834518432615,843146,0,0,0,0,0,0
2021-05-14,11.986048698425291,12.082711219787598,11.696063995361328,11.696063995361328,11.625713348388672,465541,0,0,0,0,0,0
2021-05-17,11.26108741760254,11.502740859985352,10.777777671813965,11.067763328552246,11.001192092895508,783143,0,0,0,0,0,0
2021-05-18,11.116093635559082,11.841056823730469,11.067763328552246,11.696063995361328,11.625713348388672,408641,0,0,0,0,0,0
2021-05-19,11.647732734680176,11.88938808441162,11.551072120666504,11.841056823730469,11.769834518432615,226563,0,0,0,0,0,0
2021-05-20,11.647732734680176,11.88938808441162,11.599403381347656,11.647732734680176,11.577672958374023,257599,0,0,0,0,0,0
2021-05-21,11.696063995361328,11.792725563049316,11.647732734680176,11.647732734680176,11.577672958374023,116902,0,0,0,0,0,0
2021-05-24,11.599403381347656,11.937718391418455,11.599403381347656,11.88938808441162,11.817874908447266,259668,0,0,0,0,0,0
2021-05-25,11.88938808441162,12.179372787475586,11.88938808441162,12.082711219787598,12.010035514831545,605203,0,0,0,0,0,0
2021-05-26,12.082711219787598,12.227704048156738,12.082711219787598,12.227704048156738,12.154155731201172,322775,0,0,0,0,0,0
2021-05-27,12.179372787475586,12.276034355163574,12.131041526794434,12.276034355163574,12.202195167541504,201734,0,0,0,0,0,0
2021-05-28,12.276034355163574,12.276034355163574,12.179372787475586,12.227704048156738,12.154155731201172,411745,0,0,0,0,0,0
2021-05-31,12.179372787475586,12.32436466217041,12.179372787475586,12.227704048156738,12.154155731201172,396227,0,0,0,0,0,0
2021-06-01,12.276034355163574,12.614350318908691,12.227704048156738,12.56601905822754,12.490435600280762,1105918,0,0,0,0,0,0
2021-06-02,12.614350318908691,12.759343147277832,12.421027183532717,12.421027183532717,12.34631633758545,1027294,0,0,0,0,0,0
2021-06-03,12.421027183532717,12.56601905822754,12.421027183532717,12.56601905822754,12.490435600280762,611410,0,0,0,0,0,0
2021-06-04,12.56601905822754,12.56601905822754,12.421027183532717,12.56601905822754,12.490435600280762,411745,0,0,0,0,0,0
2021-06-07,12.56601905822754,12.56601905822754,12.32436466217041,12.56601905822754,12.490435600280762,553476,0,0,0,0,0,0
2021-06-08,12.759343147277832,13.58096694946289,12.759343147277832,12.807674407958984,12.730637550354004,3338447,0,0,0,0,0,0
2021-06-09,12.662680625915527,12.71101188659668,12.372695922851562,12.517688751220703,12.44239616394043,1433866,0,0,0,0,0,0
2021-06-10,12.517688751220703,12.517688751220703,12.32436466217041,12.421027183532717,12.34631633758545,521406,0,0,0,0,0,0
2021-06-11,12.469358444213867,12.469358444213867,12.32436466217041,12.32436466217041,12.250234603881836,381743,0,0,0,0,0,0
2021-06-15,12.517688751220703,13.049327850341797,12.372695922851562,13.049327850341797,12.970837593078612,2385640,0,0,0,0,0,0
2021-06-16,13.049327850341797,13.145990371704102,12.807674407958984,12.85600471496582,12.778676986694336,1585943,0,0,0,0,0,0
2021-06-17,13.19431972503662,13.96761417388916,12.952666282653809,13.725959777832031,13.643400192260742,24484363,0,0,0,0,0,0
2021-06-18,13.919282913208008,14.305930137634276,13.532635688781738,14.015945434570312,13.931641578674316,17529177,0,0,0,0,0,0
2021-06-21,13.82262134552002,13.82262134552002,13.145990371704102,13.58096694946289,13.499279022216797,6135833,0,0,0,0,0,0
2021-06-22,13.725959777832031,13.919282913208008,13.339312553405762,13.339312553405762,13.259078025817873,3588805,0,0,0,0,0,0
2021-06-23,13.242650985717772,13.339312553405762,12.904335021972656,13.049327850341797,12.970837593078612,2723933,0,0,0,0,0,0
2021-06-24,13.049327850341797,13.339312553405762,13.049327850341797,13.339312553405762,13.259078025817873,1345931,0,0,0,0,0,0
2021-06-25,13.48430633544922,13.48430633544922,13.145990371704102,13.145990371704102,13.06691837310791,1487662,0,0,0,0,0,0
2021-06-28,13.145990371704102,13.242650985717772,12.904335021972656,12.904335021972656,12.826717376708984,2360811,0,0,0,0,0,0
2021-06-29,13.145990371704102,14.160937309265137,12.904335021972656,14.160937309265137,14.075760841369627,21239024,0,0,0,0,0,0
2021-06-30,14.499253273010254,15.465869903564451,14.160937309265137,14.644246101379396,14.55616283416748,29532899,0,0,0,0,0,0
2021-07-01,14.595914840698242,14.692577362060549,13.82262134552002,13.96761417388916,13.883600234985352,7885233,0,0,0,0,0,0
2021-07-02,14.064275741577148,14.35426139831543,13.532635688781738,13.532635688781738,13.451238632202148,5024741,0,0,0,0,0,0
2021-07-05,13.677629470825195,13.774291038513184,13.532635688781738,13.58096694946289,13.499279022216797,2955669,0,0,0,0,0,0
2021-07-06,13.629298210144045,13.677629470825195,13.339312553405762,13.339312553405762,13.259078025817873,2196319,0,0,0,0,0,0
2021-07-07,13.48430633544922,13.82262134552002,13.387643814086914,13.629298210144045,13.547319412231444,2703242,0,0,0,0,0,0
2021-07-08,13.677629470825195,14.692577362060549,13.58096694946289,14.692577362060549,14.604203224182127,14021066,0,0,0,0,0,0
2021-07-09,14.305930137634276,15.610862731933594,14.015945434570312,14.402591705322266,14.315961837768556,35673904,0,0,0,0,0,0
2021-07-12,14.402591705322266,14.595914840698242,14.1126070022583,14.160937309265137,14.075760841369627,5712707,0,0,0,0,0,0
2021-07-13,14.064275741577148,14.1126070022583,13.677629470825195,13.677629470825195,13.595359802246094,5110607,0,0,0,0,0,0
2021-07-14,13.82262134552002,14.257598876953123,13.82262134552002,13.919282913208008,13.835559844970703,1927340,0,0,0,0,0,0
2021-07-15,14.064275741577148,14.35426139831543,13.82262134552002,13.96761417388916,13.883600234985352,1766987,0,0,0,0,0,0
2021-07-16,13.96761417388916,14.160937309265137,13.870951652526855,13.870951652526855,13.787519454956056,1267306,0,0,0,0,0,0
2021-07-19,14.015945434570312,14.692577362060549,13.82262134552002,14.35426139831543,14.267922401428224,5749951,0,0,0,0,0,0
2021-07-20,14.209267616271973,14.209267616271973,13.774291038513184,13.870951652526855,13.787519454956056,1825956,0,0,0,0,0,0
2021-07-21,14.064275741577148,14.1126070022583,13.242650985717772,13.339312553405762,13.259078025817873,2734278,0,0,0,0,0,0
2021-07-22,13.48430633544922,13.58096694946289,13.242650985717772,13.242650985717772,13.16299819946289,1624221,0,0,0,0,0,0
2021-07-23,13.290982246398926,13.435975074768066,13.242650985717772,13.387643814086914,13.30711841583252,1132816,0,0,0,0,0,0
2021-07-26,13.435975074768066,13.532635688781738,13.19431972503662,13.19431972503662,13.114957809448242,1221787,0,0,0,0,0,0
2021-07-27,13.339312553405762,13.677629470825195,13.242650985717772,13.339312553405762,13.259078025817873,1150404,0,0,0,0,0,0
2021-07-28,13.435975074768066,13.677629470825195,13.049327850341797,13.145990371704102,13.06691837310791,1637670,0,0,0,0,0,0
2021-07-29,13.339312553405762,13.339312553405762,13.145990371704102,13.242650985717772,13.16299819946289,765556,0,0,0,0,0,0
2021-07-30,13.242650985717772,13.339312553405762,13.049327850341797,13.049327850341797,12.970837593078612,786247,0,0,0,0,0,0
2021-08-02,13.145990371704102,13.19431972503662,13.000996589660645,13.000996589660645,12.922797203063965,655895,0,0,0,0,0,0
2021-08-03,13.049327850341797,13.145990371704102,12.952666282653809,13.145990371704102,13.06691837310791,522440,0,0,0,0,0,0
2021-08-04,13.145990371704102,13.19431972503662,13.09765911102295,13.145990371704102,13.06691837310791,459333,0,0,0,0,0,0
2021-08-05,13.19431972503662,13.19431972503662,12.952666282653809,13.000996589660645,12.922797203063965,651757,0,0,0,0,0,0
2021-08-06,13.000996589660645,13.09765911102295,12.952666282653809,12.952666282653809,12.874757766723633,469679,0,0,0,0,0,0
2021-08-09,13.049327850341797,13.049327850341797,12.85600471496582,12.85600471496582,12.778676986694336,657964,0,0,0,0,0,0
2021-08-10,12.904335021972656,12.952666282653809,12.56601905822754,12.662680625915527,12.58651638031006,828663,0,0,0,0,0,0
2021-08-11,13.58096694946289,13.58096694946289,12.807674407958984,12.952666282653809,12.874757766723633,2882217,0,0,0,0,0,0
2021-08-12,12.807674407958984,13.19431972503662,12.759343147277832,12.807674407958984,12.730637550354004,860733,0,0,0,0,0,0
2021-08-13,12.85600471496582,12.904335021972656,12.469358444213867,12.469358444213867,12.394356727600098,795558,0,0,0,0,0,0
2021-08-16,12.372695922851562,12.614350318908691,11.841056823730469,11.986048698425291,11.91395378112793,1194889,0,0,0,0,0,0
2021-08-17,11.986048698425291,11.986048698425291,11.986048698425291,11.986048698425291,11.91395378112793,0,0,0,0,0,0,0
2021-08-18,11.792725563049316,12.082711219787598,11.502740859985352,11.986048698425291,11.91395378112793,735555,0,0,0,0,0,0
2021-08-19,11.986048698425291,11.986048698425291,11.502740859985352,11.502740859985352,11.433552742004396,788316,0,0,0,0,0,0
2021-08-20,11.599403381347656,11.696063995361328,11.357748031616213,11.406079292297363,11.337472915649414,702449,0,0,0,0,0,0
2021-08-23,11.551072120666504,11.88938808441162,11.551072120666504,11.88938808441162,11.817874908447266,406572,0,0,0,0,0,0
2021-08-24,12.034379959106444,12.034379959106444,11.647732734680176,11.696063995361328,11.625713348388672,294842,0,0,0,0,0,0
2021-08-25,11.841056823730469,12.131041526794434,11.841056823730469,12.034379959106444,11.961994171142578,650723,0,0,0,0,0,0
2021-08-26,12.179372787475586,12.372695922851562,11.841056823730469,12.227704048156738,12.154155731201172,552442,0,0,0,0,0,0
2021-08-27,12.227704048156738,12.32436466217041,12.131041526794434,12.276034355163574,12.202195167541504,484162,0,0,0,0,0,0
2021-08-30,12.32436466217041,12.469358444213867,12.276034355163574,12.421027183532717,12.34631633758545,281393,0,0,0,0,0,0
2021-08-31,12.421027183532717,12.469358444213867,12.276034355163574,12.469358444213867,12.394356727600098,213114,0,0,0,0,0,0
2021-09-01,12.517688751220703,12.952666282653809,12.517688751220703,12.662680625915527,12.58651638031006,655895,0,0,0,0,0,0
2021-09-02,12.71101188659668,12.759343147277832,12.372695922851562,12.469358444213867,12.394356727600098,439677,0,0,0,0,0,0
2021-09-03,12.517688751220703,12.517688751220703,12.32436466217041,12.372695922851562,12.2982759475708,233805,0,0,0,0,0,0
2021-09-06,12.372695922851562,12.372695922851562,12.131041526794434,12.131041526794434,12.058074951171877,423125,0,0,0,0,0,0
2021-09-07,12.131041526794434,12.227704048156738,12.034379959106444,12.034379959106444,11.961994171142578,355880,0,0,0,0,0,0
2021-09-08,12.082711219787598,12.179372787475586,11.88938808441162,11.937718391418455,11.865914344787598,245185,0,0,0,0,0,0
2021-09-09,12.082711219787598,12.372695922851562,11.986048698425291,12.131041526794434,12.058074951171877,413814,0,0,0,0,0,0
2021-09-10,12.276034355163574,12.276034355163574,12.082711219787598,12.276034355163574,12.202195167541504,218287,0,0,0,0,0,0
2021-09-13,12.517688751220703,13.48430633544922,12.517688751220703,13.290982246398926,13.21103858947754,4446435,0,0,0,0,0,0
2021-09-14,13.48430633544922,14.499253273010254,12.904335021972656,13.870951652526855,13.787519454956056,19831020,0,0,0,0,0,0
2021-09-15,13.725959777832031,14.982562065124512,13.725959777832031,14.54758358001709,14.460081100463867,32119239,0,0,0,0,0,0
2021-09-16,14.257598876953123,14.402591705322266,13.725959777832031,13.725959777832031,13.643400192260742,10150867,0,0,0,0,0,0
2021-09-17,13.725959777832031,13.96761417388916,13.09765911102295,13.774291038513184,13.69144058227539,3900200,0,0,0,0,0,0
2021-09-22,13.242650985717772,13.96761417388916,13.19431972503662,13.629298210144045,13.547319412231444,3177060,0,0,0,0,0,0
2021-09-23,13.435975074768066,13.919282913208008,13.435975074768066,13.774291038513184,13.69144058227539,2602892,0,0,0,0,0,0
2021-09-24,13.774291038513184,13.774291038513184,13.435975074768066,13.435975074768066,13.355158805847168,1444212,0,0,0,0,0,0
2021-09-27,13.290982246398926,13.870951652526855,13.290982246398926,13.725959777832031,13.643400192260742,1680086,0,0,0,0,0,0
2021-09-28,13.629298210144045,13.82262134552002,13.48430633544922,13.532635688781738,13.451238632202148,977636,0,0,0,0,0,0
2021-09-29,13.387643814086914,13.774291038513184,13.387643814086914,13.387643814086914,13.30711841583252,1269375,0,0,0,0,0,0
2021-09-30,13.677629470825195,13.774291038513184,13.48430633544922,13.629298210144045,13.547319412231444,1314895,0,0,0,0,0,0
2021-10-01,13.532635688781738,13.725959777832031,12.904335021972656,13.242650985717772,13.16299819946289,2049415,0,0,0,0,0,0
2021-10-04,13.435975074768066,13.435975074768066,12.85600471496582,12.85600471496582,12.778676986694336,1012810,0,0,0,0,0,0
2021-10-05,12.85600471496582,13.435975074768066,12.71101188659668,13.145990371704102,13.06691837310791,916598,0,0,0,0,0,0
2021-10-06,13.242650985717772,13.677629470825195,13.000996589660645,13.000996589660645,12.922797203063965,1934582,0,0,0,0,0,0
2021-10-07,13.242650985717772,13.339312553405762,13.09765911102295,13.242650985717772,13.16299819946289,1010741,0,0,0,0,0,0
2021-10-08,13.290982246398926,13.774291038513184,13.290982246398926,13.532635688781738,13.451238632202148,1751469,0,0,0,0,0,0
2021-10-12,13.677629470825195,13.677629470825195,13.19431972503662,13.242650985717772,13.16299819946289,752107,0,0,0,0,0,0
2021-10-13,13.435975074768066,14.305930137634276,13.290982246398926,13.677629470825195,13.595359802246094,17375032,0,0,0,0,0,0
2021-10-14,13.82262134552002,14.93423080444336,13.435975074768066,13.532635688781738,13.451238632202148,25280956,0,0,0,0,0,0
2021-10-15,13.725959777832031,13.725959777832031,13.290982246398926,13.290982246398926,13.21103858947754,6056173,0,0,0,0,0,0
2021-10-18,13.339312553405762,13.387643814086914,12.952666282653809,13.049327850341797,12.970837593078612,2812903,0,0,0,0,0,0
2021-10-19,13.19431972503662,13.387643814086914,13.09765911102295,13.19431972503662,13.114957809448242,1493869,0,0,0,0,0,0
2021-10-20,13.387643814086914,13.387643814086914,13.049327850341797,13.09765911102295,13.018877983093262,1531113,0,0,0,0,0,0
2021-10-21,13.339312553405762,13.48430633544922,13.09765911102295,13.19431972503662,13.114957809448242,1585943,0,0,0,0,0,0
2021-10-22,13.19431972503662,13.290982246398926,12.952666282653809,13.049327850341797,12.970837593078612,1393519,0,0,0,0,0,0
2021-10-25,13.049327850341797,13.774291038513184,13.049327850341797,13.774291038513184,13.69144058227539,4668860,0,0,0,0,0,0
2021-10-26,13.58096694946289,13.774291038513184,13.435975074768066,13.48430633544922,13.403200149536133,2282186,0,0,0,0,0,0
2021-10-27,13.532635688781738,13.677629470825195,13.387643814086914,13.58096694946289,13.499279022216797,1320067,0,0,0,0,0,0
2021-10-28,13.677629470825195,13.677629470825195,13.290982246398926,13.339312553405762,13.259078025817873,1380071,0,0,0,0,0,0
2021-10-29,13.48430633544922,13.58096694946289,13.339312553405762,13.339312553405762,13.259078025817873,1294204,0,0,0,0,0,0
2021-11-01,13.435975074768066,13.629298210144045,13.387643814086914,13.48430633544922,13.403200149536133,1075917,0,0,0,0,0,0
