Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,20.39999961853028,20.39999961853028,19.75,19.89999961853028,19.89999961853028,2163000,0,0,0,0,0,0
2020-12-22,19.700000762939453,20.0,18.75,19.0,19.0,6602000,0,0,0,0,0,0
2020-12-23,18.89999961853028,19.350000381469727,18.39999961853028,19.14999961853028,19.14999961853028,1726000,0,0,0,0,0,0
2020-12-24,19.14999961853028,19.549999237060547,19.14999961853028,19.350000381469727,19.350000381469727,1158000,0,0,0,0,0,0
2020-12-25,19.350000381469727,19.600000381469727,19.14999961853028,19.350000381469727,19.350000381469727,831000,0,0,0,0,0,0
2020-12-28,19.450000762939453,19.549999237060547,18.950000762939453,19.100000381469727,19.100000381469727,1304000,0,0,0,0,0,0
2020-12-29,19.100000381469727,19.850000381469727,19.100000381469727,19.600000381469727,19.600000381469727,14763000,0,0,0,0,0,0
2020-12-30,19.5,19.64999961853028,19.25,19.39999961853028,19.39999961853028,1522000,0,0,0,0,0,0
2020-12-31,19.350000381469727,19.39999961853028,19.049999237060547,19.14999961853028,19.14999961853028,1275000,0,0,0,0,0,0
2021-01-04,19.14999961853028,19.350000381469727,19.0,19.100000381469727,19.100000381469727,815000,0,0,0,0,0,0
2021-01-05,19.100000381469727,19.5,19.0,19.25,19.25,1286000,0,0,0,0,0,0
2021-01-06,19.350000381469727,19.39999961853028,18.14999961853028,18.39999961853028,18.39999961853028,1716000,0,0,0,0,0,0
2021-01-07,18.549999237060547,18.64999961853028,18.0,18.0,18.0,2240000,0,0,0,0,0,0
2021-01-08,18.200000762939453,18.64999961853028,17.899999618530273,18.5,18.5,1499000,0,0,0,0,0,0
2021-01-11,18.700000762939453,19.049999237060547,18.299999237060547,19.049999237060547,19.049999237060547,853000,0,0,0,0,0,0
2021-01-12,19.100000381469727,19.39999961853028,18.549999237060547,18.549999237060547,18.549999237060547,1326000,0,0,0,0,0,0
2021-01-13,18.75,19.200000762939453,18.600000381469727,18.850000381469727,18.850000381469727,1000000,0,0,0,0,0,0
2021-01-14,18.850000381469727,19.14999961853028,18.64999961853028,18.89999961853028,18.89999961853028,890000,0,0,0,0,0,0
2021-01-15,19.100000381469727,19.100000381469727,18.049999237060547,18.14999961853028,18.14999961853028,996000,0,0,0,0,0,0
2021-01-18,18.14999961853028,18.799999237060547,17.5,18.75,18.75,940000,0,0,0,0,0,0
2021-01-19,18.75,19.200000762939453,18.5,18.5,18.5,821000,0,0,0,0,0,0
2021-01-20,18.64999961853028,18.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,979000,0,0,0,0,0,0
2021-01-21,17.899999618530273,18.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,1002000,0,0,0,0,0,0
2021-01-22,17.299999237060547,17.600000381469727,17.0,17.450000762939453,17.450000762939453,1051000,0,0,0,0,0,0
2021-01-25,17.549999237060547,17.75,17.25,17.75,17.75,706000,0,0,0,0,0,0
2021-01-26,17.799999237060547,17.950000762939453,17.5,17.799999237060547,17.799999237060547,447000,0,0,0,0,0,0
2021-01-27,17.850000381469727,18.5,17.850000381469727,18.0,18.0,660000,0,0,0,0,0,0
2021-01-28,18.0,18.39999961853028,18.0,18.049999237060547,18.049999237060547,529000,0,0,0,0,0,0
2021-01-29,18.14999961853028,18.200000762939453,17.600000381469727,17.75,17.75,411000,0,0,0,0,0,0
2021-02-01,17.799999237060547,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,527000,0,0,0,0,0,0
2021-02-02,17.350000381469727,17.549999237060547,17.25,17.25,17.25,466000,0,0,0,0,0,0
2021-02-03,17.399999618530273,18.14999961853028,17.25,17.850000381469727,17.850000381469727,967000,0,0,0,0,0,0
2021-02-04,17.850000381469727,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,248000,0,0,0,0,0,0
2021-02-05,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,17.600000381469727,253000,0,0,0,0,0,0
2021-02-17,17.899999618530273,18.450000762939453,17.600000381469727,18.200000762939453,18.200000762939453,1045000,0,0,0,0,0,0
2021-02-18,18.25,19.200000762939453,18.200000762939453,19.0,19.0,1614000,0,0,0,0,0,0
2021-02-19,19.0,19.350000381469727,18.850000381469727,19.25,19.25,761000,0,0,0,0,0,0
2021-02-22,19.549999237060547,19.600000381469727,19.200000762939453,19.350000381469727,19.350000381469727,1117000,0,0,0,0,0,0
2021-02-23,19.299999237060547,19.549999237060547,19.299999237060547,19.5,19.5,743000,0,0,0,0,0,0
2021-02-24,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,881000,0,0,0,0,0,0
2021-02-25,19.0,20.64999961853028,19.0,20.64999961853028,20.64999961853028,10874000,0,0,0,0,0,0
2021-02-26,20.25,20.5,19.549999237060547,20.0,20.0,8032000,0,0,0,0,0,0
2021-03-02,20.14999961853028,20.200000762939453,18.75,18.950000762939453,18.950000762939453,4863000,0,0,0,0,0,0
2021-03-03,18.950000762939453,19.100000381469727,18.299999237060547,18.64999961853028,18.64999961853028,1898000,0,0,0,0,0,0
2021-03-04,18.700000762939453,18.799999237060547,18.299999237060547,18.39999961853028,18.39999961853028,1331000,0,0,0,0,0,0
2021-03-05,18.299999237060547,18.39999961853028,18.100000381469727,18.14999961853028,18.14999961853028,864000,0,0,0,0,0,0
2021-03-08,18.39999961853028,18.75,18.14999961853028,18.200000762939453,18.200000762939453,634000,0,0,0,0,0,0
2021-03-09,18.299999237060547,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,719000,0,0,0,0,0,0
2021-03-10,18.25,18.64999961853028,18.200000762939453,18.350000381469727,18.350000381469727,617000,0,0,0,0,0,0
2021-03-11,18.700000762939453,18.850000381469727,18.549999237060547,18.75,18.75,848000,0,0,0,0,0,0
2021-03-12,18.850000381469727,19.549999237060547,18.600000381469727,19.39999961853028,19.39999961853028,1892000,0,0,0,0,0,0
2021-03-15,19.5,19.89999961853028,19.350000381469727,19.799999237060547,19.799999237060547,1997000,0,0,0,0,0,0
2021-03-16,19.799999237060547,19.799999237060547,19.350000381469727,19.5,19.5,1236000,0,0,0,0,0,0
2021-03-17,19.64999961853028,19.950000762939453,19.350000381469727,19.64999961853028,19.64999961853028,1417000,0,0,0,0,0,0
2021-03-18,19.950000762939453,19.950000762939453,19.5,19.549999237060547,19.549999237060547,834000,0,0,0,0,0,0
2021-03-19,19.600000381469727,19.600000381469727,19.25,19.350000381469727,19.350000381469727,658000,0,0,0,0,0,0
2021-03-22,19.25,19.75,19.25,19.64999961853028,19.64999961853028,1116000,0,0,0,0,0,0
2021-03-23,19.850000381469727,19.850000381469727,19.0,19.049999237060547,19.049999237060547,1203000,0,0,0,0,0,0
2021-03-24,19.049999237060547,19.350000381469727,19.0,19.049999237060547,19.049999237060547,443000,0,0,0,0,0,0
2021-03-25,19.049999237060547,19.100000381469727,18.64999961853028,18.75,18.75,705000,0,0,0,0,0,0
2021-03-26,18.950000762939453,19.0,18.700000762939453,18.700000762939453,18.700000762939453,481000,0,0,0,0,0,0
2021-03-29,18.75,19.049999237060547,18.600000381469727,18.89999961853028,18.89999961853028,708000,0,0,0,0,0,0
2021-03-30,19.450000762939453,19.5,19.200000762939453,19.200000762939453,19.200000762939453,1319000,0,0,0,0,0,0
2021-03-31,18.299999237060547,18.299999237060547,17.850000381469727,18.14999961853028,18.14999961853028,3778000,0,0,0,0,0,0
2021-04-01,18.14999961853028,18.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,1194000,0,0,0,0,0,0
2021-04-07,17.899999618530273,18.100000381469727,17.899999618530273,18.0,18.0,817000,0,0,0,0,0,0
2021-04-08,18.0,18.5,18.0,18.350000381469727,18.350000381469727,1176000,0,0,0,0,0,0
2021-04-09,18.600000381469727,18.700000762939453,18.14999961853028,18.200000762939453,18.200000762939453,930000,0,0,0,0,0,0
2021-04-12,18.25,18.799999237060547,18.200000762939453,18.600000381469727,18.600000381469727,1685000,0,0,0,0,0,0
2021-04-13,18.64999961853028,18.75,17.950000762939453,18.0,18.0,1475000,0,0,0,0,0,0
2021-04-14,18.049999237060547,18.100000381469727,17.5,17.700000762939453,17.700000762939453,1283000,0,0,0,0,0,0
2021-04-15,17.899999618530273,17.950000762939453,17.700000762939453,17.75,17.75,394000,0,0,0,0,0,0
2021-04-16,17.850000381469727,18.0,17.75,17.850000381469727,17.850000381469727,397000,0,0,0,0,0,0
2021-04-19,18.0,18.0,17.5,17.600000381469727,17.600000381469727,1082000,0,0,0,0,0,0
2021-04-20,17.600000381469727,17.600000381469727,17.25,17.25,17.25,1237000,0,0,0,0,0,0
2021-04-21,17.399999618530273,17.549999237060547,17.25,17.299999237060547,17.299999237060547,946000,0,0,0,0,0,0
2021-04-22,17.450000762939453,17.450000762939453,16.899999618530273,16.950000762939453,16.950000762939453,1583000,0,0,0,0,0,0
2021-04-23,16.950000762939453,16.950000762939453,16.299999237060547,16.649999618530273,16.649999618530273,885000,0,0,0,0,0,0
2021-04-26,16.5,16.549999237060547,16.0,16.299999237060547,16.299999237060547,1680000,0,0,0,0,0,0
2021-04-27,16.25,16.25,16.0,16.200000762939453,16.200000762939453,958000,0,0,0,0,0,0
2021-04-28,16.25,17.350000381469727,16.149999618530273,17.299999237060547,17.299999237060547,1483000,0,0,0,0,0,0
2021-04-29,17.299999237060547,17.5,16.700000762939453,16.700000762939453,16.700000762939453,751000,0,0,0,0,0,0
2021-05-03,16.950000762939453,16.950000762939453,16.0,16.0,16.0,860000,0,0,0,0,0,0
2021-05-04,16.100000381469727,16.200000762939453,15.649999618530272,15.800000190734863,15.800000190734863,755000,0,0,0,0,0,0
2021-05-05,15.899999618530272,16.200000762939453,15.899999618530272,16.049999237060547,16.049999237060547,286000,0,0,0,0,0,0
2021-05-06,16.25,16.25,15.75,16.0,16.0,375000,0,0,0,0,0,0
2021-05-07,16.200000762939453,16.200000762939453,15.850000381469728,16.049999237060547,16.049999237060547,308000,0,0,0,0,0,0
2021-05-10,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,311000,0,0,0,0,0,0
2021-05-11,15.550000190734863,15.75,14.350000381469728,14.550000190734863,14.550000190734863,869000,0,0,0,0,0,0
2021-05-12,14.5,14.5,13.100000381469728,13.149999618530272,13.149999618530272,2133000,0,0,0,0,0,0
2021-05-13,12.5,12.850000381469728,11.899999618530272,12.75,12.75,998000,0,0,0,0,0,0
2021-05-14,12.850000381469728,13.5,12.649999618530272,12.649999618530272,12.649999618530272,637000,0,0,0,0,0,0
2021-05-17,11.600000381469728,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272,1311000,0,0,0,0,0,0
2021-05-18,11.600000381469728,12.5,11.600000381469728,12.5,12.5,660000,0,0,0,0,0,0
2021-05-19,12.949999809265137,13.75,12.850000381469728,13.75,13.75,618000,0,0,0,0,0,0
2021-05-20,14.300000190734863,14.850000381469728,13.800000190734863,14.0,14.0,1885000,0,0,0,0,0,0
2021-05-21,13.899999618530272,14.300000190734863,13.550000190734863,13.949999809265137,13.949999809265137,494000,0,0,0,0,0,0
2021-05-24,14.0,14.399999618530272,13.800000190734863,14.300000190734863,14.300000190734863,531000,0,0,0,0,0,0
2021-05-25,14.600000381469728,14.649999618530272,14.100000381469728,14.350000381469728,14.350000381469728,694000,0,0,0,0,0,0
2021-05-26,14.399999618530272,14.399999618530272,14.100000381469728,14.300000190734863,14.300000190734863,171000,0,0,0,0,0,0
2021-05-27,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,177000,0,0,0,0,0,0
2021-05-28,14.149999618530272,14.5,14.0,14.399999618530272,14.399999618530272,368000,0,0,0,0,0,0
2021-05-31,14.399999618530272,14.5,14.199999809265137,14.300000190734863,14.300000190734863,314000,0,0,0,0,0,0
2021-06-01,14.300000190734863,15.649999618530272,14.300000190734863,15.5,15.5,1457000,0,0,0,0,0,0
2021-06-02,15.5,16.149999618530273,15.199999809265137,15.800000190734863,15.800000190734863,989000,0,0,0,0,0,0
2021-06-03,15.949999809265137,15.949999809265137,15.300000190734863,15.300000190734863,15.300000190734863,347000,0,0,0,0,0,0
2021-06-04,15.300000190734863,15.600000381469728,14.899999618530272,14.899999618530272,14.899999618530272,378000,0,0,0,0,0,0
2021-06-07,14.899999618530272,15.050000190734863,14.550000190734863,14.699999809265137,14.699999809265137,144000,0,0,0,0,0,0
2021-06-08,14.699999809265137,14.949999809265137,14.600000381469728,14.75,14.75,93000,0,0,0,0,0,0
2021-06-09,14.75,14.899999618530272,14.600000381469728,14.649999618530272,14.649999618530272,118000,0,0,0,0,0,0
2021-06-10,14.449999809265137,14.649999618530272,14.350000381469728,14.350000381469728,14.350000381469728,266000,0,0,0,0,0,0
2021-06-11,14.399999618530272,14.550000190734863,14.199999809265137,14.199999809265137,14.199999809265137,274000,0,0,0,0,0,0
2021-06-15,14.199999809265137,14.199999809265137,13.699999809265137,13.75,13.75,451000,0,0,0,0,0,0
2021-06-16,13.800000190734863,14.350000381469728,13.75,13.899999618530272,13.899999618530272,380000,0,0,0,0,0,0
2021-06-17,14.300000190734863,14.300000190734863,13.850000381469728,13.949999809265137,13.949999809265137,265000,0,0,0,0,0,0
2021-06-18,13.899999618530272,14.050000190734863,13.75,13.800000190734863,13.800000190734863,215000,0,0,0,0,0,0
2021-06-21,13.800000190734863,13.850000381469728,13.5,13.550000190734863,13.550000190734863,277000,0,0,0,0,0,0
2021-06-22,13.649999618530272,13.850000381469728,13.649999618530272,13.699999809265137,13.699999809265137,203000,0,0,0,0,0,0
2021-06-23,13.800000190734863,14.100000381469728,13.75,14.050000190734863,14.050000190734863,284000,0,0,0,0,0,0
2021-06-24,14.050000190734863,14.600000381469728,14.050000190734863,14.550000190734863,14.550000190734863,305000,0,0,0,0,0,0
2021-06-25,15.0,15.0,14.300000190734863,14.350000381469728,14.350000381469728,172000,0,0,0,0,0,0
2021-06-28,14.449999809265137,14.75,14.399999618530272,14.550000190734863,14.550000190734863,356000,0,0,0,0,0,0
2021-06-29,14.649999618530272,14.649999618530272,14.100000381469728,14.399999618530272,14.399999618530272,252000,0,0,0,0,0,0
2021-06-30,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,14.199999809265137,336000,0,0,0,0,0,0
2021-07-01,14.199999809265137,14.199999809265137,13.850000381469728,13.850000381469728,13.850000381469728,449000,0,0,0,0,0,0
2021-07-02,13.899999618530272,14.0,13.699999809265137,13.800000190734863,13.800000190734863,337000,0,0,0,0,0,0
2021-07-05,13.850000381469728,14.350000381469728,13.800000190734863,14.25,14.25,379000,0,0,0,0,0,0
2021-07-06,14.350000381469728,14.350000381469728,13.699999809265137,13.800000190734863,13.800000190734863,591000,0,0,0,0,0,0
2021-07-07,13.800000190734863,14.100000381469728,13.800000190734863,13.899999618530272,13.899999618530272,264000,0,0,0,0,0,0
2021-07-08,13.899999618530272,13.899999618530272,13.699999809265137,13.75,13.75,305000,0,0,0,0,0,0
2021-07-09,13.75,14.199999809265137,13.75,13.949999809265137,13.949999809265137,351000,0,0,0,0,0,0
2021-07-12,14.050000190734863,14.399999618530272,13.899999618530272,13.899999618530272,13.899999618530272,590000,0,0,0,0,0,0
2021-07-13,13.949999809265137,14.350000381469728,13.600000381469728,13.600000381469728,13.600000381469728,805000,0,0,0,0,0,0
2021-07-14,13.75,13.800000190734863,13.5,13.5,13.5,375000,0,0,0,0,0,0
2021-07-15,13.699999809265137,13.850000381469728,13.550000190734863,13.699999809265137,13.699999809265137,240000,0,0,0,0,0,0
2021-07-16,13.75,14.050000190734863,13.399999618530272,13.399999618530272,13.399999618530272,1040000,0,0,0,0,0,0
2021-07-19,13.5,13.75,13.300000190734863,13.300000190734863,13.300000190734863,707000,0,0,0,0,0,0
2021-07-20,13.300000190734863,14.600000381469728,13.0,14.600000381469728,14.600000381469728,6190000,0,0,0,0,0,0
2021-07-21,14.850000381469728,16.0,14.5,15.649999618530272,15.649999618530272,7297000,0,0,0,0,0,0
2021-07-22,15.649999618530272,16.149999618530273,14.75,14.949999809265137,14.949999809265137,4335000,0,0,0,0,0,0
2021-07-23,15.399999618530272,15.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,1522000,0,0,0,0,0,0
2021-07-26,15.0,15.449999809265137,14.199999809265137,14.649999618530272,14.649999618530272,3326000,0,0,0,0,0,0
2021-07-27,14.75,15.050000190734863,14.350000381469728,14.399999618530272,14.399999618530272,963000,0,0,0,0,0,0
2021-07-28,14.399999618530272,14.449999809265137,13.600000381469728,13.850000381469728,13.850000381469728,909000,0,0,0,0,0,0
2021-07-29,13.949999809265137,14.149999618530272,13.800000190734863,14.0,14.0,707000,0,0,0,0,0,0
2021-07-30,14.050000190734863,15.100000381469728,13.800000190734863,14.300000190734863,14.300000190734863,3607000,0,0,0,0,0,0
2021-08-02,14.449999809265137,14.550000190734863,14.0,14.149999618530272,14.149999618530272,820000,0,0,0,0,0,0
2021-08-03,14.199999809265137,14.949999809265137,14.050000190734863,14.300000190734863,14.300000190734863,4413000,0,0,0,0,0,0
2021-08-04,14.300000190734863,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,707000,0,0,0,0,0,0
2021-08-05,14.300000190734863,14.350000381469728,14.199999809265137,14.25,14.25,437000,0,0,0,0,0,0
2021-08-06,14.399999618530272,14.399999618530272,14.0,14.0,14.0,521000,0,0,0,0,0,0
2021-08-09,14.199999809265137,14.199999809265137,13.850000381469728,13.899999618530272,13.899999618530272,376000,0,0,0,0,0,0
2021-08-10,13.949999809265137,14.149999618530272,13.699999809265137,13.899999618530272,13.899999618530272,797000,0,0,0,0,0,0
2021-08-11,13.800000190734863,13.949999809265137,13.0,13.199999809265137,13.199999809265137,808000,0,0,0,0,0,0
2021-08-12,13.25,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,349000,0,0,0,0,0,0
2021-08-13,13.5,13.899999618530272,13.300000190734863,13.5,13.5,477000,0,0,0,0,0,0
2021-08-16,13.199999809265137,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,703000,0,0,0,0,0,0
2021-08-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0,0,0,0,0
2021-08-18,12.800000190734863,13.0,12.199999809265137,12.800000190734863,12.800000190734863,831000,0,0,0,0,0,0
2021-08-19,12.899999618530272,12.899999618530272,12.199999809265137,12.199999809265137,12.199999809265137,439000,0,0,0,0,0,0
2021-08-20,12.149999618530272,12.399999618530272,12.149999618530272,12.25,12.25,291000,0,0,0,0,0,0
2021-08-23,12.600000381469728,12.800000190734863,12.350000381469728,12.600000381469728,12.600000381469728,201000,0,0,0,0,0,0
2021-08-24,12.649999618530272,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,296000,0,0,0,0,0,0
2021-08-25,12.75,13.0,12.699999809265137,12.850000381469728,12.850000381469728,243000,0,0,0,0,0,0
2021-08-26,12.949999809265137,13.050000190734863,12.550000190734863,12.949999809265137,12.949999809265137,319000,0,0,0,0,0,0
2021-08-27,12.949999809265137,13.0,12.800000190734863,12.800000190734863,12.800000190734863,233000,0,0,0,0,0,0
2021-08-30,12.850000381469728,13.0,12.75,12.800000190734863,12.800000190734863,164000,0,0,0,0,0,0
2021-08-31,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,12.899999618530272,94000,0,0,0,0,0,0
2021-09-01,12.899999618530272,13.149999618530272,12.800000190734863,13.100000381469728,13.100000381469728,236000,0,0,0,0,0,0
2021-09-02,13.149999618530272,13.25,12.899999618530272,12.949999809265137,12.949999809265137,154000,0,0,0,0,0,0
2021-09-03,13.0,13.0,12.850000381469728,12.949999809265137,12.949999809265137,84000,0,0,0,0,0,0
2021-09-06,12.949999809265137,13.149999618530272,12.449999809265137,12.449999809265137,12.449999809265137,592000,0,0,0,0,0,0
2021-09-07,12.800000190734863,12.800000190734863,12.350000381469728,12.399999618530272,12.399999618530272,135000,0,0,0,0,0,0
2021-09-08,12.350000381469728,12.449999809265137,12.149999618530272,12.149999618530272,12.149999618530272,290000,0,0,0,0,0,0
2021-09-09,12.050000190734863,12.25,11.75,12.149999618530272,12.149999618530272,245000,0,0,0,0,0,0
2021-09-10,12.149999618530272,12.25,12.100000381469728,12.25,12.25,145000,0,0,0,0,0,0
2021-09-13,12.300000190734863,12.550000190734863,12.300000190734863,12.5,12.5,183000,0,0,0,0,0,0
2021-09-14,12.399999618530272,12.800000190734863,12.399999618530272,12.699999809265137,12.699999809265137,231000,0,0,0,0,0,0
2021-09-15,12.899999618530272,13.899999618530272,12.899999618530272,13.449999809265137,13.449999809265137,1582000,0,0,0,0,0,0
2021-09-16,13.649999618530272,13.75,13.25,13.399999618530272,13.399999618530272,386000,0,0,0,0,0,0
2021-09-17,13.75,14.600000381469728,13.699999809265137,13.800000190734863,13.800000190734863,1627000,0,0,0,0,0,0
2021-09-22,13.800000190734863,13.800000190734863,13.25,13.5,13.5,308000,0,0,0,0,0,0
2021-09-23,13.800000190734863,14.0,13.600000381469728,13.649999618530272,13.649999618530272,261000,0,0,0,0,0,0
2021-09-24,13.800000190734863,13.949999809265137,13.550000190734863,13.75,13.75,586000,0,0,0,0,0,0
2021-09-27,13.75,13.899999618530272,13.75,13.850000381469728,13.850000381469728,176000,0,0,0,0,0,0
2021-09-28,13.850000381469728,14.100000381469728,13.649999618530272,13.800000190734863,13.800000190734863,624000,0,0,0,0,0,0
2021-09-29,13.800000190734863,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,257000,0,0,0,0,0,0
2021-09-30,13.699999809265137,14.100000381469728,13.5,14.0,14.0,545000,0,0,0,0,0,0
2021-10-01,14.100000381469728,14.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,1324000,0,0,0,0,0,0
2021-10-04,13.5,13.550000190734863,12.800000190734863,13.0,13.0,436000,0,0,0,0,0,0
2021-10-05,12.75,13.399999618530272,12.199999809265137,13.350000381469728,13.350000381469728,301000,0,0,0,0,0,0
2021-10-06,13.5,13.550000190734863,13.149999618530272,13.25,13.25,137000,0,0,0,0,0,0
2021-10-07,13.25,13.550000190734863,13.25,13.449999809265137,13.449999809265137,196000,0,0,0,0,0,0
2021-10-08,13.600000381469728,13.800000190734863,13.600000381469728,13.75,13.75,279000,0,0,0,0,0,0
2021-10-12,13.699999809265137,14.149999618530272,13.25,13.25,13.25,478000,0,0,0,0,0,0
2021-10-13,13.350000381469728,13.399999618530272,13.0,13.050000190734863,13.050000190734863,231000,0,0,0,0,0,0
2021-10-14,13.100000381469728,13.300000190734863,12.550000190734863,12.850000381469728,12.850000381469728,510000,0,0,0,0,0,0
2021-10-15,12.850000381469728,13.050000190734863,12.800000190734863,13.0,13.0,252000,0,0,0,0,0,0
2021-10-18,13.0,13.149999618530272,12.899999618530272,13.050000190734863,13.050000190734863,155000,0,0,0,0,0,0
2021-10-19,12.949999809265137,13.350000381469728,12.899999618530272,13.0,13.0,774000,0,0,0,0,0,0
2021-10-20,13.0,13.199999809265137,13.0,13.0,13.0,213000,0,0,0,0,0,0
2021-10-21,13.0,13.149999618530272,13.0,13.0,13.0,345000,0,0,0,0,0,0
2021-10-22,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,350000,0,0,0,0,0,0
2021-10-25,12.699999809265137,12.850000381469728,12.600000381469728,12.649999618530272,12.649999618530272,397000,0,0,0,0,0,0
2021-10-26,12.699999809265137,12.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272,255000,0,0,0,0,0,0
2021-10-27,12.699999809265137,12.75,12.600000381469728,12.699999809265137,12.699999809265137,213000,0,0,0,0,0,0
2021-10-28,12.649999618530272,12.75,12.600000381469728,12.600000381469728,12.600000381469728,316000,0,0,0,0,0,0
2021-10-29,12.649999618530272,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,359000,0,0,0,0,0,0
2021-11-01,12.75,13.100000381469728,12.75,12.949999809265137,12.949999809265137,667000,0,0,0,0,0,0
2021-11-02,13.050000190734863,14.100000381469728,13.050000190734863,13.699999809265137,13.699999809265137,1655000,0,0,0,0,0,0
2021-11-03,14.0,14.0,13.550000190734863,13.699999809265137,13.699999809265137,697000,0,0,0,0,0,0
2021-11-04,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,13.649999618530272,340000,0,0,0,0,0,0
2021-11-05,13.800000190734863,13.899999618530272,13.350000381469728,13.399999618530272,13.399999618530272,423000,0,0,0,0,0,0
2021-11-08,13.550000190734863,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,382000,0,0,0,0,0,0
2021-11-09,13.550000190734863,14.449999809265137,13.399999618530272,14.100000381469728,14.100000381469728,1906000,0,0,0,0,0,0
2021-11-10,14.300000190734863,14.75,14.100000381469728,14.399999618530272,14.399999618530272,1744000,0,0,0,0,0,0
2021-11-11,14.399999618530272,14.399999618530272,14.050000190734863,14.300000190734863,14.300000190734863,758000,0,0,0,0,0,0
2021-11-12,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,398000,0,0,0,0,0,0
2021-11-15,14.100000381469728,15.100000381469728,14.100000381469728,15.100000381469728,15.100000381469728,1997000,0,0,0,0,0,0
2021-11-16,15.25,16.100000381469727,15.25,15.75,15.75,4425000,0,0,0,0,0,0
2021-11-17,15.75,16.399999618530273,15.699999809265137,15.850000381469728,15.850000381469728,2530000,0,0,0,0,0,0
2021-11-18,16.0,16.5,16.0,16.5,16.5,2076000,0,0,0,0,0,0
2021-11-19,16.799999237060547,17.5,16.600000381469727,17.25,17.25,3687000,0,0,0,0,0,0
2021-11-22,17.450000762939453,17.5,16.0,17.100000381469727,17.100000381469727,2448000,0,0,0,0,0,0
2021-11-23,16.950000762939453,16.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,2057000,0,0,0,0,0,0
2021-11-24,16.299999237060547,16.799999237060547,16.299999237060547,16.700000762939453,16.700000762939453,970000,0,0,0,0,0,0
2021-11-25,16.899999618530273,16.950000762939453,16.600000381469727,16.600000381469727,16.600000381469727,616000,0,0,0,0,0,0
2021-11-26,16.600000381469727,17.0,16.100000381469727,16.950000762939453,16.950000762939453,1339000,0,0,0,0,0,0
2021-11-29,16.899999618530273,16.899999618530273,16.0,16.399999618530273,16.399999618530273,1106000,0,0,0,0,0,0
2021-11-30,16.75,16.799999237060547,16.450000762939453,16.600000381469727,16.600000381469727,582000,0,0,0,0,0,0
2021-12-01,16.200000762939453,16.600000381469727,16.200000762939453,16.549999237060547,16.549999237060547,292000,0,0,0,0,0,0
2021-12-02,16.350000381469727,16.850000381469727,16.25,16.350000381469727,16.350000381469727,601000,0,0,0,0,0,0
2021-12-03,16.5,16.649999618530273,16.399999618530273,16.600000381469727,16.600000381469727,491000,0,0,0,0,0,0
2021-12-06,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,16.950000762939453,1188000,0,0,0,0,0,0
2021-12-07,17.25,17.25,16.799999237060547,16.850000381469727,16.850000381469727,841000,0,0,0,0,0,0
2021-12-08,16.850000381469727,17.049999237060547,16.799999237060547,16.799999237060547,16.799999237060547,416000,0,0,0,0,0,0
2021-12-09,17.0,17.0,16.649999618530273,16.75,16.75,405000,0,0,0,0,0,0
2021-12-10,16.75,16.75,16.200000762939453,16.399999618530273,16.399999618530273,740000,0,0,0,0,0,0
2021-12-13,16.600000381469727,17.200000762939453,16.5,17.200000762939453,17.200000762939453,1605000,0,0,0,0,0,0
2021-12-14,17.200000762939453,17.5,16.850000381469727,16.850000381469727,16.850000381469727,1049000,0,0,0,0,0,0
2021-12-15,16.899999618530273,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,405000,0,0,0,0,0,0
