Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,41.900001525878906,42.25,41.29999923706055,41.75,38.94589614868164,1925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,42.20000076293945,42.25,41.0,41.09999847412109,38.33955001831055,2652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,40.900001525878906,41.75,40.59999847412109,41.400001525878906,38.61940383911133,3077000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,41.400001525878906,41.70000076293945,40.25,40.400001525878906,37.68656921386719,4570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,39.70000076293945,40.34999847412109,38.95000076293945,40.09999847412109,37.406715393066406,5215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,40.34999847412109,40.34999847412109,38.900001525878906,38.900001525878906,36.28731536865234,6423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,38.95000076293945,39.20000076293945,38.150001525878906,38.70000076293945,36.10074615478516,2652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,39.09999847412109,39.900001525878906,39.04999923706055,39.34999847412109,36.70708847045898,3575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,39.59999847412109,40.09999847412109,39.54999923706055,39.900001525878906,37.22014999389648,3057000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,40.0,40.84999847412109,39.75,40.25,37.5466423034668,2472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,40.900001525878906,42.400001525878906,40.75,41.5,38.712684631347656,9719000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,42.650001525878906,43.20000076293945,41.79999923706055,43.150001525878906,40.25186538696289,7905000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,43.09999847412109,43.09999847412109,41.0,41.150001525878906,38.38619613647461,6636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,41.25,42.29999923706055,41.150001525878906,42.29999923706055,39.45895385742188,3988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,42.29999923706055,42.400001525878906,41.70000076293945,41.95000076293945,39.13246154785156,3678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,42.04999923706055,43.900001525878906,42.0,42.95000076293945,40.06529998779297,9583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,43.0,43.34999847412109,42.34999847412109,42.900001525878906,40.01865768432617,4079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,43.09999847412109,43.20000076293945,42.09999847412109,42.09999847412109,39.27238464355469,2818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,42.59999847412109,43.400001525878906,42.5,42.95000076293945,40.06529998779297,5084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,43.25,44.75,43.150001525878906,43.900001525878906,40.95149230957031,10691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,43.900001525878906,44.29999923706055,43.34999847412109,43.84999847412109,40.90485000610352,4140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,44.150001525878906,44.29999923706055,43.34999847412109,43.79999923706055,40.85820770263672,4265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,44.04999923706055,44.25,43.09999847412109,43.09999847412109,40.205223083496094,4440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,43.25,43.54999923706055,42.04999923706055,42.09999847412109,39.27238464355469,4705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,42.29999923706055,44.84999847412109,42.29999923706055,44.59999847412109,41.60447692871094,10226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,45.54999923706055,46.59999847412109,44.5,45.25,42.210819244384766,16129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,45.25,45.25,44.20000076293945,44.20000076293945,41.23134231567383,5301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,45.0,45.650001525878906,44.150001525878906,44.84999847412109,41.837684631347656,7340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,45.150001525878906,45.400001525878906,44.79999923706055,45.0,41.97761154174805,4421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,46.20000076293945,48.79999923706055,45.70000076293945,46.79999923706055,43.656715393066406,29488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,46.5,46.75,45.59999847412109,46.400001525878906,43.28358459472656,7169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,46.400001525878906,46.70000076293945,44.75,45.400001525878906,42.35074615478516,7617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,45.09999847412109,45.84999847412109,44.59999847412109,45.650001525878906,42.58395767211914,4690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,47.34999847412109,47.59999847412109,45.84999847412109,46.59999847412109,43.47014617919922,10422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,45.650001525878906,46.45000076293945,45.150001525878906,45.54999923706055,42.49066925048828,4589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,45.900001525878906,46.150001525878906,44.54999923706055,44.95000076293945,41.93096923828125,4578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,45.09999847412109,46.650001525878906,44.650001525878906,46.29999923706055,43.1902961730957,6467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,46.79999923706055,46.900001525878906,44.5,44.59999847412109,41.60447692871094,7779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,45.0,45.79999923706055,44.79999923706055,45.0,41.97761154174805,2963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,44.59999847412109,45.25,43.59999847412109,43.95000076293945,40.99813461303711,5635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,44.20000076293945,44.70000076293945,43.650001525878906,43.75,40.81156539916992,2768000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,44.0,44.04999923706055,42.54999923706055,43.34999847412109,40.43843078613281,2806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,43.34999847412109,44.34999847412109,42.84999847412109,42.84999847412109,39.97201156616211,3191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,43.0,43.95000076293945,42.84999847412109,43.54999923706055,40.625,2489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,43.900001525878906,44.54999923706055,43.79999923706055,44.0,41.04477691650391,2467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,44.5,46.400001525878906,44.20000076293945,46.20000076293945,43.097015380859375,9461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,46.95000076293945,48.59999847412109,46.59999847412109,47.150001525878906,43.983211517333984,27086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,47.0,47.0,45.400001525878906,45.5,42.44403076171875,8742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,45.70000076293945,45.75,44.650001525878906,44.79999923706055,41.79104232788086,5278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,44.900001525878906,45.09999847412109,44.0,44.150001525878906,41.1847038269043,3829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,44.34999847412109,45.0,44.150001525878906,44.400001525878906,41.417911529541016,3341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,44.59999847412109,45.70000076293945,44.59999847412109,45.150001525878906,42.11753845214844,4221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,45.20000076293945,45.45000076293945,43.45000076293945,43.900001525878906,40.95149230957031,5509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,44.29999923706055,44.59999847412109,43.650001525878906,43.95000076293945,40.99813461303711,2397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,44.79999923706055,45.34999847412109,44.0,44.20000076293945,41.23134231567383,4962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,43.84999847412109,44.70000076293945,43.84999847412109,44.400001525878906,41.417911529541016,2275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,44.59999847412109,44.650001525878906,43.20000076293945,43.20000076293945,40.29850769042969,3838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,43.45000076293945,44.0,43.45000076293945,43.650001525878906,40.7182846069336,1701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,43.75,45.20000076293945,43.54999923706055,44.70000076293945,41.69776153564453,3575000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,45.20000076293945,45.20000076293945,43.5,43.70000076293945,40.76492691040039,3799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,43.5,43.54999923706055,41.0,42.84999847412109,39.97201156616211,2995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,43.0,43.5,42.84999847412109,42.84999847412109,39.97201156616211,1498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,43.04999923706055,43.34999847412109,41.09999847412109,41.09999847412109,38.33955001831055,4113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,41.650001525878906,42.150001525878906,40.400001525878906,40.70000076293945,37.9664192199707,3073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,40.75,41.95000076293945,40.75,41.75,38.94589614868164,2072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,41.900001525878906,42.34999847412109,41.25,42.29999923706055,39.45895385742188,1622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,42.20000076293945,43.09999847412109,41.84999847412109,42.0,39.17910385131836,2573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,42.25,43.75,42.25,43.09999847412109,40.205223083496094,2478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,42.79999923706055,43.5,42.29999923706055,42.79999923706055,39.92537307739258,2188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,43.34999847412109,44.29999923706055,42.5,42.59999847412109,39.73880386352539,3205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,42.54999923706055,42.79999923706055,41.59999847412109,42.09999847412109,39.27238464355469,1517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,42.45000076293945,42.75,42.20000076293945,42.20000076293945,39.36567306518555,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,42.54999923706055,43.400001525878906,42.5,42.5,39.64552307128906,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,42.70000076293945,43.79999923706055,42.70000076293945,43.54999923706055,40.625,2257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,44.0,44.150001525878906,43.400001525878906,43.45000076293945,40.531715393066406,1776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,46.34999847412109,46.400001525878906,45.20000076293945,45.900001525878906,42.81716537475586,8518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,46.20000076293945,48.20000076293945,45.900001525878906,47.70000076293945,44.49626922607422,15868000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,48.20000076293945,52.400001525878906,48.20000076293945,52.400001525878906,48.88059997558594,41670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,54.79999923706055,57.59999847412109,54.79999923706055,57.59999847412109,53.73134231567383,15947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,60.0,62.59999847412109,56.29999923706055,62.0,57.835819244384766,53802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,59.900001525878906,63.5,59.29999923706055,62.0,57.835819244384766,31028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,63.900001525878906,63.900001525878906,60.09999847412109,62.0,57.835819244384766,11329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,55.79999923706055,57.09999847412109,55.79999923706055,57.0,53.1716423034668,20328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,58.70000076293945,58.70000076293945,51.70000076293945,51.70000076293945,48.22761154174805,11414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,52.09999847412109,53.59999847412109,50.900001525878906,53.5,49.906715393066406,6579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,53.09999847412109,53.900001525878906,51.70000076293945,52.5,48.973880767822266,3667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,51.0,53.5,51.0,52.20000076293945,48.69403076171875,2532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,54.0,54.70000076293945,53.0,53.0,49.44029998779297,6153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,53.0,54.09999847412109,52.0,54.09999847412109,50.46641540527344,2803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,54.900001525878906,54.900001525878906,54.20000076293945,54.70000076293945,51.02611923217773,2843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,54.900001525878906,57.400001525878906,54.900001525878906,57.0,53.1716423034668,6335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,57.0,57.400001525878906,54.59999847412109,54.79999923706055,51.11940383911133,13874000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,54.5,54.59999847412109,53.29999923706055,54.0,50.37313461303711,6626000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,54.5,56.400001525878906,54.20000076293945,54.59999847412109,50.93283462524414,9057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,54.59999847412109,55.5,53.70000076293945,54.29999923706055,50.65298461914063,4421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,54.900001525878906,55.0,53.29999923706055,53.79999923706055,50.18656539916992,5469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,53.400001525878906,54.59999847412109,53.09999847412109,54.0,50.37313461303711,3560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,54.0,54.0,52.900001525878906,53.09999847412109,49.5335807800293,5935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,53.29999923706055,53.5,52.20000076293945,52.400001525878906,48.88059997558594,4563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,52.5,56.29999923706055,52.400001525878906,56.29999923706055,52.51865768432617,10847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,56.70000076293945,57.70000076293945,54.59999847412109,54.70000076293945,51.02611923217773,15079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,54.79999923706055,56.400001525878906,54.29999923706055,54.79999923706055,51.11940383911133,8450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,57.20000076293945,58.5,55.70000076293945,56.79999923706055,52.98507308959961,23471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,57.0,58.20000076293945,56.20000076293945,57.79999923706055,53.91790771484375,9859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,57.09999847412109,57.70000076293945,56.59999847412109,56.70000076293945,52.89179229736328,6949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,57.20000076293945,57.29999923706055,55.79999923706055,56.400001525878906,52.611942291259766,5908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,58.79999923706055,62.29999923706055,57.900001525878906,62.20000076293945,58.02238845825195,21033000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,61.5,62.0,59.20000076293945,59.79999923706055,55.7835807800293,18128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,59.79999923706055,60.29999923706055,58.0,58.5,54.57089614868164,9940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,62.0,62.79999923706055,60.20000076293945,60.400001525878906,56.3432846069336,26953000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,61.0,61.09999847412109,58.5,58.5,54.57089614868164,10818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.59999847412109,59.900001525878906,55.79999923706055,57.70000076293945,53.82462692260742,10458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,58.09999847412109,59.59999847412109,57.400001525878906,59.0,55.03731155395508,5728000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,59.0,59.400001525878906,57.900001525878906,58.20000076293945,54.291046142578125,6802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,59.0,59.900001525878906,58.20000076293945,58.20000076293945,54.291046142578125,10022000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,58.29999923706055,59.70000076293945,58.20000076293945,59.20000076293945,55.223880767822266,6540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,59.09999847412109,61.5,59.0,60.400001525878906,56.3432846069336,14373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,60.59999847412109,61.09999847412109,57.900001525878906,58.400001525878906,54.47761154174805,13862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,58.79999923706055,59.29999923706055,57.5,58.70000076293945,54.75746154785156,6122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,60.20000076293945,61.29999923706055,59.5,60.20000076293945,56.156715393066406,10017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,60.79999923706055,66.19999694824219,60.5,66.19999694824219,61.75372695922852,55003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,66.5999984741211,67.9000015258789,64.0,64.0,59.70149230957031,44189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,64.5999984741211,64.9000015258789,59.59999847412109,60.5,56.43656539916992,22633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,59.29999923706055,59.79999923706055,56.09999847412109,56.5,52.705223083496094,14013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,56.900001525878906,57.59999847412109,51.09999847412109,55.400001525878906,51.67910385131836,12367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,55.0,56.900001525878906,54.09999847412109,55.20000076293945,51.49253845214844,5304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,55.400001525878906,56.5,54.400001525878906,56.20000076293945,52.42537307739258,4485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,56.5,57.70000076293945,56.20000076293945,57.59999847412109,53.73134231567383,4997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,57.20000076293945,57.70000076293945,56.09999847412109,56.20000076293945,52.42537307739258,4318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,53.900001525878906,54.70000076293945,50.59999847412109,51.29999923706055,47.85447692871094,10410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,51.400001525878906,51.70000076293945,46.20000076293945,46.84999847412109,43.7033576965332,12405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,45.70000076293945,48.75,44.5,47.29999923706055,44.12313461303711,7322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,48.45000076293945,49.75,47.29999923706055,47.84999847412109,44.636192321777344,5133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,44.0,47.0,43.150001525878906,43.25,40.34514999389648,5936000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,45.45000076293945,47.54999923706055,44.0,47.54999923706055,44.35634231567383,5089000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,47.25,49.0,47.09999847412109,48.900001525878906,45.61567306518555,5073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,48.5,49.0,47.20000076293945,47.29999923706055,44.12313461303711,2983000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,48.20000076293945,48.900001525878906,47.70000076293945,48.5,45.24253845214844,2638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,48.29999923706055,49.900001525878906,47.79999923706055,49.54999923706055,46.222015380859375,2574000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,50.29999923706055,51.70000076293945,49.70000076293945,50.70000076293945,47.29477691650391,3937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,50.79999923706055,51.0,49.95000076293945,50.59999847412109,47.20149230957031,2560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,50.5,51.09999847412109,49.79999923706055,50.59999847412109,47.20149230957031,2023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,51.400001525878906,52.09999847412109,50.59999847412109,51.59999847412109,48.13432693481445,3136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,52.400001525878906,53.20000076293945,51.900001525878906,52.400001525878906,48.88059997558594,3362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,52.70000076293945,53.20000076293945,52.20000076293945,53.0,49.44029998779297,1918000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,53.400001525878906,53.5,51.5,52.20000076293945,48.69403076171875,2882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,52.5,53.09999847412109,51.900001525878906,52.70000076293945,49.16044998168945,2053000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,52.70000076293945,53.29999923706055,52.5,52.900001525878906,49.347015380859375,1804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,53.20000076293945,53.29999923706055,51.09999847412109,52.70000076293945,49.16044998168945,2245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,53.400001525878906,53.900001525878906,52.900001525878906,53.29999923706055,49.72014999389648,1841000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,52.900001525878906,53.20000076293945,51.900001525878906,52.0,48.50746154785156,2261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,52.20000076293945,52.59999847412109,51.59999847412109,51.59999847412109,48.13432693481445,1805000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,52.0,52.5,51.5,51.59999847412109,48.13432693481445,1074000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,51.900001525878906,52.79999923706055,51.70000076293945,52.59999847412109,49.067161560058594,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,52.900001525878906,53.20000076293945,52.0,52.20000076293945,48.69403076171875,1725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,51.70000076293945,53.09999847412109,51.70000076293945,53.0,49.44029998779297,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,53.5,54.20000076293945,52.79999923706055,53.400001525878906,49.81343460083008,3080000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,53.0,53.09999847412109,52.0,52.0,48.50746154785156,2524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,52.79999923706055,52.900001525878906,51.400001525878906,51.5,48.041046142578125,1954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,51.900001525878906,53.0,51.5,52.59999847412109,49.067161560058594,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,53.0,53.900001525878906,52.20000076293945,53.400001525878906,49.81343460083008,2781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,54.0,54.09999847412109,52.900001525878906,52.900001525878906,49.347015380859375,2522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,52.900001525878906,53.29999923706055,52.29999923706055,53.0,49.44029998779297,1497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,53.5,53.5,52.29999923706055,52.29999923706055,48.78731155395508,1981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,53.0,56.400001525878906,52.0,56.20000076293945,52.42537307739258,9710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,56.5,56.59999847412109,54.0,54.0,50.37313461303711,8347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,54.0,54.400001525878906,53.0,53.59999847412109,50.0,3244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,53.79999923706055,54.20000076293945,53.29999923706055,54.0,50.37313461303711,2654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,54.59999847412109,54.59999847412109,53.0,53.09999847412109,49.5335807800293,2488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,53.5,54.59999847412109,53.0,53.20000076293945,49.62686538696289,3353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,53.5,53.79999923706055,53.09999847412109,53.20000076293945,49.62686538696289,1778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,52.70000076293945,53.29999923706055,52.400001525878906,52.59999847412109,49.067161560058594,1863000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,53.29999923706055,54.29999923706055,52.5,53.59999847412109,50.0,3525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,54.29999923706055,55.29999923706055,53.59999847412109,54.70000076293945,51.02611923217773,7818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,54.79999923706055,54.900001525878906,53.20000076293945,53.59999847412109,50.0,4259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,53.59999847412109,54.5,53.400001525878906,54.400001525878906,50.74626922607422,2592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,54.59999847412109,55.79999923706055,54.29999923706055,54.900001525878906,51.21268844604492,5717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,54.400001525878906,54.70000076293945,53.79999923706055,54.09999847412109,50.46641540527344,2347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,53.29999923706055,53.70000076293945,53.0,53.09999847412109,49.5335807800293,2470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,53.5,53.900001525878906,52.20000076293945,52.5,48.973880767822266,2599000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,53.09999847412109,53.59999847412109,52.70000076293945,52.79999923706055,49.25373077392578,1622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,53.09999847412109,54.5,53.0,53.79999923706055,50.18656539916992,3534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,54.29999923706055,54.70000076293945,53.70000076293945,54.0,50.37313461303711,2777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,54.59999847412109,54.70000076293945,53.0,53.0,49.44029998779297,2144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,53.0,53.5,51.09999847412109,53.0,49.44029998779297,3596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,53.70000076293945,53.70000076293945,52.70000076293945,53.400001525878906,49.81343460083008,979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,53.5,54.29999923706055,53.20000076293945,53.20000076293945,49.62686538696289,1818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,53.5,54.20000076293945,53.0,53.900001525878906,50.27985382080078,1643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,54.400001525878906,56.09999847412109,54.29999923706055,54.59999847412109,50.93283462524414,9356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,54.29999923706055,55.09999847412109,54.09999847412109,54.400001525878906,50.74626922607422,2454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,54.79999923706055,54.900001525878906,53.900001525878906,54.09999847412109,50.46641540527344,1743000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,54.5,54.5,53.59999847412109,53.79999923706055,50.18656539916992,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,51.79999923706055,51.900001525878906,50.0,50.59999847412109,47.20149230957031,6603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,50.59999847412109,51.09999847412109,49.04999923706055,49.29999923706055,45.98880386352539,3076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,49.400001525878906,49.75,48.0,48.5,45.24253845214844,2451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,49.0,49.0,48.29999923706055,48.59999847412109,45.335819244384766,1395000,0.0,0.0,0.0,0.0,0.0,0.0
