Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,174.5,174.5,172.0,173.0,167.52374267578125,109200,21000.0,24000.0,0.0,15000.0,0.0,6000.0
2020-12-02,175.5,175.5,174.0,174.5,168.97625732421875,82000,65000.0,52000.0,0.0,7000.0,0.0,0.0
2020-12-03,176.0,176.0,174.5,174.5,168.97625732421875,79000,8000.0,24000.0,0.0,11000.0,0.0,0.0
2020-12-04,176.5,176.5,173.0,175.0,169.46043395996094,240000,77000.0,53000.0,0.0,109000.0,0.0,0.0
2020-12-07,176.0,177.0,172.5,173.0,167.52374267578125,180000,36000.0,68000.0,0.0,17000.0,0.0,4000.0
2020-12-08,174.5,178.0,173.0,176.0,170.4287872314453,443060,65000.0,70000.0,0.0,111000.0,39000.0,2000.0
2020-12-09,177.5,177.5,173.0,173.0,167.52374267578125,242150,71000.0,109000.0,0.0,76000.0,0.0,3000.0
2020-12-10,175.5,176.5,174.0,176.0,170.4287872314453,149000,63000.0,40000.0,0.0,8000.0,0.0,4000.0
2020-12-11,178.0,179.0,173.0,174.0,168.49209594726562,371015,31000.0,86000.0,0.0,30000.0,87000.0,3000.0
2020-12-14,175.0,177.0,174.5,177.0,171.39712524414062,254031,66000.0,29000.0,0.0,68000.0,1000.0,9000.0
2020-12-15,177.0,177.0,174.0,174.0,168.49209594726562,314096,33000.0,85000.0,0.0,0.0,5000.0,4000.0
2020-12-16,175.0,178.0,174.5,177.5,171.8813018798828,451005,354000.0,129000.0,0.0,55000.0,2000.0,2000.0
2020-12-17,178.5,178.5,176.0,176.5,170.91294860839844,218000,122000.0,40000.0,0.0,47000.0,15000.0,2000.0
2020-12-18,177.5,178.0,176.0,177.5,171.8813018798828,239057,145000.0,47000.0,0.0,40000.0,0.0,1000.0
2020-12-21,178.0,178.0,174.0,175.0,169.46043395996094,318000,70000.0,103000.0,0.0,54000.0,20000.0,1000.0
2020-12-22,175.5,176.0,172.0,173.0,167.52374267578125,342350,74000.0,49000.0,0.0,16000.0,20024.0,1000.0
2020-12-23,175.0,175.0,172.5,173.0,167.52374267578125,108000,23000.0,14000.0,0.0,0.0,15000.0,0.0
2020-12-24,174.0,174.0,172.0,172.5,167.03956604003906,152000,9000.0,42000.0,0.0,0.0,25000.0,0.0
2020-12-25,174.5,174.5,173.0,173.0,167.52374267578125,60000,11000.0,3000.0,0.0,0.0,4000.0,7000.0
2020-12-28,174.0,174.0,171.5,172.5,167.03956604003906,131413,20000.0,18000.0,0.0,0.0,12000.0,3000.0
2020-12-29,173.5,173.5,170.5,172.0,166.55540466308594,226059,55000.0,8000.0,0.0,0.0,3000.0,9000.0
2020-12-30,172.5,175.0,171.5,174.5,168.97625732421875,124000,51000.0,6000.0,0.0,0.0,24000.0,2000.0
2020-12-31,174.5,175.0,173.5,173.5,168.00791931152344,71500,19000.0,24500.0,0.0,0.0,6000.0,5000.0
2021-01-04,175.0,176.0,174.0,175.5,169.94461059570312,198100,87000.0,10000.0,0.0,0.0,0.0,2000.0
2021-01-05,175.0,176.0,174.0,175.5,169.94461059570312,99100,49000.0,15151.0,0.0,0.0,0.0,3000.0
2021-01-06,176.0,176.0,174.0,174.5,168.97625732421875,130151,34000.0,47151.0,0.0,0.0,5000.0,20000.0
2021-01-07,174.5,174.5,171.5,172.0,166.55540466308594,226600,42000.0,103080.0,0.0,0.0,0.0,0.0
2021-01-08,173.0,173.5,171.5,171.5,166.07122802734375,178045,70000.0,87186.0,0.0,0.0,12000.0,0.0
2021-01-11,172.5,173.0,171.5,171.5,166.07122802734375,146265,27000.0,45186.0,0.0,0.0,1000.0,0.0
2021-01-12,171.5,171.5,167.0,167.0,161.7136688232422,455490,43490.0,77000.0,0.0,68000.0,2000.0,1000.0
2021-01-13,169.0,169.5,165.0,169.0,163.65036010742188,434330,115000.0,229224.0,0.0,90000.0,8000.0,0.0
2021-01-14,170.5,170.5,166.5,167.5,162.19784545898438,230000,36000.0,126000.0,0.0,35000.0,33000.0,0.0
2021-01-15,170.0,170.0,166.0,166.5,161.2294921875,234500,45000.0,133000.0,0.0,0.0,0.0,5024.0
2021-01-18,166.5,168.0,165.0,167.5,162.19784545898438,114070,22000.0,66000.0,0.0,0.0,1000.0,5000.0
2021-01-19,169.5,169.5,166.5,167.0,161.7136688232422,116000,18000.0,59000.0,0.0,22000.0,11000.0,0.0
2021-01-20,166.5,166.5,162.5,165.0,159.7769775390625,473075,52102.0,296000.0,0.0,0.0,0.0,0.0
2021-01-21,167.5,167.5,165.5,166.0,160.74533081054688,149010,44000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-22,168.0,168.0,163.0,164.0,158.8086395263672,170040,22000.0,124000.0,0.0,0.0,1000.0,0.0
2021-01-25,165.0,165.0,163.0,164.0,158.8086395263672,125000,8000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-26,165.0,169.0,163.5,168.0,162.68202209472656,182000,79000.0,42000.0,60000.0,0.0,3000.0,3000.0
2021-01-27,170.0,173.0,170.0,172.0,166.55540466308594,330089,266000.0,117000.0,0.0,0.0,5.0,0.0
2021-01-28,172.0,172.0,169.0,169.5,164.13453674316406,221023,147000.0,181000.0,0.0,0.0,5000.0,5.0
2021-01-29,170.0,170.0,168.0,169.0,163.65036010742188,183928,150000.0,136000.0,0.0,0.0,0.0,0.0
2021-02-01,170.0,173.5,169.5,171.5,166.07122802734375,368000,187000.0,91000.0,0.0,0.0,49000.0,0.0
2021-02-02,173.5,175.5,173.0,175.0,169.46043395996094,409218,172000.0,193182.0,0.0,0.0,48000.0,1000.0
2021-02-03,177.5,187.5,177.5,181.0,175.2705078125,1447500,271000.0,301151.0,51000.0,0.0,288000.0,6000.0
2021-02-04,181.5,191.5,181.0,188.5,182.53309631347656,1861470,555000.0,189198.0,34000.0,0.0,141000.0,33000.0
2021-02-05,195.5,195.5,189.5,190.5,184.46978759765625,1173062,466000.0,291197.0,0.0,0.0,2000.0,40000.0
2021-02-17,192.0,202.5,190.5,200.5,194.1532440185547,1571001,541000.0,333000.0,0.0,0.0,61000.0,1000.0
2021-02-18,202.0,202.0,193.5,199.0,192.7007293701172,626481,216000.0,284000.0,0.0,0.0,11000.0,36000.0
2021-02-19,201.5,201.5,197.5,200.0,193.6690673828125,473100,187000.0,69000.0,5000.0,0.0,1000.0,18000.0
2021-02-22,200.0,200.5,196.5,199.0,192.7007293701172,606185,229000.0,103000.0,0.0,0.0,1000.0,97000.0
2021-02-23,199.0,201.0,198.0,200.0,193.6690673828125,655076,217000.0,58000.0,15000.0,0.0,4000.0,1000.0
2021-02-24,200.0,200.0,196.5,196.5,190.2798614501953,203368,126000.0,117000.0,0.0,0.0,2000.0,9000.0
2021-02-25,199.5,199.5,194.0,198.0,191.7323760986328,269100,119000.0,30000.0,0.0,0.0,0.0,41000.0
2021-02-26,198.5,204.0,195.5,201.5,195.12158203125,515045,228150.0,134000.0,0.0,0.0,35000.0,5000.0
2021-03-02,206.0,211.5,200.0,200.0,193.6690673828125,476150,106000.0,163000.0,0.0,0.0,0.0,79000.0
2021-03-03,202.0,220.0,202.0,220.0,213.0359802246093,2006322,427000.0,267300.0,43000.0,0.0,2000.0,73000.0
2021-03-04,218.5,223.5,211.0,213.5,206.74172973632807,3560501,490000.0,703000.0,91000.0,0.0,18000.0,23000.0
2021-03-05,215.0,234.5,211.5,234.5,227.0769805908203,2549102,480000.0,453000.0,154000.0,0.0,15000.0,31000.0
2021-03-08,238.0,246.0,223.0,234.5,227.0769805908203,5104880,936014.0,839000.0,89000.0,0.0,51000.0,382000.0
2021-03-09,234.5,243.0,230.0,234.0,226.59280395507807,2660222,505000.0,575000.0,64000.0,10000.0,50000.0,26000.0
2021-03-10,234.5,240.0,230.0,239.5,231.9187164306641,1027702,327000.0,177000.0,0.0,0.0,12000.0,52000.0
2021-03-11,237.0,243.5,229.0,235.0,227.5611572265625,1430048,317000.0,394000.0,0.0,10000.0,39000.0,21000.0
2021-03-12,237.5,240.0,231.5,238.0,230.4661865234375,787320,302000.0,78000.0,10000.0,0.0,1000.0,96000.0
2021-03-15,240.0,261.5,233.0,246.0,238.21295166015625,1896192,224000.0,386000.0,374000.0,0.0,44000.0,21000.0
2021-03-16,249.0,251.5,236.0,241.0,233.3712310791016,927384,221000.0,230000.0,0.0,100000.0,19000.0,61000.0
2021-03-17,238.5,239.0,232.0,234.0,226.59280395507807,548121,138000.0,100000.0,0.0,0.0,3000.0,14000.0
2021-03-18,230.5,239.5,230.0,236.5,229.013671875,270013,145000.0,66000.0,0.0,0.0,1000.0,5000.0
2021-03-19,232.0,239.5,230.0,236.5,229.013671875,389803,170000.0,116000.0,0.0,0.0,5000.0,20000.0
2021-03-22,239.0,239.0,233.5,235.0,227.5611572265625,173052,70000.0,34000.0,0.0,0.0,7000.0,10000.0
2021-03-23,235.0,237.0,231.5,233.5,226.108642578125,117018,60000.0,25000.0,0.0,0.0,3000.0,28000.0
2021-03-24,236.0,251.5,233.5,236.5,229.013671875,900110,120000.0,269000.0,0.0,35000.0,38000.0,4000.0
2021-03-25,232.0,234.5,227.5,228.0,220.78274536132807,424248,104000.0,163000.0,0.0,0.0,17000.0,41000.0
2021-03-26,230.5,231.0,222.0,225.5,218.36187744140625,454451,180000.0,254000.0,0.0,8000.0,3000.0,1000.0
2021-03-29,225.5,230.0,223.0,225.5,218.36187744140625,378000,134000.0,174000.0,0.0,2000.0,1000.0,1000.0
2021-03-30,226.5,227.0,225.0,225.5,218.36187744140625,381027,146000.0,182000.0,0.0,0.0,0.0,0.0
2021-03-31,227.0,228.5,221.5,226.5,219.3302154541016,292002,115000.0,66000.0,5000.0,86000.0,6000.0,0.0
2021-04-01,227.5,228.0,222.5,225.5,218.36187744140625,307106,48000.0,112000.0,0.0,20000.0,25000.0,4000.0
2021-04-07,241.0,259.5,241.0,251.0,243.0546875,2342202,337000.0,511000.0,50000.0,0.0,185000.0,60000.0
2021-04-08,247.5,252.5,234.5,242.5,234.82374572753903,1546100,292000.0,452000.0,65000.0,230000.0,73000.0,72000.0
2021-04-09,241.0,241.0,230.5,231.0,223.68777465820312,585299,58000.0,105492.0,0.0,5000.0,27000.0,30000.0
2021-04-12,233.0,234.0,227.5,229.0,221.75108337402344,461002,52000.0,126000.0,0.0,45000.0,3000.0,29000.0
2021-04-13,227.5,229.0,221.0,221.0,214.0043182373047,763010,193000.0,93000.0,0.0,94000.0,1000.0,3000.0
2021-04-14,221.0,226.5,219.0,221.5,214.48849487304688,250000,77000.0,63000.0,0.0,0.0,2000.0,40000.0
2021-04-15,224.0,234.0,222.5,231.5,224.1719512939453,311000,112000.0,93000.0,0.0,0.0,20000.0,3000.0
2021-04-16,235.0,235.0,230.0,230.5,223.2035980224609,214035,60000.0,46000.0,0.0,0.0,5000.0,7000.0
2021-04-19,234.0,234.5,228.0,229.5,222.2352600097656,292000,144000.0,59000.0,0.0,50000.0,2000.0,3000.0
2021-04-20,230.0,234.0,228.5,230.0,222.7194366455078,199208,89000.0,62000.0,0.0,0.0,3000.0,0.0
2021-04-21,229.0,230.0,223.5,227.5,220.298568725586,348011,44000.0,90000.0,110000.0,0.0,3000.0,4000.0
2021-04-22,230.5,235.0,225.0,225.5,218.36187744140625,342000,85000.0,113000.0,46000.0,0.0,41000.0,9000.0
2021-04-23,225.0,233.5,224.5,229.5,222.2352600097656,366108,134000.0,74000.0,92000.0,5000.0,29000.0,15000.0
2021-04-26,232.5,237.5,231.0,233.0,225.6244659423828,281157,100000.0,65000.0,0.0,0.0,8000.0,19000.0
2021-04-27,237.5,242.0,231.5,234.5,227.0769805908203,531000,218000.0,164000.0,0.0,0.0,90000.0,7000.0
2021-04-28,234.0,243.0,231.5,233.0,225.6244659423828,710100,201000.0,283000.0,160000.0,0.0,45000.0,32000.0
2021-04-29,234.0,238.0,231.5,231.5,224.1719512939453,313002,85000.0,138000.0,26000.0,0.0,6000.0,39000.0
2021-05-03,232.5,233.0,222.0,222.0,214.97267150878903,501050,111000.0,287848.0,0.0,0.0,29000.0,19000.0
2021-05-04,226.0,226.0,207.0,214.0,207.2259063720703,703162,178000.0,384000.0,20000.0,0.0,6000.0,44000.0
2021-05-05,216.0,222.0,212.0,214.5,207.7100830078125,405174,132000.0,151000.0,0.0,100000.0,2000.0,6119.0
2021-05-06,215.5,218.0,209.0,211.0,204.32086181640625,333576,159000.0,199435.0,0.0,0.0,0.0,33000.0
2021-05-07,212.5,215.0,207.5,210.5,203.83670043945312,413102,128000.0,191000.0,0.0,31000.0,1000.0,5000.0
2021-05-10,213.0,217.5,212.0,217.0,210.1309356689453,259108,157000.0,96000.0,0.0,0.0,12000.0,25000.0
2021-05-11,210.5,213.0,199.5,201.0,194.63742065429688,505000,86000.0,223000.0,0.0,0.0,9000.0,28000.0
2021-05-12,200.5,201.0,181.0,186.0,180.1122283935547,1655353,853000.0,743239.0,0.0,0.0,93000.0,41000.0
2021-05-13,185.5,204.5,183.5,199.0,192.7007293701172,1131024,583000.0,397000.0,0.0,0.0,13000.0,89000.0
2021-05-14,199.5,202.5,195.0,201.5,195.12158203125,843780,427780.0,217000.0,0.0,61000.0,12000.0,10000.0
2021-05-17,190.5,203.0,190.5,194.0,187.85899353027344,854056,560000.0,456000.0,0.0,0.0,2001.0,28500.0
2021-05-18,199.5,209.5,196.5,207.5,200.93165588378903,451045,314000.0,145000.0,47000.0,0.0,4000.0,2000.0
2021-05-19,208.5,216.5,205.5,214.0,207.2259063720703,393097,171000.0,153000.0,0.0,0.0,7020.0,3000.0
2021-05-20,214.0,215.5,208.0,214.0,207.2259063720703,485000,287000.0,116000.0,0.0,53000.0,6000.0,2021.0
2021-05-21,216.0,220.5,214.0,218.0,211.0992889404297,654283,296000.0,234400.0,0.0,0.0,1000.0,8000.0
2021-05-24,220.5,231.0,218.5,221.0,214.0043182373047,686127,173000.0,126000.0,20000.0,0.0,21000.0,25000.0
2021-05-25,226.0,226.0,213.0,215.0,208.1942443847656,509000,185000.0,144000.0,0.0,0.0,2000.0,16000.0
2021-05-26,219.0,224.0,217.0,222.0,214.97267150878903,328022,197000.0,113000.0,0.0,0.0,7000.0,0.0
2021-05-27,222.0,225.0,218.5,222.0,214.97267150878903,381000,178000.0,168000.0,0.0,0.0,2000.0,8000.0
2021-05-28,224.0,224.0,220.5,221.0,214.0043182373047,124005,61000.0,51000.0,0.0,0.0,0.0,3000.0
2021-05-31,219.5,223.0,219.5,219.5,212.5518035888672,170020,76300.0,110000.0,0.0,0.0,0.0,0.0
2021-06-01,221.0,224.0,220.5,222.5,215.4568328857422,271003,114000.0,78000.0,0.0,20000.0,9000.0,0.0
2021-06-02,223.5,223.5,218.0,221.0,214.0043182373047,363200,212000.0,249000.0,0.0,0.0,17000.0,9000.0
2021-06-03,223.0,223.0,215.5,215.5,208.6784210205078,312137,82000.0,206000.0,0.0,0.0,1000.0,1000.0
2021-06-04,215.0,215.5,210.0,214.0,207.2259063720703,334000,73000.0,116000.0,82000.0,73000.0,0.0,0.0
2021-06-07,218.0,224.5,212.0,222.0,214.97267150878903,725462,445000.0,182000.0,53000.0,0.0,12000.0,24200.0
2021-06-08,222.5,223.0,217.5,219.5,212.5518035888672,521020,186000.0,156000.0,81000.0,0.0,59000.0,12000.0
2021-06-09,221.0,225.0,216.5,217.0,210.1309356689453,571351,257000.0,195000.0,37000.0,0.0,13000.0,1020.0
2021-06-10,221.5,221.5,213.5,214.0,207.2259063720703,599004,241000.0,117347.0,80000.0,0.0,10000.0,0.0
2021-06-11,217.0,224.5,216.0,216.5,209.6467742919922,832500,278500.0,258000.0,53000.0,0.0,50000.0,0.0
2021-06-15,218.5,223.0,214.5,217.0,210.1309356689453,766008,259000.0,219000.0,0.0,0.0,11000.0,5000.0
2021-06-16,218.0,218.0,208.5,210.5,203.83670043945312,945201,228000.0,360000.0,0.0,55000.0,39000.0,16000.0
2021-06-17,208.0,211.0,207.0,209.5,202.86834716796875,305095,97000.0,114000.0,0.0,34000.0,10000.0,15000.0
2021-06-18,210.5,213.5,208.0,211.0,204.32086181640625,414006,216000.0,262000.0,0.0,0.0,9000.0,3000.0
2021-06-21,211.0,211.0,207.0,208.0,201.41583251953125,229000,58000.0,140000.0,0.0,0.0,10000.0,14000.0
2021-06-22,210.5,211.0,208.0,208.0,201.41583251953125,224071,118000.0,94000.0,0.0,0.0,11000.0,6000.0
2021-06-23,208.5,211.0,207.5,209.0,202.38417053222656,397550,154000.0,177000.0,0.0,50000.0,35000.0,0.0
2021-06-24,209.0,210.5,207.0,208.5,201.90000915527344,358000,63000.0,129000.0,0.0,97000.0,13000.0,0.0
2021-06-25,210.5,217.5,210.0,214.0,207.2259063720703,408004,166000.0,32000.0,0.0,0.0,17000.0,8000.0
2021-06-28,216.0,217.5,212.0,212.5,205.7733917236328,386000,39000.0,130000.0,0.0,0.0,8000.0,5170.0
2021-06-29,214.0,214.0,208.5,209.5,202.86834716796875,306000,60000.0,176000.0,0.0,19000.0,1000.0,3027.0
2021-06-30,209.5,211.5,209.5,209.5,202.86834716796875,151200,42000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-01,210.0,211.5,208.5,208.5,201.90000915527344,276000,49000.0,111000.0,0.0,0.0,32000.0,23000.0
2021-07-02,208.5,211.0,208.0,208.5,201.90000915527344,423000,211000.0,333000.0,0.0,0.0,11000.0,13000.0
2021-07-05,208.5,211.0,208.5,210.0,203.3525238037109,164030,42000.0,102000.0,0.0,0.0,21000.0,16000.0
2021-07-06,211.5,211.5,208.5,209.0,202.38417053222656,233050,31000.0,144000.0,0.0,0.0,10000.0,9036.0
2021-07-07,211.5,221.0,211.5,216.0,209.16259765625,606010,367000.0,334000.0,0.0,0.0,26583.0,23174.0
2021-07-08,219.0,230.5,218.5,228.0,220.78274536132807,1591908,358716.0,230000.0,12298.0,0.0,112168.0,39942.0
2021-07-09,227.0,236.5,223.0,230.0,222.7194366455078,1191008,379832.0,289000.0,30000.0,0.0,23400.0,84202.0
2021-07-12,234.0,234.0,224.5,226.0,218.84605407714844,622005,59832.0,198000.0,0.0,0.0,16000.0,28040.0
2021-07-13,228.5,232.5,226.0,227.0,219.8143920898437,516000,138000.0,46000.0,0.0,0.0,12084.0,51434.0
2021-07-14,225.5,236.0,222.0,235.0,227.5611572265625,799010,278114.0,187000.0,0.0,0.0,26899.0,71538.0
2021-07-15,230.0,235.5,230.0,231.0,223.68777465820312,289022,60000.0,132000.0,10000.0,0.0,8000.0,15421.0
2021-07-16,232.0,234.0,230.5,231.0,223.68777465820312,185000,42000.0,101000.0,0.0,0.0,9204.0,7440.0
2021-07-19,226.5,228.5,223.0,223.5,216.42518615722656,508511,199000.0,90249.0,0.0,0.0,25000.0,10405.0
2021-07-20,222.5,223.0,219.0,220.5,213.5201416015625,343048,102000.0,38248.0,0.0,0.0,25758.0,18003.0
2021-07-21,224.5,224.5,212.0,215.5,208.6784210205078,442455,48108.0,140000.0,0.0,0.0,44000.0,15630.0
2021-07-22,215.5,218.0,213.0,213.5,206.74172973632807,192147,56000.0,72000.0,0.0,0.0,5005.0,1000.0
2021-07-23,214.0,221.0,213.0,218.5,211.5834503173828,465046,102000.0,171000.0,0.0,0.0,8000.0,100.0
2021-07-26,215.0,215.0,211.5,213.0,206.257553100586,275000,34000.0,164000.0,0.0,0.0,15000.0,9017.0
2021-07-27,213.5,217.0,211.5,215.0,208.1942443847656,235001,61000.0,92000.0,0.0,0.0,2000.0,1217.0
2021-07-28,214.0,216.5,211.0,215.0,208.1942443847656,208171,11103.0,129000.0,0.0,0.0,25000.0,1128.0
2021-07-29,214.5,219.5,214.0,214.5,207.7100830078125,239000,43000.0,131000.0,65000.0,0.0,18000.0,13243.0
2021-07-30,215.0,216.5,214.5,216.0,209.16259765625,92015,13000.0,56000.0,0.0,0.0,4000.0,281.0
2021-08-02,216.5,218.0,212.0,213.0,206.257553100586,187101,30000.0,126000.0,0.0,0.0,8000.0,54.0
2021-08-03,213.0,214.5,212.5,213.5,206.74172973632807,168000,28000.0,68782.0,0.0,0.0,0.0,0.0
2021-08-04,214.0,218.0,214.0,217.5,210.6151123046875,172030,104000.0,27000.0,0.0,0.0,0.0,4000.0
2021-08-05,219.0,220.5,215.0,215.0,208.1942443847656,208000,28000.0,68000.0,0.0,0.0,1000.0,0.0
2021-08-06,215.0,218.0,214.0,217.0,210.1309356689453,152100,21000.0,53000.0,0.0,0.0,2000.0,3000.0
2021-08-09,215.5,216.5,214.5,215.5,208.6784210205078,131015,70000.0,72000.0,0.0,0.0,0.0,5.0
2021-08-10,214.5,214.5,213.5,213.5,206.74172973632807,133121,7000.0,89000.0,0.0,0.0,5000.0,2120.0
2021-08-11,213.5,213.5,208.5,208.5,201.90000915527344,338030,22000.0,191000.0,0.0,0.0,10000.0,3138.0
2021-08-12,197.5,199.5,191.0,192.0,192.0,738797,111000.0,258000.0,0.0,0.0,7000.0,2766.0
2021-08-13,192.0,192.0,186.0,186.5,186.5,502016,37000.0,319000.0,0.0,0.0,22000.0,44685.0
2021-08-16,188.0,188.0,181.0,182.0,182.0,465010,113000.0,309000.0,0.0,52000.0,5000.0,10403.0
2021-08-17,181.5,182.5,177.0,178.5,178.5,441000,85000.0,280000.0,0.0,37000.0,6000.0,2026.0
2021-08-18,178.0,181.5,174.5,181.0,181.0,485001,120000.0,311000.0,0.0,40000.0,13000.0,5033.0
2021-08-19,180.0,180.0,173.5,174.0,174.0,506453,27000.0,234000.0,0.0,56000.0,3000.0,83497.0
2021-08-20,175.0,175.0,172.5,173.0,173.0,323015,44000.0,88000.0,0.0,56000.0,0.0,37217.0
2021-08-23,174.0,178.5,174.0,176.5,176.5,215100,32000.0,99000.0,0.0,0.0,1000.0,570.0
2021-08-24,178.0,180.0,176.0,178.0,178.0,306000,43000.0,94270.0,10000.0,33000.0,0.0,49055.0
2021-08-25,178.0,179.5,177.0,179.0,179.0,253003,30000.0,65227.0,0.0,72000.0,3000.0,1297.0
2021-08-26,179.0,179.5,178.5,178.5,178.5,163050,33000.0,90291.0,10000.0,0.0,0.0,0.0
2021-08-27,178.5,182.5,178.5,180.5,180.5,171107,56000.0,49290.0,0.0,23000.0,14000.0,10.0
2021-08-30,181.0,183.0,181.0,181.5,181.5,100200,4000.0,44000.0,0.0,0.0,1000.0,5.0
2021-08-31,182.0,182.0,178.0,181.5,181.5,137000,25000.0,71000.0,0.0,25000.0,1000.0,3060.0
2021-09-01,182.0,185.0,182.0,184.5,184.5,168075,62000.0,43000.0,0.0,24000.0,0.0,1000.0
2021-09-02,185.5,185.5,178.0,180.0,180.0,304150,30000.0,200957.0,0.0,54876.0,0.0,0.0
2021-09-03,182.5,183.0,180.5,181.5,181.5,190000,104000.0,66957.0,0.0,24000.0,100.0,140.0
2021-09-06,181.5,181.5,178.5,178.5,178.5,194055,22000.0,70000.0,0.0,63000.0,0.0,50.0
2021-09-07,179.0,180.0,178.0,178.5,178.5,159100,32000.0,102000.0,40000.0,25000.0,0.0,400.0
2021-09-08,178.5,179.0,176.0,176.5,176.5,335010,56000.0,133000.0,0.0,51000.0,0.0,16012.0
2021-09-09,177.0,180.0,176.5,177.5,177.5,171100,75000.0,37000.0,40000.0,0.0,2000.0,4006.0
2021-09-10,178.0,182.0,178.0,182.0,182.0,143020,62000.0,35000.0,9000.0,0.0,0.0,101.0
2021-09-13,181.0,183.0,179.5,179.5,179.5,204010,43000.0,133000.0,31000.0,24000.0,1000.0,967.0
2021-09-14,179.5,181.5,179.5,180.0,180.0,223000,58000.0,150000.0,35000.0,27000.0,0.0,0.0
2021-09-15,179.0,181.5,179.0,181.0,181.0,195154,111000.0,114000.0,0.0,24000.0,0.0,11010.0
2021-09-16,181.0,182.5,179.5,180.5,180.5,205000,80000.0,125000.0,0.0,31000.0,0.0,2186.0
2021-09-17,180.5,185.5,180.5,185.5,185.5,286339,183364.0,99000.0,0.0,31000.0,1000.0,517.0
2021-09-22,181.0,182.0,177.0,180.0,180.0,252000,82000.0,134000.0,0.0,0.0,0.0,12944.0
2021-09-23,181.0,184.0,181.0,183.5,183.5,73010,46243.0,12000.0,0.0,0.0,0.0,20.0
2021-09-24,182.5,182.5,178.0,179.5,179.5,239007,27000.0,178000.0,0.0,41000.0,1000.0,208.0
2021-09-27,180.0,181.0,178.0,178.0,178.0,165000,21000.0,131000.0,0.0,0.0,0.0,402.0
2021-09-28,178.0,178.5,176.0,177.0,177.0,215000,13000.0,183000.0,0.0,0.0,0.0,343.0
2021-09-29,177.0,181.0,176.5,180.5,180.5,135200,58000.0,38000.0,0.0,0.0,0.0,19095.0
2021-09-30,180.5,180.5,178.5,179.5,179.5,89000,39000.0,65000.0,0.0,0.0,0.0,1000.0
2021-10-01,179.5,180.0,176.5,177.5,177.5,177000,9000.0,79000.0,0.0,0.0,30000.0,5250.0
2021-10-04,177.5,179.5,177.0,177.0,177.0,114000,23000.0,25000.0,0.0,0.0,10000.0,1105.0
2021-10-05,176.5,177.5,175.0,177.0,177.0,82000,21000.0,43000.0,0.0,0.0,0.0,1221.0
2021-10-06,178.0,179.0,177.0,177.0,177.0,79000,6000.0,46000.0,0.0,0.0,10000.0,5007.0
2021-10-07,178.5,181.0,178.5,180.5,180.5,77000,57000.0,9000.0,0.0,0.0,6010.0,3210.0
2021-10-08,180.0,181.0,179.5,180.0,180.0,67005,30000.0,27000.0,0.0,0.0,0.0,515.0
2021-10-12,181.0,182.5,178.5,180.5,180.5,178250,108000.0,79000.0,0.0,0.0,2000.0,2259.0
2021-10-13,182.5,183.5,181.0,183.0,183.0,149008,119000.0,35000.0,0.0,0.0,2000.0,1.0
2021-10-14,182.0,187.5,182.0,186.5,186.5,155132,76000.0,41000.0,0.0,0.0,0.0,11113.0
2021-10-15,188.0,188.0,184.5,185.0,185.0,205000,17000.0,157500.0,0.0,0.0,5003.0,556.0
2021-10-18,186.0,189.5,184.5,188.5,188.5,220010,140000.0,90000.0,0.0,0.0,1000.0,0.0
2021-10-19,186.5,189.0,185.0,187.5,187.5,213000,121000.0,143000.0,0.0,0.0,5000.0,0.0
2021-10-20,188.5,188.5,185.0,186.0,186.0,133004,69000.0,86000.0,0.0,0.0,0.0,1000.0
2021-10-21,186.0,188.0,182.0,184.5,184.5,547000,357000.0,478276.0,0.0,0.0,1250.0,6287.0
2021-10-22,184.0,186.0,183.5,185.0,185.0,44453,12453.0,12000.0,0.0,0.0,0.0,269.0
2021-10-25,186.5,187.0,184.0,185.5,185.5,32000,10000.0,19000.0,0.0,0.0,0.0,1.0
2021-10-26,186.0,187.0,185.5,186.0,186.0,81100,38000.0,29000.0,0.0,0.0,0.0,0.0
2021-10-27,187.0,187.0,184.0,184.5,184.5,107000,11000.0,68000.0,0.0,0.0,1000.0,326.0
2021-10-28,186.5,186.5,184.5,185.5,185.5,89000,48000.0,56000.0,0.0,0.0,0.0,0.0
2021-10-29,187.0,190.0,185.5,188.5,188.5,255001,161000.0,148000.0,0.0,0.0,20000.0,1251.0
2021-11-01,189.5,191.0,187.0,190.5,190.5,185103,63000.0,111000.0,0.0,0.0,0.0,0.0
2021-11-02,190.5,192.0,188.5,189.0,189.0,151000,86000.0,65082.0,0.0,0.0,8000.0,10351.0
2021-11-03,190.0,195.5,190.0,194.0,194.0,246022,162000.0,49000.0,5000.0,0.0,0.0,20.0
2021-11-04,195.0,195.0,192.5,194.0,194.0,123070,54000.0,64000.0,5000.0,0.0,2001.0,884.0
2021-11-05,195.0,196.5,194.0,195.0,195.0,124206,60000.0,34000.0,0.0,0.0,0.0,0.0
2021-11-08,195.0,195.0,191.5,192.0,192.0,120000,42000.0,48000.0,0.0,0.0,1000.0,318.0
