Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,4.159999847412109,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,203392,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,4.429999828338623,4.429999828338623,4.119999885559082,4.159999847412109,4.159999847412109,159141,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,4.099999904632568,4.28000020980835,4.0,4.0,4.0,195606,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4.130000114440918,4.400000095367432,4.130000114440918,4.400000095367432,4.400000095367432,183829,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,240320,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,5.320000171661377,5.320000171661377,4.400000095367432,4.539999961853027,4.539999961853027,634624,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,4.460000038146973,4.53000020980835,4.260000228881836,4.53000020980835,4.53000020980835,137920,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,4.739999771118164,4.739999771118164,4.079999923706055,4.079999923706055,4.079999923706055,355725,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,4.070000171661377,4.340000152587891,4.070000171661377,4.070000171661377,4.070000171661377,248746,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,3.910000085830689,3.910000085830689,3.670000076293945,3.740000009536743,3.740000009536743,235469,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,265886,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,3.559999942779541,3.5999999046325684,3.430000066757202,3.5999999046325684,3.5999999046325684,207850,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,3.9600000381469727,150978,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,4.0,4.090000152587891,3.809999942779541,3.809999942779541,3.809999942779541,195787,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,3.430000066757202,3.809999942779541,3.430000066757202,3.809999942779541,3.809999942779541,72026,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,3.819999933242798,4.070000171661377,3.819999933242798,4.059999942779541,4.059999942779541,237502,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,3.9600000381469727,4.059999942779541,3.660000085830689,3.869999885559082,3.869999885559082,80402,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,38100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,3.7100000381469727,3.7100000381469727,3.4200000762939453,3.509999990463257,3.509999990463257,70588,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,3.640000104904175,3.859999895095825,3.640000104904175,3.839999914169312,3.839999914169312,259162,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,3.509999990463257,3.75,3.509999990463257,3.75,3.75,78277,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,3.5899999141693115,3.859999895095825,3.5899999141693115,3.809999942779541,3.809999942779541,23007,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,3.799999952316284,3.809999942779541,3.660000085830689,3.660000085830689,3.660000085830689,67428,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,3.509999990463257,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705,70704,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,3.430000066757202,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,147351,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.5799999237060547,3.5799999237060547,45637,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,63711,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,61675,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,3.7699999809265137,3.7699999809265137,3.400000095367432,3.5999999046325684,3.5999999046325684,41650,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.849999904632568,3.849999904632568,156461,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,3.650000095367432,3.670000076293945,3.650000095367432,3.670000076293945,3.670000076293945,25550,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,3.640000104904175,3.640000104904175,3.509999990463257,3.539999961853028,3.539999961853028,30068,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,3.539999961853028,3.5899999141693115,3.539999961853028,3.5899999141693115,3.5899999141693115,91766,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,3.450000047683716,3.470000028610229,3.450000047683716,3.4600000381469727,3.4600000381469727,46325,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,3.450000047683716,3.539999961853028,3.450000047683716,3.539999961853028,3.539999961853028,66810,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,119240,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,48650,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,86675,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5899999141693115,65027,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,3.940000057220459,3.940000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,67488,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,3.4600000381469727,3.5,3.4600000381469727,3.470000028610229,3.470000028610229,85625,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,3.470000028610229,3.470000028610229,3.3299999237060547,3.359999895095825,3.359999895095825,103741,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,67025,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,3.359999895095825,3.359999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684,74099,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,3.3499999046325684,3.3499999046325684,3.039999961853028,3.309999942779541,3.309999942779541,45044,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,35423,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,3.5,3.5,3.190000057220459,3.190000057220459,3.190000057220459,45645,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,3.119999885559082,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,90527,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.049999952316284,3.049999952316284,57654,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,13500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,2.720000028610229,3.25,2.720000028610229,3.25,3.25,201505,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,3.25,3.569999933242798,3.25,3.569999933242798,3.569999933242798,219503,0.0,500.0,0.0,0.0,0.0,0.0
2020-12-22,3.569999933242798,3.920000076293945,3.569999933242798,3.849999904632568,3.849999904632568,204379,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,3.819999933242798,3.819999933242798,3.470000028610229,3.5799999237060547,3.5799999237060547,161121,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,3.2300000190734863,3.509999990463257,3.2300000190734863,3.5,3.5,72327,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,3.3399999141693115,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,25904,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,3.359999895095825,3.609999895095825,3.359999895095825,3.569999933242798,3.569999933242798,65733,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,3.5,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727,42315,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,3.450000047683716,3.450000047683716,3.3399999141693115,3.450000047683716,3.450000047683716,45488,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,3.4200000762939453,106324,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,42944,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,3.369999885559082,91628,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,3.4600000381469727,3.700000047683716,3.4600000381469727,3.700000047683716,3.700000047683716,223231,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,331597,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,4.389999866485596,4.389999866485596,4.099999904632568,4.199999809265137,4.199999809265137,622601,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,4.349999904632568,4.349999904632568,4.050000190734863,4.070000171661377,4.070000171661377,112124,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,4.070000171661377,4.070000171661377,3.7799999713897705,3.950000047683716,3.950000047683716,63350,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,3.950000047683716,4.199999809265137,3.950000047683716,4.170000076293945,4.170000076293945,73328,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,4.400000095367432,4.400000095367432,4.159999847412109,4.159999847412109,4.159999847412109,86095,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,4.159999847412109,4.159999847412109,3.75,3.809999942779541,3.809999942779541,91962,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,3.799999952316284,3.799999952316284,3.509999990463257,3.619999885559082,3.619999885559082,98175,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,28175,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,3.509999990463257,3.509999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115,109300,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-21,3.3399999141693115,3.3399999141693115,3.119999885559082,3.119999885559082,3.119999885559082,86929,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,3.119999885559082,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284,47300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432,44574,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,3.069999933242798,96106,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,3.1600000858306885,3.1600000858306885,3.069999933242798,3.150000095367432,3.150000095367432,24453,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,37240,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,3.0299999713897705,3.140000104904175,3.0299999713897705,3.039999961853028,3.039999961853028,9990,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,3.039999961853028,3.039999961853028,2.740000009536743,2.740000009536743,2.740000009536743,95020,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,2.799999952316284,2.900000095367432,2.799999952316284,2.890000104904175,2.890000104904175,126516,0.0,453.0,0.0,0.0,0.0,0.0
2021-02-03,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,3.0999999046325684,68140,0.0,96.0,0.0,0.0,0.0,0.0
2021-02-04,2.8299999237060547,3.150000095367432,2.8299999237060547,3.150000095367432,3.150000095367432,23602,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,3.150000095367432,3.150000095367432,3.049999952316284,3.059999942779541,3.059999942779541,13396,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,3.130000114440918,57766,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-18,3.0999999046325684,3.130000114440918,3.039999961853028,3.049999952316284,3.049999952316284,35318,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,3.049999952316284,3.069999933242798,2.9600000381469727,3.049999952316284,3.049999952316284,46238,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,2.990000009536743,3.25,2.990000009536743,3.25,3.25,21662,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,3.240000009536743,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284,45781,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,3.0,72549,0.0,1003.0,0.0,0.0,0.0,0.0
2021-02-25,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,33041,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,2.950000047683716,3.220000028610229,2.950000047683716,3.0999999046325684,3.0999999046325684,26000,0.0,3900.0,0.0,0.0,0.0,0.0
2021-03-02,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,31763,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,2.900000095367432,2.900000095367432,2.8299999237060547,2.890000104904175,2.890000104904175,102761,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,41450,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,3.039999961853028,3.039999961853028,2.900000095367432,3.0199999809265137,3.0199999809265137,25313,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,3.0,3.259999990463257,3.0,3.009999990463257,3.009999990463257,56291,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,3.0,3.0,3.0,3.0,3.0,78056,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,44456,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202,16455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,3.150000095367432,3.150000095367432,2.940000057220459,3.0,3.0,24667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,3.0,3.0,3.0,3.0,3.0,42573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,2.859999895095825,2.900000095367432,2.859999895095825,2.900000095367432,2.900000095367432,113295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,90287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,2.950000047683716,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,86049,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,2.940000057220459,46464,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,2.940000057220459,3.0,2.940000057220459,3.0,3.0,62125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,384301,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,128989,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,17825,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918,27575,0.0,3.0,0.0,0.0,0.0,0.0
2021-03-29,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,181925,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,76140,0.0,8.0,0.0,0.0,0.0,0.0
2021-03-31,3.0,3.0,2.940000057220459,3.0,3.0,95625,0.0,5.0,0.0,0.0,0.0,0.0
2021-04-01,3.0,3.0,2.819999933242798,2.950000047683716,2.950000047683716,70178,0.0,3.0,0.0,0.0,0.0,0.0
2021-04-07,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,68024,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,2.9200000762939453,3.069999933242798,2.9200000762939453,3.069999933242798,3.069999933242798,34333,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,3.049999952316284,3.049999952316284,3.0,3.0,3.0,126901,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,31175,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,3.0199999809265137,3.309999942779541,3.0199999809265137,3.309999942779541,3.309999942779541,490344,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,3.309999942779541,3.309999942779541,2.9800000190734863,3.1600000858306885,3.1600000858306885,237282,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,3.470000028610229,3.470000028610229,3.220000028610229,3.470000028610229,3.470000028610229,546806,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,3.680000066757202,3.7699999809265137,3.660000085830689,3.660000085830689,3.660000085830689,452773,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,3.630000114440918,3.630000114440918,3.380000114440918,3.380000114440918,3.380000114440918,250075,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,3.4800000190734863,116774,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,3.5799999237060547,253512,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,3.650000095367432,351700,1.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,3.650000095367432,3.7899999618530273,3.650000095367432,3.7899999618530273,3.7899999618530273,102432,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,3.7899999618530273,3.900000095367432,3.7899999618530273,3.890000104904175,3.890000104904175,60104,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,3.609999895095825,3.650000095367432,3.609999895095825,3.650000095367432,3.650000095367432,60709,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,98680,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,96522,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,3.569999933242798,23001,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,3.25,3.309999942779541,3.25,3.25,3.25,74043,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,3.069999933242798,3.390000104904175,3.069999933242798,3.390000104904175,3.390000104904175,10457,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,3.390000104904175,3.390000104904175,3.130000114440918,3.130000114440918,3.130000114440918,84788,0.0,7.0,0.0,0.0,0.0,0.0
2021-05-07,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,15344,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,29132,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,52580,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,3.0,3.009999990463257,2.819999933242798,2.8499999046325684,2.8499999046325684,40474,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,2.5999999046325684,3.130000114440918,2.5999999046325684,3.130000114440918,3.130000114440918,128350,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,45001,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,2.900000095367432,2.900000095367432,2.720000028610229,2.720000028610229,2.720000028610229,71501,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,53287,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0999999046325684,3.0999999046325684,18200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,17245,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,3.200000047683716,3.200000047683716,2.9600000381469727,3.130000114440918,3.130000114440918,27294,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,3.390000104904175,3.390000104904175,2.950000047683716,3.130000114440918,3.130000114440918,16708,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,2.890000104904175,3.109999895095825,2.890000104904175,3.109999895095825,3.109999895095825,94700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,3.0,3.0,2.950000047683716,3.0,3.0,32650,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,39726,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,3.0,3.0999999046325684,2.930000066757202,2.930000066757202,2.930000066757202,14900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,3.0,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,33311,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705,44279,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,3.0299999713897705,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705,18038,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,3.1700000762939453,3.1700000762939453,2.880000114440918,2.880000114440918,2.880000114440918,28233,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,2.900000095367432,3.069999933242798,2.7300000190734863,2.7300000190734863,2.7300000190734863,48500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,2.75,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,86109,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,25350,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,2.9800000190734863,3.049999952316284,2.9800000190734863,3.039999961853028,3.039999961853028,49997,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,2.799999952316284,3.0999999046325684,2.799999952316284,3.039999961853028,3.039999961853028,20900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0199999809265137,3.0199999809265137,14777,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,3.049999952316284,3.049999952316284,2.890000104904175,3.0,3.0,55675,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,2.900000095367432,3.0199999809265137,2.900000095367432,3.0199999809265137,3.0199999809265137,16001,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,8015,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,77002,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,56125,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,78008,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,2.900000095367432,2.9200000762939453,2.900000095367432,2.9200000762939453,2.9200000762939453,23605,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,78600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,2.950000047683716,41852,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,48001,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,145600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,83318,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,2.990000009536743,74212,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432,148800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,48931,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,3.2100000381469727,3.369999885559082,3.2100000381469727,3.369999885559082,3.369999885559082,112898,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,3.5899999141693115,3.700000047683716,3.390000104904175,3.390000104904175,3.390000104904175,814520,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,3.289999961853028,3.289999961853028,3.130000114440918,3.150000095367432,3.150000095367432,145563,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,199731,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,3.150000095367432,3.289999961853028,3.150000095367432,3.150000095367432,3.150000095367432,59401,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,116886,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,97500,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.380000114440918,45942,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,3.25,3.430000066757202,3.25,3.430000066757202,3.430000066757202,24657,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,36539,0.0,0.0,0.0,0.0,0.0,0.0
