Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,7.849999904632568,7.889999866485596,7.78000020980835,7.789999961853027,7.789999961853027,520169,81000.0,32000.0,0.0,0.0,0.0,3000.0
2020-10-08,7.840000152587891,7.929999828338623,7.789999961853027,7.840000152587891,7.840000152587891,473043,83000.0,68000.0,0.0,0.0,0.0,0.0
2020-10-12,7.949999809265137,8.529999732971191,7.929999828338623,8.050000190734863,8.050000190734863,2724247,269000.0,255000.0,0.0,0.0,0.0,0.0
2020-10-13,8.069999694824219,8.069999694824219,7.920000076293945,7.989999771118164,7.989999771118164,564910,45000.0,90000.0,0.0,0.0,0.0,17000.0
2020-10-14,8.0600004196167,8.199999809265137,8.029999732971191,8.100000381469727,8.100000381469727,972069,244000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-15,8.140000343322754,8.149999618530273,7.929999828338623,7.96999979019165,7.96999979019165,961750,77000.0,130000.0,0.0,0.0,0.0,1000.0
2020-10-16,7.980000019073486,8.050000190734863,7.849999904632568,7.880000114440918,7.880000114440918,639171,72000.0,117000.0,0.0,0.0,0.0,0.0
2020-10-19,7.909999847412109,8.039999961853027,7.909999847412109,7.949999809265137,7.949999809265137,424105,131000.0,6000.0,0.0,0.0,5000.0,2000.0
2020-10-20,8.020000457763672,8.020000457763672,7.889999866485596,7.889999866485596,7.889999866485596,350889,76000.0,60000.0,0.0,0.0,0.0,1000.0
2020-10-21,8.020000457763672,8.399999618530273,7.869999885559082,8.050000190734863,8.050000190734863,1787862,303000.0,269000.0,0.0,0.0,8000.0,0.0
2020-10-22,8.0600004196167,8.149999618530273,7.909999847412109,7.960000038146973,7.960000038146973,815690,109000.0,169000.0,0.0,0.0,0.0,0.0
2020-10-23,8.050000190734863,8.050000190734863,7.949999809265137,7.96999979019165,7.96999979019165,233000,32000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-26,7.940000057220459,8.300000190734863,7.940000057220459,8.09000015258789,8.09000015258789,1056766,518000.0,74000.0,0.0,0.0,1.0,0.0
2020-10-27,8.09000015258789,8.180000305175781,8.0,8.029999732971191,8.029999732971191,710230,220000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-28,8.25,8.25,7.880000114440918,7.880000114440918,7.880000114440918,1305247,91000.0,219000.0,0.0,0.0,0.0,1000.0
2020-10-29,7.800000190734863,7.800000190734863,7.599999904632568,7.75,7.75,606100,56000.0,167000.0,0.0,0.0,0.0,0.0
2020-10-30,7.800000190734863,7.909999847412109,7.550000190734863,7.590000152587891,7.590000152587891,745590,102000.0,247000.0,0.0,0.0,29000.0,1000.0
2020-11-02,7.599999904632568,7.699999809265137,7.5,7.53000020980835,7.53000020980835,362540,61000.0,63000.0,0.0,0.0,0.0,1000.0
2020-11-03,7.539999961853027,7.78000020980835,7.539999961853027,7.679999828338623,7.679999828338623,402435,174000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-04,7.710000038146973,7.769999980926514,7.590000152587891,7.599999904632568,7.599999904632568,381108,23000.0,119000.0,0.0,0.0,0.0,0.0
2020-11-05,7.690000057220459,7.690000057220459,7.570000171661377,7.599999904632568,7.599999904632568,208622,43000.0,35000.0,0.0,0.0,0.0,0.0
2020-11-06,7.659999847412109,7.730000019073486,7.619999885559082,7.630000114440918,7.630000114440918,456213,170000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-09,7.789999961853027,7.929999828338623,7.699999809265137,7.840000152587891,7.840000152587891,693029,147000.0,74000.0,0.0,0.0,1000.0,0.0
2020-11-10,8.0,8.0,7.710000038146973,7.789999961853027,7.789999961853027,491235,31000.0,238000.0,0.0,0.0,0.0,0.0
2020-11-11,7.75,7.889999866485596,7.699999809265137,7.809999942779541,7.809999942779541,494071,216000.0,89000.0,0.0,0.0,5000.0,0.0
2020-11-12,7.900000095367432,7.920000076293945,7.699999809265137,7.699999809265137,7.699999809265137,382426,56000.0,79000.0,0.0,0.0,0.0,0.0
2020-11-13,7.75,7.789999961853027,7.679999828338623,7.75,7.75,202000,50000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-16,7.800000190734863,7.860000133514404,7.739999771118164,7.739999771118164,7.739999771118164,388770,99000.0,24000.0,0.0,0.0,4000.0,0.0
2020-11-17,7.840000152587891,7.849999904632568,7.699999809265137,7.739999771118164,7.739999771118164,260196,34000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-18,7.75,7.800000190734863,7.730000019073486,7.769999980926514,7.769999980926514,370580,111000.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-19,7.769999980926514,7.949999809265137,7.760000228881836,7.840000152587891,7.840000152587891,640906,138000.0,39000.0,0.0,0.0,0.0,0.0
2020-11-20,7.840000152587891,7.960000038146973,7.840000152587891,7.900000095367432,7.900000095367432,694678,105000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-23,7.929999828338623,8.130000114440918,7.929999828338623,7.989999771118164,7.989999771118164,989812,198000.0,98000.0,0.0,0.0,3000.0,0.0
2020-11-24,8.039999961853027,8.050000190734863,7.949999809265137,7.960000038146973,7.960000038146973,394841,46000.0,50000.0,0.0,0.0,1000.0,0.0
2020-11-25,8.050000190734863,8.0600004196167,7.849999904632568,7.860000133514404,7.860000133514404,616891,100000.0,171000.0,0.0,0.0,0.0,2000.0
2020-11-26,7.909999847412109,8.09000015258789,7.900000095367432,7.909999847412109,7.909999847412109,664359,172000.0,28000.0,0.0,0.0,0.0,0.0
2020-11-27,7.980000019073486,8.020000457763672,7.940000057220459,8.0,8.0,727001,231000.0,42000.0,0.0,0.0,1000.0,0.0
2020-11-30,8.020000457763672,8.149999618530273,8.0,8.050000190734863,8.050000190734863,1396388,270000.0,190000.0,0.0,0.0,0.0,0.0
2020-12-01,8.119999885559082,8.119999885559082,8.0,8.050000190734863,8.050000190734863,561166,179000.0,104000.0,0.0,0.0,2000.0,2000.0
2020-12-02,8.100000381469727,8.15999984741211,8.079999923706055,8.100000381469727,8.100000381469727,1069883,266000.0,99000.0,0.0,0.0,0.0,1000.0
2020-12-03,8.140000343322754,8.180000305175781,8.039999961853027,8.050000190734863,8.050000190734863,1016998,166000.0,154000.0,0.0,0.0,0.0,1000.0
2020-12-04,8.069999694824219,8.170000076293945,8.069999694824219,8.09000015258789,8.09000015258789,1049838,290000.0,64000.0,0.0,0.0,0.0,0.0
2020-12-07,8.170000076293945,8.829999923706055,8.069999694824219,8.600000381469727,8.600000381469727,5617853,645000.0,852000.0,0.0,0.0,0.0,0.0
2020-12-08,8.600000381469727,8.630000114440918,8.109999656677246,8.229999542236328,8.229999542236328,2610899,144000.0,737000.0,0.0,0.0,0.0,2001.0
2020-12-09,8.239999771118164,8.260000228881836,8.109999656677246,8.140000343322754,8.140000343322754,898301,94000.0,94000.0,0.0,0.0,0.0,0.0
2020-12-10,8.350000381469727,8.539999961853027,8.199999809265137,8.210000038146973,8.210000038146973,1723812,161000.0,287000.0,0.0,0.0,0.0,1000.0
2020-12-11,8.279999732971191,8.380000114440918,8.050000190734863,8.119999885559082,8.119999885559082,1196999,243000.0,231000.0,0.0,0.0,2000.0,0.0
2020-12-14,8.149999618530273,8.4399995803833,8.140000343322754,8.329999923706055,8.329999923706055,1552478,731000.0,61000.0,0.0,0.0,1000.0,0.0
2020-12-15,8.489999771118164,8.84000015258789,8.270000457763672,8.619999885559082,8.619999885559082,4099852,519000.0,866000.0,0.0,0.0,1000.0,0.0
2020-12-16,8.770000457763672,9.479999542236328,8.699999809265137,9.479999542236328,9.479999542236328,11617841,984000.0,1053000.0,0.0,0.0,1000.0,0.0
2020-12-17,9.5,9.539999961853027,8.890000343322754,8.970000267028809,8.970000267028809,9959733,653000.0,1176000.0,0.0,0.0,0.0,31000.0
2020-12-18,8.949999809265137,9.100000381469728,8.5600004196167,8.619999885559082,8.619999885559082,4608422,418000.0,706000.0,0.0,0.0,0.0,1000.0
2020-12-21,8.630000114440918,8.819999694824219,8.34000015258789,8.75,8.75,2163457,261000.0,258000.0,0.0,0.0,1002.0,3000.0
2020-12-22,8.779999732971191,9.079999923706056,8.600000381469727,8.600000381469727,8.600000381469727,3251588,332000.0,462000.0,0.0,0.0,0.0,2.0
2020-12-23,8.65999984741211,8.739999771118164,8.510000228881836,8.59000015258789,8.59000015258789,1278283,126000.0,136000.0,0.0,0.0,100.0,0.0
2020-12-24,8.619999885559082,9.100000381469728,8.619999885559082,8.920000076293945,8.920000076293945,2969496,691000.0,173000.0,0.0,0.0,0.0,0.0
2020-12-25,9.050000190734863,9.149999618530272,8.880000114440918,8.90999984741211,8.90999984741211,2662449,218000.0,374000.0,0.0,0.0,0.0,0.0
2020-12-28,8.949999809265137,9.789999961853027,8.949999809265137,9.550000190734863,9.550000190734863,10738498,1051000.0,674000.0,0.0,0.0,0.0,0.0
2020-12-29,10.100000381469728,10.5,9.800000190734863,10.0,10.0,17637078,1418000.0,1326000.0,0.0,0.0,1000.0,5100.0
2020-12-30,10.0,10.300000190734863,9.8100004196167,10.0,10.0,5339244,1122000.0,783000.0,0.0,0.0,2000.0,0.0
2020-12-31,10.0,10.350000381469728,9.899999618530272,10.0,10.0,3792336,365000.0,1021000.0,0.0,0.0,1000.0,3000.0
2021-01-04,10.149999618530272,10.199999809265137,9.84000015258789,9.979999542236328,9.979999542236328,3455029,330000.0,624000.0,0.0,0.0,0.0,0.0
2021-01-05,10.0,10.199999809265137,9.859999656677246,9.989999771118164,9.989999771118164,2893304,531000.0,406000.0,0.0,0.0,0.0,5000.0
2021-01-06,10.100000381469728,10.149999618530272,9.420000076293944,9.529999732971191,9.529999732971191,2740914,597000.0,345000.0,0.0,0.0,0.0,0.0
2021-01-07,9.5600004196167,9.75,9.40999984741211,9.420000076293944,9.420000076293944,1795003,282000.0,265000.0,0.0,0.0,6000.0,0.0
2021-01-08,9.600000381469728,9.630000114440918,9.25,9.25,9.25,3410419,200000.0,683000.0,0.0,0.0,18000.0,3000.0
2021-01-11,9.3100004196167,9.5,9.25,9.34000015258789,9.34000015258789,1513406,255000.0,233000.0,0.0,0.0,0.0,0.0
2021-01-12,9.449999809265137,9.460000038146973,8.770000457763672,8.899999618530273,8.899999618530273,2013078,195000.0,284000.0,0.0,0.0,0.0,0.0
2021-01-13,9.0,9.239999771118164,8.949999809265137,9.0600004196167,9.0600004196167,2181324,562000.0,123000.0,0.0,0.0,5000.0,0.0
2021-01-14,9.09000015258789,9.18000030517578,8.899999618530273,8.930000305175781,8.930000305175781,1202068,109000.0,222000.0,0.0,0.0,2000.0,0.0
2021-01-15,8.930000305175781,9.079999923706056,8.520000457763672,8.619999885559082,8.619999885559082,2078505,387000.0,531000.0,0.0,0.0,0.0,0.0
2021-01-18,8.5600004196167,8.649999618530273,8.1899995803833,8.5,8.5,1834113,1048000.0,312000.0,0.0,0.0,14000.0,0.0
2021-01-19,8.5,8.899999618530273,8.5,8.859999656677246,8.859999656677246,981703,354000.0,102000.0,20500.0,0.0,2000.0,1000.0
2021-01-20,9.050000190734863,9.09000015258789,8.420000076293945,8.460000038146973,8.460000038146973,1572597,35000.0,731000.0,0.0,0.0,1000.0,0.0
2021-01-21,8.489999771118164,8.779999732971191,8.470000267028809,8.550000190734863,8.550000190734863,939000,370000.0,118000.0,79.0,0.0,1001.0,1000.0
2021-01-22,8.550000190734863,8.6899995803833,8.40999984741211,8.460000038146973,8.460000038146973,1012819,156000.0,291000.0,0.0,0.0,0.0,1000.0
2021-01-25,8.449999809265137,8.59000015258789,8.319999694824219,8.479999542236328,8.479999542236328,642151,327000.0,71000.0,0.0,0.0,1000.0,0.0
2021-01-26,8.600000381469727,8.600000381469727,8.25,8.329999923706055,8.329999923706055,756624,98000.0,265000.0,0.0,0.0,1000.0,6000.0
2021-01-27,8.449999809265137,8.649999618530273,8.350000381469727,8.529999732971191,8.529999732971191,6385999,849000.0,895000.0,0.0,0.0,1000.0,0.0
2021-01-28,8.359999656677246,8.520000457763672,8.350000381469727,8.399999618530273,8.399999618530273,859999,131000.0,127000.0,0.0,0.0,0.0,0.0
2021-01-29,8.460000038146973,8.489999771118164,8.100000381469727,8.140000343322754,8.140000343322754,869647,78000.0,299000.0,0.0,0.0,0.0,0.0
2021-02-01,8.300000190734863,8.300000190734863,8.039999961853027,8.130000114440918,8.130000114440918,901204,203000.0,209000.0,0.0,0.0,9000.0,5000.0
2021-02-02,8.140000343322754,8.449999809265137,8.140000343322754,8.279999732971191,8.279999732971191,784355,450000.0,76000.0,0.0,0.0,5000.0,1000.0
2021-02-03,8.34000015258789,8.369999885559082,8.199999809265137,8.210000038146973,8.210000038146973,714146,144000.0,47000.0,0.0,0.0,1000.0,0.0
2021-02-04,8.229999542236328,8.3100004196167,8.15999984741211,8.1899995803833,8.1899995803833,630214,148000.0,94000.0,0.0,0.0,0.0,0.0
2021-02-05,8.229999542236328,8.399999618530273,8.199999809265137,8.369999885559082,8.369999885559082,1279036,190000.0,177000.0,0.0,0.0,3000.0,0.0
2021-02-17,8.420000076293945,8.59000015258789,8.40999984741211,8.569999694824219,8.569999694824219,906421,427000.0,99000.0,0.0,0.0,1000.0,0.0
2021-02-18,8.569999694824219,8.800000190734863,8.510000228881836,8.739999771118164,8.739999771118164,872840,230000.0,66000.0,0.0,0.0,1000.0,1000.0
2021-02-19,8.829999923706055,8.850000381469727,8.680000305175781,8.84000015258789,8.84000015258789,754561,112000.0,95000.0,0.0,0.0,0.0,1.0
2021-02-22,8.989999771118164,9.300000190734863,8.850000381469727,9.079999923706056,9.079999923706056,12767683,713000.0,1127000.0,0.0,0.0,0.0,2000.0
2021-02-23,9.050000190734863,9.050000190734863,8.800000190734863,8.970000267028809,8.970000267028809,1149203,173000.0,330000.0,0.0,0.0,1000.0,0.0
2021-02-24,8.989999771118164,9.020000457763672,8.819999694824219,8.890000343322754,8.890000343322754,1332539,85000.0,288000.0,0.0,0.0,3000.0,10000.0
2021-02-25,8.960000038146973,9.15999984741211,8.930000305175781,9.039999961853027,9.039999961853027,1642207,507000.0,105000.0,0.0,0.0,0.0,2000.0
2021-02-26,8.979999542236328,9.100000381469728,8.869999885559082,8.979999542236328,8.979999542236328,792100,406000.0,152172.0,0.0,0.0,0.0,0.0
2021-03-02,9.050000190734863,9.100000381469728,8.880000114440918,8.930000305175781,8.930000305175781,915359,278000.0,261000.0,0.0,0.0,0.0,0.0
2021-03-03,9.06999969482422,9.229999542236328,8.859999656677246,9.100000381469728,9.100000381469728,1442523,910000.0,88000.0,0.0,0.0,3000.0,14000.0
2021-03-04,9.18000030517578,9.4399995803833,9.119999885559082,9.210000038146973,9.210000038146973,2857716,464000.0,248000.0,0.0,0.0,0.0,35000.0
2021-03-05,9.279999732971191,9.699999809265137,9.260000228881836,9.380000114440918,9.380000114440918,5436746,784000.0,1237000.0,0.0,0.0,0.0,0.0
2021-03-08,9.529999732971191,9.600000381469728,9.199999809265137,9.260000228881836,9.260000228881836,2820808,252000.0,611000.0,0.0,0.0,0.0,10000.0
2021-03-09,9.300000190734863,9.4399995803833,9.149999618530272,9.239999771118164,9.239999771118164,1316580,582000.0,245000.0,0.0,0.0,0.0,0.0
2021-03-10,9.25,9.399999618530272,9.210000038146973,9.210000038146973,9.210000038146973,1240353,404000.0,156000.0,0.0,0.0,0.0,0.0
2021-03-11,9.1899995803833,9.359999656677246,9.1899995803833,9.279999732971191,9.279999732971191,1351172,783000.0,34000.0,0.0,0.0,3000.0,0.0
2021-03-12,9.34000015258789,9.670000076293944,9.3100004196167,9.600000381469728,9.600000381469728,3004230,909000.0,141000.0,0.0,0.0,0.0,0.0
2021-03-15,9.770000457763672,9.770000457763672,9.5,9.739999771118164,9.739999771118164,2268500,294000.0,587000.0,0.0,0.0,0.0,2000.0
2021-03-16,9.800000190734863,10.100000381469728,9.359999656677246,9.359999656677246,9.359999656677246,26859549,1353000.0,4256000.0,0.0,0.0,2000.0,0.0
2021-03-17,9.380000114440918,9.649999618530272,9.380000114440918,9.550000190734863,9.550000190734863,2310564,931000.0,154000.0,0.0,0.0,0.0,0.0
2021-03-18,9.579999923706056,9.68000030517578,9.4399995803833,9.449999809265137,9.449999809265137,1663144,215000.0,358000.0,0.0,0.0,3000.0,1000.0
2021-03-19,9.449999809265137,9.609999656677246,9.229999542236328,9.289999961853027,9.289999961853027,3987194,1015000.0,463000.0,0.0,0.0,0.0,38000.0
2021-03-22,9.289999961853027,9.4399995803833,9.09000015258789,9.270000457763672,9.270000457763672,2253542,890000.0,400000.0,0.0,0.0,0.0,4000.0
2021-03-23,9.380000114440918,9.550000190734863,9.199999809265137,9.279999732971191,9.279999732971191,2234663,455000.0,581000.0,0.0,0.0,0.0,7000.0
2021-03-24,9.329999923706056,9.470000267028809,9.220000267028809,9.31999969482422,9.31999969482422,1008179,236000.0,193000.0,0.0,0.0,0.0,10000.0
2021-03-25,9.43000030517578,9.43000030517578,9.18000030517578,9.25,9.25,1031000,86000.0,423000.0,0.0,0.0,3000.0,0.0
2021-03-26,9.300000190734863,9.300000190734863,9.170000076293944,9.210000038146973,9.210000038146973,942801,106000.0,168000.0,0.0,0.0,0.0,0.0
2021-03-29,9.270000457763672,9.380000114440918,9.229999542236328,9.260000228881836,9.260000228881836,1079659,422000.0,48000.0,2264.0,0.0,0.0,0.0
2021-03-30,9.350000381469728,9.479999542236328,9.329999923706056,9.34000015258789,9.34000015258789,1609341,414000.0,258000.0,0.0,0.0,0.0,0.0
2021-03-31,9.449999809265137,9.449999809265137,9.279999732971191,9.289999961853027,9.289999961853027,1129170,56000.0,301000.0,0.0,0.0,0.0,0.0
2021-04-01,9.380000114440918,9.380000114440918,9.239999771118164,9.260000228881836,9.260000228881836,882999,68000.0,124000.0,0.0,0.0,0.0,0.0
2021-04-07,9.449999809265137,9.59000015258789,9.34000015258789,9.550000190734863,9.550000190734863,2462195,600000.0,47000.0,4352.0,0.0,0.0,0.0
2021-04-08,9.649999618530272,9.979999542236328,9.5600004196167,9.949999809265137,9.949999809265137,5524736,506000.0,559000.0,258.0,0.0,0.0,0.0
2021-04-09,10.100000381469728,10.25,9.8100004196167,9.850000381469728,9.850000381469728,29856168,1314000.0,3690000.0,4528.0,0.0,0.0,0.0
2021-04-12,9.890000343322754,9.93000030517578,9.720000267028809,9.850000381469728,9.850000381469728,3885647,907000.0,345000.0,0.0,0.0,0.0,0.0
2021-04-13,9.979999542236328,10.100000381469728,9.670000076293944,9.670000076293944,9.670000076293944,3204087,666000.0,660000.0,2288.0,0.0,7000.0,1000.0
2021-04-14,9.800000190734863,9.93000030517578,9.460000038146973,9.630000114440918,9.630000114440918,2830952,1031000.0,440000.0,0.0,0.0,8000.0,1000.0
2021-04-15,9.670000076293944,9.949999809265137,9.520000457763672,9.899999618530272,9.899999618530272,2477658,1553000.0,125000.0,0.0,2322.0,4000.0,1000.0
2021-04-16,9.90999984741211,10.699999809265137,9.90999984741211,10.449999809265137,10.449999809265137,7633298,2445000.0,622000.0,0.0,0.0,0.0,3000.0
2021-04-19,10.75,11.0,10.449999809265137,10.649999618530272,10.649999618530272,7554272,583000.0,1729000.0,2279.0,0.0,0.0,1000.0
2021-04-20,10.550000190734863,10.949999809265137,10.25,10.699999809265137,10.699999809265137,9272262,1426000.0,1089000.0,0.0,34226.0,2000.0,0.0
2021-04-21,10.75,11.050000190734863,10.649999618530272,10.699999809265137,10.699999809265137,5632169,950000.0,902000.0,0.0,0.0,0.0,1000.0
2021-04-22,11.0,11.25,10.300000190734863,10.449999809265137,10.449999809265137,7536875,2756000.0,621000.0,0.0,0.0,0.0,0.0
2021-04-23,10.649999618530272,11.449999809265137,10.550000190734863,11.449999809265137,11.449999809265137,8600682,2226000.0,861000.0,0.0,0.0,100.0,0.0
2021-04-26,12.0,12.100000381469728,11.0,11.050000190734863,11.050000190734863,10889171,390000.0,4669000.0,0.0,0.0,1000.0,100.0
2021-04-27,11.100000381469728,11.25,10.649999618530272,10.899999618530272,10.899999618530272,9664822,689000.0,944000.0,0.0,0.0,2000.0,0.0
2021-04-28,11.0,11.399999618530272,10.899999618530272,11.149999618530272,11.149999618530272,10890175,357000.0,2279000.0,0.0,0.0,0.0,0.0
2021-04-29,11.100000381469728,11.350000381469728,10.850000381469728,10.949999809265137,10.949999809265137,3246387,604000.0,748000.0,0.0,0.0,3000.0,0.0
2021-05-03,10.899999618530272,10.949999809265137,10.100000381469728,10.149999618530272,10.149999618530272,3861101,766000.0,514000.0,0.0,0.0,0.0,0.0
2021-05-04,10.300000190734863,10.350000381469728,9.289999961853027,9.800000190734863,9.800000190734863,4137238,1185000.0,823000.0,0.0,0.0,10000.0,9000.0
2021-05-05,9.829999923706056,10.149999618530272,9.649999618530272,9.93000030517578,9.93000030517578,1677198,666000.0,336000.0,0.0,0.0,0.0,1000.0
2021-05-06,10.0,10.25,9.739999771118164,9.859999656677246,9.859999656677246,1692307,270000.0,623000.0,0.0,0.0,0.0,1000.0
2021-05-07,9.890000343322754,10.25,9.859999656677246,10.149999618530272,10.149999618530272,1670135,715000.0,283000.0,0.0,0.0,1000.0,0.0
2021-05-10,10.199999809265137,10.300000190734863,10.0,10.050000190734863,10.050000190734863,1189114,206000.0,344000.0,0.0,0.0,0.0,0.0
2021-05-11,10.0,10.0,9.25,9.260000228881836,9.260000228881836,2805108,710000.0,888000.0,0.0,0.0,1000.0,0.0
2021-05-12,9.279999732971191,9.3100004196167,8.34000015258789,8.460000038146973,8.460000038146973,3408630,1271000.0,759000.0,0.0,0.0,2000.0,1000.0
2021-05-13,8.300000190734863,8.539999961853027,7.880000114440918,8.25,8.25,2507671,1048000.0,882000.0,0.0,0.0,6000.0,5000.0
2021-05-14,8.350000381469727,8.710000038146973,8.100000381469727,8.210000038146973,8.210000038146973,2141067,378000.0,1032000.0,0.0,0.0,1000.0,1000.0
2021-05-17,7.519999980926514,7.989999771118164,7.389999866485596,7.389999866485596,7.389999866485596,2573924,591000.0,830000.0,0.0,0.0,3000.0,1000.0
2021-05-18,7.46999979019165,8.119999885559082,7.46999979019165,8.119999885559082,8.119999885559082,2346359,1262000.0,350000.0,0.0,0.0,5010.0,1000.0
2021-05-19,8.489999771118164,8.489999771118164,8.119999885559082,8.40999984741211,8.40999984741211,1428200,422000.0,425000.0,0.0,0.0,0.0,1000.0
2021-05-20,8.40999984741211,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,1279098,279000.0,460000.0,0.0,0.0,0.0,10.0
2021-05-21,8.430000305175781,8.550000190734863,8.300000190734863,8.420000076293945,8.420000076293945,1191039,629000.0,251000.0,0.0,0.0,0.0,2000.0
2021-05-24,8.399999618530273,8.649999618530273,8.3100004196167,8.609999656677246,8.609999656677246,732098,452000.0,73000.0,0.0,0.0,0.0,0.0
2021-05-25,8.869999885559082,8.979999542236328,8.739999771118164,8.930000305175781,8.930000305175781,1185473,351000.0,212000.0,0.0,0.0,5.0,0.0
2021-05-26,8.930000305175781,9.0,8.84000015258789,8.949999809265137,8.949999809265137,636076,169000.0,141000.0,0.0,0.0,0.0,5.0
2021-05-27,8.9399995803833,9.140000343322754,8.890000343322754,9.0600004196167,9.0600004196167,906502,360000.0,94000.0,0.0,0.0,0.0,0.0
2021-05-28,9.18000030517578,9.359999656677246,9.109999656677246,9.300000190734863,9.300000190734863,752047,149000.0,96000.0,0.0,0.0,0.0,0.0
2021-05-31,9.34000015258789,9.399999618530272,9.18000030517578,9.220000267028809,9.220000267028809,772908,125000.0,235000.0,0.0,0.0,0.0,0.0
2021-06-01,9.220000267028809,9.550000190734863,9.220000267028809,9.420000076293944,9.420000076293944,988077,455000.0,41000.0,0.0,0.0,0.0,0.0
2021-06-02,9.699999809265137,9.699999809265137,9.3100004196167,9.380000114440918,9.380000114440918,797680,58000.0,270000.0,0.0,0.0,0.0,0.0
2021-06-03,9.380000114440918,9.449999809265137,9.300000190734863,9.31999969482422,9.31999969482422,897235,278000.0,56000.0,0.0,0.0,0.0,0.0
2021-06-04,9.25,9.31999969482422,9.149999618530272,9.170000076293944,9.170000076293944,620384,60000.0,70000.0,0.0,0.0,0.0,0.0
2021-06-07,9.18000030517578,9.1899995803833,8.800000190734863,9.010000228881836,9.010000228881836,1052805,131000.0,289000.0,0.0,0.0,0.0,0.0
2021-06-08,9.0,9.100000381469728,8.890000343322754,9.0,9.0,488576,111000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-09,9.0,9.0,8.800000190734863,8.819999694824219,8.819999694824219,1235230,186000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-10,8.819999694824219,8.9399995803833,8.789999961853027,8.84000015258789,8.84000015258789,886906,261000.0,108000.0,0.0,0.0,0.0,0.0
2021-06-11,8.949999809265137,8.949999809265137,8.789999961853027,8.850000381469727,8.850000381469727,702000,54000.0,56000.0,0.0,0.0,3.0,8000.0
2021-06-15,8.899999618530273,8.970000267028809,8.819999694824219,8.899999618530273,8.899999618530273,735200,72000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-16,8.899999618530273,8.899999618530273,8.609999656677246,8.609999656677246,8.609999656677246,835630,35000.0,246000.0,0.0,0.0,0.0,3.0
2021-06-17,8.609999656677246,8.729999542236328,8.5,8.699999809265137,8.699999809265137,780760,116000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-18,8.779999732971191,8.779999732971191,8.65999984741211,8.6899995803833,8.6899995803833,527000,2000.0,117000.0,0.0,0.0,0.0,0.0
2021-06-21,8.670000076293945,8.670000076293945,8.270000457763672,8.270000457763672,8.270000457763672,1777066,37000.0,403000.0,0.0,0.0,0.0,0.0
2021-06-22,8.399999618530273,8.470000267028809,8.350000381469727,8.399999618530273,8.399999618530273,547359,158000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-23,8.40999984741211,8.539999961853027,8.40999984741211,8.479999542236328,8.479999542236328,709800,209000.0,67000.0,0.0,0.0,0.0,0.0
2021-06-24,8.479999542236328,8.680000305175781,8.460000038146973,8.630000114440918,8.630000114440918,730218,140000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-25,8.6899995803833,8.779999732971191,8.630000114440918,8.630000114440918,8.630000114440918,706085,56000.0,188000.0,0.0,0.0,0.0,0.0
2021-06-28,8.720000267028809,8.720000267028809,8.520000457763672,8.5600004196167,8.5600004196167,535181,41000.0,105000.0,0.0,0.0,0.0,0.0
2021-06-29,8.5600004196167,8.579999923706055,8.399999618530273,8.420000076293945,8.420000076293945,611124,41000.0,220000.0,0.0,0.0,0.0,0.0
2021-06-30,8.449999809265137,8.579999923706055,8.420000076293945,8.510000228881836,8.510000228881836,449453,20000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-01,8.630000114440918,9.079999923706056,8.479999542236328,8.649999618530273,8.649999618530273,4884156,535000.0,1310000.0,0.0,0.0,0.0,0.0
2021-07-02,8.770000457763672,8.989999771118164,8.619999885559082,8.65999984741211,8.65999984741211,2484533,335000.0,752000.0,0.0,0.0,0.0,0.0
2021-07-05,8.800000190734863,8.90999984741211,8.619999885559082,8.729999542236328,8.729999542236328,2119733,354000.0,552000.0,0.0,0.0,0.0,0.0
2021-07-06,8.8100004196167,8.949999809265137,8.649999618530273,8.670000076293945,8.670000076293945,1534011,278000.0,630000.0,0.0,0.0,0.0,0.0
2021-07-07,8.619999885559082,8.699999809265137,8.579999923706055,8.600000381469727,8.600000381469727,769903,69000.0,190000.0,0.0,0.0,0.0,0.0
2021-07-08,8.609999656677246,8.850000381469727,8.569999694824219,8.619999885559082,8.619999885559082,1373327,355000.0,387000.0,0.0,0.0,0.0,0.0
2021-07-09,8.619999885559082,8.84000015258789,8.579999923706055,8.640000343322754,8.640000343322754,3285649,386000.0,938000.0,0.0,0.0,0.0,0.0
