Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-15,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,68000,0,0,0,0,0,0
2021-12-16,15.050000190734863,15.100000381469728,15.0,15.0,15.0,88000,0,0,0,0,0,0
2021-12-17,15.0,15.199999809265137,15.0,15.0,15.0,73000,0,0,0,0,0,0
2021-12-20,15.0,15.199999809265137,15.0,15.0,15.0,122000,0,0,0,0,0,0
2021-12-21,15.100000381469728,15.149999618530272,15.0,15.100000381469728,15.100000381469728,43000,0,0,0,0,0,0
2021-12-22,15.199999809265137,15.199999809265137,15.0,15.050000190734863,15.050000190734863,184000,0,0,0,0,0,0
2021-12-23,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,15.149999618530272,162000,0,0,0,0,0,0
2021-12-24,15.25,15.300000190734863,15.050000190734863,15.050000190734863,15.050000190734863,132000,0,0,0,0,0,0
2021-12-27,15.100000381469728,15.300000190734863,15.100000381469728,15.199999809265137,15.199999809265137,69000,0,0,0,0,0,0
2021-12-28,15.25,15.25,15.100000381469728,15.149999618530272,15.149999618530272,101000,0,0,0,0,0,0
2021-12-29,15.199999809265137,15.199999809265137,15.149999618530272,15.199999809265137,15.199999809265137,124000,0,0,0,0,0,0
2021-12-30,15.300000190734863,15.399999618530272,15.149999618530272,15.199999809265137,15.199999809265137,136000,0,0,0,0,0,0
2022-01-03,15.199999809265137,15.399999618530272,15.199999809265137,15.25,15.25,144000,0,0,0,0,0,0
2022-01-04,15.300000190734863,15.350000381469728,15.25,15.300000190734863,15.300000190734863,177000,0,0,0,0,0,0
2022-01-05,15.399999618530272,15.399999618530272,15.25,15.25,15.25,49000,0,0,0,0,0,0
2022-01-06,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,30000,0,0,0,0,0,0
2022-01-07,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,15.300000190734863,64000,0,0,0,0,0,0
2022-01-10,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,40000,0,0,0,0,0,0
2022-01-11,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728,87000,0,0,0,0,0,0
2022-01-12,15.100000381469728,15.149999618530272,15.0,15.0,15.0,104000,0,0,0,0,0,0
2022-01-13,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,15.149999618530272,44000,0,0,0,0,0,0
2022-01-14,15.25,15.25,15.0,15.0,15.0,54000,0,0,0,0,0,0
2022-01-17,15.050000190734863,15.100000381469728,15.0,15.050000190734863,15.050000190734863,36000,0,0,0,0,0,0
2022-01-18,15.149999618530272,15.149999618530272,15.050000190734863,15.149999618530272,15.149999618530272,22000,0,0,0,0,0,0
2022-01-19,15.050000190734863,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,69000,0,0,0,0,0,0
2022-01-20,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,15.149999618530272,16000,0,0,0,0,0,0
2022-01-21,15.050000190734863,15.100000381469728,14.949999809265137,15.0,15.0,49000,0,0,0,0,0,0
2022-01-24,15.0,15.0,14.850000381469728,14.850000381469728,14.850000381469728,35000,0,0,0,0,0,0
2022-01-25,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,14.800000190734863,45000,0,0,0,0,0,0
2022-01-26,14.800000190734863,14.850000381469728,14.699999809265137,14.850000381469728,14.850000381469728,64000,0,0,0,0,0,0
2022-02-07,15.100000381469728,15.25,15.050000190734863,15.25,15.25,43000,0,0,0,0,0,0
2022-02-08,15.25,15.25,15.050000190734863,15.199999809265137,15.199999809265137,35000,0,0,0,0,0,0
2022-02-09,15.25,15.300000190734863,15.100000381469728,15.199999809265137,15.199999809265137,29000,0,0,0,0,0,0
2022-02-10,15.199999809265137,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,27000,0,0,0,0,0,0
2022-02-11,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,15.149999618530272,26000,0,0,0,0,0,0
2022-02-14,15.050000190734863,15.050000190734863,15.0,15.050000190734863,15.050000190734863,36000,0,0,0,0,0,0
2022-02-15,15.100000381469728,15.100000381469728,15.0,15.100000381469728,15.100000381469728,43000,0,0,0,0,0,0
2022-02-16,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,39000,0,0,0,0,0,0
2022-02-17,15.050000190734863,15.100000381469728,15.0,15.0,15.0,29000,0,0,0,0,0,0
2022-02-18,15.0,15.050000190734863,14.949999809265137,15.0,15.0,43000,0,0,0,0,0,0
2022-02-21,15.050000190734863,15.5,15.050000190734863,15.199999809265137,15.199999809265137,301000,0,0,0,0,0,0
2022-02-22,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,97000,0,0,0,0,0,0
2022-02-23,15.199999809265137,15.25,15.149999618530272,15.149999618530272,15.149999618530272,19000,0,0,0,0,0,0
2022-02-24,15.050000190734863,15.199999809265137,14.949999809265137,15.0,15.0,43000,0,0,0,0,0,0
2022-02-25,15.0,15.199999809265137,15.0,15.149999618530272,15.149999618530272,66000,0,0,0,0,0,0
2022-03-01,15.300000190734863,16.100000381469727,15.300000190734863,15.5,15.5,481000,0,0,0,0,0,0
2022-03-02,15.399999618530272,15.800000190734863,15.399999618530272,15.449999809265137,15.449999809265137,270000,0,0,0,0,0,0
2022-03-03,15.800000190734863,15.850000381469728,15.449999809265137,15.5,15.5,150000,0,0,0,0,0,0
2022-03-04,15.449999809265137,15.5,15.350000381469728,15.399999618530272,15.399999618530272,121000,0,0,0,0,0,0
2022-03-07,15.449999809265137,15.449999809265137,15.0,15.300000190734863,15.300000190734863,225000,0,0,0,0,0,0
2022-03-08,15.449999809265137,15.800000190734863,15.0,15.0,15.0,395000,0,0,0,0,0,0
2022-03-09,15.300000190734863,15.300000190734863,15.0,15.149999618530272,15.149999618530272,85000,0,0,0,0,0,0
2022-03-10,15.25,15.25,15.100000381469728,15.25,15.25,106000,0,0,0,0,0,0
2022-03-11,15.25,15.449999809265137,15.25,15.300000190734863,15.300000190734863,107000,0,0,0,0,0,0
2022-03-14,15.449999809265137,16.799999237060547,15.449999809265137,16.799999237060547,16.799999237060547,2172000,0,0,0,0,0,0
2022-03-15,18.0,18.450000762939453,18.0,18.450000762939453,18.450000762939453,4312000,0,0,0,0,0,0
2022-03-16,18.950000762939453,19.350000381469727,17.399999618530273,17.399999618530273,17.399999618530273,9654000,0,0,0,0,0,0
2022-03-17,17.799999237060547,18.100000381469727,17.049999237060547,17.350000381469727,17.350000381469727,2072000,0,0,0,0,0,0
2022-03-18,17.5,19.0,17.450000762939453,18.14999961853028,18.14999961853028,5073000,0,0,0,0,0,0
2022-03-21,18.25,19.950000762939453,18.25,19.950000762939453,19.950000762939453,11500000,0,0,0,0,0,0
2022-03-22,20.600000381469727,20.850000381469727,19.299999237060547,19.450000762939453,19.450000762939453,16754000,0,0,0,0,0,0
2022-03-23,19.950000762939453,19.950000762939453,19.14999961853028,19.600000381469727,19.600000381469727,2800000,0,0,0,0,0,0
2022-03-24,19.700000762939453,20.549999237060547,19.39999961853028,19.549999237060547,19.549999237060547,5204000,0,0,0,0,0,0
2022-03-25,19.450000762939453,19.700000762939453,18.450000762939453,18.799999237060547,18.799999237060547,3024000,0,0,0,0,0,0
2022-03-28,18.89999961853028,18.89999961853028,17.950000762939453,18.049999237060547,18.049999237060547,1682000,0,0,0,0,0,0
2022-03-29,18.200000762939453,18.25,17.700000762939453,17.700000762939453,17.700000762939453,1088000,0,0,0,0,0,0
2022-03-30,18.0,18.350000381469727,17.75,18.350000381469727,18.350000381469727,1294000,0,0,0,0,0,0
2022-03-31,17.5,17.75,17.399999618530273,17.399999618530273,17.399999618530273,1027000,0,0,0,0,0,0
2022-04-01,17.399999618530273,17.450000762939453,17.0,17.25,17.25,307000,0,0,0,0,0,0
2022-04-06,17.25,17.25,16.700000762939453,16.799999237060547,16.799999237060547,694000,0,0,0,0,0,0
2022-04-07,17.399999618530273,18.450000762939453,17.350000381469727,18.450000762939453,18.450000762939453,2610000,0,0,0,0,0,0
2022-04-08,18.700000762939453,18.850000381469727,17.649999618530273,18.39999961853028,18.39999961853028,6829000,0,0,0,0,0,0
2022-04-11,18.39999961853028,18.799999237060547,17.950000762939453,18.0,18.0,2145000,0,0,0,0,0,0
2022-04-12,18.350000381469727,18.89999961853028,17.850000381469727,17.850000381469727,17.850000381469727,3950000,0,0,0,0,0,0
2022-04-13,18.100000381469727,18.89999961853028,18.0,18.600000381469727,18.600000381469727,2959000,0,0,0,0,0,0
2022-04-14,18.5,18.75,18.049999237060547,18.600000381469727,18.600000381469727,4460000,0,0,0,0,0,0
2022-04-15,18.5,18.950000762939453,18.14999961853028,18.200000762939453,18.200000762939453,1942000,0,0,0,0,0,0
2022-04-18,18.200000762939453,18.399999618530273,17.25,17.299999237060547,17.299999237060547,1463470
