Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,58.5,58.5,57.5,57.59999847412109,55.67743682861328,46000,0,0,0,0,0,0
2020-12-22,57.09999847412109,57.09999847412109,55.09999847412109,55.900001525878906,54.0341796875,130000,0,0,0,0,0,0
2020-12-23,55.900001525878906,57.900001525878906,54.09999847412109,57.900001525878906,55.96742630004883,123000,0,0,0,0,0,0
2020-12-24,60.0,60.400001525878906,58.0,59.900001525878906,57.90066909790039,139000,0,0,0,0,0,0
2020-12-25,60.5,60.5,58.20000076293945,59.09999847412109,57.12736892700195,64000,0,0,0,0,0,0
2020-12-28,59.70000076293945,59.900001525878906,58.400001525878906,58.79999923706055,56.83738327026367,31000,0,0,0,0,0,0
2020-12-29,58.70000076293945,59.0,58.09999847412109,59.0,57.03070831298828,43000,0,0,0,0,0,0
2020-12-30,59.0,59.0,57.70000076293945,57.70000076293945,55.77410125732422,39000,0,0,0,0,0,0
2020-12-31,58.0,58.5,57.900001525878906,58.0,56.0640869140625,72000,0,0,0,0,0,0
2021-01-04,57.70000076293945,57.900001525878906,56.5,57.5,55.58077621459961,79000,0,0,0,0,0,0
2021-01-05,57.0,57.0,55.20000076293945,56.0,54.13084030151367,75000,0,0,0,0,0,0
2021-01-06,56.29999923706055,58.29999923706055,56.29999923706055,57.900001525878906,55.96742630004883,113000,0,0,0,0,0,0
2021-01-07,57.29999923706055,58.0,57.09999847412109,57.5,55.58077621459961,41000,0,0,0,0,0,0
2021-01-08,57.5,58.29999923706055,56.70000076293945,58.29999923706055,56.35407257080078,47000,0,0,0,0,0,0
2021-01-11,57.5,58.59999847412109,57.5,58.09999847412109,56.16074752807617,54000,0,0,0,0,0,0
2021-01-12,57.5,57.900001525878906,57.0,57.900001525878906,55.96742630004883,19000,0,0,0,0,0,0
2021-01-13,57.29999923706055,57.29999923706055,57.0,57.0,55.09746551513672,32000,0,0,0,0,0,0
2021-01-14,57.0,57.09999847412109,56.0,56.0,54.13084030151367,57000,0,0,0,0,0,0
2021-01-15,56.0,56.79999923706055,54.900001525878906,55.5,53.64752960205078,91000,0,0,0,0,0,0
2021-01-18,55.09999847412109,55.900001525878906,55.0,55.70000076293945,53.84085464477539,20000,0,0,0,0,0,0
2021-01-19,55.29999923706055,55.29999923706055,55.09999847412109,55.29999923706055,53.45420455932617,18000,0,0,0,0,0,0
2021-01-20,55.0,55.0,53.59999847412109,53.59999847412109,51.81094741821289,62000,0,0,0,0,0,0
2021-01-21,54.70000076293945,54.70000076293945,53.59999847412109,54.0,52.19759750366211,25000,0,0,0,0,0,0
2021-01-22,53.59999847412109,53.59999847412109,52.79999923706055,53.20000076293945,51.42430114746094,91000,0,0,0,0,0,0
2021-01-25,53.20000076293945,53.20000076293945,52.5,52.59999847412109,50.84432601928711,69000,0,0,0,0,0,0
2021-01-26,52.70000076293945,53.70000076293945,51.900001525878906,52.5,50.74766540527344,73000,0,0,0,0,0,0
2021-01-27,52.09999847412109,52.29999923706055,52.0,52.09999847412109,50.36101531982422,40000,0,0,0,0,0,0
2021-01-28,51.09999847412109,51.5,51.0,51.0,49.2977294921875,65000,0,0,0,0,0,0
2021-01-29,51.79999923706055,52.0,51.29999923706055,51.5,49.78104019165039,20000,0,0,0,0,0,0
2021-02-01,51.0,51.0,49.95000076293945,50.09999847412109,48.42776870727539,127000,0,0,0,0,0,0
2021-02-02,50.5,50.5,49.95000076293945,49.95000076293945,48.28277969360352,46000,0,0,0,0,0,0
2021-02-03,50.5,50.5,49.29999923706055,49.5,47.84779739379883,99000,0,0,0,0,0,0
2021-02-04,50.0,50.0,49.04999923706055,49.400001525878906,47.75113677978516,61000,0,0,0,0,0,0
2021-02-05,49.79999923706055,49.95000076293945,49.04999923706055,49.04999923706055,47.41281509399414,46000,0,0,0,0,0,0
2021-02-17,49.5,49.5,48.45000076293945,49.150001525878906,47.50947952270508,65000,0,0,0,0,0,0
2021-02-18,49.150001525878906,53.900001525878906,49.150001525878906,53.79999923706055,52.0042724609375,87000,0,0,0,0,0,0
2021-02-19,53.5,55.900001525878906,52.5,54.0,52.19759750366211,64000,0,0,0,0,0,0
2021-02-22,54.0,54.5,53.0,53.79999923706055,52.0042724609375,46000,0,0,0,0,0,0
2021-02-23,53.79999923706055,54.5,53.59999847412109,53.79999923706055,52.0042724609375,61000,0,0,0,0,0,0
2021-02-24,53.900001525878906,56.29999923706055,53.900001525878906,55.400001525878906,53.55086898803711,70000,0,0,0,0,0,0
2021-02-25,56.0,56.20000076293945,55.5,56.0,54.13084030151367,63000,0,0,0,0,0,0
2021-02-26,56.09999847412109,56.09999847412109,54.0,54.59999847412109,52.77756881713867,55000,0,0,0,0,0,0
2021-03-02,55.0,55.0,54.5,54.5,52.680908203125,45000,0,0,0,0,0,0
2021-03-03,55.400001525878906,55.400001525878906,54.0,54.0,52.19759750366211,43000,0,0,0,0,0,0
2021-03-04,53.5,54.900001525878906,52.5,53.0,51.23097610473633,62000,0,0,0,0,0,0
2021-03-05,52.0,52.29999923706055,52.0,52.20000076293945,50.45767974853516,6000,0,0,0,0,0,0
2021-03-08,52.59999847412109,53.29999923706055,52.0,52.09999847412109,50.36101531982422,33000,0,0,0,0,0,0
2021-03-09,52.09999847412109,52.5,52.09999847412109,52.5,50.74766540527344,9000,0,0,0,0,0,0
2021-03-10,52.20000076293945,52.59999847412109,52.20000076293945,52.5,50.74766540527344,15000,0,0,0,0,0,0
2021-03-11,53.5,55.29999923706055,53.5,54.400001525878906,52.58424758911133,38000,0,0,0,0,0,0
2021-03-12,54.5,54.5,54.20000076293945,54.5,52.680908203125,14000,0,0,0,0,0,0
2021-03-15,54.79999923706055,55.09999847412109,54.59999847412109,54.900001525878906,53.06755828857422,11000,0,0,0,0,0,0
2021-03-16,54.900001525878906,56.5,54.79999923706055,56.29999923706055,54.42082595825195,56000,0,0,0,0,0,0
2021-03-17,56.29999923706055,57.0,55.59999847412109,56.20000076293945,54.32416534423828,46000,0,0,0,0,0,0
2021-03-18,56.79999923706055,56.79999923706055,56.5,56.70000076293945,54.80747985839844,30000,0,0,0,0,0,0
2021-03-19,56.5,56.5,55.09999847412109,56.5,54.61415100097656,35000,0,0,0,0,0,0
2021-03-22,56.5,56.5,55.59999847412109,55.59999847412109,53.74419021606445,32000,0,0,0,0,0,0
2021-03-23,55.400001525878906,55.5,55.09999847412109,55.5,53.64752960205078,29000,0,0,0,0,0,0
2021-03-24,55.09999847412109,55.400001525878906,55.0,55.0,53.16421890258789,21000,0,0,0,0,0,0
2021-03-25,55.20000076293945,55.400001525878906,54.79999923706055,55.400001525878906,53.55086898803711,38000,0,0,0,0,0,0
2021-03-26,55.29999923706055,55.900001525878906,55.29999923706055,55.900001525878906,54.0341796875,17000,0,0,0,0,0,0
2021-03-29,56.0,57.5,56.0,57.5,55.58077621459961,152000,0,0,0,0,0,0
2021-03-30,58.0,60.20000076293945,58.0,60.0,57.99732971191406,291000,0,0,0,0,0,0
2021-03-31,60.79999923706055,61.09999847412109,58.70000076293945,59.400001525878906,57.4173583984375,114000,0,0,0,0,0,0
2021-04-01,59.0,59.900001525878906,58.5,59.0,57.03070831298828,80000,0,0,0,0,0,0
2021-04-07,59.79999923706055,59.79999923706055,58.09999847412109,58.20000076293945,56.25741195678711,81000,0,0,0,0,0,0
2021-04-08,58.400001525878906,58.79999923706055,58.0,58.79999923706055,56.83738327026367,64000,0,0,0,0,0,0
2021-04-09,59.29999923706055,59.29999923706055,57.900001525878906,58.29999923706055,56.35407257080078,82000,0,0,0,0,0,0
2021-04-12,58.29999923706055,59.0,57.400001525878906,57.70000076293945,55.77410125732422,74000,0,0,0,0,0,0
2021-04-13,57.79999923706055,59.70000076293945,57.79999923706055,58.0,56.0640869140625,64000,0,0,0,0,0,0
2021-04-14,58.70000076293945,58.70000076293945,56.5,57.0,55.09746551513672,47000,0,0,0,0,0,0
2021-04-15,58.20000076293945,58.20000076293945,57.20000076293945,57.79999923706055,55.87076187133789,26000,0,0,0,0,0,0
2021-04-16,57.79999923706055,58.0,57.400001525878906,58.0,56.0640869140625,43000,0,0,0,0,0,0
2021-04-19,58.79999923706055,58.79999923706055,57.79999923706055,58.400001525878906,56.45073699951172,49000,0,0,0,0,0,0
2021-04-20,58.400001525878906,59.0,58.20000076293945,59.0,57.03070831298828,31000,0,0,0,0,0,0
2021-04-21,58.900001525878906,59.400001525878906,58.900001525878906,59.400001525878906,57.4173583984375,60000,0,0,0,0,0,0
2021-04-22,59.400001525878906,61.59999847412109,59.400001525878906,60.400001525878906,58.38397979736328,240000,0,0,0,0,0,0
2021-04-23,60.400001525878906,60.59999847412109,59.400001525878906,60.5,58.48064041137695,48000,0,0,0,0,0,0
2021-04-26,60.79999923706055,60.79999923706055,60.0,60.29999923706055,58.28731536865234,54000,0,0,0,0,0,0
2021-04-27,60.29999923706055,61.0,60.09999847412109,60.59999847412109,58.57730102539063,33000,0,0,0,0,0,0
2021-04-28,60.59999847412109,60.59999847412109,58.70000076293945,59.0,57.03070831298828,47000,0,0,0,0,0,0
2021-04-29,59.09999847412109,59.59999847412109,59.09999847412109,59.5,57.51401901245117,22000,0,0,0,0,0,0
2021-05-03,59.5,59.5,57.20000076293945,57.5,55.58077621459961,73000,0,0,0,0,0,0
2021-05-04,57.5,57.5,51.79999923706055,54.400001525878906,52.58424758911133,75000,0,0,0,0,0,0
2021-05-05,54.900001525878906,56.79999923706055,53.900001525878906,55.79999923706055,53.93751525878906,56000,0,0,0,0,0,0
2021-05-06,55.5,55.5,54.5,55.09999847412109,53.26087951660156,55000,0,0,0,0,0,0
2021-05-07,55.400001525878906,57.70000076293945,55.400001525878906,57.59999847412109,55.67743682861328,53000,0,0,0,0,0,0
2021-05-10,57.59999847412109,57.900001525878906,57.29999923706055,57.79999923706055,55.87076187133789,42000,0,0,0,0,0,0
2021-05-11,55.20000076293945,59.0,55.20000076293945,57.400001525878906,55.48411560058594,83000,0,0,0,0,0,0
2021-05-12,57.09999847412109,57.09999847412109,53.29999923706055,53.5,51.71428680419922,129000,0,0,0,0,0,0
2021-05-13,53.5,55.0,53.0,54.29999923706055,52.48758316040039,40000,0,0,0,0,0,0
2021-05-14,55.400001525878906,55.400001525878906,53.5,53.5,51.71428680419922,28000,0,0,0,0,0,0
2021-05-17,48.79999923706055,52.0,48.79999923706055,51.0,49.2977294921875,34000,0,0,0,0,0,0
2021-05-18,51.0,54.0,51.0,52.5,50.74766540527344,26000,0,0,0,0,0,0
2021-05-19,52.70000076293945,54.0,52.70000076293945,53.79999923706055,52.0042724609375,26000,0,0,0,0,0,0
2021-05-20,53.79999923706055,53.79999923706055,53.0,53.0,51.23097610473633,33000,0,0,0,0,0,0
2021-05-21,54.79999923706055,54.79999923706055,53.09999847412109,54.0,52.19759750366211,24000,0,0,0,0,0,0
2021-05-24,52.59999847412109,54.0,52.400001525878906,53.79999923706055,52.0042724609375,81000,0,0,0,0,0,0
2021-05-25,54.70000076293945,55.29999923706055,53.79999923706055,55.29999923706055,53.45420455932617,66000,0,0,0,0,0,0
2021-05-26,55.5,57.0,55.20000076293945,56.0,54.13084030151367,22000,0,0,0,0,0,0
2021-05-27,55.400001525878906,56.5,55.29999923706055,55.59999847412109,53.74419021606445,61000,0,0,0,0,0,0
2021-05-28,56.0,57.400001525878906,55.70000076293945,57.0,55.09746551513672,97000,0,0,0,0,0,0
2021-05-31,57.400001525878906,61.79999923706055,56.59999847412109,56.59999847412109,54.7108154296875,239000,0,0,0,0,0,0
2021-06-01,57.0,59.79999923706055,54.79999923706055,54.79999923706055,52.97089385986328,335000,0,0,0,0,0,0
2021-06-02,56.0,59.0,56.0,59.0,57.03070831298828,279000,0,0,0,0,0,0
2021-06-03,59.0,63.5,59.0,62.5,60.41388702392578,343000,0,0,0,0,0,0
2021-06-04,63.20000076293945,63.20000076293945,61.400001525878906,62.79999923706055,60.70387268066406,175000,0,0,0,0,0,0
2021-06-07,63.79999923706055,66.0,62.0,64.5,62.347129821777344,693000,0,0,0,0,0,0
2021-06-08,64.5999984741211,65.80000305175781,63.400001525878906,64.30000305175781,62.15380859375,137000,0,0,0,0,0,0
2021-06-09,66.0,66.80000305175781,63.0,64.5999984741211,62.443790435791016,337000,0,0,0,0,0,0
2021-06-10,65.80000305175781,67.5999984741211,65.30000305175781,67.4000015258789,65.15033721923828,421000,0,0,0,0,0,0
2021-06-11,68.19999694824219,69.0,67.4000015258789,68.19999694824219,65.92362976074219,354000,0,0,0,0,0,0
2021-06-15,69.0999984741211,69.0999984741211,67.0999984741211,68.0,65.73030853271484,278000,0,0,0,0,0,0
2021-06-16,68.4000015258789,68.4000015258789,66.0,66.9000015258789,64.66702270507812,166000,0,0,0,0,0,0
2021-06-17,66.5999984741211,66.5999984741211,63.79999923706055,65.80000305175781,63.60374069213867,207000,0,0,0,0,0,0
2021-06-18,65.5,65.80000305175781,64.0,64.0,61.86381912231445,135000,0,0,0,0,0,0
2021-06-21,63.5,63.5,61.20000076293945,62.5,60.41388702392578,153000,0,0,0,0,0,0
2021-06-22,62.5,63.70000076293945,61.79999923706055,63.59999847412109,61.477169036865234,86000,0,0,0,0,0,0
2021-06-23,63.0,63.79999923706055,62.59999847412109,63.70000076293945,61.57383346557617,47000,0,0,0,0,0,0
2021-06-24,63.0,67.0,63.0,67.0,64.76368713378906,141000,0,0,0,0,0,0
2021-06-25,67.0,67.0999984741211,64.9000015258789,65.5999984741211,63.4104118347168,166000,0,0,0,0,0,0
2021-06-28,67.0,67.4000015258789,65.19999694824219,66.9000015258789,64.66702270507812,162000,0,0,0,0,0,0
2021-06-29,66.9000015258789,67.0999984741211,66.5,66.80000305175781,64.57036590576172,113000,0,0,0,0,0,0
2021-06-30,67.0,70.9000015258789,66.5,68.30000305175781,66.02029418945312,578000,0,0,0,0,0,0
2021-07-01,68.30000305175781,70.69999694824219,67.80000305175781,70.4000015258789,68.05020141601562,355000,0,0,0,0,0,0
2021-07-02,70.5,71.30000305175781,69.4000015258789,70.0,67.6635513305664,138000,0,0,0,0,0,0
2021-07-05,70.80000305175781,70.9000015258789,69.5,70.4000015258789,68.05020141601562,209000,0,0,0,0,0,0
2021-07-06,70.80000305175781,71.19999694824219,69.5,69.5,67.18024444580078,146000,0,0,0,0,0,0
2021-07-07,69.9000015258789,69.9000015258789,68.0999984741211,68.80000305175781,66.50360870361328,159000,0,0,0,0,0,0
2021-07-08,69.5,69.5,68.0999984741211,68.5,66.21361541748047,99000,0,0,0,0,0,0
2021-07-09,68.69999694824219,69.19999694824219,68.0999984741211,68.30000305175781,66.02029418945312,137000,0,0,0,0,0,0
2021-07-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,72.59332275390625,906000,0,0,0,0,0,0
2021-07-13,79.0,82.5999984741211,77.0999984741211,82.5999984741211,79.84298706054688,2273000,0,0,0,0,0,0
2021-07-14,90.8000030517578,90.8000030517578,84.4000015258789,84.5999984741211,81.77623748779297,4259000,0,0,0,0,0,0
2021-07-15,84.69999694824219,93.0,84.69999694824219,93.0,89.89585876464844,2935000,0,0,0,0,0,0
2021-07-16,95.0,99.1999969482422,91.5,93.9000015258789,90.7658233642578,3486000,0,0,0,0,0,0
2021-07-19,93.1999969482422,103.0,91.5,103.0,99.56208038330078,3979000,0,0,0,0,0,0
2021-07-20,102.0,107.0,100.0,106.0,102.46195220947266,1723000,0,0,0,0,0,0
2021-07-21,116.5,116.5,116.5,116.5,112.61148071289062,1125000,0,0,0,0,0,0
2021-07-22,128.0,128.0,118.0,122.0,117.92790222167967,4260000,0,0,0,0,0,0
2021-07-23,112.5,122.0,112.5,119.0,115.02803802490234,789000,0,0,0,0,0,0
2021-07-26,120.0,124.0,118.5,119.5,115.5113525390625,701000,0,0,0,0,0,0
2021-07-27,119.5,119.5,108.0,110.5,106.81175231933594,1329000,0,0,0,0,0,0
2021-07-28,111.5,111.5,102.5,109.5,105.84513092041016,950000,0,0,0,0,0,0
2021-07-29,111.0,119.0,111.0,117.5,113.5781021118164,1038000,0,0,0,0,0,0
2021-07-30,110.0,118.0,110.0,116.5,112.61148071289062,618000,0,0,0,0,0,0
2021-08-02,121.0,123.5,117.5,120.5,116.47797393798828,877000,0,0,0,0,0,0
2021-08-03,122.5,127.0,118.0,127.0,122.76101684570312,814000,0,0,0,0,0,0
2021-08-04,125.0,127.5,121.0,124.0,119.86115264892578,722000,0,0,0,0,0,0
2021-08-05,124.0,124.0,116.0,116.0,112.128173828125,641000,0,0,0,0,0,0
2021-08-06,110.0,112.5,104.5,104.5,101.01201629638672,1707000,0,0,0,0,0,0
2021-08-09,98.0,99.9000015258789,94.0999984741211,94.0999984741211,90.95914459228516,2555000,0,0,0,0,0,0
2021-08-10,89.30000305175781,90.3000030517578,84.69999694824219,84.69999694824219,81.87289428710938,2964000,0,0,0,0,0,0
2021-08-11,80.69999694824219,81.5999984741211,76.30000305175781,76.30000305175781,73.7532730102539,7041000,0,0,0,0,0,0
2021-08-12,76.80000305175781,79.0,73.80000305175781,75.30000305175781,72.78665161132812,3455000,0,0,0,0,0,0
2021-08-13,74.80000305175781,76.30000305175781,72.0,76.30000305175781,73.7532730102539,692000,0,0,0,0,0,0
2021-08-16,74.0,77.5,73.0,77.5,74.91321563720703,531000,0,0,0,0,0,0
2021-08-17,78.80000305175781,78.80000305175781,75.0,75.0,72.49666595458984,509000,0,0,0,0,0,0
2021-08-18,74.0999984741211,77.4000015258789,74.0,76.5999984741211,74.04325866699219,703000,0,0,0,0,0,0
2021-08-19,75.0,75.5999984741211,69.0,69.0,66.69692993164062,668000,0,0,0,0,0,0
2021-08-20,70.9000015258789,71.4000015258789,68.0999984741211,70.80000305175781,68.43685150146484,578000,0,0,0,0,0,0
2021-08-23,72.0,75.0,72.0,75.0,72.49666595458984,400000,0,0,0,0,0,0
2021-08-24,76.0,76.0,73.0999984741211,75.5999984741211,73.0766372680664,214000,0,0,0,0,0,0
2021-08-25,75.5999984741211,77.5,75.5999984741211,77.5,74.91321563720703,320000,0,0,0,0,0,0
2021-08-26,78.5,81.5999984741211,78.5,81.0999984741211,78.39305877685547,881000,0,0,0,0,0,0
2021-08-27,81.0999984741211,81.0999984741211,77.19999694824219,80.4000015258789,77.71642303466797,2097000,0,0,0,0,0,0
2021-08-30,81.0,81.0,78.5,78.5,75.87983703613281,548000,0,0,0,0,0,0
2021-08-31,78.80000305175781,82.9000015258789,78.80000305175781,79.30000305175781,76.65314483642578,1002000,0,0,0,0,0,0
2021-09-01,80.5999984741211,81.19999694824219,78.9000015258789,78.9000015258789,76.26649475097656,540000,0,0,0,0,0,0
2021-09-02,78.9000015258789,78.9000015258789,73.69999694824219,74.9000015258789,72.4000015258789,1165000,0,0,0,0,0,0
2021-09-03,75.9000015258789,80.0,75.9000015258789,76.5999984741211,74.04325866699219,778000,0,0,0,0,0,0
2021-09-06,77.69999694824219,79.5999984741211,75.80000305175781,75.80000305175781,73.26996612548828,413000,0,0,0,0,0,0
2021-09-07,76.0999984741211,77.69999694824219,72.5999984741211,73.4000015258789,70.95006561279297,674000,0,0,0,0,0,0
2021-09-08,73.5,78.0,73.5,74.69999694824219,72.20667266845703,959000,0,0,0,0,0,0
2021-09-09,75.9000015258789,82.0999984741211,75.0,82.0999984741211,79.35968017578125,1860000,0,0,0,0,0,0
2021-09-10,82.9000015258789,88.5999984741211,82.5,83.9000015258789,81.09960174560547,5241000,0,0,0,0,0,0
2021-09-13,77.4000015258789,78.5,75.5999984741211,75.5999984741211,73.0766372680664,2078000,0,0,0,0,0,0
2021-09-14,76.0,76.69999694824219,72.19999694824219,74.0,71.53004455566406,806000,0,0,0,0,0,0
2021-09-15,73.0999984741211,73.5,71.5999984741211,72.30000305175781,69.88678741455078,634000,0,0,0,0,0,0
2021-09-16,72.19999694824219,73.0,71.5,71.5,69.11348724365234,377000,0,0,0,0,0,0
2021-09-17,71.5,72.9000015258789,71.30000305175781,72.4000015258789,69.98344421386719,223000,0,0,0,0,0,0
2021-09-22,70.0,71.0,69.0999984741211,70.0999984741211,67.76021575927734,327000,0,0,0,0,0,0
2021-09-23,71.4000015258789,74.4000015258789,71.19999694824219,74.4000015258789,71.91669464111328,362000,0,0,0,0,0,0
2021-09-24,75.5,75.5999984741211,73.5,74.9000015258789,72.4000015258789,506000,0,0,0,0,0,0
2021-09-27,72.4000015258789,72.5,71.5,71.9000015258789,71.9000015258789,285000,0,0,0,0,0,0
2021-09-28,71.5,72.19999694824219,70.4000015258789,71.30000305175781,71.30000305175781,217000,0,0,0,0,0,0
2021-09-29,71.0,71.0,69.4000015258789,69.4000015258789,69.4000015258789,300000,0,0,0,0,0,0
2021-09-30,69.69999694824219,70.69999694824219,68.5,70.4000015258789,70.4000015258789,243000,0,0,0,0,0,0
2021-10-01,70.4000015258789,70.4000015258789,65.4000015258789,66.5,66.5,543000,0,0,0,0,0,0
2021-10-04,66.9000015258789,67.30000305175781,64.19999694824219,64.19999694824219,64.19999694824219,317000,0,0,0,0,0,0
2021-10-05,63.29999923706055,66.69999694824219,62.20000076293945,65.30000305175781,65.30000305175781,159000,0,0,0,0,0,0
2021-10-06,65.69999694824219,65.69999694824219,65.0,65.0,65.0,117000,0,0,0,0,0,0
2021-10-07,65.9000015258789,68.19999694824219,65.0,67.80000305175781,67.80000305175781,83000,0,0,0,0,0,0
2021-10-08,67.80000305175781,68.0,64.5,64.9000015258789,64.9000015258789,242000,0,0,0,0,0,0
2021-10-12,64.5,64.5,61.09999847412109,61.29999923706055,61.29999923706055,281000,0,0,0,0,0,0
2021-10-13,61.400001525878906,62.09999847412109,59.79999923706055,61.5,61.5,285000,0,0,0,0,0,0
2021-10-14,62.79999923706055,63.29999923706055,61.20000076293945,62.900001525878906,62.900001525878906,148000,0,0,0,0,0,0
2021-10-15,63.0,64.5,63.0,64.4000015258789,64.4000015258789,122000,0,0,0,0,0,0
2021-10-18,64.0,68.0,63.59999847412109,64.19999694824219,64.19999694824219,272000,0,0,0,0,0,0
2021-10-19,64.30000305175781,65.5,64.0,64.9000015258789,64.9000015258789,58000,0,0,0,0,0,0
2021-10-20,66.5,69.5,66.5,67.19999694824219,67.19999694824219,553000,0,0,0,0,0,0
2021-10-21,67.0,67.30000305175781,65.30000305175781,65.80000305175781,65.80000305175781,139000,0,0,0,0,0,0
2021-10-22,65.5,68.0999984741211,65.5,67.0999984741211,67.0999984741211,149000,0,0,0,0,0,0
2021-10-25,67.0999984741211,69.0999984741211,67.0,69.0,69.0,115000,0,0,0,0,0,0
2021-10-26,69.30000305175781,70.9000015258789,69.30000305175781,69.80000305175781,69.80000305175781,167000,0,0,0,0,0,0
2021-10-27,70.0,70.0999984741211,68.30000305175781,68.69999694824219,68.69999694824219,112000,0,0,0,0,0,0
2021-10-28,67.5,72.0,67.5,72.0,72.0,200000,0,0,0,0,0,0
2021-10-29,71.9000015258789,71.9000015258789,70.0,71.0,71.0,135000,0,0,0,0,0,0
2021-11-01,71.0,71.69999694824219,69.5999984741211,71.19999694824219,71.19999694824219,131000,0,0,0,0,0,0
2021-11-02,71.19999694824219,72.0,68.5,68.9000015258789,68.9000015258789,239000,0,0,0,0,0,0
2021-11-03,69.0,71.0,68.69999694824219,69.0,69.0,174000,0,0,0,0,0,0
2021-11-04,69.9000015258789,71.9000015258789,69.0,70.80000305175781,70.80000305175781,293000,0,0,0,0,0,0
2021-11-05,71.5,71.5,69.19999694824219,69.69999694824219,69.69999694824219,178000,0,0,0,0,0,0
2021-11-08,69.5,70.4000015258789,69.5,70.0999984741211,70.0999984741211,127000,0,0,0,0,0,0
2021-11-09,71.19999694824219,73.5,70.80000305175781,71.5999984741211,71.5999984741211,640000,0,0,0,0,0,0
2021-11-10,72.5999984741211,72.5999984741211,71.19999694824219,71.4000015258789,71.4000015258789,143000,0,0,0,0,0,0
2021-11-11,68.0,68.9000015258789,67.9000015258789,68.0,68.0,424000,0,0,0,0,0,0
2021-11-12,69.0,69.0,67.69999694824219,68.0,68.0,123000,0,0,0,0,0,0
2021-11-15,68.0999984741211,72.0,68.0999984741211,72.0,72.0,554000,0,0,0,0,0,0
2021-11-16,72.0999984741211,73.0999984741211,70.30000305175781,70.30000305175781,70.30000305175781,263000,0,0,0,0,0,0
2021-11-17,70.0,70.5,69.19999694824219,69.9000015258789,69.9000015258789,105000,0,0,0,0,0,0
2021-11-18,70.0,70.5,69.19999694824219,69.19999694824219,69.19999694824219,120000,0,0,0,0,0,0
2021-11-19,69.9000015258789,70.0999984741211,68.80000305175781,68.9000015258789,68.9000015258789,107000,0,0,0,0,0,0
2021-11-22,69.80000305175781,69.80000305175781,68.0999984741211,68.5,68.5,67000,0,0,0,0,0,0
2021-11-23,69.80000305175781,69.80000305175781,67.9000015258789,68.19999694824219,68.19999694824219,137000,0,0,0,0,0,0
2021-11-24,69.0,69.9000015258789,68.5999984741211,69.80000305175781,69.80000305175781,89000,0,0,0,0,0,0
2021-11-25,70.5,70.5,69.30000305175781,69.4000015258789,69.4000015258789,55000,0,0,0,0,0,0
2021-11-26,70.0,70.0,68.0999984741211,68.30000305175781,68.30000305175781,121000,0,0,0,0,0,0
2021-11-29,66.69999694824219,69.0,66.69999694824219,68.4000015258789,68.4000015258789,100000,0,0,0,0,0,0
2021-11-30,68.69999694824219,68.69999694824219,68.19999694824219,68.5999984741211,68.5999984741211,74000,0,0,0,0,0,0
2021-12-01,67.9000015258789,68.5999984741211,67.80000305175781,68.4000015258789,68.4000015258789,72000,0,0,0,0,0,0
2021-12-02,68.80000305175781,68.80000305175781,68.0,68.19999694824219,68.19999694824219,92000,0,0,0,0,0,0
2021-12-03,68.5999984741211,68.80000305175781,68.0999984741211,68.69999694824219,68.69999694824219,80000,0,0,0,0,0,0
2021-12-06,69.69999694824219,69.69999694824219,68.69999694824219,69.30000305175781,69.30000305175781,68000,0,0,0,0,0,0
2021-12-07,69.9000015258789,74.5999984741211,69.5,73.5999984741211,73.5999984741211,772000,0,0,0,0,0,0
2021-12-08,74.5999984741211,74.69999694824219,71.9000015258789,71.9000015258789,71.9000015258789,336000,0,0,0,0,0,0
2021-12-09,70.9000015258789,71.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,171000,0,0,0,0,0,0
2021-12-10,71.5,71.5,70.30000305175781,70.5999984741211,70.5999984741211,93000,0,0,0,0,0,0
2021-12-13,70.9000015258789,70.9000015258789,69.30000305175781,70.0,70.0,155000,0,0,0,0,0,0
2021-12-14,69.69999694824219,69.69999694824219,67.5999984741211,67.9000015258789,67.9000015258789,280000,0,0,0,0,0,0
2021-12-15,68.0,68.5999984741211,67.5999984741211,68.0999984741211,68.0999984741211,125000,0,0,0,0,0,0
2021-12-16,68.69999694824219,69.69999694824219,68.30000305175781,69.5,69.5,142000,0,0,0,0,0,0
2021-12-17,69.5,69.5,68.80000305175781,68.80000305175781,68.80000305175781,105000,0,0,0,0,0,0
2021-12-20,69.19999694824219,70.0,68.80000305175781,68.80000305175781,68.80000305175781,67000,0,0,0,0,0,0
2021-12-21,68.80000305175781,69.19999694824219,68.5,68.80000305175781,68.80000305175781,69000,0,0,0,0,0,0
2021-12-22,69.0,69.5,68.9000015258789,68.9000015258789,68.9000015258789,76000,0,0,0,0,0,0
2021-12-23,69.19999694824219,70.80000305175781,69.0999984741211,69.4000015258789,69.4000015258789,107000,0,0,0,0,0,0
2021-12-24,69.5,70.30000305175781,69.4000015258789,69.80000305175781,69.80000305175781,88000,0,0,0,0,0,0
2021-12-27,69.9000015258789,72.4000015258789,69.9000015258789,71.80000305175781,71.80000305175781,347000,0,0,0,0,0,0
2021-12-28,71.80000305175781,71.9000015258789,70.69999694824219,70.69999694824219,70.69999694824219,126000,0,0,0,0,0,0
