Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-25,74.5,74.5,74.0,74.0999984741211,73.08625793457031,5000,0,0,0,0,0,0
2021-01-26,74.0999984741211,75.0,74.0999984741211,75.0,73.97394561767578,2000,0,0,0,0,0,0
2021-01-27,74.80000305175781,75.30000305175781,74.5999984741211,75.30000305175781,74.26984405517578,7000,0,0,0,0,0,0
2021-01-28,73.9000015258789,75.5999984741211,73.9000015258789,75.5999984741211,74.56573486328125,6000,0,0,0,0,0,0
2021-01-29,75.30000305175781,75.30000305175781,74.0,74.19999694824219,73.18488311767578,12000,0,0,0,0,0,0
2021-02-01,74.5999984741211,74.5999984741211,74.30000305175781,74.30000305175781,73.28352355957031,4000,0,0,0,0,0,0
2021-02-02,74.5999984741211,74.80000305175781,74.19999694824219,74.80000305175781,73.77667999267578,6000,0,0,0,0,0,0
2021-02-03,74.9000015258789,75.80000305175781,74.9000015258789,75.69999694824219,74.66436004638672,23000,0,0,0,0,0,0
2021-02-04,75.5,75.80000305175781,75.5,75.5,74.46710205078125,12000,0,0,0,0,0,0
2021-02-05,75.4000015258789,75.80000305175781,75.30000305175781,75.4000015258789,74.36846923828125,11000,0,0,0,0,0,0
2021-02-17,75.69999694824219,75.69999694824219,75.5,75.5999984741211,74.56573486328125,16000,0,0,0,0,0,0
2021-02-18,74.5999984741211,75.0,74.0,74.5,73.48078155517578,9000,0,0,0,0,0,0
2021-02-19,74.69999694824219,75.5,74.5,74.5,73.48078155517578,11000,0,0,0,0,0,0
2021-02-22,74.5,75.4000015258789,74.5,75.4000015258789,74.36846923828125,26000,0,0,0,0,0,0
2021-02-23,75.4000015258789,79.9000015258789,75.4000015258789,77.9000015258789,76.83427429199219,47000,0,0,0,0,0,0
2021-02-24,78.0,78.0,76.80000305175781,77.0,75.94657897949219,25000,0,0,0,0,0,0
2021-02-25,78.0,78.0,76.5999984741211,77.9000015258789,76.83427429199219,11000,0,0,0,0,0,0
2021-02-26,77.9000015258789,77.9000015258789,77.0,77.80000305175781,76.73564147949219,10000,0,0,0,0,0,0
2021-03-02,77.0,77.0,76.0999984741211,76.0999984741211,75.05889129638672,20000,0,0,0,0,0,0
2021-03-03,76.0,76.19999694824219,75.0999984741211,75.5,74.46710205078125,15000,0,0,0,0,0,0
2021-03-04,75.5,75.5999984741211,74.5999984741211,75.4000015258789,74.36846923828125,32000,0,0,0,0,0,0
2021-03-05,74.19999694824219,74.69999694824219,74.0,74.5999984741211,73.57941436767578,27000,0,0,0,0,0,0
2021-03-08,74.5999984741211,74.5999984741211,74.0999984741211,74.5999984741211,73.57941436767578,5000,0,0,0,0,0,0
2021-03-09,76.0,76.0,74.0,74.4000015258789,73.38215637207031,38000,0,0,0,0,0,0
2021-03-10,74.9000015258789,74.9000015258789,74.0,74.69999694824219,73.67804718017578,30000,0,0,0,0,0,0
2021-03-11,74.69999694824219,74.69999694824219,74.19999694824219,74.69999694824219,73.67804718017578,20000,0,0,0,0,0,0
2021-03-12,74.30000305175781,74.69999694824219,74.0999984741211,74.30000305175781,73.28352355957031,13000,0,0,0,0,0,0
2021-03-15,74.30000305175781,75.5,74.30000305175781,74.80000305175781,73.77667999267578,29000,0,0,0,0,0,0
2021-03-16,74.80000305175781,75.4000015258789,74.80000305175781,75.0,73.97394561767578,18000,0,0,0,0,0,0
2021-03-17,75.0999984741211,75.9000015258789,75.0,75.80000305175781,74.76300048828125,28000,0,0,0,0,0,0
2021-03-18,75.4000015258789,76.0,75.4000015258789,75.4000015258789,74.36846923828125,12000,0,0,0,0,0,0
2021-03-19,75.4000015258789,75.5,74.9000015258789,75.4000015258789,74.36846923828125,16000,0,0,0,0,0,0
2021-03-22,75.30000305175781,75.30000305175781,74.5999984741211,75.0,73.97394561767578,18000,0,0,0,0,0,0
2021-03-23,75.0,75.0999984741211,75.0,75.0,73.97394561767578,14000,0,0,0,0,0,0
2021-03-24,75.0,75.0999984741211,74.5999984741211,74.80000305175781,73.77667999267578,16000,0,0,0,0,0,0
2021-03-25,74.80000305175781,75.0,74.4000015258789,75.0,73.97394561767578,29000,0,0,0,0,0,0
2021-03-26,74.69999694824219,75.0,74.69999694824219,75.0,73.97394561767578,6000,0,0,0,0,0,0
2021-03-29,75.5,75.5999984741211,74.4000015258789,74.4000015258789,73.38215637207031,39000,0,0,0,0,0,0
2021-03-30,75.0,75.0999984741211,74.4000015258789,74.4000015258789,73.38215637207031,13000,0,0,0,0,0,0
2021-03-31,74.19999694824219,74.5999984741211,74.0,74.30000305175781,73.28352355957031,34000,0,0,0,0,0,0
2021-04-01,74.30000305175781,74.5,74.19999694824219,74.30000305175781,73.28352355957031,9000,0,0,0,0,0,0
2021-04-07,74.69999694824219,74.80000305175781,74.0999984741211,74.5,73.48078155517578,14000,0,0,0,0,0,0
2021-04-08,74.5,74.5,74.0,74.0999984741211,73.08625793457031,15000,0,0,0,0,0,0
2021-04-09,74.0999984741211,74.5999984741211,74.0,74.5,73.48078155517578,45000,0,0,0,0,0,0
2021-04-12,74.5999984741211,74.5999984741211,74.0,74.30000305175781,73.28352355957031,16000,0,0,0,0,0,0
2021-04-13,74.5,74.5,74.0999984741211,74.0999984741211,73.08625793457031,25000,0,0,0,0,0,0
2021-04-14,74.0999984741211,74.30000305175781,74.0,74.0,72.98762512207031,35000,0,0,0,0,0,0
2021-04-15,74.0999984741211,74.19999694824219,74.0,74.0,72.98762512207031,18000,0,0,0,0,0,0
2021-04-16,74.0,74.9000015258789,74.0,74.69999694824219,73.67804718017578,14000,0,0,0,0,0,0
2021-04-19,74.80000305175781,75.0999984741211,74.5,74.9000015258789,73.87531280517578,57000,0,0,0,0,0,0
2021-04-20,75.4000015258789,75.4000015258789,74.80000305175781,75.0,73.97394561767578,29000,0,0,0,0,0,0
2021-04-21,74.9000015258789,75.5,74.9000015258789,75.0,73.97394561767578,23000,0,0,0,0,0,0
2021-04-22,75.0,75.30000305175781,74.9000015258789,74.9000015258789,73.87531280517578,31000,0,0,0,0,0,0
2021-04-23,74.80000305175781,75.0,74.5,74.69999694824219,73.67804718017578,29000,0,0,0,0,0,0
2021-04-26,74.80000305175781,74.80000305175781,74.4000015258789,74.69999694824219,73.67804718017578,18000,0,0,0,0,0,0
2021-04-27,74.9000015258789,75.0,74.0999984741211,74.69999694824219,73.67804718017578,24000,0,0,0,0,0,0
2021-04-28,74.5,75.0,74.5,74.5,73.48078155517578,9000,0,0,0,0,0,0
2021-04-29,74.5,75.19999694824219,74.0999984741211,75.19999694824219,74.17120361328125,31000,0,0,0,0,0,0
2021-05-03,75.19999694824219,75.19999694824219,74.5,74.5,73.48078155517578,35000,0,0,0,0,0,0
2021-05-04,74.0,74.5,73.5999984741211,74.0,72.98762512207031,29000,0,0,0,0,0,0
2021-05-05,73.5,73.69999694824219,73.19999694824219,73.5,72.49446105957031,18000,0,0,0,0,0,0
2021-05-06,73.5,74.0,73.0999984741211,74.0,72.98762512207031,24000,0,0,0,0,0,0
2021-05-07,73.5,73.5999984741211,73.4000015258789,73.4000015258789,72.39583587646484,12000,0,0,0,0,0,0
2021-05-10,73.9000015258789,73.9000015258789,73.30000305175781,73.30000305175781,72.29720306396484,13000,0,0,0,0,0,0
2021-05-11,73.5,73.5999984741211,71.4000015258789,73.0,72.00130462646484,38000,0,0,0,0,0,0
2021-05-12,70.5999984741211,70.5999984741211,65.80000305175781,66.30000305175781,65.3929672241211,88000,0,0,0,0,0,0
2021-05-13,62.20000076293945,66.5,62.20000076293945,66.0,65.0970687866211,39000,0,0,0,0,0,0
2021-05-14,65.4000015258789,65.4000015258789,63.400001525878906,64.80000305175781,63.91349029541016,52000,0,0,0,0,0,0
2021-05-17,59.70000076293945,64.0,59.20000076293945,62.70000076293945,61.84221649169922,56000,0,0,0,0,0,0
2021-05-18,60.0,62.0,60.0,61.900001525878906,61.05316162109375,69000,0,0,0,0,0,0
2021-05-19,59.0,64.9000015258789,59.0,62.09999847412109,61.25042343139648,123000,0,0,0,0,0,0
2021-05-20,62.09999847412109,63.70000076293945,61.20000076293945,62.09999847412109,61.25042343139648,19000,0,0,0,0,0,0
2021-05-21,62.20000076293945,62.5,60.900001525878906,60.900001525878906,60.06684494018555,23000,0,0,0,0,0,0
2021-05-24,61.900001525878906,62.900001525878906,61.79999923706055,62.5,61.64495086669922,15000,0,0,0,0,0,0
2021-05-25,62.900001525878906,62.900001525878906,61.0,62.70000076293945,61.84221649169922,94000,0,0,0,0,0,0
2021-05-26,62.70000076293945,63.09999847412109,61.09999847412109,62.20000076293945,61.34905624389648,46000,0,0,0,0,0,0
2021-05-27,62.0,62.400001525878906,61.09999847412109,61.5,60.658634185791016,43000,0,0,0,0,0,0
2021-05-28,61.400001525878906,63.5,61.400001525878906,63.5,62.63127136230469,62000,0,0,0,0,0,0
2021-05-31,63.0,63.400001525878906,62.0,63.400001525878906,62.53264236450195,73000,0,0,0,0,0,0
2021-06-01,62.20000076293945,63.70000076293945,61.5,63.70000076293945,62.82853698730469,71000,0,0,0,0,0,0
2021-06-02,63.59999847412109,63.59999847412109,63.400001525878906,63.59999847412109,62.72990417480469,21000,0,0,0,0,0,0
2021-06-03,63.400001525878906,63.400001525878906,62.20000076293945,63.0,62.13811111450195,43000,0,0,0,0,0,0
2021-06-04,63.0,63.400001525878906,62.0,63.20000076293945,62.33537673950195,71000,0,0,0,0,0,0
2021-06-07,61.5,62.900001525878906,61.20000076293945,61.79999923706055,60.95452880859375,72000,0,0,0,0,0,0
2021-06-08,61.20000076293945,61.5,61.0,61.09999847412109,60.264102935791016,75000,0,0,0,0,0,0
2021-06-09,60.5,61.79999923706055,60.5,61.70000076293945,60.855899810791016,43000,0,0,0,0,0,0
2021-06-10,61.70000076293945,61.70000076293945,61.5,61.70000076293945,60.855899810791016,10000,0,0,0,0,0,0
2021-06-11,61.70000076293945,61.79999923706055,60.70000076293945,61.79999923706055,60.95452880859375,49000,0,0,0,0,0,0
2021-06-15,61.79999923706055,61.79999923706055,61.0,61.70000076293945,60.855899810791016,59000,0,0,0,0,0,0
2021-06-16,61.70000076293945,61.70000076293945,60.900001525878906,61.59999847412109,60.75726318359375,40000,0,0,0,0,0,0
2021-06-17,61.59999847412109,61.59999847412109,61.0,61.400001525878906,60.560001373291016,33000,0,0,0,0,0,0
2021-06-18,60.79999923706055,61.79999923706055,60.79999923706055,61.59999847412109,61.59999847412109,75000,0,0,0,0,0,0
2021-06-21,61.59999847412109,61.59999847412109,60.5,60.5,60.5,88000,0,0,0,0,0,0
2021-06-22,60.20000076293945,60.70000076293945,60.20000076293945,60.5,60.5,70000,0,0,0,0,0,0
2021-06-23,60.5,61.5,60.400001525878906,60.900001525878906,60.900001525878906,55000,0,0,0,0,0,0
2021-06-24,60.59999847412109,60.70000076293945,60.09999847412109,60.70000076293945,60.70000076293945,30000,0,0,0,0,0,0
2021-06-25,60.5,60.79999923706055,60.09999847412109,60.70000076293945,60.70000076293945,67000,0,0,0,0,0,0
2021-06-28,60.70000076293945,62.20000076293945,60.0,61.0,61.0,99000,0,0,0,0,0,0
2021-06-29,61.20000076293945,61.29999923706055,60.0,60.0,60.0,103000,0,0,0,0,0,0
2021-06-30,60.09999847412109,60.09999847412109,59.59999847412109,59.70000076293945,59.70000076293945,45000,0,0,0,0,0,0
2021-07-01,59.70000076293945,60.400001525878906,59.70000076293945,60.400001525878906,60.400001525878906,14000,0,0,0,0,0,0
2021-07-02,60.59999847412109,60.59999847412109,60.20000076293945,60.5,60.5,19000,0,0,0,0,0,0
2021-07-05,60.59999847412109,61.400001525878906,60.59999847412109,61.09999847412109,61.09999847412109,30000,0,0,0,0,0,0
2021-07-06,61.09999847412109,61.20000076293945,60.70000076293945,60.900001525878906,60.900001525878906,28000,0,0,0,0,0,0
2021-07-07,61.20000076293945,61.400001525878906,60.5,61.400001525878906,61.400001525878906,36000,0,0,0,0,0,0
2021-07-08,61.400001525878906,61.5,61.0,61.20000076293945,61.20000076293945,21000,0,0,0,0,0,0
2021-07-09,61.400001525878906,61.400001525878906,61.20000076293945,61.400001525878906,61.400001525878906,18000,0,0,0,0,0,0
2021-07-12,61.400001525878906,61.400001525878906,61.20000076293945,61.400001525878906,61.400001525878906,13000,0,0,0,0,0,0
2021-07-13,61.5,62.400001525878906,59.5,61.400001525878906,61.400001525878906,77000,0,0,0,0,0,0
2021-07-14,61.0,61.0,60.09999847412109,60.20000076293945,60.20000076293945,108000,0,0,0,0,0,0
2021-07-15,60.20000076293945,60.59999847412109,60.0,60.09999847412109,60.09999847412109,42000,0,0,0,0,0,0
2021-07-16,60.20000076293945,60.900001525878906,60.20000076293945,60.79999923706055,60.79999923706055,17000,0,0,0,0,0,0
2021-07-19,61.0,61.0,60.400001525878906,60.900001525878906,60.900001525878906,33000,0,0,0,0,0,0
2021-07-20,61.0,61.0,60.59999847412109,60.900001525878906,60.900001525878906,14000,0,0,0,0,0,0
2021-07-21,60.59999847412109,61.0,60.29999923706055,60.900001525878906,60.900001525878906,13000,0,0,0,0,0,0
2021-07-22,60.5,61.0,60.29999923706055,61.0,61.0,13000,0,0,0,0,0,0
2021-07-23,60.900001525878906,61.29999923706055,60.0,61.20000076293945,61.20000076293945,78000,0,0,0,0,0,0
2021-07-26,61.400001525878906,61.5,60.70000076293945,61.5,61.5,32000,0,0,0,0,0,0
2021-07-27,61.70000076293945,61.79999923706055,61.29999923706055,61.70000076293945,61.70000076293945,43000,0,0,0,0,0,0
2021-07-28,61.5,61.5,60.20000076293945,61.09999847412109,61.09999847412109,56000,0,0,0,0,0,0
2021-07-29,60.79999923706055,61.59999847412109,60.79999923706055,61.59999847412109,61.59999847412109,21000,0,0,0,0,0,0
2021-07-30,61.5,62.29999923706055,61.5,62.09999847412109,62.09999847412109,25000,0,0,0,0,0,0
2021-08-02,61.79999923706055,62.0,61.59999847412109,62.0,62.0,19000,0,0,0,0,0,0
2021-08-03,62.0,62.0,61.0,61.79999923706055,61.79999923706055,35000,0,0,0,0,0,0
2021-08-04,61.79999923706055,62.0,61.09999847412109,61.5,61.5,39000,0,0,0,0,0,0
2021-08-05,61.79999923706055,62.0,60.900001525878906,61.59999847412109,61.59999847412109,44000,0,0,0,0,0,0
2021-08-06,61.79999923706055,62.0,61.29999923706055,61.900001525878906,61.900001525878906,26000,0,0,0,0,0,0
2021-08-09,61.59999847412109,62.5,61.5,61.900001525878906,61.900001525878906,32000,0,0,0,0,0,0
2021-08-10,62.79999923706055,62.79999923706055,60.5,60.70000076293945,60.70000076293945,66000,0,0,0,0,0,0
2021-08-11,59.20000076293945,59.400001525878906,57.0,59.20000076293945,59.20000076293945,81000,0,0,0,0,0,0
2021-08-12,59.20000076293945,61.400001525878906,59.20000076293945,61.0,61.0,43000,0,0,0,0,0,0
2021-08-13,61.0,61.0,60.0,60.5,60.5,38000,0,0,0,0,0,0
2021-08-16,60.0,61.0,58.20000076293945,60.900001525878906,60.900001525878906,64000,0,0,0,0,0,0
2021-08-17,61.79999923706055,61.79999923706055,59.0,59.59999847412109,59.59999847412109,49000,0,0,0,0,0,0
2021-08-18,58.0,59.59999847412109,58.0,59.59999847412109,59.59999847412109,46000,0,0,0,0,0,0
2021-08-19,59.0,59.5,57.09999847412109,58.0,58.0,38000,0,0,0,0,0,0
2021-08-20,58.0,59.5,57.79999923706055,59.20000076293945,59.20000076293945,39000,0,0,0,0,0,0
2021-08-23,57.900001525878906,59.5,57.29999923706055,59.400001525878906,59.400001525878906,30000,0,0,0,0,0,0
2021-08-24,58.400001525878906,59.900001525878906,58.400001525878906,58.900001525878906,58.900001525878906,38000,0,0,0,0,0,0
2021-08-25,58.59999847412109,59.79999923706055,58.09999847412109,59.09999847412109,59.09999847412109,25000,0,0,0,0,0,0
2021-08-26,60.400001525878906,60.70000076293945,59.20000076293945,59.5,59.5,36000,0,0,0,0,0,0
2021-08-27,60.09999847412109,60.09999847412109,57.5,59.0,59.0,59000,0,0,0,0,0,0
2021-08-30,58.59999847412109,58.59999847412109,57.0,57.70000076293945,57.70000076293945,76000,0,0,0,0,0,0
2021-08-31,57.29999923706055,57.29999923706055,56.900001525878906,57.20000076293945,57.20000076293945,45000,0,0,0,0,0,0
2021-09-01,56.79999923706055,59.0,56.5,56.900001525878906,56.900001525878906,80000,0,0,0,0,0,0
2021-09-02,56.5,56.79999923706055,55.29999923706055,55.59999847412109,55.59999847412109,120000,0,0,0,0,0,0
2021-09-03,55.0,56.5,55.0,55.900001525878906,55.900001525878906,58000,0,0,0,0,0,0
2021-09-06,55.5,55.79999923706055,55.0,55.0,55.0,51000,0,0,0,0,0,0
2021-09-07,54.79999923706055,54.900001525878906,54.29999923706055,54.59999847412109,54.59999847412109,40000,0,0,0,0,0,0
2021-09-08,54.0,54.400001525878906,53.900001525878906,54.0,54.0,37000,0,0,0,0,0,0
2021-09-09,53.5,53.5,53.09999847412109,53.20000076293945,53.20000076293945,16000,0,0,0,0,0,0
2021-09-10,53.20000076293945,55.29999923706055,53.0,54.59999847412109,54.59999847412109,69000,0,0,0,0,0,0
2021-09-13,55.20000076293945,59.79999923706055,55.0,58.400001525878906,58.400001525878906,81000,0,0,0,0,0,0
2021-09-14,58.5,58.70000076293945,58.20000076293945,58.20000076293945,58.20000076293945,43000,0,0,0,0,0,0
2021-09-15,57.900001525878906,59.5,57.900001525878906,58.59999847412109,58.59999847412109,40000,0,0,0,0,0,0
2021-09-16,58.900001525878906,58.900001525878906,58.0,58.0,58.0,18000,0,0,0,0,0,0
2021-09-17,58.0,58.0,57.0,57.5,57.5,18000,0,0,0,0,0,0
2021-09-22,56.5,58.5,56.5,57.5,57.5,11000,0,0,0,0,0,0
2021-09-23,57.20000076293945,59.5,57.20000076293945,59.0,59.0,43000,0,0,0,0,0,0
2021-09-24,58.400001525878906,58.5,58.20000076293945,58.5,58.5,10000,0,0,0,0,0,0
2021-09-27,58.900001525878906,59.0,58.09999847412109,58.09999847412109,58.09999847412109,39000,0,0,0,0,0,0
2021-09-28,58.09999847412109,58.59999847412109,58.09999847412109,58.20000076293945,58.20000076293945,19000,0,0,0,0,0,0
2021-09-29,58.20000076293945,58.5,57.5,58.0,58.0,28000,0,0,0,0,0,0
2021-09-30,57.70000076293945,58.59999847412109,57.70000076293945,58.59999847412109,58.59999847412109,20000,0,0,0,0,0,0
2021-10-01,58.5,58.900001525878906,57.70000076293945,58.09999847412109,58.09999847412109,45000,0,0,0,0,0,0
2021-10-04,58.09999847412109,59.79999923706055,58.09999847412109,58.400001525878906,58.400001525878906,41000,0,0,0,0,0,0
2021-10-05,58.29999923706055,58.400001525878906,57.900001525878906,58.400001525878906,58.400001525878906,16000,0,0,0,0,0,0
2021-10-06,58.400001525878906,59.70000076293945,57.09999847412109,59.0,59.0,51000,0,0,0,0,0,0
2021-10-07,59.0,59.59999847412109,58.900001525878906,59.0,59.0,20000,0,0,0,0,0,0
2021-10-08,59.0,59.400001525878906,59.0,59.20000076293945,59.20000076293945,44000,0,0,0,0,0,0
2021-10-12,59.20000076293945,60.0,58.09999847412109,59.29999923706055,59.29999923706055,43000,0,0,0,0,0,0
2021-10-13,59.0,59.0,56.79999923706055,58.29999923706055,58.29999923706055,59000,0,0,0,0,0,0
2021-10-14,57.59999847412109,59.59999847412109,57.59999847412109,59.0,59.0,20000,0,0,0,0,0,0
2021-10-15,60.5,60.5,59.09999847412109,59.29999923706055,59.29999923706055,7000,0,0,0,0,0,0
2021-10-18,59.5,60.0,59.29999923706055,59.29999923706055,59.29999923706055,15000,0,0,0,0,0,0
2021-10-19,59.5,59.5,59.0,59.0,59.0,3000,0,0,0,0,0,0
2021-10-20,59.29999923706055,59.29999923706055,58.70000076293945,58.79999923706055,58.79999923706055,12000,0,0,0,0,0,0
2021-10-21,58.70000076293945,58.79999923706055,58.09999847412109,58.79999923706055,58.79999923706055,9000,0,0,0,0,0,0
2021-10-22,58.29999923706055,58.29999923706055,58.0,58.0,58.0,10000,0,0,0,0,0,0
2021-10-25,58.09999847412109,60.79999923706055,58.0,60.5,60.5,34000,0,0,0,0,0,0
2021-10-26,60.5,62.59999847412109,60.29999923706055,62.5,62.5,83000,0,0,0,0,0,0
2021-10-27,63.0,64.9000015258789,62.20000076293945,62.20000076293945,62.20000076293945,70000,0,0,0,0,0,0
2021-10-28,62.900001525878906,62.900001525878906,61.900001525878906,62.0,62.0,28000,0,0,0,0,0,0
2021-10-29,62.0,62.0,60.900001525878906,61.0,61.0,20000,0,0,0,0,0,0
2021-11-01,61.59999847412109,62.5,61.400001525878906,61.79999923706055,61.79999923706055,21000,0,0,0,0,0,0
2021-11-02,62.0,62.29999923706055,61.0,61.29999923706055,61.29999923706055,35000,0,0,0,0,0,0
2021-11-03,61.29999923706055,61.29999923706055,61.09999847412109,61.09999847412109,61.09999847412109,13000,0,0,0,0,0,0
2021-11-04,61.79999923706055,61.900001525878906,61.0,61.0,61.0,5000,0,0,0,0,0,0
2021-11-05,60.70000076293945,60.70000076293945,59.79999923706055,60.5,60.5,34000,0,0,0,0,0,0
2021-11-08,61.0,61.900001525878906,61.0,61.59999847412109,61.59999847412109,21000,0,0,0,0,0,0
2021-11-09,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,0,0,0,0,0,0
2021-11-10,60.400001525878906,60.5,60.0,60.09999847412109,60.09999847412109,32000,0,0,0,0,0,0
2021-11-11,61.0,61.59999847412109,60.09999847412109,60.09999847412109,60.09999847412109,38000,0,0,0,0,0,0
2021-11-12,61.29999923706055,61.29999923706055,60.0,60.400001525878906,60.400001525878906,19000,0,0,0,0,0,0
2021-11-15,59.900001525878906,60.5,59.900001525878906,60.29999923706055,60.29999923706055,24000,0,0,0,0,0,0
2021-11-16,60.09999847412109,60.900001525878906,60.0,60.5,60.5,27000,0,0,0,0,0,0
2021-11-17,60.5,60.79999923706055,60.5,60.5,60.5,5000,0,0,0,0,0,0
2021-11-18,60.0,60.20000076293945,60.0,60.09999847412109,60.09999847412109,9000,0,0,0,0,0,0
2021-11-19,60.0,60.29999923706055,59.0,59.20000076293945,59.20000076293945,19000,0,0,0,0,0,0
2021-11-22,59.400001525878906,60.0,59.20000076293945,59.20000076293945,59.20000076293945,9000,0,0,0,0,0,0
2021-11-23,59.20000076293945,59.20000076293945,59.09999847412109,59.20000076293945,59.20000076293945,6000,0,0,0,0,0,0
2021-11-24,59.5,60.400001525878906,59.5,60.0,60.0,10000,0,0,0,0,0,0
2021-11-25,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0,0,0,0,0,0
2021-11-26,60.70000076293945,60.70000076293945,59.79999923706055,59.79999923706055,59.79999923706055,10000,0,0,0,0,0,0
2021-11-29,59.5,59.5,57.59999847412109,58.09999847412109,58.09999847412109,6000,0,0,0,0,0,0
2021-11-30,58.09999847412109,59.0,58.09999847412109,59.0,59.0,4000,0,0,0,0,0,0
2021-12-01,58.79999923706055,58.79999923706055,58.29999923706055,58.29999923706055,58.29999923706055,10000,0,0,0,0,0,0
2021-12-02,59.70000076293945,59.70000076293945,58.29999923706055,58.29999923706055,58.29999923706055,13000,0,0,0,0,0,0
2021-12-03,59.400001525878906,59.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,2000,0,0,0,0,0,0
2021-12-06,59.900001525878906,59.900001525878906,58.900001525878906,59.29999923706055,59.29999923706055,9000,0,0,0,0,0,0
2021-12-07,59.900001525878906,59.900001525878906,59.400001525878906,59.59999847412109,59.59999847412109,3000,0,0,0,0,0,0
2021-12-08,60.20000076293945,60.29999923706055,59.20000076293945,59.5,59.5,15000,0,0,0,0,0,0
2021-12-09,59.5,59.900001525878906,59.0,59.900001525878906,59.900001525878906,7000,0,0,0,0,0,0
2021-12-10,59.29999923706055,59.29999923706055,58.79999923706055,59.29999923706055,59.29999923706055,6000,0,0,0,0,0,0
2021-12-13,58.59999847412109,59.5,58.59999847412109,59.5,59.5,7000,0,0,0,0,0,0
2021-12-14,60.0,60.0,58.59999847412109,58.70000076293945,58.70000076293945,7000,0,0,0,0,0,0
2021-12-15,58.5,58.59999847412109,58.0,58.59999847412109,58.59999847412109,4000,0,0,0,0,0,0
2021-12-16,58.79999923706055,58.79999923706055,58.59999847412109,58.70000076293945,58.70000076293945,6000,0,0,0,0,0,0
2021-12-17,58.400001525878906,59.79999923706055,58.400001525878906,59.5,59.5,9000,0,0,0,0,0,0
2021-12-20,60.0,60.0,59.70000076293945,60.0,60.0,12000,0,0,0,0,0,0
2021-12-21,60.09999847412109,60.09999847412109,58.900001525878906,58.900001525878906,58.900001525878906,3000,0,0,0,0,0,0
2021-12-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,9000,0,0,0,0,0,0
2021-12-23,58.79999923706055,59.09999847412109,58.79999923706055,58.900001525878906,58.900001525878906,7000,0,0,0,0,0,0
2021-12-24,58.900001525878906,59.70000076293945,58.900001525878906,59.29999923706055,59.29999923706055,11000,0,0,0,0,0,0
2021-12-27,59.79999923706055,59.900001525878906,59.0,59.5,59.5,7000,0,0,0,0,0,0
2021-12-28,59.20000076293945,59.20000076293945,59.09999847412109,59.70000076293945,59.70000076293945,11000,0,0,0,0,0,0
2021-12-29,59.5,59.5,59.5,59.5,59.5,1000,0,0,0,0,0,0
2021-12-30,60.0,60.0,59.5,59.59999847412109,59.59999847412109,20000,0,0,0,0,0,0
2022-01-03,59.900001525878906,60.0,59.0,59.0,59.0,27000,0,0,0,0,0,0
2022-01-04,58.5,59.5,58.5,59.5,59.5,4000,0,0,0,0,0,0
2022-01-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0,0,0,0,0,0
2022-01-06,59.59999847412109,59.59999847412109,59.5,59.59999847412109,59.59999847412109,4000,0,0,0,0,0,0
2022-01-07,58.70000076293945,59.400001525878906,58.59999847412109,59.400001525878906,59.400001525878906,11000,0,0,0,0,0,0
2022-01-10,58.900001525878906,59.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,12000,0,0,0,0,0,0
2022-01-11,58.5,59.79999923706055,58.5,59.5,59.5,26000,0,0,0,0,0,0
2022-01-12,59.5,59.70000076293945,59.29999923706055,59.29999923706055,59.29999923706055,7000,0,0,0,0,0,0
2022-01-13,59.20000076293945,59.59999847412109,59.0,59.59999847412109,59.59999847412109,4000,0,0,0,0,0,0
2022-01-14,59.5,59.5,58.400001525878906,59.20000076293945,59.20000076293945,5000,0,0,0,0,0,0
2022-01-17,59.0,59.70000076293945,59.0,59.59999847412109,59.59999847412109,4000,0,0,0,0,0,0
2022-01-18,59.900001525878906,59.900001525878906,58.79999923706055,59.59999847412109,59.59999847412109,6000,0,0,0,0,0,0
2022-01-19,59.59999847412109,59.59999847412109,58.79999923706055,59.400001525878906,59.400001525878906,4000,0,0,0,0,0,0
2022-01-20,59.29999923706055,59.5,59.29999923706055,59.5,59.5,8000,0,0,0,0,0,0
2022-01-21,59.0,59.400001525878906,58.900001525878906,59.29999923706055,59.29999923706055,29000,0,0,0,0,0,0
2022-01-24,59.09999847412109,59.400001525878906,59.09999847412109,59.29999923706055,59.29999923706055,10000,0,0,0,0,0,0
2022-01-25,59.0,59.29999923706055,58.59999847412109,58.900001525878906,58.900001525878906,4000,0,0,0,0,0,0
2022-01-26,59.29999923706055,59.900001525878906,59.29999923706055,59.79999923706055,59.79999923706055,9000,0,0,0,0,0,0
2022-02-07,60.0,60.09999847412109,59.900001525878906,59.900001525878906,59.900001525878906,17000,0,0,0,0,0,0
2022-02-08,59.79999923706055,60.400001525878906,59.09999847412109,60.29999923706055,60.29999923706055,20000,0,0,0,0,0,0
2022-02-09,60.0,60.0,60.0,60.29999923706055,60.29999923706055,2000,0,0,0,0,0,0
