Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000,0,0,0,0,0,0
2022-02-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0,0,0,0,0,0
2022-02-24,36.25,36.25,36.25,36.25,36.25,1000,0,0,0,0,0,0
2022-02-25,36.25,36.25,36.25,36.25,36.25,0,0,0,0,0,0,0
2022-03-01,35.04999923706055,36.20000076293945,35.04999923706055,36.20000076293945,36.20000076293945,10000,0,1000,0,0,0,0
2022-03-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,1000,0,0,0,0,0
2022-03-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2000,0,0,0,0,0,0
2022-03-04,35.20000076293945,35.54999923706055,35.20000076293945,35.54999923706055,35.54999923706055,3000,1000,0,0,0,0,0
2022-03-07,35.5,35.5,35.5,35.5,35.5,1000,0,0,0,0,0,0
2022-03-08,35.099998474121094,35.599998474121094,34.54999923706055,35.0,35.0,14000,0,0,0,0,0,0
2022-03-09,35.0,35.0,34.54999923706055,34.54999923706055,34.54999923706055,6000,0,1000,0,0,0,0
2022-03-10,34.900001525878906,35.0,34.900001525878906,35.0,35.0,5000,1000,0,0,0,0,0
2022-03-11,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,3000,0,0,0,0,0,0
2022-03-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000,0,0,0,0,0,0
2022-03-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0,0,0,0,0
2022-03-16,35.150001525878906,35.150001525878906,34.79999923706055,35.099998474121094,35.099998474121094,4000,2000,1000,0,0,0,0
2022-03-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1000,0,0,0,0,0,0
2022-03-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000,1000,0,0,0,0,0
2022-03-21,35.0,35.0,35.0,35.0,35.0,2000,0,0,0,0,0,0
2022-03-22,35.04999923706055,35.04999923706055,35.0,35.0,35.0,10000,0,0,0,0,0,0
2022-03-23,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,35.20000076293945,6000,0,0,0,0,0,0
2022-03-24,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0,0,0,0,0,0
2022-03-25,35.5,35.5,35.400001525878906,35.400001525878906,35.400001525878906,8000,0,1000,0,0,0,0
2022-03-28,35.29999923706055,35.29999923706055,34.900001525878906,34.95000076293945,34.95000076293945,11000,1000,1000,0,0,0,0
2022-03-29,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,34.79999923706055,5000,0,1000,0,0,0,0
2022-03-30,35.5,35.5,35.150001525878906,35.400001525878906,35.400001525878906,8000,0,0,0,0,0,0
2022-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0,0,0,0,0,0
2022-04-01,35.849998474121094,36.0,35.20000076293945,35.20000076293945,35.20000076293945,6000,0,1000,0,0,0,0
2022-04-06,35.0,35.400001525878906,35.0,35.400001525878906,35.400001525878906,2000,1000,0,0,0,0,0
2022-04-07,35.400001525878906,35.54999923706055,35.04999923706055,35.04999923706055,35.04999923706055,21000,0,0,0,0,0,0
2022-04-08,35.0,35.29999923706055,35.0,35.0,35.0,8000,0,0,0,0,0,0
2022-04-11,35.0,35.0,34.95000076293945,34.95000076293945,34.95000076293945,4000,0,0,0,0,0,0
2022-04-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0,0,0,0,0,0
2022-04-13,34.900001525878906,35.150001525878906,34.849998474121094,35.150001525878906,35.150001525878906,10000,3000,3000,0,0,0,0
2022-04-14,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,2000,0,0,0,0,0,0
2022-04-15,35.25,35.25,35.25,35.25,35.25,1000,0,0,0,0,0,0
2022-04-18,35.25,35.25,34.5,35.20000076293945,35.20000076293945,19000
