Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,7.010000228881836,7.019999980926514,6.510000228881836,6.639999866485596,6.639999866485596,1741000,0,0,0,0,0,0
2020-12-10,6.639999866485596,6.920000076293945,6.5,6.690000057220459,6.690000057220459,564000,0,0,0,0,0,0
2020-12-11,6.840000152587891,6.840000152587891,6.519999980926514,6.800000190734863,6.800000190734863,621000,0,0,0,0,0,0
2020-12-14,6.960000038146973,6.960000038146973,6.679999828338623,6.730000019073486,6.730000019073486,603000,0,0,0,0,0,0
2020-12-15,6.789999961853027,6.840000152587891,6.670000076293945,6.670000076293945,6.670000076293945,608000,0,0,0,0,0,0
2020-12-16,6.670000076293945,6.760000228881836,6.670000076293945,6.699999809265137,6.699999809265137,438000,0,0,0,0,0,0
2020-12-17,6.78000020980835,6.820000171661377,6.590000152587891,6.679999828338623,6.679999828338623,828000,0,0,0,0,0,0
2020-12-18,6.679999828338623,6.730000019073486,6.519999980926514,6.639999866485596,6.639999866485596,491000,0,0,0,0,0,0
2020-12-21,6.460000038146973,6.650000095367432,6.449999809265137,6.590000152587891,6.590000152587891,455000,0,0,0,0,0,0
2020-12-22,6.590000152587891,6.940000057220459,6.590000152587891,6.590000152587891,6.590000152587891,932000,0,0,0,0,0,0
2020-12-23,6.78000020980835,6.78000020980835,6.630000114440918,6.659999847412109,6.659999847412109,415000,0,0,0,0,0,0
2020-12-24,6.659999847412109,6.829999923706055,6.659999847412109,6.820000171661377,6.820000171661377,655000,0,0,0,0,0,0
2020-12-25,6.829999923706055,7.0,6.829999923706055,6.909999847412109,6.909999847412109,922000,0,0,0,0,0,0
2020-12-28,6.949999809265137,7.300000190734863,6.949999809265137,7.139999866485596,7.139999866485596,1262000,0,0,0,0,0,0
2020-12-29,7.199999809265137,7.300000190734863,7.139999866485596,7.139999866485596,7.139999866485596,1111000,0,0,0,0,0,0
2020-12-30,7.070000171661377,7.25,7.070000171661377,7.150000095367432,7.150000095367432,753000,0,0,0,0,0,0
2020-12-31,7.179999828338623,7.25,7.110000133514404,7.170000076293945,7.170000076293945,658000,0,0,0,0,0,0
2021-01-04,7.190000057220459,7.550000190734863,7.190000057220459,7.5,7.5,1530000,0,0,0,0,0,0
2021-01-05,7.510000228881836,7.789999961853027,7.320000171661377,7.320000171661377,7.320000171661377,1795000,0,0,0,0,0,0
2021-01-06,7.320000171661377,7.570000171661377,7.119999885559082,7.119999885559082,7.119999885559082,1050000,0,0,0,0,0,0
2021-01-07,7.159999847412109,7.300000190734863,7.0,7.119999885559082,7.119999885559082,649000,0,0,0,0,0,0
2021-01-08,7.130000114440918,7.190000057220459,6.860000133514404,7.050000190734863,7.050000190734863,951000,0,0,0,0,0,0
2021-01-11,7.099999904632568,7.179999828338623,7.050000190734863,7.119999885559082,7.119999885559082,329000,0,0,0,0,0,0
2021-01-12,7.150000095367432,7.179999828338623,6.929999828338623,6.929999828338623,6.929999828338623,525000,0,0,0,0,0,0
2021-01-13,6.900000095367432,7.059999942779541,6.889999866485596,6.980000019073486,6.980000019073486,482000,0,0,0,0,0,0
2021-01-14,6.980000019073486,6.980000019073486,6.820000171661377,6.869999885559082,6.869999885559082,341000,0,0,0,0,0,0
2021-01-15,6.869999885559082,6.940000057220459,6.559999942779541,6.650000095367432,6.650000095367432,607000,0,0,0,0,0,0
2021-01-18,6.639999866485596,6.679999828338623,6.380000114440918,6.670000076293945,6.670000076293945,424000,0,0,0,0,0,0
2021-01-19,6.670000076293945,6.760000228881836,6.610000133514404,6.610000133514404,6.610000133514404,181000,0,0,0,0,0,0
2021-01-20,6.519999980926514,6.519999980926514,6.070000171661377,6.380000114440918,6.380000114440918,479000,0,0,0,0,0,0
2021-01-21,6.349999904632568,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,247000,0,0,0,0,0,0
2021-01-22,6.300000190734863,6.309999942779541,6.210000038146973,6.289999961853027,6.289999961853027,381000,0,0,0,0,0,0
2021-01-25,6.300000190734863,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514,140000,0,0,0,0,0,0
2021-01-26,6.269999980926514,6.440000057220459,6.099999904632568,6.139999866485596,6.139999866485596,344000,0,0,0,0,0,0
2021-01-27,6.150000095367432,6.199999809265137,6.119999885559082,6.139999866485596,6.139999866485596,152000,0,0,0,0,0,0
2021-01-28,6.099999904632568,6.139999866485596,5.989999771118164,6.139999866485596,6.139999866485596,237000,0,0,0,0,0,0
2021-01-29,6.199999809265137,6.199999809265137,6.019999980926514,6.099999904632568,6.099999904632568,176000,0,0,0,0,0,0
2021-02-01,6.099999904632568,6.099999904632568,5.800000190734863,5.860000133514404,5.860000133514404,209000,0,0,0,0,0,0
2021-02-02,5.980000019073486,6.130000114440918,5.940000057220459,6.059999942779541,6.059999942779541,184000,0,0,0,0,0,0
2021-02-03,6.059999942779541,6.340000152587891,6.010000228881836,6.320000171661377,6.320000171661377,227000,0,0,0,0,0,0
2021-02-04,6.300000190734863,6.300000190734863,6.179999828338623,6.300000190734863,6.300000190734863,175000,0,0,0,0,0,0
2021-02-05,6.449999809265137,6.449999809265137,6.28000020980835,6.360000133514404,6.360000133514404,270000,0,0,0,0,0,0
2021-02-17,6.309999942779541,6.5,6.309999942779541,6.489999771118164,6.489999771118164,147000,0,0,0,0,0,0
2021-02-18,6.460000038146973,6.599999904632568,6.440000057220459,6.599999904632568,6.599999904632568,441000,0,0,0,0,0,0
2021-02-19,6.46999979019165,6.699999809265137,6.46999979019165,6.630000114440918,6.630000114440918,218000,0,0,0,0,0,0
2021-02-22,6.619999885559082,6.78000020980835,6.510000228881836,6.639999866485596,6.639999866485596,231000,0,0,0,0,0,0
2021-02-23,6.639999866485596,6.690000057220459,6.5,6.670000076293945,6.670000076293945,439000,0,0,0,0,0,0
2021-02-24,6.670000076293945,6.670000076293945,6.539999961853027,6.619999885559082,6.619999885559082,479000,0,0,0,0,0,0
2021-02-25,6.619999885559082,6.639999866485596,6.559999942779541,6.619999885559082,6.619999885559082,172000,0,0,0,0,0,0
2021-02-26,6.53000020980835,6.590000152587891,6.510000228881836,6.590000152587891,6.590000152587891,127000,0,0,0,0,0,0
2021-03-02,6.590000152587891,6.849999904632568,6.590000152587891,6.789999961853027,6.789999961853027,525000,0,0,0,0,0,0
2021-03-03,6.789999961853027,6.789999961853027,6.650000095367432,6.730000019073486,6.730000019073486,253000,0,0,0,0,0,0
2021-03-04,6.71999979019165,6.71999979019165,6.579999923706055,6.599999904632568,6.599999904632568,269000,0,0,0,0,0,0
2021-03-05,6.239999771118164,6.590000152587891,6.239999771118164,6.590000152587891,6.590000152587891,146000,0,0,0,0,0,0
2021-03-08,6.590000152587891,6.670000076293945,6.5,6.590000152587891,6.590000152587891,161000,0,0,0,0,0,0
2021-03-09,6.650000095367432,6.650000095367432,6.489999771118164,6.590000152587891,6.590000152587891,159000,0,0,0,0,0,0
2021-03-10,6.710000038146973,6.710000038146973,6.5,6.590000152587891,6.590000152587891,262000,0,0,0,0,0,0
2021-03-11,6.639999866485596,6.639999866485596,6.539999961853027,6.599999904632568,6.599999904632568,120000,0,0,0,0,0,0
2021-03-12,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,209000,0,0,0,0,0,0
2021-03-15,6.599999904632568,6.880000114440918,6.599999904632568,6.880000114440918,6.880000114440918,718000,0,0,0,0,0,0
2021-03-16,6.909999847412109,7.130000114440918,6.900000095367432,7.019999980926514,7.019999980926514,858000,0,0,0,0,0,0
2021-03-17,7.0,7.0,6.829999923706055,6.949999809265137,6.949999809265137,773000,0,0,0,0,0,0
2021-03-18,6.949999809265137,7.070000171661377,6.869999885559082,7.070000171661377,7.070000171661377,858000,0,0,0,0,0,0
2021-03-19,7.099999904632568,7.769999980926514,7.019999980926514,7.769999980926514,7.769999980926514,5596000,0,0,0,0,0,0
2021-03-22,7.78000020980835,7.789999961853027,7.179999828338623,7.369999885559082,7.369999885559082,4532000,0,0,0,0,0,0
2021-03-23,7.289999961853027,7.849999904632568,7.289999961853027,7.510000228881836,7.510000228881836,1543000,0,0,0,0,0,0
2021-03-24,7.449999809265137,7.650000095367432,7.420000076293945,7.559999942779541,7.559999942779541,812000,0,0,0,0,0,0
2021-03-25,7.539999961853027,8.300000190734863,7.539999961853027,7.599999904632568,7.599999904632568,2281000,0,0,0,0,0,0
2021-03-26,7.510000228881836,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,1270000,0,0,0,0,0,0
2021-03-29,7.409999847412109,7.46999979019165,7.289999961853027,7.320000171661377,7.320000171661377,618000,0,0,0,0,0,0
2021-03-30,7.389999866485596,7.480000019073486,7.309999942779541,7.329999923706055,7.329999923706055,353000,0,0,0,0,0,0
2021-03-31,7.380000114440918,7.570000171661377,7.349999904632568,7.510000228881836,7.510000228881836,800000,0,0,0,0,0,0
2021-04-01,7.650000095367432,7.829999923706055,7.610000133514404,7.75,7.75,1174000,0,0,0,0,0,0
2021-04-07,8.479999542236328,9.1899995803833,8.479999542236328,9.149999618530272,9.149999618530272,3911000,0,0,0,0,0,0
2021-04-08,9.399999618530272,9.760000228881836,8.8100004196167,8.8100004196167,8.8100004196167,4161000,0,0,0,0,0,0
2021-04-09,8.8100004196167,9.09000015258789,8.5,8.90999984741211,8.90999984741211,1479000,0,0,0,0,0,0
2021-04-12,9.0,9.149999618530272,8.90999984741211,9.039999961853027,9.039999961853027,1513000,0,0,0,0,0,0
2021-04-13,9.199999809265137,9.239999771118164,8.899999618530273,8.979999542236328,8.979999542236328,1588000,0,0,0,0,0,0
2021-04-14,9.0,9.220000267028809,8.09000015258789,8.449999809265137,8.449999809265137,2409000,0,0,0,0,0,0
2021-04-15,8.600000381469727,8.699999809265137,8.3100004196167,8.670000076293945,8.670000076293945,843000,0,0,0,0,0,0
2021-04-16,8.75,8.9399995803833,8.65999984741211,8.6899995803833,8.6899995803833,890000,0,0,0,0,0,0
2021-04-19,8.699999809265137,8.720000267028809,8.479999542236328,8.529999732971191,8.529999732971191,1260000,0,0,0,0,0,0
2021-04-20,8.699999809265137,8.699999809265137,8.5,8.65999984741211,8.65999984741211,1308000,0,0,0,0,0,0
2021-04-21,9.199999809265137,9.520000457763672,8.880000114440918,9.520000457763672,9.520000457763672,4334000,0,0,0,0,0,0
2021-04-22,10.449999809265137,10.449999809265137,9.65999984741211,10.449999809265137,10.449999809265137,9426000,0,0,0,0,0,0
2021-04-23,9.550000190734863,10.199999809265137,9.449999809265137,10.0,10.0,4685000,0,0,0,0,0,0
2021-04-26,10.0,10.050000190734863,9.539999961853027,9.699999809265137,9.699999809265137,2834000,0,0,0,0,0,0
2021-04-27,9.729999542236328,9.859999656677246,9.199999809265137,9.260000228881836,9.260000228881836,2336000,0,0,0,0,0,0
2021-04-28,9.350000381469728,9.989999771118164,9.31999969482422,9.989999771118164,9.989999771118164,2525000,0,0,0,0,0,0
2021-04-29,10.300000190734863,10.449999809265137,9.520000457763672,9.65999984741211,9.65999984741211,2352000,0,0,0,0,0,0
2021-05-03,9.670000076293944,9.68000030517578,8.800000190734863,8.989999771118164,8.989999771118164,2481000,0,0,0,0,0,0
2021-05-04,8.609999656677246,8.9399995803833,8.100000381469727,8.270000457763672,8.270000457763672,2288000,0,0,0,0,0,0
2021-05-05,8.5,8.899999618530273,8.25,8.300000190734863,8.300000190734863,1500000,0,0,0,0,0,0
2021-05-06,8.300000190734863,8.800000190734863,8.119999885559082,8.25,8.25,860000,0,0,0,0,0,0
2021-05-07,8.350000381469727,8.579999923706055,8.130000114440918,8.550000190734863,8.550000190734863,762000,0,0,0,0,0,0
2021-05-10,8.6899995803833,8.6899995803833,8.300000190734863,8.4399995803833,8.4399995803833,596000,0,0,0,0,0,0
2021-05-11,8.300000190734863,8.300000190734863,7.599999904632568,7.610000133514404,7.610000133514404,1488000,0,0,0,0,0,0
2021-05-12,7.300000190734863,7.5,6.849999904632568,6.860000133514404,6.860000133514404,1738000,0,0,0,0,0,0
2021-05-13,6.71999979019165,7.039999961853027,6.199999809265137,6.800000190734863,6.800000190734863,905000,0,0,0,0,0,0
2021-05-14,6.809999942779541,7.170000076293945,6.599999904632568,6.769999980926514,6.769999980926514,1133000,0,0,0,0,0,0
2021-05-17,6.110000133514404,6.5,6.099999904632568,6.150000095367432,6.150000095367432,1455000,0,0,0,0,0,0
2021-05-18,6.139999866485596,6.760000228881836,6.139999866485596,6.760000228881836,6.760000228881836,752000,0,0,0,0,0,0
2021-05-19,7.0,7.090000152587891,6.510000228881836,6.960000038146973,6.960000038146973,431000,0,0,0,0,0,0
2021-05-20,6.960000038146973,6.960000038146973,6.599999904632568,6.659999847412109,6.659999847412109,276000,0,0,0,0,0,0
2021-05-21,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,455000,0,0,0,0,0,0
2021-05-24,6.789999961853027,6.909999847412109,6.670000076293945,6.880000114440918,6.880000114440918,417000,0,0,0,0,0,0
2021-05-25,6.909999847412109,7.25,6.889999866485596,7.090000152587891,7.090000152587891,498000,0,0,0,0,0,0
2021-05-26,7.150000095367432,7.179999828338623,6.869999885559082,6.940000057220459,6.940000057220459,363000,0,0,0,0,0,0
2021-05-27,6.960000038146973,6.960000038146973,6.78000020980835,6.849999904632568,6.849999904632568,367000,0,0,0,0,0,0
2021-05-28,6.789999961853027,7.039999961853027,6.789999961853027,7.03000020980835,7.03000020980835,450000,0,0,0,0,0,0
2021-05-31,7.050000190734863,7.190000057220459,6.900000095367432,7.03000020980835,7.03000020980835,358000,0,0,0,0,0,0
2021-06-01,7.099999904632568,7.159999847412109,6.949999809265137,7.059999942779541,7.059999942779541,829000,0,0,0,0,0,0
2021-06-02,7.170000076293945,7.179999828338623,6.869999885559082,6.989999771118164,6.989999771118164,877000,0,0,0,0,0,0
2021-06-03,6.900000095367432,7.03000020980835,6.840000152587891,7.03000020980835,7.03000020980835,264000,0,0,0,0,0,0
2021-06-04,7.0,7.03000020980835,6.900000095367432,6.980000019073486,6.980000019073486,358000,0,0,0,0,0,0
2021-06-07,6.909999847412109,6.980000019073486,6.800000190734863,6.900000095367432,6.900000095367432,375000,0,0,0,0,0,0
2021-06-08,6.829999923706055,7.039999961853027,6.820000171661377,6.909999847412109,6.909999847412109,241000,0,0,0,0,0,0
2021-06-09,6.900000095367432,6.920000076293945,6.809999942779541,6.920000076293945,6.920000076293945,522000,0,0,0,0,0,0
2021-06-10,6.920000076293945,6.980000019073486,6.789999961853027,6.920000076293945,6.920000076293945,538000,0,0,0,0,0,0
2021-06-11,6.900000095367432,7.519999980926514,6.900000095367432,7.309999942779541,7.309999942779541,890000,0,0,0,0,0,0
2021-06-15,7.489999771118164,7.96999979019165,7.329999923706055,7.929999828338623,7.929999828338623,1280000,0,0,0,0,0,0
2021-06-16,7.909999847412109,7.909999847412109,7.360000133514404,7.380000114440918,7.380000114440918,1458000,0,0,0,0,0,0
2021-06-17,7.300000190734863,7.369999885559082,7.210000038146973,7.369999885559082,7.369999885559082,302000,0,0,0,0,0,0
2021-06-18,7.53000020980835,7.53000020980835,7.150000095367432,7.289999961853027,7.289999961853027,555000,0,0,0,0,0,0
2021-06-21,7.300000190734863,7.300000190734863,6.989999771118164,7.110000133514404,7.110000133514404,431000,0,0,0,0,0,0
2021-06-22,7.119999885559082,7.199999809265137,7.010000228881836,7.119999885559082,7.119999885559082,361000,0,0,0,0,0,0
2021-06-23,7.070000171661377,7.389999866485596,7.059999942779541,7.239999771118164,7.239999771118164,430000,0,0,0,0,0,0
2021-06-24,7.239999771118164,7.320000171661377,7.210000038146973,7.300000190734863,7.300000190734863,249000,0,0,0,0,0,0
2021-06-25,7.320000171661377,7.420000076293945,7.210000038146973,7.269999980926514,7.269999980926514,473000,0,0,0,0,0,0
2021-06-28,7.230000019073486,7.28000020980835,7.150000095367432,7.199999809265137,7.199999809265137,515000,0,0,0,0,0,0
2021-06-29,7.199999809265137,7.369999885559082,7.159999847412109,7.320000171661377,7.320000171661377,675000,0,0,0,0,0,0
2021-06-30,7.400000095367432,8.0,7.400000095367432,7.960000038146973,7.960000038146973,2351000,0,0,0,0,0,0
2021-07-01,8.1899995803833,8.75,8.180000305175781,8.75,8.75,5747000,0,0,0,0,0,0
2021-07-02,8.5,8.739999771118164,8.079999923706055,8.140000343322754,8.140000343322754,2924000,0,0,0,0,0,0
2021-07-05,8.010000228881836,8.369999885559082,7.800000190734863,8.170000076293945,8.170000076293945,1139000,0,0,0,0,0,0
2021-07-06,8.199999809265137,8.300000190734863,8.079999923706055,8.140000343322754,8.140000343322754,808000,0,0,0,0,0,0
2021-07-07,8.140000343322754,8.25,8.100000381469727,8.109999656677246,8.109999656677246,618000,0,0,0,0,0,0
2021-07-08,8.199999809265137,8.75,8.199999809265137,8.359999656677246,8.359999656677246,1027000,0,0,0,0,0,0
2021-07-09,8.319999694824219,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,745000,0,0,0,0,0,0
2021-07-12,8.329999923706055,8.449999809265137,8.1899995803833,8.239999771118164,8.239999771118164,706000,0,0,0,0,0,0
2021-07-13,8.25,8.850000381469727,8.25,8.359999656677246,8.359999656677246,2019000,0,0,0,0,0,0
2021-07-14,8.489999771118164,8.489999771118164,8.109999656677246,8.119999885559082,8.119999885559082,1383000,0,0,0,0,0,0
2021-07-15,8.270000457763672,8.270000457763672,8.130000114440918,8.25,8.25,795000,0,0,0,0,0,0
2021-07-16,8.390000343322754,9.06999969482422,8.300000190734863,9.06999969482422,9.06999969482422,7363000,0,0,0,0,0,0
2021-07-19,8.770000457763672,9.039999961853027,8.479999542236328,8.699999809265137,8.699999809265137,4965000,0,0,0,0,0,0
2021-07-20,8.649999618530273,8.859999656677246,8.390000343322754,8.4399995803833,8.4399995803833,2035000,0,0,0,0,0,0
2021-07-21,8.579999923706055,8.680000305175781,8.399999618530273,8.5,8.5,1803000,0,0,0,0,0,0
2021-07-22,8.59000015258789,8.59000015258789,8.380000114440918,8.380000114440918,8.380000114440918,1209000,0,0,0,0,0,0
2021-07-23,8.430000305175781,8.569999694824219,8.380000114440918,8.510000228881836,8.510000228881836,1114000,0,0,0,0,0,0
2021-07-26,8.869999885559082,8.869999885559082,8.539999961853027,8.5600004196167,8.5600004196167,830000,0,0,0,0,0,0
2021-07-27,8.59000015258789,8.770000457763672,8.399999618530273,8.399999618530273,8.399999618530273,847000,0,0,0,0,0,0
2021-07-28,8.399999618530273,8.5,7.940000057220459,8.170000076293945,8.170000076293945,976000,0,0,0,0,0,0
2021-07-29,8.25,8.420000076293945,8.020000457763672,8.279999732971191,8.279999732971191,602000,0,0,0,0,0,0
2021-07-30,8.300000190734863,8.350000381469727,8.100000381469727,8.109999656677246,8.109999656677246,861000,0,0,0,0,0,0
2021-08-02,8.25,8.25,8.050000190734863,8.170000076293945,8.170000076293945,463000,0,0,0,0,0,0
2021-08-03,8.170000076293945,8.329999923706055,8.140000343322754,8.300000190734863,8.300000190734863,339000,0,0,0,0,0,0
2021-08-04,8.140000343322754,8.390000343322754,8.140000343322754,8.199999809265137,8.199999809265137,326000,0,0,0,0,0,0
2021-08-05,8.199999809265137,8.199999809265137,8.0,8.020000457763672,8.020000457763672,772000,0,0,0,0,0,0
2021-08-06,8.020000457763672,8.020000457763672,7.699999809265137,7.820000171661377,7.820000171661377,1201000,0,0,0,0,0,0
2021-08-09,7.730000019073486,7.980000019073486,7.730000019073486,7.829999923706055,7.829999923706055,374000,0,0,0,0,0,0
2021-08-10,7.829999923706055,7.829999923706055,7.699999809265137,7.739999771118164,7.739999771118164,239000,0,0,0,0,0,0
2021-08-11,7.739999771118164,7.900000095367432,7.5,7.599999904632568,7.599999904632568,476000,0,0,0,0,0,0
2021-08-12,7.599999904632568,7.650000095367432,7.519999980926514,7.619999885559082,7.619999885559082,247000,0,0,0,0,0,0
2021-08-13,7.599999904632568,7.800000190734863,7.449999809265137,7.5,7.5,715000,0,0,0,0,0,0
2021-08-16,7.389999866485596,7.389999866485596,6.809999942779541,6.869999885559082,6.869999885559082,1309000,0,0,0,0,0,0
2021-08-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0,0,0,0,0,0
2021-08-18,6.800000190734863,7.139999866485596,6.420000076293945,7.130000114440918,7.130000114440918,582000,0,0,0,0,0,0
2021-08-19,6.980000019073486,7.010000228881836,6.650000095367432,6.78000020980835,6.78000020980835,646000,0,0,0,0,0,0
2021-08-20,6.800000190734863,6.909999847412109,6.690000057220459,6.849999904632568,6.849999904632568,337000,0,0,0,0,0,0
2021-08-23,6.860000133514404,7.050000190734863,6.860000133514404,7.019999980926514,7.019999980926514,182000,0,0,0,0,0,0
2021-08-24,6.889999866485596,7.079999923706055,6.880000114440918,6.920000076293945,6.920000076293945,208000,0,0,0,0,0,0
2021-08-25,6.880000114440918,7.25,6.880000114440918,7.099999904632568,7.099999904632568,412000,0,0,0,0,0,0
2021-08-26,7.28000020980835,7.28000020980835,7.090000152587891,7.190000057220459,7.190000057220459,275000,0,0,0,0,0,0
2021-08-27,7.210000038146973,7.300000190734863,7.190000057220459,7.210000038146973,7.210000038146973,169000,0,0,0,0,0,0
2021-08-30,7.210000038146973,7.239999771118164,7.170000076293945,7.170000076293945,7.170000076293945,158000,0,0,0,0,0,0
2021-08-31,7.079999923706055,7.139999866485596,6.989999771118164,7.010000228881836,7.010000228881836,368000,0,0,0,0,0,0
2021-09-01,7.03000020980835,7.110000133514404,7.0,7.010000228881836,7.010000228881836,682000,0,0,0,0,0,0
2021-09-02,7.019999980926514,7.059999942779541,6.929999828338623,6.960000038146973,6.960000038146973,376000,0,0,0,0,0,0
2021-09-03,6.960000038146973,7.010000228881836,6.849999904632568,6.860000133514404,6.860000133514404,748000,0,0,0,0,0,0
2021-09-06,6.739999771118164,6.869999885559082,6.659999847412109,6.659999847412109,6.659999847412109,627000,0,0,0,0,0,0
2021-09-07,6.679999828338623,6.710000038146973,6.5,6.550000190734863,6.550000190734863,410000,0,0,0,0,0,0
2021-09-08,6.71999979019165,6.730000019073486,6.380000114440918,6.389999866485596,6.389999866485596,495000,0,0,0,0,0,0
2021-09-09,6.389999866485596,6.579999923706055,6.369999885559082,6.53000020980835,6.53000020980835,220000,0,0,0,0,0,0
2021-09-10,6.550000190734863,6.769999980926514,6.53000020980835,6.639999866485596,6.639999866485596,337000,0,0,0,0,0,0
2021-09-13,6.730000019073486,6.730000019073486,6.650000095367432,6.71999979019165,6.71999979019165,262000,0,0,0,0,0,0
2021-09-14,6.820000171661377,6.820000171661377,6.730000019073486,6.769999980926514,6.769999980926514,232000,0,0,0,0,0,0
2021-09-15,6.699999809265137,6.789999961853027,6.679999828338623,6.710000038146973,6.710000038146973,130000,0,0,0,0,0,0
2021-09-16,6.75,6.760000228881836,6.590000152587891,6.639999866485596,6.639999866485596,227000,0,0,0,0,0,0
2021-09-17,6.550000190734863,6.639999866485596,6.550000190734863,6.630000114440918,6.630000114440918,67000,0,0,0,0,0,0
2021-09-22,6.659999847412109,6.699999809265137,6.460000038146973,6.619999885559082,6.619999885559082,185000,0,0,0,0,0,0
2021-09-23,6.690000057220459,6.710000038146973,6.519999980926514,6.599999904632568,6.599999904632568,166000,0,0,0,0,0,0
2021-09-24,6.659999847412109,6.769999980926514,6.480000019073486,6.679999828338623,6.679999828338623,168000,0,0,0,0,0,0
2021-09-27,6.679999828338623,6.869999885559082,6.659999847412109,6.699999809265137,6.699999809265137,162000,0,0,0,0,0,0
2021-09-28,6.739999771118164,6.789999961853027,6.599999904632568,6.659999847412109,6.659999847412109,264000,0,0,0,0,0,0
2021-09-29,6.650000095367432,6.650000095367432,6.53000020980835,6.550000190734863,6.550000190734863,123000,0,0,0,0,0,0
2021-09-30,6.599999904632568,6.739999771118164,6.559999942779541,6.699999809265137,6.699999809265137,205000,0,0,0,0,0,0
2021-10-01,6.650000095367432,6.699999809265137,6.389999866485596,6.389999866485596,6.389999866485596,389000,0,0,0,0,0,0
2021-10-04,6.420000076293945,6.550000190734863,6.199999809265137,6.369999885559082,6.369999885559082,277000,0,0,0,0,0,0
2021-10-05,6.050000190734863,6.5,6.050000190734863,6.449999809265137,6.449999809265137,173000,0,0,0,0,0,0
2021-10-06,6.519999980926514,6.519999980926514,6.380000114440918,6.460000038146973,6.460000038146973,98000,0,0,0,0,0,0
2021-10-07,6.460000038146973,6.690000057220459,6.440000057220459,6.690000057220459,6.690000057220459,220000,0,0,0,0,0,0
2021-10-08,6.75,6.980000019073486,6.659999847412109,6.900000095367432,6.900000095367432,441000,0,0,0,0,0,0
2021-10-12,6.949999809265137,6.949999809265137,6.760000228881836,6.760000228881836,6.760000228881836,400000,0,0,0,0,0,0
2021-10-13,6.760000228881836,6.909999847412109,6.760000228881836,6.78000020980835,6.78000020980835,220000,0,0,0,0,0,0
2021-10-14,6.78000020980835,6.889999866485596,6.659999847412109,6.829999923706055,6.829999923706055,89000,0,0,0,0,0,0
2021-10-15,6.730000019073486,6.880000114440918,6.730000019073486,6.820000171661377,6.820000171661377,210000,0,0,0,0,0,0
2021-10-18,6.929999828338623,6.929999828338623,6.690000057220459,6.860000133514404,6.860000133514404,109000,0,0,0,0,0,0
2021-10-19,6.900000095367432,6.929999828338623,6.75,6.880000114440918,6.880000114440918,144000,0,0,0,0,0,0
2021-10-20,6.880000114440918,6.920000076293945,6.75,6.820000171661377,6.820000171661377,167000,0,0,0,0,0,0
2021-10-21,6.880000114440918,6.889999866485596,6.699999809265137,6.789999961853027,6.789999961853027,261000,0,0,0,0,0,0
2021-10-22,6.760000228881836,6.869999885559082,6.730000019073486,6.820000171661377,6.820000171661377,87000,0,0,0,0,0,0
2021-10-25,6.789999961853027,6.929999828338623,6.789999961853027,6.929999828338623,6.929999828338623,232000,0,0,0,0,0,0
2021-10-26,7.0,7.0,6.769999980926514,6.849999904632568,6.849999904632568,183000,0,0,0,0,0,0
2021-10-27,6.929999828338623,6.940000057220459,6.829999923706055,6.860000133514404,6.860000133514404,220000,0,0,0,0,0,0
2021-10-28,6.860000133514404,6.860000133514404,6.690000057220459,6.78000020980835,6.78000020980835,331000,0,0,0,0,0,0
2021-10-29,6.760000228881836,6.769999980926514,6.630000114440918,6.760000228881836,6.760000228881836,253000,0,0,0,0,0,0
2021-11-01,6.760000228881836,6.829999923706055,6.670000076293945,6.760000228881836,6.760000228881836,524000,0,0,0,0,0,0
2021-11-02,6.789999961853027,6.789999961853027,6.420000076293945,6.519999980926514,6.519999980926514,395000,0,0,0,0,0,0
2021-11-03,6.53000020980835,6.659999847412109,6.53000020980835,6.659999847412109,6.659999847412109,221000,0,0,0,0,0,0
2021-11-04,6.659999847412109,6.699999809265137,6.519999980926514,6.610000133514404,6.610000133514404,276000,0,0,0,0,0,0
2021-11-05,6.610000133514404,6.650000095367432,6.550000190734863,6.630000114440918,6.630000114440918,265000,0,0,0,0,0,0
2021-11-08,6.630000114440918,6.639999866485596,6.559999942779541,6.630000114440918,6.630000114440918,298000,0,0,0,0,0,0
2021-11-09,6.579999923706055,6.659999847412109,6.570000171661377,6.619999885559082,6.619999885559082,178000,0,0,0,0,0,0
2021-11-10,6.639999866485596,6.800000190734863,6.619999885559082,6.739999771118164,6.739999771118164,465000,0,0,0,0,0,0
2021-11-11,6.679999828338623,6.710000038146973,6.630000114440918,6.679999828338623,6.679999828338623,155000,0,0,0,0,0,0
2021-11-12,6.710000038146973,6.71999979019165,6.630000114440918,6.690000057220459,6.690000057220459,227000,0,0,0,0,0,0
2021-11-15,6.679999828338623,6.739999771118164,6.610000133514404,6.690000057220459,6.690000057220459,275000,0,0,0,0,0,0
2021-11-16,6.630000114440918,6.690000057220459,6.570000171661377,6.570000171661377,6.570000171661377,596000,0,0,0,0,0,0
