Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-15,165.4545440673828,174.09091186523438,165.4545440673828,174.09091186523438,173.18333435058594,40138083,6678371.0,5851050.0,0.0,0.0,122000.0,282000.0
2021-06-16,188.6363677978516,191.36363220214844,179.09091186523438,186.81817626953125,185.84423828125,102350645,10084342.0,18848998.0,82000.0,0.0,743000.0,1142629.0
2021-06-17,191.36363220214844,193.6363677978516,178.18182373046875,187.2727203369141,186.29641723632807,119395329,8286551.0,28461584.0,37000.0,0.0,650000.0,620457.0
2021-06-18,187.2727203369141,205.9090881347656,182.72726440429688,205.9090881347656,204.83563232421875,162885520,23401847.0,17169706.0,1746000.0,128774.0,1383159.0,1290428.0
2021-06-21,207.2727203369141,226.36363220214844,205.9090881347656,226.36363220214844,225.1835327148437,122620599,12230489.0,13800046.0,5454000.0,0.0,564000.0,412000.0
2021-06-22,242.72726440429688,248.18182373046875,228.18182373046875,228.18182373046875,226.99224853515625,211207668,16226685.0,35987677.0,12000.0,0.0,1320097.0,1717843.0
2021-06-23,223.6363677978516,238.18182373046875,205.4545440673828,205.4545440673828,204.38345336914065,297031596,19985118.0,27642945.0,124000.0,34000.0,1667549.0,1453584.0
2021-06-24,206.81817626953125,225.9090881347656,202.72726440429688,225.9090881347656,224.7313690185547,145643109,15627100.0,12448170.0,65000.0,158000.0,557000.0,501000.0
2021-06-25,240.9090881347656,248.18182373046875,231.81817626953125,248.18182373046875,246.8879852294922,213534913,26309950.0,17832584.0,967000.0,0.0,1087403.0,957760.0
2021-06-28,260.9090881347656,272.7272644042969,260.0,272.7272644042969,271.30548095703125,115018778,11608010.0,11614337.0,13000.0,47000.0,584000.0,573000.0
2021-06-29,285.9090881347656,293.6363525390625,263.6363525390625,265.4545593261719,264.0706787109375,307578706,13480426.0,34987302.0,99000.0,0.0,3457774.0,3689890.0
2021-06-30,269.0909118652344,291.81817626953125,269.0909118652344,291.81817626953125,290.2968444824219,184825557,21642062.0,16024558.0,185000.0,0.0,1906000.0,2042006.0
2021-07-01,305.0,320.9090881347656,288.6363525390625,305.4545593261719,303.8621520996094,328472388,26894356.0,31611457.0,0.0,28000.0,2668000.0,2645552.0
2021-07-02,313.18182373046875,316.3636474609375,282.2727355957031,296.81817626953125,295.2707824707031,169580680,9561082.0,12411146.0,0.0,180000.0,2609784.0,2917502.0
2021-07-05,305.4545593261719,306.3636474609375,270.0,274.5454406738281,273.1141662597656,158292502,12229758.0,16339882.0,1000.0,264000.0,2286232.0,2226309.0
2021-07-06,276.3636474609375,294.5454406738281,267.2727355957031,269.0909118652344,267.6880798339844,148446584,11734141.0,16182249.0,0.0,0.0,2226565.0,2269256.0
2021-07-07,269.0909118652344,281.3636474609375,242.2727203369141,251.36363220214844,250.0532073974609,177338421,15475728.0,15128456.0,0.0,346000.0,2674941.0,2758756.0
2021-07-08,255.9090881347656,276.3636474609375,234.5454559326172,276.3636474609375,274.9228820800781,242161962,36475945.0,19653601.0,0.0,398566.0,2718981.0,2650868.0
2021-07-09,263.6363525390625,278.6363525390625,249.0909118652344,250.0,248.6966857910156,213850275,11645763.0,30059790.0,0.0,74000.0,2573355.0,2640647.0
2021-07-12,267.7272644042969,275.0,250.0,260.9090881347656,259.54888916015625,161924378,21848954.0,13935083.0,0.0,1280000.0,2195879.0,2343274.0
2021-07-13,271.81817626953125,274.0909118652344,235.0,235.0,233.7748870849609,158960506,10011997.0,18205896.0,0.0,237000.0,2149000.0,2243473.0
2021-07-14,237.72726440429688,245.4545440673828,214.0909118652344,230.4545440673828,229.2531280517578,223898536,28477376.0,22969768.0,0.0,142000.0,3135517.0,3153516.0
2021-07-15,240.4545440673828,253.18182373046875,233.6363677978516,253.18182373046875,251.86192321777344,154242949,23876848.0,12149031.0,0.0,158000.0,1461485.0,1411042.0
2021-07-16,261.81817626953125,276.3636474609375,254.5454559326172,260.0,258.6445617675781,239091609,18163696.0,23058801.0,577000.0,16000.0,2975974.0,3054975.0
2021-07-19,266.3636474609375,270.9090881347656,256.3636474609375,260.0,258.6445617675781,141625984,8242805.0,17328659.0,0.0,0.0,1696794.0,1691493.0
2021-07-20,260.4545593261719,260.4545593261719,234.5454559326172,236.81817626953125,235.5835876464844,148320848,12657247.0,20473830.0,0.0,0.0,2072000.0,2164696.0
2021-07-21,245.9090881347656,251.81817626953125,213.18182373046875,216.81817626953125,215.68785095214844,196224545,24066756.0,18687651.0,13000.0,0.0,2570176.0,2498530.0
2021-07-22,224.5454559326172,224.5454559326172,196.36363220214844,218.18182373046875,217.0443878173828,221685136,32255634.0,23530350.0,1000.0,0.0,3862904.0,3472658.0
2021-07-23,225.4545440673828,231.81817626953125,213.18182373046875,218.18182373046875,217.0443878173828,164389254,18512453.0,22464783.0,81000.0,0.0,2451503.0,2836326.0
2021-07-26,217.2727203369141,217.72726440429688,196.36363220214844,196.81817626953125,195.7921142578125,108966189,16736439.0,18078179.0,0.0,688000.0,1300943.0,1458439.0
2021-07-27,188.18182373046875,196.36363220214844,180.0,186.36363220214844,185.3920745849609,166432607,32943151.0,19638215.0,20000.0,223000.0,2653919.0,2628854.0
2021-07-28,188.6363677978516,205.0,180.9090881347656,205.0,203.9312744140625,240900823,24188261.0,34973974.0,0.0,80000.0,2212373.0,1468006.0
2021-07-29,213.6363677978516,225.4545440673828,206.36363220214844,225.4545440673828,224.27919006347656,209353681,29583170.0,19003790.0,24000.0,0.0,1513036.0,1570806.0
2021-07-30,227.2727203369141,233.6363677978516,203.18182373046875,203.18182373046875,202.12258911132807,226636546,13556463.0,31042324.0,0.0,0.0,1612043.0,2025315.0
2021-08-02,203.18182373046875,219.5454559326172,191.36363220214844,210.9090881347656,209.8095703125,201771328,22495228.0,19587026.0,116000.0,87000.0,1970014.0,1767100.0
2021-08-03,209.0909118652344,218.18182373046875,205.0,208.18182373046875,207.0965118408203,141515984,13068296.0,16510284.0,135000.0,0.0,1181880.0,1289331.0
2021-08-04,210.0,216.36363220214844,209.0909118652344,211.81817626953125,210.7139129638672,85423366,8227242.0,7308093.0,80000.0,0.0,815635.0,811024.0
2021-08-05,213.18182373046875,214.0909118652344,196.81817626953125,200.9090881347656,199.8616943359375,92422201,5153646.0,11769969.0,0.0,78000.0,1004998.0,990192.0
2021-08-06,200.9090881347656,220.4545440673828,198.18182373046875,210.0,208.9052124023437,145075992,19345800.0,11337100.0,739000.0,0.0,1373428.0,1426071.0
2021-08-09,211.81817626953125,218.18182373046875,207.2727203369141,208.18182373046875,207.0965118408203,108648336,7425300.0,12983439.0,88000.0,0.0,714628.0,798574.0
2021-08-10,215.4545440673828,217.72726440429688,199.0909118652344,204.5454559326172,203.47911071777344,142648405,15392371.0,19602962.0,759000.0,0.0,1604000.0,1136346.0
2021-08-11,206.36363220214844,207.2727203369141,186.36363220214844,197.2727203369141,196.24429321289065,149309746,15410343.0,15069146.0,21000.0,76000.0,1555274.0,1695935.0
2021-08-12,200.9090881347656,209.0909118652344,194.5454559326172,209.0909118652344,208.00086975097656,113263374,17844500.0,10175300.0,8000.0,0.0,1121538.0,1107207.0
2021-08-13,207.2727203369141,210.9090881347656,195.4545440673828,195.4545440673828,194.4355926513672,130703901,12469638.0,17904161.0,48000.0,0.0,727336.0,739051.0
2021-08-16,197.2727203369141,198.6363677978516,187.2727203369141,195.4545440673828,194.4355926513672,119305990,16250080.0,12780103.0,6000.0,915000.0,435322.0,975869.0
2021-08-17,195.4545440673828,195.4545440673828,195.4545440673828,195.4545440673828,194.4355926513672,0,8314020.0,7747411.0,3000.0,0.0,365698.0,410450.0
2021-08-18,186.36363220214844,205.4545440673828,182.72726440429688,205.4545440673828,204.38345336914065,117276721,22757665.0,10477081.0,0.0,21000.0,773134.0,418322.0
2021-08-19,207.2727203369141,212.72726440429688,191.36363220214844,193.6363677978516,192.6268920898437,190021428,14003740.0,24251466.0,19000.0,0.0,1350998.0,1418570.0
2021-08-20,199.0909118652344,205.0,193.6363677978516,205.0,203.9312744140625,115126411,15626100.0,11216600.0,15000.0,0.0,801180.0,824424.0
2021-08-23,212.2727203369141,225.4545440673828,210.9090881347656,225.4545440673828,224.27919006347656,142778854,18692900.0,10347204.0,1094000.0,0.0,1116561.0,1015998.0
2021-08-24,230.0,235.4545440673828,219.0909118652344,221.81817626953125,220.66177368164065,177164381,10527994.0,22636817.0,548000.0,0.0,3630097.0,2720278.0
2021-08-25,224.5454559326172,242.72726440429688,220.0,238.18182373046875,236.94012451171875,140472358,17312136.0,11440160.0,2000.0,0.0,1597336.0,1511179.0
2021-08-26,236.81817626953125,238.6363677978516,226.81817626953125,234.5454559326172,233.3227081298828,143996747,10869260.0,19403179.0,150000.0,0.0,1685000.0,2262669.0
2021-08-27,231.81817626953125,240.9090881347656,224.0909118652344,229.0909118652344,227.8966064453125,137307722,12514873.0,10806358.0,12000.0,0.0,2647327.0,2482341.0
2021-08-30,233.18182373046875,235.0,226.36363220214844,226.36363220214844,225.1835327148437,63912965,5360600.0,5330004.0,3000.0,0.0,805516.0,607508.0
2021-08-31,228.18182373046875,230.9090881347656,219.0909118652344,225.4545440673828,224.27919006347656,77755609,8071823.0,7563461.0,4000.0,0.0,535000.0,516703.0
2021-09-01,225.9090881347656,227.72726440429688,210.9090881347656,213.6363677978516,212.5226287841797,99963807,7096015.0,12659900.0,0.0,1177000.0,1001863.0,1230415.0
2021-09-02,213.6363677978516,222.72726440429688,210.9090881347656,214.0909118652344,212.9748077392578,61063152,8565416.0,6364425.0,1163.0,0.0,878119.0,771776.0
2021-09-03,217.2727203369141,219.0909118652344,200.0,201.81817626953125,200.7660522460937,47167562,6446264.0,7240437.0,3000.0,1000.0,846994.0,607841.0
2021-09-06,201.81817626953125,205.0,191.81817626953125,191.81817626953125,190.81817626953125,47888123,8543040.0,6239500.0,57000.0,1332000.0,1753197.0,434425.0
2021-09-07,201.5,209.5,200.0,209.5,209.5,75642826,10829678.0,5285044.0,4000.0,64000.0,397500.0,2530842.0
2021-09-08,209.0,218.5,208.0,213.0,213.0,75012450,8800410.0,12643475.0,19000.0,0.0,917983.0,775236.0
2021-09-09,213.0,216.0,204.5,207.5,207.5,76806740,5527337.0,14247669.0,4000.0,157000.0,420000.0,784510.0
2021-09-10,209.5,216.0,205.0,211.5,211.5,76419045,8667250.0,4703178.0,0.0,193000.0,1151000.0,1096385.0
2021-09-13,214.5,217.0,210.0,210.0,210.0,57829946,10068496.0,10895694.0,0.0,0.0,450000.0,621668.0
2021-09-14,215.0,215.0,200.5,201.5,201.5,56914242,6587037.0,11473333.0,0.0,16000.0,328524.0,415896.0
2021-09-15,203.0,207.0,196.0,205.0,205.0,76848940,16830820.0,13208926.0,20000.0,99000.0,468121.0,559721.0
2021-09-16,205.0,205.0,200.0,200.5,200.5,28257839,4324010.0,7436000.0,2000.0,0.0,122000.0,165250.0
2021-09-17,200.0,211.0,200.0,210.0,210.0,60887112,18402274.0,10073869.0,0.0,10000.0,862073.0,374484.0
2021-09-22,203.0,208.0,202.0,203.0,203.0,41086368,4514200.0,10329412.0,3000.0,0.0,154089.0,920941.0
2021-09-23,210.0,211.0,207.0,207.5,207.5,33143473,10521646.0,4057022.0,0.0,0.0,94137.0,91000.0
2021-09-24,210.0,217.5,209.0,215.0,215.0,48380745,12731450.0,7170997.0,4000.0,0.0,351719.0,148000.0
2021-09-27,218.5,221.0,208.0,208.0,208.0,50897585,5804205.0,11750014.0,0.0,0.0,282000.0,324019.0
2021-09-28,202.0,205.0,201.0,203.5,203.5,35552470,4243044.0,8445205.0,0.0,0.0,129000.0,209442.0
2021-09-29,199.5,205.0,199.0,200.5,200.5,38134521,6031139.0,7036831.0,8000.0,5000.0,100000.0,487281.0
2021-09-30,203.0,206.0,200.5,203.5,203.5,24876251,6427083.0,6064666.0,11000.0,1000.0,654000.0,139000.0
2021-10-01,200.5,201.0,183.5,183.5,183.5,68477781,9825168.0,13766981.0,10000.0,212000.0,288000.0,798007.0
2021-10-04,187.5,187.5,165.5,165.5,165.5,83888942,18543141.0,11421304.0,19000.0,100000.0,374453.0,477403.0
2021-10-05,158.0,176.0,155.0,173.0,173.0,132418842,27766511.0,23311600.0,19000.0,91000.0,749993.0,328999.0
2021-10-06,174.0,174.0,160.5,161.5,161.5,78696442,13628613.0,15360000.0,27000.0,0.0,352000.0,764330.0
2021-10-07,165.0,177.5,164.0,171.5,171.5,81676164,18260700.0,12917250.0,7000.0,12000.0,969869.0,286000.0
2021-10-08,171.5,171.5,164.0,169.5,169.5,70945089,11271530.0,15071259.0,11000.0,156000.0,195000.0,616803.0
2021-10-12,163.5,165.5,153.0,153.5,153.5,68221374,12765515.0,12621317.0,28000.0,43000.0,218000.0,322039.0
2021-10-13,160.0,163.0,155.0,155.0,155.0,69544494,15758010.0,10695834.0,28000.0,0.0,266182.0,244000.0
2021-10-14,159.0,170.0,151.5,164.5,164.5,112785438,22071080.0,15768100.0,0.0,8000.0,657047.0,518155.0
2021-10-15,164.5,165.5,159.0,161.0,161.0,71817438,7178100.0,11793280.0,0.0,0.0,983406.0,440968.0
2021-10-18,157.5,161.0,146.5,160.0,160.0,90778927,17866600.0,13676030.0,2200.0,146000.0,583650.0,883844.0
2021-10-19,158.0,165.5,157.0,158.0,158.0,69904919,10798700.0,11959200.0,0.0,0.0,1049128.0,879000.0
2021-10-20,159.5,164.5,159.0,159.5,159.5,45790889,7099930.0,6217900.0,0.0,0.0,97445.0,453000.0
2021-10-21,161.5,167.0,159.0,159.0,159.0,52241142,11718565.0,10897792.0,0.0,0.0,1151114.0,996999.0
2021-10-22,160.0,161.0,152.0,152.5,152.5,49061800,6106931.0,7912450.0,0.0,0.0,181000.0,304438.0
2021-10-25,150.0,162.0,149.0,157.5,157.5,69346147,14339900.0,11170068.0,6000.0,0.0,1082182.0,407000.0
2021-10-26,159.0,161.0,155.5,157.0,157.0,35592812,5326031.0,6271449.0,4000.0,0.0,98656.0,220600.0
2021-10-27,155.0,156.5,152.5,153.0,153.0,28719453,4562663.0,4228230.0,0.0,27900.0,159404.0,264227.0
2021-10-28,155.0,160.5,153.0,153.5,153.5,36325984,7458137.0,6390128.0,0.0,77000.0,325620.0,111000.0
2021-10-29,156.5,163.0,155.0,160.0,160.0,49718125,10947204.0,7043862.0,0.0,0.0,315147.0,386596.0
2021-11-01,162.5,166.5,157.0,158.5,158.5,38347051,5489922.0,9011171.0,201000.0,4000.0,116999.0,247000.0
2021-11-02,162.0,165.0,159.0,161.0,161.0,39404856,10554146.0,8140030.0,51000.0,0.0,438153.0,100000.0
2021-11-03,163.5,177.0,162.5,171.5,171.5,99217174,12669834.0,15124700.0,1256000.0,12800.0,417194.0,250997.0
2021-11-04,178.0,183.0,172.5,174.5,174.5,84445372,11380450.0,16058064.0,1089000.0,0.0,278991.0,380008.0
2021-11-05,174.5,178.0,170.5,178.0,178.0,48788990,9648980.0,9398800.0,0.0,0.0,193994.0,184000.0
2021-11-08,183.0,193.0,177.0,190.0,190.0,78920921,10150058.0,15668412.0,37000.0,0.0,764447.0,342998.0
2021-11-09,187.0,191.5,182.5,183.5,183.5,69202577,10883042.0,14915100.0,112000.0,2376.0,309000.0,514000.0
2021-11-10,183.5,187.5,176.0,177.0,177.0,51785680,7582333.0,9583035.0,0.0,627000.0,285100.0,223752.0
2021-11-11,173.0,177.5,159.5,159.5,159.5,71116728,9239100.0,11691147.0,50000.0,1127000.0,227998.0,592073.0
2021-11-12,160.5,163.0,157.0,159.0,159.0,53609160,9682230.0,11387725.0,0.0,200000.0,292223.0,241732.0
2021-11-15,164.0,164.0,157.0,157.0,157.0,25285534,4563000.0,4025200.0,0.0,22000.0,118000.0,219479.0
2021-11-16,157.5,162.5,156.5,161.0,161.0,24080883,7522503.0,5790749.0,0.0,0.0,787500.0,127000.0
2021-11-17,161.0,161.5,155.0,158.5,158.5,22581263,4175610.0,4668947.0,0.0,0.0,63858.0,392983.0
2021-11-18,159.0,162.5,157.0,160.5,160.5,17623814,6017173.0,3709900.0,0.0,11000.0,168482.0,83000.0
2021-11-19,160.5,162.0,155.0,156.0,156.0,24908833,3266567.0,6705400.0,0.0,0.0,101000.0,182683.0
2021-11-22,157.0,159.5,153.5,154.5,154.5,27800799,6350100.0,4936000.0,0.0,0.0,458091.0,268891.0
2021-11-23,156.5,158.5,153.5,154.0,154.0,18240160,4950835.0,6533100.0,119000.0,161000.0,118714.0,145203.0
2021-11-24,155.5,156.5,152.5,154.0,154.0,16955049,3361005.0,3330900.0,6000.0,0.0,171303.0,189115.0
2021-11-25,155.0,159.0,153.5,157.5,157.5,22895868,6036000.0,4414300.0,0.0,4300.0,296050.0,107145.0
2021-11-26,157.0,160.5,152.0,152.0,152.0,29669334,3322023.0,8088200.0,10000.0,0.0,135000.0,646440.0
2021-11-29,150.5,157.0,150.5,153.0,153.0,24288061,3951600.0,4561205.0,22000.0,0.0,236000.0,142992.0
2021-11-30,156.0,157.5,154.5,156.5,156.5,19722649,8146543.0,5471945.0,9000.0,0.0,175000.0,70329.0
2021-12-01,156.5,157.5,153.5,154.5,154.5,15595242,4848293.0,5446415.0,5000.0,0.0,160000.0,125024.0
2021-12-02,155.0,169.5,155.0,169.5,169.5,75211422,11563000.0,6458329.0,0.0,0.0,948149.0,379500.0
2021-12-03,171.5,172.5,163.0,164.5,164.5,71617838,7872620.0,8609975.0,1904000.0,50000.0,391990.0,743687.0
2021-12-06,168.0,179.0,167.0,176.5,176.5,72768568,16590403.0,9184220.0,1300000.0,0.0,680539.0,511646.0
2021-12-07,178.5,193.0,175.0,191.0,191.0,116037671,16588555.0,15959668.0,4994000.0,0.0,1357435.0,670998.0
2021-12-08,197.0,203.0,192.0,197.0,197.0,104915586,16810451.0,13549315.0,633000.0,0.0,825456.0,711042.0
2021-12-09,202.0,208.0,196.0,208.0,208.0,68608998,9853120.0,6151390.0,146000.0,0.0,1097115.0,640000.0
2021-12-10,204.0,211.5,200.5,210.5,210.5,96485996,13625651.0,12814313.0,100000.0,30000.0,1074306.0,1387500.0
2021-12-13,209.0,210.5,201.5,201.5,201.5,62836571,9692800.0,11210906.0,105000.0,20000.0,797507.0,897000.0
2021-12-14,204.5,206.0,187.0,189.5,189.5,78706987,18583850.0,9895450.0,421000.0,0.0,249540.0,758195.0
2021-12-15,192.0,200.0,190.0,199.0,199.0,63271884,8050190.0,11056927.0,1019000.0,0.0,1559000.0,481054.0
2021-12-16,202.0,203.5,196.0,196.5,196.5,48220614,5113596.0,11489000.0,1292000.0,25000.0,289544.0,1283000.0
2021-12-17,198.5,204.5,198.0,200.0,200.0,52892647,9159161.0,6294149.0,897000.0,25000.0,760724.0,506000.0
2021-12-20,201.0,203.5,194.0,199.0,199.0,46966499,4010250.0,10553853.0,876000.0,0.0,239401.0,605640.0
2021-12-21,200.5,207.5,197.0,207.0,207.0,46323316,9477538.0,5679450.0,812000.0,0.0,1632033.0,208000.0
2021-12-22,205.5,207.0,201.0,204.0,204.0,35377908,2961024.0,6711001.0,495000.0,0.0,176041.0,1022000.0
2021-12-23,205.0,207.0,200.0,200.0,200.0,25033262,2418899.0,2581242.0,177000.0,4000.0,176976.0,273000.0
2021-12-24,202.5,204.5,198.5,199.0,199.0,25102107,3018112.0,2862110.0,362000.0,1261000.0,553100.0,212709.0
2021-12-27,200.5,201.0,197.5,199.0,199.0,15993087,2804144.0,1939000.0,0.0,0.0,68000.0,214000.0
2021-12-28,200.0,206.0,199.0,200.5,200.5,36082127,4298536.0,5620020.0,87000.0,5000.0,421300.0,316000.0
2021-12-29,201.0,204.0,200.0,201.0,201.0,19852304,2723388.0,3897000.0,60000.0,0.0,217060.0,153344.0
2021-12-30,202.0,203.0,197.5,198.5,198.5,21632811,1269382.0,2789330.0,14000.0,2130000.0,227000.0,351000.0
2022-01-03,196.0,197.0,182.5,187.5,187.5,49814798,7715823.0,5645944.0,208000.0,2356000.0,692000.0,619642.0
2022-01-04,185.5,192.0,184.0,191.5,191.5,23119970,5599200.0,3057833.0,19000.0,229000.0,173851.0,102484.0
2022-01-05,189.5,194.5,188.0,191.0,191.0,21828371,4283074.0,3710102.0,31000.0,68000.0,482527.0,342000.0
2022-01-06,189.5,194.0,189.0,191.0,191.0,17972559,3841160.0,2852388.0,115000.0,103000.0,107000.0,165000.0
2022-01-07,190.0,192.5,185.5,187.5,187.5,19708443,3588548.0,4077519.0,267000.0,0.0,107000.0,222108.0
2022-01-10,184.0,188.5,178.0,179.5,179.5,29249380,5264955.0,4442569.0,177000.0,1680000.0,214000.0,610426.0
2022-01-11,181.0,183.0,176.5,181.5,181.5,25695198,8396850.0,4819700.0,114000.0,55000.0,501100.0,303000.0
2022-01-12,182.5,183.5,176.0,176.0,176.0,22186960,3720833.0,3293100.0,143000.0,200000.0,194354.0,446365.0
2022-01-13,175.0,177.0,168.0,168.5,168.5,29903637,7600326.0,5275300.0,19000.0,0.0,314000.0,790512.0
2022-01-14,168.0,173.5,166.0,173.5,173.5,26348556,7231100.0,7129010.0,332000.0,29482.0,470037.0,245641.0
2022-01-17,171.0,172.5,166.0,166.0,166.0,20307116,2826608.0,7283325.0,96000.0,136000.0,92000.0,312121.0
2022-01-18,166.0,169.0,164.0,166.0,166.0,19218523,4569300.0,5268866.0,0.0,1000.0,203000.0,167107.0
2022-01-19,164.0,167.0,160.0,161.5,161.5,24117643,6503131.0,5430250.0,50000.0,1559000.0,178000.0,515202.0
2022-01-20,160.5,163.5,160.0,161.0,161.0,14614165,4690954.0,4059879.0,137000.0,151900.0,175336.0,431246.0
2022-01-21,159.5,159.5,151.5,151.5,151.5,27109742,6143096.0,7730056.0,360000.0,315000.0,345000.0,551742.0
2022-01-24,149.0,153.5,147.0,153.0,153.0,30275458,10540400.0,7255100.0,367000.0,0.0,217380.0,199519.0
2022-01-25,151.5,151.5,145.0,145.5,145.5,24358828,4531050.0,8436086.0,275000.0,0.0,151000.0,472927.0
2022-01-26,147.0,151.5,146.5,147.5,147.5,18871859,4490713.0,4265517.0,275000.0,0.0,218095.0,152000.0
2022-02-07,148.0,162.0,148.0,162.0,162.0,24576476,4589000.0,5865205.0,52000.0,0.0,824077.0,138584.0
2022-02-08,162.0,178.0,161.0,172.0,172.0,74477798,10603964.0,12558969.0,1447000.0,0.0,1035378.0,790804.0
2022-02-09,174.0,180.0,172.0,173.5,173.5,43433856,4049100.0,6085100.0,127000.0,150000.0,525373.0,753000.0
2022-02-10,177.0,178.0,170.0,175.5,175.5,36642138,4020932.0,5764710.0,0.0,0.0,1053363.0,537485.0
2022-02-11,175.5,178.0,171.5,172.0,172.0,30394564,3056046.0,4020775.0,8000.0,0.0,348294.0,659308.0
2022-02-14,176.0,185.0,174.0,180.0,180.0,75352625,10592097.0,7634304.0,27000.0,0.0,1398223.0,923000.0
2022-02-15,182.0,183.5,178.0,178.5,178.5,36475194,3412010.0,4625023.0,108000.0,0.0,443614.0,727000.0
2022-02-16,183.5,186.0,181.0,183.5,183.5,35929538,5096962.0,2764510.0,20000.0,0.0,1174349.0,481000.0
2022-02-17,183.5,189.5,182.5,183.0,183.0,44064073,4661680.0,4460600.0,637000.0,6000.0,1024275.0,935000.0
2022-02-18,181.5,199.0,180.5,194.5,194.5,72444816,13802900.0,6915116.0,636000.0,1000.0,2551801.0,617000.0
2022-02-21,195.0,200.0,194.5,195.0,195.0,66459102,5204760.0,12279000.0,94641.0,0.0,1271111.0,1906999.0
2022-02-22,192.0,193.0,178.0,181.5,181.5,61172120,9587230.0,7915010.0,82000.0,100000.0,959306.0,1402264.0
2022-02-23,184.0,191.5,183.5,190.0,190.0,46196596,7582000.0,4301340.0,108000.0,0.0,844358.0,600008.0
2022-02-24,185.0,193.0,181.5,182.0,182.0,50346642,7913100.0,10525140.0,142000.0,0.0,599116.0,800912.0
2022-02-25,189.0,189.5,184.5,187.0,187.0,28590519,7499953.0,5975674.0,169000.0,0.0,344154.0,705000.0
2022-03-01,191.0,195.5,188.0,193.0,193.0,31675977,8065601.0,3858185.0,201000.0,0.0,1042744.0,328000.0
2022-03-02,193.0,195.5,189.0,190.5,190.5,31167385,4336263.0,8115000.0,169000.0,0.0,505024.0,580008.0
2022-03-03,193.0,197.0,191.5,192.0,192.0,38478327,9946210.0,8286050.0,3000.0,0.0,841133.0,841560.0
2022-03-04,192.0,205.0,189.0,192.0,192.0,91537837,14390110.0,14883554.0,13000.0,42000.0,1962293.0,1768344.0
2022-03-07,193.5,197.5,180.0,180.0,180.0,69082303,11685713.0,17113420.0,326000.0,0.0,753614.0,1465857.0
2022-03-08,178.0,181.0,164.5,170.5,170.5,51336369,12996000.0,10457016.0,85000.0,900000.0,791000.0,1274633.0
2022-03-09,175.5,177.0,171.5,174.0,174.0,39026410,6914290.0,8551188.0,93000.0,0.0,702016.0,415105.0
2022-03-10,180.0,183.0,175.5,176.5,176.5,35081021,5966929.0,5915813.0,47000.0,41000.0,621965.0,558292.0
2022-03-11,173.0,178.0,172.0,175.0,175.0,26228323,4412839.0,5505231.0,6000.0,0.0,430342.0,266909.0
2022-03-14,178.5,182.0,177.0,182.0,182.0,29388373,8730850.0,6223626.0,14000.0,0.0,497955.0,253851.0
2022-03-15,185.0,186.0,172.5,172.5,172.5,39753728,4661177.0,11117570.0,18000.0,251000.0,543000.0,428949.0
2022-03-16,176.0,176.0,156.5,161.5,161.5,67075008,10663780.0,14106757.0,19000.0,817000.0,723802.0,1413974.0
2022-03-17,166.5,169.0,159.5,168.0,168.0,31763283,8521751.0,7025627.0,1000.0,1111000.0,700985.0,371018.0
2022-03-18,166.5,167.0,159.5,163.0,163.0,27999644,5111914.0,10240238.0,45118.0,301000.0,201359.0,426453.0
2022-03-21,166.0,166.5,162.0,163.0,163.0,10570620,3460960.0,4152000.0,3000.0,52000.0,135000.0,159793.0
2022-03-22,164.0,167.5,162.5,162.5,162.5,9024132,2122867.0,2672220.0,9000.0,0.0,119074.0,122606.0
2022-03-23,165.0,166.5,162.5,163.0,163.0,8881946,2679833.0,3260200.0,12000.0,0.0,128059.0,83322.0
2022-03-24,163.0,164.5,160.0,160.0,160.0,10313069,1562023.0,3787936.0,22000.0,0.0,115000.0,205656.0
2022-03-25,159.0,159.5,153.0,153.5,153.5,23596940,4771510.0,2894692.0,5000.0,20000.0,254000.0,673220.0
2022-03-28,150.5,156.5,150.0,156.0,156.0,23770176,5337071.0,5224400.0,46000.0,81000.0,333000.0,429402.0
2022-03-29,157.0,159.0,154.0,154.5,154.5,15989146,2001746.0,5814602.0,5000.0,4000.0,200000.0,308682.0
2022-03-30,156.0,162.0,154.0,160.0,160.0,20208896,6841350.0,3733400.0,2000.0,39000.0,306720.0,242441.0
2022-03-31,159.5,160.0,156.0,158.5,158.5,15486693,3963984.0,5145000.0,0.0,0.0,429000.0,247855.0
2022-04-01,156.5,161.0,155.5,160.0,160.0,12970181,2576523.0,3462900.0,35000.0,0.0,180000.0,95437.0
2022-04-06,157.0,157.5,153.0,156.0,156.0,12977021,2335546.0,5721646.0,65000.0,44000.0,101000.0,407652.0
2022-04-07,153.5,155.5,148.0,149.5,149.5,18057872,3748719.0,6725140.0,90000.0,0.0,159000.0,381476.0
2022-04-08,152.0,156.0,152.0,154.0,154.0,14664103,5695500.0,4530100.0,179000.0,0.0,263293.0,118493.0
2022-04-11,155.0,157.5,151.0,151.5,151.5,14059724,2780050.0,4940420.0,120000.0,6000.0,150000.0,243640.0
2022-04-12,153.5,154.0,147.0,153.0,153.0,20693717,8146791.0,6980354.0,79000.0,121000.0,146392.0,188439.0
2022-04-13,156.0,158.0,154.5,158.0,158.0,18367331,5001213.0,4905446.0,2000.0,0.0,330002.0,115809.0
2022-04-14,159.0,160.0,154.5,154.5,154.5,12558568,1901700.0,3823703.0,0.0,0.0,105662.0,315242.0
