Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,22.549999237060547,22.89999961853028,22.549999237060547,22.700000762939453,21.87153434753418,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.799999237060547,22.850000381469727,22.450000762939453,22.450000762939453,21.63065719604492,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,22.39999961853028,22.5,22.14999961853028,22.299999237060547,21.48613166809082,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,22.200000762939453,22.350000381469727,22.0,22.14999961853028,21.34160614013672,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,21.950000762939453,22.100000381469727,21.75,22.100000381469727,21.29343032836914,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,22.100000381469727,22.100000381469727,21.89999961853028,22.0,21.197080612182617,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.0,22.0,21.799999237060547,21.950000762939453,21.148906707763672,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,22.0,22.14999961853028,21.950000762939453,22.049999237060547,21.24525451660156,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,22.299999237060547,22.299999237060547,22.100000381469727,22.14999961853028,21.34160614013672,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,22.14999961853028,22.200000762939453,22.049999237060547,22.14999961853028,21.34160614013672,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,22.14999961853028,22.25,22.100000381469727,22.100000381469727,21.29343032836914,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.5,22.5,22.14999961853028,22.450000762939453,21.63065719604492,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,22.549999237060547,22.549999237060547,21.5,22.200000762939453,21.389781951904297,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.350000381469727,22.600000381469727,22.25,22.299999237060547,21.48613166809082,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,22.5,22.549999237060547,22.299999237060547,22.350000381469727,21.5343074798584,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.299999237060547,22.39999961853028,22.100000381469727,22.39999961853028,21.582481384277344,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.450000762939453,22.450000762939453,22.200000762939453,22.25,21.43795585632324,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.39999961853028,23.39999961853028,22.39999961853028,23.25,22.401460647583008,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,23.5,24.14999961853028,23.5,23.799999237060547,22.93138694763184,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,23.850000381469727,23.850000381469727,23.299999237060547,23.350000381469727,22.49781036376953,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,23.200000762939453,23.64999961853028,23.200000762939453,23.5,22.64233589172364,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,23.600000381469727,23.799999237060547,23.5,23.700000762939453,22.835037231445312,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,24.100000381469727,24.100000381469727,23.549999237060547,23.549999237060547,22.69050979614257,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,23.600000381469727,23.700000762939453,23.299999237060547,23.350000381469727,22.49781036376953,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,23.39999961853028,24.100000381469727,23.39999961853028,23.89999961853028,23.02773666381836,683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,24.049999237060547,24.39999961853028,23.89999961853028,23.89999961853028,23.02773666381836,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,24.14999961853028,24.14999961853028,23.700000762939453,23.799999237060547,22.93138694763184,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,23.799999237060547,25.450000762939453,23.350000381469727,25.200000762939453,24.280292510986328,1654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,26.0,27.700000762939453,25.75,27.700000762939453,26.68905258178711,8237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,28.0,28.100000381469727,26.450000762939453,27.0,26.014598846435547,4390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,27.450000762939453,27.700000762939453,26.0,26.100000381469727,25.147445678710938,2630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,27.299999237060547,27.299999237060547,26.299999237060547,26.5,25.532846450805664,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,26.600000381469727,26.950000762939453,26.299999237060547,26.799999237060547,25.821897506713867,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,27.049999237060547,27.049999237060547,26.39999961853028,26.600000381469727,25.62919807434082,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,26.700000762939453,26.850000381469727,26.200000762939453,26.549999237060547,25.58102226257324,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,26.5,26.799999237060547,25.25,25.600000381469727,24.66569328308105,836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,25.64999961853028,26.299999237060547,25.5,26.0,25.05109596252441,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,26.0,26.0,25.25,25.25,24.328468322753903,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,25.39999961853028,25.89999961853028,25.39999961853028,25.600000381469727,24.66569328308105,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,25.600000381469727,25.950000762939453,25.299999237060547,25.350000381469727,24.42481803894043,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,25.5,25.64999961853028,24.75,24.75,23.846715927124023,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,25.0,25.200000762939453,24.350000381469727,24.64999961853028,23.750364303588867,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,24.64999961853028,25.14999961853028,24.25,24.25,23.36496353149414,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,24.350000381469727,24.64999961853028,24.299999237060547,24.5,23.60583877563477,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,24.64999961853028,25.89999961853028,24.64999961853028,25.450000762939453,24.521169662475582,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,26.0,26.450000762939453,25.5,25.549999237060547,24.61751747131348,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,25.799999237060547,26.64999961853028,25.799999237060547,26.100000381469727,25.147445678710938,1435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,26.89999961853028,26.950000762939453,26.049999237060547,26.100000381469727,25.147445678710938,929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,26.549999237060547,26.549999237060547,26.0,26.049999237060547,25.09926986694336,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,26.200000762939453,26.450000762939453,25.799999237060547,25.950000762939453,25.00292015075684,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,26.0,26.299999237060547,25.549999237060547,25.700000762939453,24.76204490661621,801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,25.799999237060547,25.89999961853028,25.450000762939453,25.75,24.81021881103516,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,26.0,26.049999237060547,25.049999237060547,25.049999237060547,24.1357650756836,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,25.25,25.299999237060547,25.0,25.100000381469727,24.183942794799805,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,25.64999961853028,25.64999961853028,24.89999961853028,25.0,24.08759117126465,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,26.0,27.0,25.850000381469727,26.5,25.532846450805664,2058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,26.700000762939453,26.75,25.350000381469727,25.5,24.56934356689453,758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,26.0,26.200000762939453,25.350000381469727,25.600000381469727,24.66569328308105,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,25.75,25.89999961853028,25.299999237060547,25.450000762939453,24.521169662475582,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,25.700000762939453,25.799999237060547,25.049999237060547,25.049999237060547,24.1357650756836,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,25.049999237060547,25.100000381469727,24.299999237060547,24.799999237060547,23.89488983154297,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,24.850000381469727,25.700000762939453,24.799999237060547,25.600000381469727,24.66569328308105,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,25.600000381469727,25.799999237060547,24.39999961853028,24.5,23.60583877563477,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,24.799999237060547,24.850000381469727,23.700000762939453,23.89999961853028,23.02773666381836,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,24.100000381469727,24.100000381469727,23.64999961853028,23.850000381469727,22.97956275939941,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,23.850000381469727,24.14999961853028,23.450000762939453,24.14999961853028,23.268613815307617,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,24.14999961853028,24.39999961853028,23.950000762939453,24.0,23.12408828735352,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,24.200000762939453,24.549999237060547,24.0,24.25,23.36496353149414,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,23.799999237060547,24.25,23.700000762939453,24.0,23.12408828735352,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,24.39999961853028,24.549999237060547,23.700000762939453,23.700000762939453,22.835037231445312,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,23.64999961853028,23.64999961853028,23.200000762939453,23.350000381469727,22.49781036376953,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,23.450000762939453,23.89999961853028,23.39999961853028,23.64999961853028,22.78686141967773,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,23.950000762939453,24.0,23.450000762939453,23.5,22.64233589172364,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,23.5,23.89999961853028,23.5,23.64999961853028,22.78686141967773,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,23.799999237060547,23.799999237060547,23.64999961853028,23.700000762939453,22.835037231445312,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,23.700000762939453,25.14999961853028,22.799999237060547,24.5,23.60583877563477,7211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,24.100000381469727,24.450000762939453,24.049999237060547,24.350000381469727,23.461315155029297,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,24.450000762939453,24.700000762939453,24.200000762939453,24.600000381469727,23.70219039916992,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,25.049999237060547,25.200000762939453,24.75,24.89999961853028,23.991241455078125,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.0,25.299999237060547,24.799999237060547,25.25,24.328468322753903,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25.64999961853028,25.75,25.14999961853028,25.14999961853028,24.23211669921875,744000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,25.299999237060547,25.5,25.200000762939453,25.25,24.328468322753903,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,25.200000762939453,25.5,25.0,25.5,24.56934356689453,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,25.850000381469727,25.89999961853028,25.25,25.299999237060547,24.37664222717285,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,25.350000381469727,25.350000381469727,25.049999237060547,25.049999237060547,24.1357650756836,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,25.14999961853028,25.299999237060547,24.700000762939453,24.75,23.846715927124023,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,24.799999237060547,24.799999237060547,24.39999961853028,24.450000762939453,23.55766487121582,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,25.299999237060547,25.299999237060547,24.39999961853028,24.39999961853028,23.50948905944824,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,24.39999961853028,24.450000762939453,24.14999961853028,24.299999237060547,23.41313743591309,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,24.450000762939453,24.600000381469727,24.200000762939453,24.200000762939453,23.316789627075195,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,24.350000381469727,24.5,24.25,24.299999237060547,23.41313743591309,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,24.5,24.5,24.200000762939453,24.200000762939453,23.316789627075195,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,24.350000381469727,24.5,24.200000762939453,24.5,23.60583877563477,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,24.700000762939453,24.950000762939453,24.5,24.950000762939453,24.039417266845703,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,24.183942794799805,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,25.299999237060547,25.299999237060547,25.0,25.14999961853028,24.23211669921875,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.200000762939453,25.5,25.14999961853028,25.39999961853028,24.47299194335937,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.39999961853028,25.5,25.049999237060547,25.200000762939453,24.280292510986328,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,25.39999961853028,25.450000762939453,24.850000381469727,24.850000381469727,23.943065643310547,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,24.89999961853028,25.39999961853028,24.850000381469727,25.39999961853028,24.47299194335937,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,25.600000381469727,25.600000381469727,25.25,25.350000381469727,24.42481803894043,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.600000381469727,25.799999237060547,25.450000762939453,25.600000381469727,24.66569328308105,558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,25.700000762939453,25.850000381469727,25.39999961853028,25.450000762939453,24.521169662475582,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,25.549999237060547,25.64999961853028,25.39999961853028,25.549999237060547,24.61751747131348,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,25.600000381469727,25.799999237060547,25.600000381469727,25.75,24.81021881103516,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,26.75,27.14999961853028,26.299999237060547,26.39999961853028,25.43649673461914,2338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,26.700000762939453,26.700000762939453,26.39999961853028,26.600000381469727,25.62919807434082,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,26.950000762939453,27.600000381469727,26.700000762939453,27.600000381469727,26.59270095825196,1336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,28.5,28.549999237060547,27.350000381469727,27.350000381469727,26.351825714111328,2208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,27.350000381469727,27.799999237060547,27.200000762939453,27.39999961853028,26.39999961853028,1545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,26.5,26.75,25.549999237060547,25.549999237060547,25.549999237060547,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,25.700000762939453,26.200000762939453,24.600000381469727,25.299999237060547,25.299999237060547,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,25.5,25.89999961853028,25.39999961853028,25.700000762939453,25.700000762939453,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,26.0,26.450000762939453,25.700000762939453,26.200000762939453,26.200000762939453,3705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,26.5,26.5,25.75,25.950000762939453,25.950000762939453,797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,25.89999961853028,26.75,25.5,26.5,26.5,948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,26.75,28.200000762939453,26.600000381469727,28.100000381469727,28.100000381469727,3187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,29.0,29.89999961853028,26.700000762939453,26.850000381469727,26.850000381469727,4628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,26.89999961853028,29.5,26.299999237060547,29.5,29.5,5169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,35.650001525878906,35.650001525878906,34.650001525878906,35.650001525878906,35.650001525878906,13935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,36.0,37.400001525878906,34.79999923706055,35.599998474121094,35.599998474121094,15870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,35.5,36.84999847412109,33.79999923706055,36.09999847412109,36.09999847412109,8474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,36.20000076293945,37.0,32.599998474121094,33.20000076293945,33.20000076293945,7781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,33.20000076293945,33.900001525878906,29.89999961853028,30.100000381469727,30.100000381469727,5076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,30.75,31.850000381469727,29.049999237060547,29.049999237060547,29.049999237060547,4177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,29.200000762939453,29.950000762939453,27.600000381469727,28.049999237060547,28.049999237060547,3368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,28.5,30.049999237060547,28.350000381469727,29.850000381469727,29.850000381469727,2844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,29.450000762939453,29.450000762939453,27.049999237060547,27.5,27.5,3631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,27.0,27.0,24.75,25.100000381469727,25.100000381469727,2958000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,25.049999237060547,25.100000381469727,22.600000381469727,22.850000381469727,22.850000381469727,3066000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,22.350000381469727,23.450000762939453,21.14999961853028,23.25,23.25,1639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,23.700000762939453,24.299999237060547,22.350000381469727,22.450000762939453,22.450000762939453,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,20.950000762939453,21.850000381469727,20.25,20.25,20.25,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.950000762939453,22.25,20.64999961853028,22.25,22.25,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,22.799999237060547,23.700000762939453,21.850000381469727,23.25,23.25,994000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.200000762939453,23.450000762939453,22.600000381469727,22.600000381469727,22.600000381469727,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,22.950000762939453,23.299999237060547,22.600000381469727,22.950000762939453,22.950000762939453,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.950000762939453,23.64999961853028,22.299999237060547,23.25,23.25,561000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.700000762939453,25.200000762939453,23.5,24.549999237060547,24.549999237060547,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,24.549999237060547,24.799999237060547,23.89999961853028,24.450000762939453,24.450000762939453,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,24.200000762939453,24.450000762939453,23.850000381469727,24.299999237060547,24.299999237060547,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.5,25.39999961853028,24.5,24.700000762939453,24.700000762939453,690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,25.14999961853028,25.39999961853028,24.64999961853028,24.950000762939453,24.950000762939453,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,25.299999237060547,25.950000762939453,25.200000762939453,25.600000381469727,25.600000381469727,825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,25.850000381469727,25.850000381469727,24.299999237060547,24.799999237060547,24.799999237060547,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,24.950000762939453,25.200000762939453,24.5,25.0,25.0,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,24.950000762939453,25.100000381469727,24.549999237060547,24.549999237060547,24.549999237060547,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,24.549999237060547,24.799999237060547,23.850000381469727,24.25,24.25,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,24.600000381469727,24.64999961853028,24.25,24.64999961853028,24.64999961853028,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.75,24.850000381469727,24.299999237060547,24.799999237060547,24.799999237060547,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,24.600000381469727,25.100000381469727,24.5,24.700000762939453,24.700000762939453,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,25.25,25.89999961853028,25.0,25.5,25.5,901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,26.39999961853028,28.049999237060547,26.14999961853028,28.049999237060547,28.049999237060547,3648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,28.5,29.450000762939453,27.100000381469727,28.100000381469727,28.100000381469727,5869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,28.0,28.100000381469727,27.299999237060547,27.450000762939453,27.450000762939453,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,27.950000762939453,28.5,27.549999237060547,27.600000381469727,27.600000381469727,827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,26.600000381469727,27.14999961853028,26.049999237060547,26.200000762939453,26.200000762939453,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,26.799999237060547,27.5,26.0,26.049999237060547,26.049999237060547,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,26.14999961853028,27.299999237060547,26.14999961853028,26.5,26.5,961000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,27.0,27.25,26.350000381469727,27.14999961853028,27.14999961853028,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,27.39999961853028,27.75,27.0,27.39999961853028,27.39999961853028,825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,27.600000381469727,28.64999961853028,27.39999961853028,28.14999961853028,28.14999961853028,1909000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,29.0,29.450000762939453,28.200000762939453,28.25,28.25,2702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,28.25,28.700000762939453,27.450000762939453,28.299999237060547,28.299999237060547,1163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.89999961853028,28.950000762939453,26.799999237060547,27.39999961853028,27.39999961853028,1543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.450000762939453,28.39999961853028,27.100000381469727,28.299999237060547,28.299999237060547,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,29.450000762939453,31.100000381469727,28.850000381469727,31.100000381469727,31.100000381469727,8403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,30.950000762939453,30.950000762939453,29.14999961853028,29.450000762939453,29.450000762939453,4723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,28.799999237060547,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,1472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,29.25,29.39999961853028,28.700000762939453,28.89999961853028,28.89999961853028,812000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,28.600000381469727,29.14999961853028,28.200000762939453,28.299999237060547,28.299999237060547,1239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,28.64999961853028,28.64999961853028,27.39999961853028,27.5,27.5,2348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,27.75,28.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.5,27.700000762939453,26.39999961853028,27.14999961853028,27.14999961853028,737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.350000381469727,27.75,27.049999237060547,27.25,27.25,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.450000762939453,29.950000762939453,27.39999961853028,29.950000762939453,29.950000762939453,4698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,32.900001525878906,32.900001525878906,29.049999237060547,30.850000381469727,30.850000381469727,15887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,30.5,31.5,30.049999237060547,30.25,30.25,2920000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,31.25,32.75,30.450000762939453,32.400001525878906,32.400001525878906,5679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,33.150001525878906,33.75,32.25,32.29999923706055,32.29999923706055,4656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,31.700000762939453,32.5,29.200000762939453,29.450000762939453,29.450000762939453,6009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,29.5,30.049999237060547,28.549999237060547,29.549999237060547,29.549999237060547,2546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,29.799999237060547,30.100000381469727,28.25,28.299999237060547,28.299999237060547,1515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,28.299999237060547,28.600000381469727,27.049999237060547,27.64999961853028,27.64999961853028,985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,27.850000381469727,28.100000381469727,27.450000762939453,27.799999237060547,27.799999237060547,818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,28.450000762939453,28.64999961853028,27.549999237060547,27.549999237060547,27.549999237060547,896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,28.0,28.39999961853028,27.64999961853028,27.850000381469727,27.850000381469727,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,28.0,28.299999237060547,27.799999237060547,27.89999961853028,27.89999961853028,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,28.100000381469727,28.350000381469727,27.700000762939453,27.799999237060547,27.799999237060547,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,28.200000762939453,29.299999237060547,27.89999961853028,29.100000381469727,29.100000381469727,1740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,29.549999237060547,29.549999237060547,28.14999961853028,28.25,28.25,995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,28.049999237060547,28.049999237060547,27.299999237060547,27.299999237060547,27.299999237060547,799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,27.100000381469727,27.299999237060547,26.100000381469727,26.39999961853028,26.39999961853028,866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,26.200000762939453,26.549999237060547,25.600000381469727,25.700000762939453,25.700000762939453,747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,26.0,26.0,25.5,25.64999961853028,25.64999961853028,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,25.64999961853028,25.64999961853028,24.850000381469727,25.14999961853028,25.14999961853028,612000,0.0,0.0,0.0,0.0,0.0,0.0
