Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,352.5,363.0,352.0,362.5,353.20513916015625,3379045,1958544.0,638955.0,1000.0,0.0,135000.0,33000.0
2020-11-16,367.5,369.0,364.5,369.0,359.5384521484375,3324247,1433289.0,1023213.0,151000.0,0.0,157000.0,124000.0
2020-11-17,374.0,380.5,371.0,372.0,362.4615478515625,4295752,1870308.0,1213480.0,50000.0,18201.0,124000.0,62000.0
2020-11-18,373.5,378.0,372.0,378.0,368.30767822265625,3458711,2033878.0,1065808.0,20000.0,1000.0,45000.0,91000.0
2020-11-19,381.5,386.0,378.0,381.0,371.2307739257813,3556004,1848000.0,1294600.0,0.0,0.0,133000.0,67000.0
2020-11-20,379.0,380.5,373.5,379.5,369.7692260742188,2314841,1267100.0,1305139.0,1000.0,6000.0,32000.0,18000.0
2020-11-23,381.5,385.0,380.0,382.0,372.20513916015625,2218115,1292579.0,772764.0,1000.0,1000.0,13000.0,45000.0
2020-11-24,385.0,385.0,373.0,373.5,363.9230651855469,3867977,1826010.0,2137391.0,1000.0,0.0,27000.0,157000.0
2020-11-25,373.5,375.5,366.5,367.5,358.0769348144531,2831831,1551388.0,1154579.0,1000.0,46000.0,73000.0,121999.0
2020-11-26,370.5,374.5,369.5,374.5,364.8974304199219,1389877,968240.0,482000.0,19000.0,82000.0,10000.0,24000.0
2020-11-27,375.0,375.5,369.0,373.5,363.9230651855469,1965314,1039204.0,1011038.0,13000.0,551000.0,17000.0,18000.0
2020-11-30,377.0,380.5,371.0,371.0,361.4871826171875,4970115,4210352.0,3504502.0,1000.0,39000.0,31000.0,24000.0
2020-12-01,371.5,379.0,371.0,378.5,368.79486083984375,2147316,1419757.0,760986.0,3000.0,0.0,74000.0,23000.0
2020-12-02,382.0,389.5,382.0,386.0,376.1025695800781,3714915,1868269.0,1079000.0,24000.0,0.0,130000.0,27000.0
2020-12-03,390.0,395.0,379.0,383.5,373.6666564941406,3277344,1363794.0,1620048.0,62000.0,0.0,68000.0,62000.0
2020-12-04,384.0,384.0,374.5,381.5,371.7179565429688,3000958,1255000.0,1006767.0,7000.0,658000.0,20000.0,14000.0
2020-12-07,383.0,386.5,378.5,386.5,376.5897521972656,3799477,3636232.0,2679658.0,103000.0,351000.0,37000.0,67000.0
2020-12-08,388.0,392.0,387.0,389.0,379.025634765625,2813628,1024122.0,562405.0,373000.0,0.0,41998.0,75000.0
2020-12-09,394.0,410.0,391.5,409.0,398.5128173828125,6105032,3307284.0,925160.0,218000.0,0.0,426792.0,98540.0
2020-12-10,408.0,408.0,394.5,398.0,387.79486083984375,3386044,1188208.0,1226882.0,162000.0,0.0,36000.0,291794.0
2020-12-11,402.0,403.5,386.5,394.5,384.3846130371094,3362945,1535040.0,1313113.0,216260.0,114000.0,86000.0,151074.0
2020-12-14,396.0,405.0,395.0,396.5,386.3333435058594,1730804,867611.0,520489.0,43650.0,154000.0,30000.0,108000.0
2020-12-15,395.5,395.5,387.0,389.0,379.025634765625,1718338,794972.0,743583.0,69290.0,159000.0,81000.0,110000.0
2020-12-16,390.0,395.0,390.0,392.0,381.94873046875,2095125,1519250.0,1343182.0,0.0,19000.0,113000.0,61000.0
2020-12-17,394.5,412.0,394.5,405.0,394.6153869628906,5539983,3200437.0,1535413.0,101000.0,11583.0,102249.0,50000.0
2020-12-18,407.5,413.0,403.5,408.0,397.5384521484375,3455937,1950257.0,1273831.0,36000.0,9320.0,103000.0,39000.0
2020-12-21,414.5,419.5,398.5,407.0,396.5641174316406,2777207,701892.0,1061006.0,46000.0,39000.0,16000.0,52089.0
2020-12-22,405.0,408.5,395.0,395.5,385.3589782714844,1818080,443895.0,634940.0,93000.0,158000.0,5000.0,57200.0
2020-12-23,395.5,399.0,391.5,397.0,386.8205261230469,906392,377411.0,341152.0,6000.0,0.0,46000.0,23000.0
2020-12-24,400.0,400.0,395.0,396.5,386.3333435058594,598114,195000.0,256912.0,630.0,20000.0,30000.0,13000.0
2020-12-25,398.5,408.0,397.0,400.5,390.2307739257813,1276293,536205.0,122098.0,8000.0,0.0,47000.0,28000.0
2020-12-28,405.0,406.0,396.0,397.0,386.8205261230469,1511468,314000.0,391097.0,0.0,4000.0,12000.0,76000.0
2020-12-29,397.5,399.5,387.0,388.0,378.05126953125,3444707,550500.0,1274820.0,3640.0,21000.0,42000.0,66000.0
2020-12-30,388.5,392.5,381.5,391.5,381.4615478515625,3138401,1780154.0,1281717.0,4000.0,187000.0,78100.0,20000.0
2020-12-31,392.0,394.0,389.5,390.5,380.4871826171875,1821112,941447.0,771421.0,4000.0,342000.0,2000.0,12000.0
2021-01-04,389.0,394.5,388.5,388.5,378.5384521484375,4010800,1275456.0,2546694.0,640.0,49000.0,145000.0,35000.0
2021-01-05,386.0,387.5,383.0,387.0,377.0769348144531,3784112,1602690.0,2206751.0,2920.0,575000.0,60000.0,44000.0
2021-01-06,387.0,409.0,387.0,403.5,393.1538391113281,7341079,3499451.0,2391788.0,2000.0,40000.0,128101.0,147000.0
2021-01-07,407.5,412.0,403.0,405.5,395.1025695800781,4540279,3029718.0,2159533.0,6280.0,5000.0,47901.0,59200.0
2021-01-08,401.0,405.0,391.0,400.0,389.74359130859375,3597574,1788108.0,1678091.0,17930.0,200000.0,53150.0,35000.0
2021-01-11,401.0,432.0,401.0,431.5,420.4359130859375,8345141,3846843.0,1284280.0,337950.0,4000.0,412616.0,30000.0
2021-01-12,434.5,446.0,423.0,428.5,417.5128173828125,6153827,2318944.0,1643130.0,290000.0,0.0,148000.0,282975.0
2021-01-13,436.0,449.5,435.0,445.0,433.5897521972656,5927695,3075245.0,2291498.0,69000.0,0.0,211600.0,77300.0
2021-01-14,445.0,455.5,439.0,445.0,433.5897521972656,4490073,2068515.0,2040449.0,299000.0,0.0,92466.0,66300.0
2021-01-15,452.0,455.5,442.0,444.0,432.6153869628906,3878342,2170418.0,1260317.0,104734.0,0.0,34200.0,152200.0
2021-01-18,448.0,451.0,430.0,441.5,430.1794738769531,5117873,2965890.0,1653927.0,207590.0,0.0,90006.0,173000.0
2021-01-19,445.0,475.0,443.0,469.0,456.974365234375,5277906,2429146.0,1793857.0,19000.0,32000.0,290582.0,66585.0
2021-01-20,466.5,483.5,462.0,473.5,461.3589782714844,5637367,3681507.0,3198036.0,79000.0,2583.0,159324.0,220549.0
2021-01-21,477.0,501.0,477.0,497.5,484.74359130859375,7108642,3988342.0,3101520.0,57000.0,22000.0,242000.0,97250.0
2021-01-22,492.0,512.0,490.0,496.0,483.2820434570313,4069352,1781272.0,2067898.0,271000.0,3000.0,52649.0,81396.0
2021-01-25,496.0,508.0,488.0,493.5,480.8461608886719,3292493,1855075.0,1292905.0,225220.0,0.0,47000.0,244250.0
2021-01-26,500.0,503.0,478.0,480.0,467.69232177734375,4002481,2152459.0,1684772.0,330000.0,1000.0,41000.0,171732.0
2021-01-27,489.0,500.0,477.0,486.0,473.5384521484375,5184397,3611631.0,2036188.0,30000.0,0.0,24000.0,127000.0
2021-01-28,476.0,492.5,476.0,480.0,467.69232177734375,4994500,3514335.0,2650911.0,59000.0,4000.0,100000.0,95100.0
2021-01-29,480.5,485.0,451.5,451.5,439.9230651855469,8082995,4112968.0,3133631.0,25000.0,29000.0,46000.0,303824.0
2021-02-01,450.5,469.0,447.5,467.0,455.025634765625,3617151,1907312.0,1513247.0,38000.0,1000.0,111609.0,42125.0
2021-02-02,475.0,483.5,466.0,482.0,469.6410217285156,4186520,1249009.0,1707065.0,394000.0,0.0,77000.0,76000.0
2021-02-03,491.0,500.0,487.0,497.0,484.2564086914063,6377079,3089885.0,2251600.0,99000.0,45000.0,119850.0,94000.0
2021-02-04,497.0,497.0,475.0,476.5,464.2820434570313,5409910,1578616.0,3250790.0,10000.0,1000.0,60000.0,76022.0
2021-02-05,486.0,505.0,482.0,495.0,482.30767822265625,5657105,2681434.0,1169383.0,253000.0,583.0,55685.0,56350.0
2021-02-17,510.0,524.0,506.0,515.0,501.79486083984375,5935038,2476100.0,3234582.0,155000.0,0.0,109275.0,45413.0
2021-02-18,517.0,517.0,503.0,507.0,494.0,3033233,848549.0,1104765.0,29000.0,243000.0,37000.0,26257.0
2021-02-19,498.0,502.0,488.0,494.0,481.3333435058594,4215872,1166000.0,1920851.0,32000.0,371000.0,47000.0,66225.0
2021-02-22,497.5,499.0,485.0,487.5,475.0,3684628,1097015.0,1059304.0,28000.0,507000.0,47000.0,75339.0
2021-02-23,483.0,484.0,470.0,482.0,469.6410217285156,5234479,1919594.0,1095100.0,15000.0,402500.0,87000.0,89865.0
2021-02-24,479.0,488.5,473.0,478.0,465.74359130859375,2870806,1296642.0,1479502.0,20000.0,350000.0,44000.0,40303.0
2021-02-25,487.0,489.0,478.0,480.5,468.1794738769531,2416542,1144658.0,1165915.0,3000.0,26000.0,30300.0,91999.0
2021-02-26,470.0,472.5,460.0,460.0,448.20513916015625,4825499,1947347.0,3472288.0,105000.0,213000.0,91000.0,167258.0
2021-03-02,471.5,478.0,465.5,466.0,454.05126953125,3565299,1384832.0,1517295.0,46000.0,61000.0,82000.0,75702.0
2021-03-03,470.0,471.5,455.0,462.5,450.6410217285156,3553019,2016122.0,1382155.0,13000.0,146000.0,117000.0,66383.0
2021-03-04,461.0,464.5,441.5,450.0,438.4615478515625,5565681,2496619.0,2801272.0,52000.0,83000.0,157000.0,279521.0
2021-03-05,446.0,459.5,440.5,458.5,446.74359130859375,4563416,2780641.0,1333877.0,112000.0,0.0,97266.0,97331.0
2021-03-08,465.5,469.0,443.0,444.0,432.6153869628906,5057225,2067184.0,3022863.0,16000.0,5000.0,120000.0,136163.0
2021-03-09,441.0,447.0,430.0,431.0,419.94873046875,4767038,2006000.0,2222610.0,76000.0,145000.0,98000.0,75622.0
2021-03-10,437.0,439.0,431.0,433.0,421.8974304199219,2854365,1247707.0,1243767.0,9000.0,6000.0,22000.0,85000.0
2021-03-11,433.0,444.5,432.0,444.0,432.6153869628906,3177625,1445586.0,1746885.0,12000.0,65000.0,106000.0,49806.0
2021-03-12,449.0,454.0,442.0,442.5,431.1538391113281,2622450,1020514.0,1462344.0,0.0,0.0,102000.0,59404.0
2021-03-15,442.5,448.0,440.0,442.0,430.6666564941406,1644276,482327.0,1048221.0,7000.0,26000.0,32000.0,43300.0
2021-03-16,448.0,455.0,445.5,452.0,440.4102478027344,3522699,1634381.0,1571356.0,0.0,67000.0,222000.0,87336.0
2021-03-17,456.0,461.0,451.0,453.0,441.3846130371094,3790790,1526060.0,2214546.0,120000.0,0.0,83000.0,133086.0
2021-03-18,458.5,468.0,457.0,462.5,450.6410217285156,3557271,1595340.0,1470286.0,0.0,0.0,89183.0,65281.0
2021-03-19,458.0,458.0,448.5,456.5,444.79486083984375,3221559,1427042.0,2215981.0,7048.0,38000.0,41000.0,94480.0
2021-03-22,456.5,461.0,450.5,456.0,444.30767822265625,1869078,849204.0,950794.0,1000.0,0.0,31000.0,39853.0
2021-03-23,457.0,465.0,457.0,458.5,446.74359130859375,2171770,1026323.0,1073820.0,0.0,0.0,27395.0,96300.0
2021-03-24,455.0,459.0,451.0,452.5,440.8974304199219,1776636,989101.0,860218.0,2000.0,81000.0,25000.0,82453.0
2021-03-25,450.0,467.0,448.5,466.5,454.5384521484375,3060187,1770440.0,1044563.0,2000.0,70000.0,223362.0,77511.0
2021-03-26,470.5,485.5,468.0,484.5,472.0769348144531,5649384,2688596.0,1895245.0,67000.0,10000.0,290987.0,117000.0
2021-03-29,491.0,495.0,485.5,489.5,476.94873046875,3190026,1829464.0,1088670.0,9000.0,42000.0,68500.0,155500.0
2021-03-30,496.5,503.0,490.5,502.0,489.1282043457031,5458026,3034313.0,1316509.0,15000.0,1500.0,110395.0,62000.0
2021-03-31,502.0,502.0,492.5,494.0,481.3333435058594,2344252,1273164.0,1298014.0,0.0,1000.0,70300.0,107947.0
2021-04-01,496.0,499.5,483.0,490.0,477.4359130859375,2375181,835403.0,1092000.0,1000.0,194000.0,26362.0,52000.0
2021-04-07,500.0,505.0,494.0,504.0,491.0769348144531,2246689,814334.0,1072810.0,7000.0,114000.0,75045.0,87662.0
2021-04-08,495.0,507.0,495.0,502.0,489.1282043457031,1987216,786005.0,814533.0,9000.0,177000.0,46599.0,32000.0
2021-04-09,508.0,511.0,497.5,499.0,486.20513916015625,2158746,740863.0,814709.0,115000.0,29000.0,25565.0,108270.0
2021-04-12,505.0,505.0,482.0,482.5,470.1282043457031,3082182,807211.0,1830994.0,0.0,127000.0,73815.0,130275.0
2021-04-13,486.0,504.0,485.5,488.0,475.4871826171875,3357121,1842913.0,1108261.0,0.0,25000.0,101637.0,45865.0
2021-04-14,495.5,507.0,485.0,497.5,484.74359130859375,4186594,1986418.0,1078715.0,0.0,6000.0,52173.0,82272.0
2021-04-15,497.0,501.0,491.0,500.0,487.1794738769531,2117755,795341.0,1047429.0,0.0,6000.0,79316.0,31810.0
2021-04-16,497.5,502.0,493.0,499.0,486.20513916015625,2380524,1302200.0,972810.0,1000.0,42000.0,14671.0,25699.0
2021-04-19,499.0,505.0,494.0,500.0,487.1794738769531,2282745,1102609.0,1007000.0,73000.0,4000.0,27817.0,25000.0
2021-04-20,500.0,506.0,496.0,505.0,492.05126953125,2334216,1071485.0,1171200.0,65000.0,7000.0,54650.0,13733.0
2021-04-21,510.0,520.0,491.5,493.5,480.8461608886719,4597041,1067683.0,2388329.0,42000.0,85000.0,63253.0,124754.0
2021-04-22,496.0,505.0,494.5,500.0,487.1794738769531,3322527,2181873.0,1093300.0,0.0,7000.0,24633.0,37000.0
2021-04-23,500.0,519.0,497.0,519.0,505.69232177734375,4412440,2709793.0,483860.0,7000.0,4000.0,234889.0,51000.0
2021-04-26,531.0,546.0,514.0,530.0,516.4102783203125,5495481,1093091.0,1662683.0,78000.0,66000.0,322637.0,190932.0
2021-04-27,534.0,548.0,532.0,537.0,523.2307739257812,4116523,2525094.0,980306.0,4000.0,49000.0,101912.0,109200.0
2021-04-28,534.0,542.0,528.0,538.0,524.2051391601562,2755119,961426.0,965975.0,8000.0,8000.0,102936.0,144076.0
2021-04-29,535.0,541.0,532.0,532.0,518.3589477539062,2306368,1073240.0,1322420.0,25000.0,3000.0,49573.0,59100.0
2021-05-03,528.0,539.0,519.0,519.0,505.69232177734375,2713457,1939134.0,947261.0,5000.0,0.0,40030.0,79803.0
2021-05-04,520.0,524.0,490.0,507.0,494.0,3816704,1833751.0,2123492.0,0.0,5000.0,68200.0,329479.0
2021-05-05,508.0,514.0,499.0,499.0,486.20513916015625,2444864,1704670.0,1552904.0,12000.0,11608.0,5144.0,129000.0
2021-05-06,504.0,521.0,498.5,513.0,499.8461608886719,3521079,2614564.0,1501269.0,28000.0,10000.0,80578.0,62585.0
2021-05-07,511.0,520.0,509.0,516.0,502.7692260742188,1867965,872740.0,674216.0,16000.0,4000.0,26000.0,21000.0
2021-05-10,517.0,521.0,500.0,504.0,491.0769348144531,1482984,861366.0,695618.0,11000.0,0.0,6000.0,35250.0
2021-05-11,493.0,497.0,454.0,456.0,444.30767822265625,4630112,2023106.0,1695145.0,110000.0,40500.0,52000.0,195009.0
2021-05-12,455.0,459.0,410.5,436.0,424.8205261230469,5596868,3067423.0,3218160.0,125000.0,42000.0,101541.0,133948.0
2021-05-13,439.0,462.0,421.0,450.5,438.94873046875,5390137,3223304.0,3159990.0,76000.0,1000.0,32523.0,96466.0
2021-05-14,451.0,466.0,449.0,451.5,439.9230651855469,3119881,900431.0,1869609.0,45000.0,0.0,47000.0,47933.0
2021-05-17,440.0,459.5,430.0,439.5,428.2307739257813,2491510,1051526.0,1244548.0,377000.0,0.0,48774.0,49869.0
2021-05-18,446.0,481.0,446.0,470.0,457.94873046875,3879273,1697390.0,1668326.0,194000.0,1000.0,124941.0,13157.0
2021-05-19,463.0,475.0,453.5,455.5,443.8205261230469,2505488,927700.0,1293616.0,13000.0,0.0,31000.0,117151.0
2021-05-20,458.5,459.0,445.0,450.0,438.4615478515625,1916395,825000.0,1204040.0,18000.0,8000.0,7000.0,34635.0
2021-05-21,460.0,460.0,443.0,451.5,439.9230651855469,2237900,766502.0,1373029.0,81000.0,0.0,9100.0,5126.0
2021-05-24,450.0,458.5,441.0,452.5,440.8974304199219,1929683,931137.0,1172826.0,1000.0,54000.0,12000.0,24986.0
2021-05-25,457.0,474.5,454.0,469.0,456.974365234375,3921074,1588848.0,1437598.0,128000.0,1000.0,67580.0,7680.0
2021-05-26,469.0,493.0,465.5,485.5,473.05126953125,3891952,1036338.0,1521303.0,289000.0,1000.0,75282.0,25314.0
2021-05-27,484.0,489.5,477.0,489.5,476.94873046875,4863177,3328565.0,3838975.0,208000.0,1000.0,45376.0,37654.0
2021-05-28,487.0,502.0,487.0,497.0,484.2564086914063,2194376,880492.0,931596.0,276000.0,1000.0,58621.0,9000.0
2021-05-31,499.0,504.0,490.0,499.0,486.20513916015625,2209848,948292.0,776775.0,0.0,88000.0,5000.0,27088.0
2021-06-01,501.0,509.0,500.0,506.0,493.025634765625,1711489,565455.0,638192.0,6000.0,44000.0,29578.0,6000.0
2021-06-02,510.0,510.0,490.5,491.5,478.8974304199219,2173089,570332.0,1188754.0,71000.0,86000.0,52000.0,94360.0
2021-06-03,492.0,503.0,492.0,500.0,487.1794738769531,1426126,649057.0,221370.0,15000.0,1000.0,43559.0,13000.0
2021-06-04,495.0,503.0,494.5,502.0,489.1282043457031,755454,493489.0,342876.0,10000.0,0.0,8000.0,9000.0
2021-06-07,502.0,508.0,483.5,504.0,491.0769348144531,1787337,516563.0,582363.0,299000.0,33000.0,92462.0,40365.0
2021-06-08,510.0,512.0,501.0,502.0,489.1282043457031,1034218,312965.0,444096.0,250000.0,0.0,11153.0,49100.0
2021-06-09,502.0,506.0,496.0,497.5,484.74359130859375,1450902,568812.0,1095140.0,240000.0,17000.0,35000.0,64000.0
2021-06-10,502.0,521.0,501.0,516.0,502.7692260742188,2611333,1208744.0,422607.0,77000.0,19000.0,210776.0,13000.0
2021-06-11,520.0,520.0,513.0,513.0,499.8461608886719,983685,289954.0,291520.0,68000.0,28000.0,57344.0,44600.0
2021-06-15,517.0,528.0,516.0,518.0,504.7179565429688,1702677,593247.0,380573.0,305000.0,18000.0,50952.0,6000.0
2021-06-16,518.0,523.0,512.0,516.0,502.7692260742188,1205067,773024.0,571430.0,43000.0,36559.0,71000.0,66200.0
2021-06-17,511.0,523.0,509.0,519.0,505.69232177734375,1114338,480487.0,298252.0,15000.0,9000.0,31685.0,124000.0
2021-06-18,522.0,525.0,516.0,516.0,502.7692260742188,1948558,1089158.0,1143618.0,5000.0,75000.0,20000.0,57000.0
2021-06-21,512.0,513.0,497.0,499.5,486.69232177734375,1831971,835400.0,1039621.0,58000.0,55000.0,19000.0,110732.0
2021-06-22,491.0,502.0,482.0,487.0,474.5128173828125,2528890,821700.0,1180492.0,136000.0,315000.0,20000.0,69816.0
2021-06-23,489.0,495.0,481.0,484.0,471.5897521972656,4544470,2011000.0,3203354.0,4000.0,729000.0,168140.0,12320.0
2021-06-24,490.0,514.0,490.0,510.0,496.9230651855469,4244605,1857064.0,1449000.0,7000.0,256000.0,104637.0,6000.0
2021-06-25,510.0,510.0,496.0,496.5,483.7692260742188,1709584,591924.0,929324.0,1000.0,244000.0,56000.0,72606.0
2021-06-28,498.5,506.0,493.0,498.0,485.2307739257813,957746,618220.0,611428.0,0.0,0.0,20476.0,7554.0
2021-06-29,502.0,511.0,501.0,501.0,488.1538391113281,1681691,964190.0,753086.0,0.0,15000.0,9058.0,14000.0
2021-06-30,503.0,511.0,500.0,505.0,492.05126953125,1415990,792066.0,791950.0,10000.0,224000.0,9804.0,5000.0
2021-07-01,514.0,514.0,492.0,492.5,479.8717956542969,2394975,456570.0,1643192.0,4000.0,134000.0,13000.0,38423.0
2021-07-02,489.0,508.0,489.0,505.0,492.05126953125,1720914,882363.0,638306.0,0.0,147000.0,50895.0,10281.0
2021-07-05,509.0,522.0,508.0,521.0,507.6410217285156,2204851,1488743.0,627050.0,84000.0,115000.0,37990.0,32000.0
2021-07-06,524.0,524.0,515.0,516.0,502.7692260742188,981947,435036.0,544300.0,5000.0,23000.0,1291.0,16000.0
2021-07-07,517.0,527.0,512.0,523.0,509.5897521972656,2166616,701869.0,976511.0,188000.0,65000.0,97911.0,15000.0
2021-07-08,522.0,530.0,517.0,524.0,510.5641174316406,2080763,849268.0,1182506.0,323416.0,31000.0,24330.0,49000.0
2021-07-09,520.0,524.0,508.0,515.0,501.79486083984375,1493396,787100.0,1229425.0,1000.0,0.0,0.0,30980.0
2021-07-12,517.0,524.0,517.0,520.0,506.6666564941406,1118344,926780.0,577600.0,2000.0,55000.0,25894.0,9000.0
2021-07-13,520.0,530.0,517.0,522.0,508.6153869628906,2533788,1139460.0,1383623.0,93000.0,31000.0,71039.0,11000.0
2021-07-14,517.0,524.0,517.0,521.0,507.6410217285156,1049865,911474.0,667500.0,0.0,75000.0,6202.0,33883.0
2021-07-15,523.0,540.0,522.0,538.0,524.2051391601562,2818278,984019.0,956000.0,78000.0,41000.0,125904.0,6000.0
2021-07-16,532.0,545.0,529.0,545.0,531.025634765625,1706826,809125.0,888016.0,189000.0,10000.0,32048.0,65386.0
2021-07-19,539.0,565.0,535.0,560.0,545.6410522460938,3764694,1685665.0,1339272.0,461000.0,23000.0,297252.0,42772.0
2021-07-20,556.0,565.0,548.0,552.0,537.8461303710938,2187209,966000.0,827100.0,166000.0,1000.0,43665.0,127290.0
2021-07-21,560.0,586.0,558.0,569.0,554.4102783203125,3150720,1591350.0,1469000.0,313000.0,9000.0,131289.0,64648.0
2021-07-22,570.0,581.0,563.0,569.0,554.4102783203125,3022712,1138567.0,1940366.0,214000.0,10000.0,26078.0,61150.0
2021-07-23,577.0,577.0,558.0,560.0,545.6410522460938,3277951,1216043.0,1898018.0,21000.0,37000.0,50000.0,34599.0
2021-07-26,588.0,588.0,563.0,567.0,552.4615478515625,4301585,1767096.0,2022230.0,259000.0,3000.0,145050.0,52432.0
2021-07-27,585.0,621.0,583.0,613.0,597.2820434570312,8101755,3494565.0,2563746.0,206000.0,17000.0,144071.0,107698.0
2021-07-28,597.0,599.0,575.0,587.0,571.94873046875,4767127,1968304.0,2877771.0,256000.0,251000.0,173279.0,109281.0
2021-07-29,598.0,605.0,572.0,599.0,583.6410522460938,4402332,2069225.0,2565777.0,250000.0,160570.0,114919.0,81490.0
2021-07-30,594.0,603.0,587.0,588.0,572.923095703125,3049419,2046717.0,2028447.0,8000.0,39000.0,75167.0,87690.0
2021-08-02,594.0,598.0,581.0,590.0,574.871826171875,1584859,1005762.0,935965.0,0.0,65000.0,45000.0,97652.0
2021-08-03,607.0,609.0,582.0,600.0,584.6153564453125,3191254,2120892.0,1633000.0,9000.0,13000.0,41618.0,42465.0
2021-08-04,600.0,608.0,592.0,602.0,586.5640869140625,1763130,561000.0,711840.0,27000.0,32000.0,54250.0,37000.0
2021-08-05,609.0,613.0,601.0,610.0,594.3589477539062,1798821,1154449.0,947000.0,7000.0,26000.0,61805.0,52000.0
2021-08-06,614.0,621.0,597.0,603.0,587.5384521484375,2367297,1010700.0,1197105.0,0.0,1000.0,23072.0,120487.0
2021-08-09,595.0,598.0,585.0,586.0,570.974365234375,1550607,905152.0,1005202.0,4000.0,1000.0,19424.0,51108.0
2021-08-10,590.0,594.0,575.0,582.0,567.076904296875,1991908,1314917.0,862354.0,73000.0,0.0,34616.0,105441.0
2021-08-11,580.0,580.0,556.0,563.0,548.5640869140625,2233099,923420.0,684961.0,30000.0,116000.0,34000.0,94956.0
2021-08-12,556.0,573.0,556.0,563.0,548.5640869140625,1739414,951753.0,778416.0,147000.0,0.0,27030.0,20370.0
2021-08-13,560.0,563.0,542.0,542.0,528.1025390625,2180750,1199537.0,1537486.0,94000.0,112000.0,27000.0,54069.0
2021-08-16,538.0,551.0,530.0,545.0,531.025634765625,1673150,900868.0,1139851.0,62000.0,25000.0,18800.0,27368.0
2021-08-17,545.0,545.0,545.0,545.0,531.025634765625,0,755482.0,1022586.0,79000.0,0.0,27980.0,41877.0
2021-08-18,510.0,552.0,510.0,551.0,536.871826171875,2431423,1297326.0,1582455.0,126000.0,26000.0,64482.0,30694.0
2021-08-19,537.0,542.0,517.0,517.0,503.74359130859375,3032434,1044727.0,1785401.0,38000.0,0.0,51000.0,49484.0
2021-08-20,530.0,547.0,522.0,537.0,523.2307739257812,2552175,1317203.0,1492208.0,106000.0,33000.0,53883.0,23771.0
2021-08-23,543.0,557.0,540.0,552.0,537.8461303710938,1603424,635680.0,1094547.0,62000.0,0.0,73599.0,24500.0
2021-08-24,556.0,558.0,548.0,550.0,535.8974609375,1928806,481269.0,1491721.0,103000.0,0.0,19000.0,36625.0
2021-08-25,559.0,560.0,549.0,550.0,535.8974609375,1265365,348397.0,777500.0,2000.0,13000.0,16092.0,20095.0
2021-08-26,551.0,551.0,536.0,542.0,528.1025390625,1800439,783700.0,1193500.0,38000.0,0.0,16000.0,66991.0
2021-08-27,535.0,543.0,532.0,540.0,526.1538696289062,1537422,912032.0,1123842.0,0.0,90000.0,46000.0,23137.0
2021-08-30,545.0,558.0,542.0,548.0,533.94873046875,1459895,660044.0,878914.0,37000.0,13000.0,7720.0,18764.0
2021-08-31,548.0,556.0,543.0,554.0,539.7948608398438,1590381,1049606.0,1163026.0,0.0,9000.0,13333.0,6374.0
2021-09-01,564.0,584.0,557.0,577.0,562.2051391601562,2885272,1508943.0,1655030.0,15000.0,148000.0,123534.0,32779.0
2021-09-02,570.0,580.0,566.0,566.0,551.4871826171875,1857591,630100.0,1094488.0,239066.0,53000.0,9000.0,44014.0
2021-09-03,570.0,574.0,558.0,565.0,550.5128173828125,1269833,596000.0,1353634.0,68000.0,15000.0,55000.0,23771.0
2021-09-06,575.0,575.0,553.0,557.0,542.7179565429688,1629320,641243.0,4240298.0,47000.0,44000.0,31000.0,36823.0
2021-09-07,563.0,563.0,540.0,546.0,532.0,1827748,606355.0,1052000.0,19000.0,33000.0,50294.0,21354.0
2021-09-08,536.0,541.0,520.0,525.0,525.0,1547418,886228.0,1040953.0,12000.0,28000.0,28000.0,95594.0
2021-09-09,518.0,534.0,516.0,525.0,525.0,1409361,647125.0,923713.0,10000.0,12000.0,20410.0,15460.0
2021-09-10,523.0,539.0,523.0,537.0,537.0,2199352,1290228.0,1707300.0,46000.0,8000.0,26000.0,22624.0
2021-09-13,537.0,541.0,532.0,534.0,534.0,1174271,617666.0,962063.0,35000.0,6000.0,7000.0,38104.0
2021-09-14,536.0,539.0,525.0,529.0,529.0,1314141,556428.0,1031400.0,42000.0,45000.0,17003.0,23231.0
2021-09-15,526.0,533.0,516.0,517.0,517.0,1716038,915135.0,1418052.0,73000.0,52000.0,39000.0,104921.0
2021-09-16,515.0,525.0,513.0,518.0,518.0,1312838,845500.0,802221.0,21000.0,16000.0,21000.0,78202.0
2021-09-17,519.0,530.0,513.0,524.0,524.0,2489748,1976000.0,2121940.0,12000.0,21000.0,53000.0,17677.0
2021-09-22,504.0,505.0,480.0,488.5,488.5,4401051,1165511.0,3114432.0,107000.0,95000.0,113148.0,194952.0
2021-09-23,492.5,517.0,492.5,509.0,509.0,2700791,894502.0,1263239.0,0.0,0.0,66238.0,40544.0
2021-09-24,510.0,529.0,503.0,508.0,508.0,3329182,1636548.0,2308403.0,26000.0,118000.0,56529.0,81769.0
2021-09-27,510.0,518.0,502.0,513.0,513.0,1870592,1122384.0,892700.0,42000.0,279000.0,23554.0,27123.0
2021-09-28,508.0,512.0,501.0,502.0,502.0,1012024,292547.0,617624.0,5000.0,63000.0,9004.0,24550.0
