Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-28,83.69999694824219,83.9000015258789,83.0,83.30000305175781,80.97535705566406,3682192,1620200.0,793000.0,20000.0,18000.0,87000.0,5000.0
2021-06-29,82.69999694824219,83.4000015258789,82.5999984741211,83.30000305175781,80.97535705566406,5378980,2634000.0,3329339.0,514000.0,7000.0,30000.0,21000.0
2021-06-30,83.30000305175781,83.4000015258789,82.4000015258789,83.19999694824219,80.87813568115234,9244835,4937000.0,4263000.0,406000.0,0.0,71000.0,41159.0
2021-07-01,82.5999984741211,85.19999694824219,82.5999984741211,83.9000015258789,81.55860900878906,12088983,4409700.0,4305000.0,563000.0,0.0,65000.0,183003.0
2021-07-02,84.5,85.9000015258789,84.30000305175781,84.5,82.14186096191406,9964822,3939510.0,3441000.0,708000.0,24000.0,29000.0,115675.0
2021-07-05,86.0,86.9000015258789,85.5,86.5,84.08605194091797,11189291,4594100.0,2478000.0,353000.0,266393.0,1204330.0,94000.0
2021-07-06,87.0999984741211,87.5,85.5,85.9000015258789,83.50279235839844,6173423,1910822.0,2593000.0,0.0,0.0,346000.0,23622.0
2021-07-07,86.5,86.69999694824219,85.5,86.5999984741211,84.18325805664062,7923929,4315690.0,2602000.0,0.0,5000.0,96318.0,96000.0
2021-07-08,86.9000015258789,86.9000015258789,85.19999694824219,85.5,83.11395263671875,6875931,2080700.0,3337816.0,11091.0,15000.0,224000.0,70000.0
2021-07-09,84.5999984741211,86.4000015258789,84.5,86.30000305175781,83.89163208007812,9778344,4973000.0,5434200.0,25000.0,0.0,779450.0,283000.0
2021-07-12,88.0,88.4000015258789,85.80000305175781,86.0,83.5999984741211,13296320,4222000.0,4989500.0,759000.0,118000.0,278019.0,844000.0
2021-07-13,86.5,87.30000305175781,86.0,86.9000015258789,84.47488403320312,10849840,6981030.0,2162000.0,0.0,10707.0,311211.0,472000.0
2021-07-14,87.80000305175781,88.4000015258789,86.80000305175781,87.19999694824219,84.76651000976562,9186246,4385851.0,2188600.0,919000.0,819000.0,144048.0,148000.0
2021-07-15,87.9000015258789,88.0,87.19999694824219,87.9000015258789,85.44698333740234,5712907,3021230.0,1459000.0,281000.0,23202.0,80050.0,48000.0
2021-07-16,88.30000305175781,89.19999694824219,88.0999984741211,89.0,86.51628112792969,11271953,5221888.0,1993900.0,0.0,81000.0,557740.0,131000.0
2021-07-19,89.0,89.19999694824219,86.5,87.9000015258789,85.44698333740234,11034737,3678226.0,6976125.0,251000.0,0.0,75000.0,34000.0
2021-07-20,87.0,87.5,85.9000015258789,86.0,83.5999984741211,7166638,2480000.0,1221000.0,8000.0,84000.0,59000.0,466023.0
2021-07-21,86.5999984741211,86.69999694824219,84.80000305175781,85.5999984741211,83.21116638183594,8978421,3292519.0,3113500.0,34000.0,0.0,937000.0,633485.0
2021-07-22,86.0999984741211,87.9000015258789,85.80000305175781,87.80000305175781,85.34976959228516,11310460,9026486.0,2461000.0,889423.0,0.0,217599.0,70000.0
2021-07-23,88.30000305175781,88.80000305175781,87.69999694824219,88.0,85.544189453125,5882444,3088822.0,1221000.0,346000.0,0.0,107692.0,93000.0
2021-07-26,88.69999694824219,88.69999694824219,86.0,86.19999694824219,83.79441833496094,9059006,1982700.0,3961000.0,344000.0,7000.0,228000.0,85263.0
2021-07-27,86.19999694824219,87.0,85.69999694824219,86.0,83.5999984741211,9211357,5231860.0,2840324.0,697000.0,0.0,122026.0,54475.0
2021-07-28,83.9000015258789,85.80000305175781,83.19999694824219,85.30000305175781,85.30000305175781,15504964,7645777.0,7214000.0,166708.0,0.0,1206562.0,162666.0
2021-07-29,85.4000015258789,86.5,85.30000305175781,86.30000305175781,86.30000305175781,7108480,4298808.0,2599900.0,16000.0,6657.0,92754.0,185000.0
2021-07-30,86.80000305175781,88.0,86.69999694824219,87.0,87.0,9316399,4595555.0,2619278.0,2000.0,2582.0,423272.0,46000.0
2021-08-02,88.30000305175781,88.80000305175781,87.30000305175781,88.80000305175781,88.80000305175781,8587718,5516332.0,1225400.0,1000.0,884.0,669771.0,51000.0
2021-08-03,88.80000305175781,88.80000305175781,87.4000015258789,88.4000015258789,88.4000015258789,6343513,2802403.0,2906000.0,105000.0,5980.0,310000.0,47000.0
2021-08-04,88.0,88.4000015258789,87.5999984741211,88.30000305175781,88.30000305175781,3336522,1745546.0,1163529.0,20000.0,4374.0,212000.0,10000.0
2021-08-05,88.30000305175781,88.4000015258789,87.19999694824219,87.80000305175781,87.80000305175781,3471987,1934970.0,1369000.0,0.0,473224.0,73000.0,191662.0
2021-08-06,87.5,88.5999984741211,86.69999694824219,88.4000015258789,88.4000015258789,6530103,3866000.0,2892000.0,34000.0,2000.0,314790.0,317000.0
2021-08-09,88.0999984741211,88.80000305175781,86.30000305175781,88.30000305175781,88.30000305175781,7047976,4202592.0,3345000.0,1000.0,0.0,139802.0,107000.0
2021-08-10,87.5,88.5,86.69999694824219,87.0,87.0,7058538,3389000.0,2114000.0,186000.0,0.0,61000.0,206894.0
2021-08-11,87.30000305175781,87.80000305175781,86.5999984741211,87.80000305175781,87.80000305175781,6620329,4398000.0,1369000.0,116000.0,0.0,193246.0,36635.0
2021-08-12,88.0999984741211,88.30000305175781,86.9000015258789,87.80000305175781,87.80000305175781,3901040,2244700.0,1603000.0,138000.0,0.0,106000.0,65000.0
2021-08-13,87.0999984741211,87.5,85.69999694824219,86.4000015258789,86.4000015258789,5623182,2263919.0,2211000.0,250000.0,0.0,86000.0,809327.0
2021-08-16,85.5,87.0,85.5,85.9000015258789,85.9000015258789,5534989,3578000.0,1748000.0,138000.0,250000.0,70391.0,166661.0
2021-08-17,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,4523396.0,2862000.0,269000.0,0.0,49257.0,93064.0
2021-08-18,85.5999984741211,86.9000015258789,85.0999984741211,86.9000015258789,86.9000015258789,6382866,4441000.0,2261360.0,81000.0,0.0,228621.0,52060.0
2021-08-19,86.0999984741211,86.69999694824219,84.0,84.0,84.0,9000714,3114424.0,6368170.0,326000.0,0.0,198000.0,565410.0
2021-08-20,85.0,85.0,81.5999984741211,81.9000015258789,81.9000015258789,11465275,3985870.0,3928242.0,168547.0,0.0,117000.0,238921.0
2021-08-23,83.19999694824219,83.80000305175781,82.69999694824219,83.5999984741211,83.5999984741211,3487580,2409728.0,884100.0,51000.0,0.0,55004.0,162377.0
2021-08-24,84.30000305175781,84.9000015258789,83.69999694824219,84.9000015258789,84.9000015258789,4239638,3121832.0,1632512.0,27000.0,0.0,120000.0,103000.0
2021-08-25,85.0,85.5999984741211,84.0999984741211,85.19999694824219,85.19999694824219,3465147,2114024.0,1856000.0,16919.0,0.0,105083.0,65064.0
2021-08-26,85.0999984741211,85.0999984741211,84.0999984741211,84.5999984741211,84.5999984741211,6665746,1632315.0,5245000.0,225000.0,1000.0,52000.0,95211.0
2021-08-27,84.5999984741211,86.30000305175781,84.30000305175781,86.30000305175781,86.30000305175781,5869864,4497382.0,779000.0,0.0,0.0,608655.0,97105.0
2021-08-30,86.5,87.5999984741211,86.0999984741211,87.5999984741211,87.5999984741211,4897472,3630000.0,1290000.0,20000.0,0.0,282101.0,225000.0
2021-08-31,87.5,89.5999984741211,86.30000305175781,89.5999984741211,89.5999984741211,11767662,10432905.0,5882400.0,66000.0,0.0,391488.0,150000.0
2021-09-01,88.19999694824219,88.80000305175781,87.5999984741211,88.5,88.5,6915323,3640632.0,4133000.0,0.0,6000.0,273329.0,141834.0
2021-09-02,88.30000305175781,88.5999984741211,86.9000015258789,87.5,87.5,3527746,1983360.0,1183000.0,1775.0,11012.0,110403.0,170000.0
2021-09-03,88.0,88.5,87.4000015258789,88.0,88.0,5279762,3767594.0,1362000.0,14000.0,10177.0,412363.0,21000.0
2021-09-06,88.0,88.4000015258789,87.0999984741211,87.5,87.5,2319039,1293000.0,559000.0,3000.0,20289.0,27705.0,155000.0
2021-09-07,87.5,88.4000015258789,86.9000015258789,87.69999694824219,87.69999694824219,5010207,2479000.0,1927000.0,9000.0,11715.0,173183.0,263000.0
2021-09-08,87.5,87.9000015258789,86.5,87.4000015258789,87.4000015258789,7379242,5425544.0,3812700.0,146000.0,6000.0,41929.0,661781.0
2021-09-09,86.5,87.0,85.5,87.0,87.0,6689990,4107787.0,3361000.0,0.0,9000.0,158000.0,201457.0
2021-09-10,87.0,87.9000015258789,86.80000305175781,87.9000015258789,87.9000015258789,3041170,2415600.0,741000.0,0.0,9000.0,82488.0,232000.0
2021-09-13,87.69999694824219,88.5,87.4000015258789,88.5,88.5,5460201,3314216.0,990000.0,0.0,0.0,95741.0,145000.0
2021-09-14,88.80000305175781,89.5,88.19999694824219,88.5999984741211,88.5999984741211,6779315,4380122.0,2533052.0,313000.0,0.0,218971.0,70000.0
2021-09-15,88.9000015258789,89.30000305175781,88.5,88.9000015258789,88.9000015258789,7756637,4311000.0,2297000.0,1329000.0,3000.0,251371.0,633000.0
2021-09-16,89.69999694824219,90.5999984741211,89.5999984741211,90.5,90.5,15672083,8136000.0,2687931.0,1451000.0,0.0,1094360.0,194092.0
2021-09-17,90.6999969482422,91.3000030517578,89.5999984741211,89.9000015258789,89.9000015258789,16368683,10283000.0,9807512.0,190000.0,278360.0,430811.0,267000.0
2021-09-22,88.4000015258789,88.5,87.0,87.30000305175781,87.30000305175781,12526965,3474700.0,7971245.0,496000.0,0.0,135000.0,1259733.0
2021-09-23,88.19999694824219,89.0,87.5999984741211,88.9000015258789,88.9000015258789,6636110,4962343.0,1589000.0,8000.0,0.0,184897.0,151000.0
2021-09-24,89.5,91.6999969482422,89.30000305175781,91.3000030517578,91.3000030517578,14302986,5781000.0,2635000.0,0.0,0.0,756846.0,147000.0
2021-09-27,91.3000030517578,93.0999984741211,90.8000030517578,92.0999984741211,92.0999984741211,17976889,6212400.0,2265000.0,605000.0,0.0,496041.0,158141.0
2021-09-28,92.0,93.0,91.0,92.8000030517578,92.8000030517578,10973893,6301000.0,3653646.0,39000.0,0.0,214274.0,172000.0
2021-09-29,89.80000305175781,92.6999969482422,89.80000305175781,90.8000030517578,90.8000030517578,14383472,6573800.0,5324800.0,942000.0,25000.0,129488.0,1211963.0
2021-09-30,91.1999969482422,91.5,89.5,91.5,91.5,9690326,6342214.0,5446052.0,183000.0,2000.0,170249.0,167000.0
2021-10-01,90.3000030517578,90.9000015258789,87.5,88.19999694824219,88.19999694824219,12892456,2028075.0,9021000.0,377000.0,0.0,402000.0,555078.0
2021-10-04,88.69999694824219,88.80000305175781,86.9000015258789,87.19999694824219,87.19999694824219,9928938,4827080.0,2182925.0,437000.0,0.0,297644.0,248009.0
2021-10-05,87.19999694824219,88.9000015258789,87.0,88.9000015258789,88.9000015258789,11581122,7754221.0,5171336.0,283000.0,0.0,222504.0,79479.0
2021-10-06,89.69999694824219,90.9000015258789,89.0999984741211,90.0,90.0,15631317,10380521.0,6031000.0,382000.0,0.0,269808.0,564965.0
2021-10-07,90.5999984741211,90.8000030517578,89.5,90.6999969482422,90.6999969482422,11952141,9163290.0,3946000.0,47000.0,7000.0,535774.0,183000.0
2021-10-08,91.4000015258789,91.6999969482422,90.9000015258789,91.3000030517578,91.3000030517578,7684973,4907900.0,2538000.0,73000.0,1000.0,131764.0,259000.0
2021-10-12,90.0,90.5999984741211,87.80000305175781,88.5999984741211,88.5999984741211,15677039,4178384.0,9984190.0,95000.0,0.0,667005.0,753766.0
2021-10-13,89.5999984741211,90.3000030517578,88.5,88.9000015258789,88.9000015258789,8328821,4254000.0,3623000.0,191000.0,0.0,242362.0,152041.0
2021-10-14,89.9000015258789,90.0,88.0,88.19999694824219,88.19999694824219,4340438,2332700.0,2081000.0,31000.0,0.0,62893.0,43502.0
2021-10-15,88.5,89.19999694824219,87.19999694824219,89.19999694824219,89.19999694824219,7092920,5304000.0,2636000.0,0.0,0.0,102010.0,656728.0
2021-10-18,89.19999694824219,90.0,88.4000015258789,88.5,88.5,4392143,2110500.0,1641000.0,97020.0,0.0,85000.0,9134.0
2021-10-19,89.5999984741211,89.5999984741211,88.69999694824219,88.9000015258789,88.9000015258789,5630060,3326000.0,2555000.0,0.0,0.0,379000.0,271000.0
2021-10-20,89.30000305175781,89.69999694824219,88.5999984741211,89.0999984741211,89.0999984741211,7458063,5919900.0,4384089.0,0.0,0.0,358004.0,62475.0
2021-10-21,89.5,89.9000015258789,88.9000015258789,89.30000305175781,89.30000305175781,4795806,3716900.0,2605837.0,0.0,7000.0,33357.0,26000.0
2021-10-22,89.69999694824219,89.69999694824219,88.30000305175781,88.4000015258789,88.4000015258789,4057093,1192680.0,2595000.0,155000.0,0.0,86000.0,70188.0
2021-10-25,89.0999984741211,89.30000305175781,87.9000015258789,88.19999694824219,88.19999694824219,6266894,2311000.0,3323678.0,36000.0,0.0,7000.0,192976.0
2021-10-26,88.5999984741211,89.0999984741211,88.4000015258789,88.80000305175781,88.80000305175781,5734562,11903000.0,10456567.0,197000.0,763000.0,71767.0,96000.0
2021-10-27,88.4000015258789,89.4000015258789,87.69999694824219,87.9000015258789,87.9000015258789,8216357,2954664.0,4618000.0,98000.0,1538000.0,62000.0,294486.0
2021-10-28,88.0,88.0999984741211,85.9000015258789,86.0,86.0,12521254,1665128.0,7809554.0,40000.0,1126000.0,37000.0,462865.0
2021-10-29,86.0,86.0,84.69999694824219,85.0999984741211,85.0999984741211,8882667,3813768.0,5569079.0,186000.0,295000.0,49000.0,478501.0
2021-11-01,85.80000305175781,86.19999694824219,84.9000015258789,84.9000015258789,84.9000015258789,5849342,1892100.0,3158000.0,12000.0,0.0,16000.0,316444.0
2021-11-02,85.69999694824219,85.9000015258789,84.69999694824219,85.0,85.0,8443917,4085128.0,5347000.0,210000.0,0.0,28000.0,156975.0
2021-11-03,84.80000305175781,85.5,84.0999984741211,84.69999694824219,84.69999694824219,7753922,2515439.0,5490144.0,15000.0,38000.0,39000.0,80622.0
2021-11-04,85.19999694824219,85.5999984741211,84.5,85.0999984741211,85.0999984741211,5738196,3559500.0,4026850.0,18000.0,3000.0,65000.0,48182.0
2021-11-05,84.69999694824219,85.0,83.9000015258789,84.9000015258789,84.9000015258789,6848981,3288900.0,4928531.0,287000.0,0.0,23000.0,74259.0
2021-11-08,85.30000305175781,85.9000015258789,85.0999984741211,85.69999694824219,85.69999694824219,8496706,3554000.0,3193000.0,68000.0,27000.0,125000.0,35142.0
2021-11-09,85.80000305175781,85.9000015258789,84.9000015258789,85.80000305175781,85.80000305175781,9667603,5143692.0,5677000.0,51000.0,7582.0,165000.0,22583.0
2021-11-10,85.69999694824219,86.5,85.0999984741211,85.19999694824219,85.19999694824219,8900506,3918821.0,5816000.0,168000.0,0.0,407000.0,37052.0
2021-11-11,85.5,85.69999694824219,85.0999984741211,85.30000305175781,85.30000305175781,9085104,8565000.0,4254000.0,60000.0,0.0,104000.0,95000.0
2021-11-12,85.69999694824219,86.4000015258789,85.4000015258789,86.0,86.0,5959191,2709000.0,1515000.0,55000.0,0.0,258000.0,27052.0
2021-11-15,86.19999694824219,86.5,85.69999694824219,85.9000015258789,85.9000015258789,6686005,3115000.0,3071249.0,112000.0,157000.0,132000.0,97834.0
2021-11-16,85.9000015258789,85.9000015258789,85.4000015258789,85.9000015258789,85.9000015258789,7218959,4656411.0,2305799.0,545000.0,46000.0,82000.0,92836.0
2021-11-17,85.5999984741211,85.80000305175781,84.80000305175781,85.5999984741211,85.5999984741211,13522920,2743838.0,8696000.0,116000.0,926000.0,2874000.0,15479.0
2021-11-18,85.19999694824219,86.0999984741211,85.0,86.0,86.0,6898235,3883929.0,1777500.0,48000.0,262000.0,174000.0,2772.0
2021-11-19,86.0999984741211,86.30000305175781,84.80000305175781,85.0,85.0,8725683,2697407.0,3878845.0,33000.0,2000.0,66015.0,15201.0
2021-11-22,85.30000305175781,85.69999694824219,84.9000015258789,85.5,85.5,5895864,4539000.0,1994573.0,0.0,0.0,75000.0,45774.0
2021-11-23,85.5,85.80000305175781,85.0,85.5999984741211,85.5999984741211,5632476,4424679.0,2906000.0,0.0,0.0,125000.0,15523.0
2021-11-24,86.0,86.5,85.5,86.4000015258789,86.4000015258789,5988306,4257000.0,1723339.0,57000.0,0.0,187452.0,93000.0
2021-11-25,86.30000305175781,86.4000015258789,85.80000305175781,86.30000305175781,86.30000305175781,4737212,2777000.0,1579100.0,11000.0,0.0,35000.0,15094.0
2021-11-26,85.69999694824219,85.69999694824219,84.0,84.0,84.0,13765299,654000.0,11640000.0,98000.0,0.0,334000.0,181470.0
2021-11-29,83.0,83.5,82.5,82.69999694824219,82.69999694824219,7699848,1957000.0,5459553.0,142000.0,0.0,121000.0,439000.0
2021-11-30,82.5999984741211,83.80000305175781,82.5,82.5,82.5,23480264,17292822.0,22482343.0,59000.0,1000.0,134000.0,86385.0
2021-12-01,82.0,83.80000305175781,82.0,83.5,83.5,4399895,2664921.0,2129000.0,28000.0,0.0,364000.0,56977.0
2021-12-02,83.0999984741211,84.0,83.0,83.80000305175781,83.80000305175781,4497993,3088145.0,3293862.0,0.0,0.0,14000.0,162197.0
2021-12-03,83.5999984741211,84.0,83.19999694824219,83.5999984741211,83.5999984741211,5417589,3326000.0,4276450.0,0.0,0.0,200994.0,37768.0
2021-12-06,83.19999694824219,84.19999694824219,82.69999694824219,84.19999694824219,84.19999694824219,6072419,4279834.0,3848002.0,9000.0,0.0,27000.0,229992.0
2021-12-07,84.4000015258789,84.69999694824219,83.5,84.69999694824219,84.69999694824219,7101699,4319000.0,3135416.0,0.0,1000.0,39000.0,210340.0
2021-12-08,85.0,85.19999694824219,84.5999984741211,84.5999984741211,84.5999984741211,7370345,4904590.0,3803269.0,15000.0,245000.0,82000.0,41000.0
2021-12-09,84.5,85.0,84.19999694824219,84.80000305175781,84.80000305175781,5478127,3374000.0,2369000.0,0.0,6578.0,60000.0,54199.0
2021-12-10,84.5,84.9000015258789,84.30000305175781,84.4000015258789,84.4000015258789,3245315,1868000.0,1227211.0,0.0,4000.0,4000.0,88000.0
2021-12-13,84.5,84.69999694824219,83.30000305175781,83.30000305175781,83.30000305175781,7239320,2173098.0,3628532.0,0.0,513000.0,10000.0,57111.0
2021-12-14,83.19999694824219,83.69999694824219,82.80000305175781,83.0,83.0,5928768,3778000.0,3129000.0,14000.0,0.0,24000.0,102073.0
2021-12-15,83.5,83.80000305175781,82.80000305175781,83.80000305175781,83.80000305175781,6645594,3132670.0,3874328.0,1866000.0,0.0,137000.0,350027.0
2021-12-16,83.80000305175781,84.30000305175781,82.5,82.69999694824219,82.69999694824219,10932752,3134636.0,7480420.0,1721000.0,993000.0,541000.0,265634.0
2021-12-17,82.69999694824219,84.30000305175781,82.69999694824219,84.30000305175781,84.30000305175781,10314704,7895663.0,4650182.0,1716000.0,496000.0,33000.0,34000.0
2021-12-20,83.69999694824219,84.69999694824219,83.5,83.80000305175781,83.80000305175781,5176458,1777656.0,3743144.0,1704000.0,16000.0,7000.0,352642.0
2021-12-21,83.69999694824219,85.0,83.69999694824219,84.4000015258789,84.4000015258789,6126245,2243593.0,2783585.0,1497000.0,538000.0,75000.0,16000.0
2021-12-22,84.5999984741211,85.0,84.19999694824219,84.80000305175781,84.80000305175781,3834756,1685003.0,2377637.0,948000.0,465000.0,19000.0,18109.0
2021-12-23,85.0,85.4000015258789,84.69999694824219,85.4000015258789,85.4000015258789,4139228,2398175.0,1352000.0,331000.0,19000.0,6000.0,9000.0
2021-12-24,85.5,85.9000015258789,85.19999694824219,85.9000015258789,85.9000015258789,4632108,2214575.0,1034000.0,496000.0,21000.0,9000.0,98000.0
2021-12-27,85.80000305175781,86.0999984741211,85.5,85.9000015258789,85.9000015258789,3745311,1247000.0,1898470.0,0.0,19000.0,65000.0,6000.0
2021-12-28,85.9000015258789,86.19999694824219,85.5,86.0,86.0,4620952,2817000.0,1991000.0,165000.0,33000.0,9000.0,62000.0
2021-12-29,86.19999694824219,86.30000305175781,85.69999694824219,86.0,86.0,4123812,2889764.0,1399000.0,152000.0,9000.0,143000.0,66000.0
2021-12-30,86.0,86.19999694824219,85.4000015258789,85.4000015258789,85.4000015258789,5461759,2803000.0,3078800.0,35000.0,0.0,2000.0,14000.0
2022-01-03,85.9000015258789,86.5999984741211,85.5999984741211,86.30000305175781,86.30000305175781,6286719,3200825.0,1097000.0,458553.0,4000.0,91000.0,378000.0
2022-01-04,86.0,86.5,85.69999694824219,86.19999694824219,86.19999694824219,5696609,1801700.0,2847000.0,45000.0,11000.0,3000.0,56000.0
2022-01-05,85.80000305175781,86.0999984741211,85.5,86.0999984741211,86.0999984741211,4885075,2580979.0,1801100.0,58000.0,88000.0,6000.0,90521.0
2022-01-06,86.0,86.4000015258789,85.9000015258789,86.0999984741211,86.0999984741211,7394554,5087810.0,2242100.0,477000.0,6000.0,14000.0,166000.0
2022-01-07,86.5,86.9000015258789,86.0999984741211,86.5,86.5,7803295,5643569.0,1428004.0,556000.0,5000.0,28000.0,7000.0
2022-01-10,86.5,86.9000015258789,86.30000305175781,86.9000015258789,86.9000015258789,5280329,1683128.0,2339000.0,353000.0,13000.0,34000.0,2000.0
2022-01-11,87.0,87.19999694824219,86.5,87.0999984741211,87.0999984741211,8888813,3772000.0,4523026.0,232000.0,42000.0,62000.0,64000.0
2022-01-12,87.5,88.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,9592887,3352054.0,1509000.0,303000.0,42000.0,874000.0,112000.0
2022-01-13,88.0999984741211,88.69999694824219,88.0,88.69999694824219,88.69999694824219,6562389,2863634.0,3132000.0,240000.0,22000.0,133000.0,121000.0
2022-01-14,88.30000305175781,88.5,86.9000015258789,87.69999694824219,87.69999694824219,8617737,2228100.0,4614000.0,646000.0,282539.0,54177.0,143000.0
2022-01-17,87.80000305175781,87.9000015258789,87.0999984741211,87.5,87.5,3011356,563000.0,1761100.0,209000.0,4000.0,272000.0,349000.0
2022-01-18,87.9000015258789,88.0,87.30000305175781,87.4000015258789,87.4000015258789,4977955,1551000.0,2510570.0,29000.0,52000.0,27073.0,178000.0
2022-01-19,87.4000015258789,87.9000015258789,87.19999694824219,87.4000015258789,87.4000015258789,6251820,2829744.0,3239000.0,132000.0,71000.0,100000.0,348000.0
2022-01-20,87.5,88.0,87.19999694824219,87.4000015258789,87.4000015258789,6891448,3597632.0,4184800.0,658000.0,654000.0,81000.0,43000.0
2022-01-21,87.19999694824219,87.5999984741211,86.0,86.4000015258789,86.4000015258789,9628324,2509281.0,6809090.0,923000.0,4000.0,412000.0,455525.0
2022-01-24,86.5,87.0,86.30000305175781,87.0,87.0,5896884,3285898.0,2590300.0,745000.0,0.0,54000.0,61090.0
2022-01-25,86.0,86.0999984741211,84.9000015258789,85.5,85.5,14717953,3127000.0,12049686.0,858000.0,4000.0,106000.0,596219.0
2022-01-26,85.5,86.5999984741211,85.4000015258789,86.4000015258789,86.4000015258789,7740468,4423418.0,2111704.0,313000.0,3000.0,190000.0,148019.0
2022-02-07,86.30000305175781,89.5,86.0999984741211,89.5,89.5,16947326,11768210.0,5796724.0,249000.0,0.0,713104.0,184000.0
2022-02-08,89.80000305175781,89.9000015258789,88.5999984741211,88.5999984741211,88.5999984741211,9165071,5664409.0,7392000.0,282000.0,0.0,160000.0,104000.0
2022-02-09,88.30000305175781,89.19999694824219,88.0999984741211,89.19999694824219,89.19999694824219,4531034,2789000.0,2140000.0,238000.0,0.0,293000.0,50000.0
2022-02-10,89.0,89.0,88.0999984741211,88.5999984741211,88.5999984741211,6613560,2717613.0,3471726.0,199000.0,2000.0,85000.0,32006.0
2022-02-11,88.4000015258789,88.9000015258789,87.9000015258789,88.80000305175781,88.80000305175781,6650771,3456152.0,3349800.0,182000.0,6000.0,44000.0,118000.0
2022-02-14,88.5999984741211,88.5999984741211,87.0,88.4000015258789,88.4000015258789,8128916,1902108.0,4046000.0,461000.0,0.0,109000.0,66905.0
2022-02-15,88.5,88.5,87.4000015258789,87.4000015258789,87.4000015258789,7582003,1548590.0,4402262.0,293000.0,0.0,12000.0,96000.0
2022-02-16,88.4000015258789,88.9000015258789,87.19999694824219,88.80000305175781,88.80000305175781,8943513,4991600.0,3658000.0,345000.0,0.0,211612.0,55000.0
2022-02-17,89.0,89.19999694824219,88.19999694824219,88.69999694824219,88.69999694824219,7783438,4939663.0,3178400.0,181000.0,4000.0,133433.0,7000.0
2022-02-18,88.9000015258789,89.30000305175781,88.5,89.0999984741211,89.0999984741211,8987375,3504973.0,1564593.0,213000.0,202000.0,165000.0,6000.0
2022-02-21,88.5,89.30000305175781,88.30000305175781,89.0999984741211,89.0999984741211,5177556,1578081.0,2322000.0,377540.0,0.0,42000.0,89075.0
2022-02-22,88.5,88.80000305175781,87.5,88.19999694824219,88.19999694824219,9438391,1549000.0,6728000.0,779000.0,180000.0,16000.0,370190.0
2022-02-23,88.30000305175781,88.9000015258789,88.0999984741211,88.5999984741211,88.5999984741211,5393585,2399000.0,2491389.0,542000.0,0.0,138078.0,17163.0
2022-02-24,87.5999984741211,88.0,87.0,87.0999984741211,87.0999984741211,13413096,5301180.0,7621600.0,776000.0,0.0,265744.0,317944.0
2022-02-25,87.30000305175781,87.80000305175781,86.19999694824219,87.69999694824219,87.69999694824219,12625965,5902164.0,9677738.0,1130000.0,6579.0,611146.0,192399.0
2022-03-01,88.9000015258789,90.0,88.19999694824219,90.0,90.0,12965331,9047010.0,3493300.0,454000.0,0.0,858879.0,11000.0
2022-03-02,90.0999984741211,91.0,89.5,90.5,90.5,10968424,5872664.0,4494112.0,270000.0,0.0,383659.0,280913.0
2022-03-03,90.5999984741211,91.5,90.3000030517578,91.1999969482422,91.1999969482422,7225170,3470409.0,1760100.0,15000.0,0.0,136996.0,34292.0
2022-03-04,89.5999984741211,90.8000030517578,89.0999984741211,90.6999969482422,90.6999969482422,6972076,1876000.0,3894718.0,93000.0,82000.0,55000.0,211552.0
2022-03-07,89.19999694824219,89.80000305175781,87.5999984741211,88.4000015258789,88.4000015258789,11337313,2909000.0,8564000.0,1368000.0,0.0,197458.0,465737.0
2022-03-08,88.4000015258789,89.0,86.5999984741211,86.5999984741211,86.5999984741211,10333796,2690025.0,6898670.0,1044000.0,0.0,780593.0,270853.0
2022-03-09,87.69999694824219,88.4000015258789,87.4000015258789,88.0,88.0,7891733,3640409.0,5341300.0,339000.0,2000.0,205597.0,172000.0
2022-03-10,88.5999984741211,89.80000305175781,88.4000015258789,89.5999984741211,89.5999984741211,9292679,5906759.0,3927025.0,46000.0,10000.0,654226.0,69000.0
2022-03-11,90.4000015258789,90.4000015258789,89.4000015258789,89.80000305175781,89.80000305175781,10531219,4525900.0,6215000.0,26000.0,0.0,890542.0,45487.0
2022-03-14,91.6999969482422,91.8000030517578,90.5999984741211,91.1999969482422,91.1999969482422,15060658,5381058.0,4752338.0,180000.0,6000.0,176000.0,1204021.0
2022-03-15,91.0,91.5,90.5,90.8000030517578,90.8000030517578,8897102,5120330.0,4669342.0,281000.0,1000.0,136399.0,184399.0
2022-03-16,91.0,91.5999984741211,90.6999969482422,91.5,91.5,10593318,6597036.0,3922192.0,123000.0,0.0,129000.0,71000.0
2022-03-17,92.5,92.8000030517578,91.3000030517578,91.9000015258789,91.9000015258789,14314623,10547422.0,8865000.0,4000.0,0.0,23396.0,206000.0
2022-03-18,91.6999969482422,92.8000030517578,91.3000030517578,91.3000030517578,91.3000030517578,17454797,12347933.0,12267369.0,169195.0,187000.0,121791.0,52747.0
2022-03-21,91.4000015258789,92.4000015258789,91.4000015258789,92.0999984741211,92.0999984741211,6093780,3956730.0,2330763.0,24000.0,3000.0,28000.0,31841.0
