Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,60.5,60.70000076293945,59.70000076293945,59.900001525878906,57.94614028930664,8895755,1755480.0,3568010.0,6000.0,9672.0,71000.0,602000.0
2020-09-24,59.09999847412109,59.5,58.20000076293945,58.20000076293945,56.30159378051758,14636792,3316228.0,9462223.0,12000.0,0.0,394000.0,245000.0
2020-09-25,58.400001525878906,59.20000076293945,58.20000076293945,58.900001525878906,56.978759765625,11568108,7476228.0,6046000.0,35000.0,1030000.0,23000.0,507000.0
2020-09-28,59.400001525878906,60.70000076293945,59.0,60.20000076293945,58.23635482788086,14664996,5638989.0,8303831.0,0.0,530000.0,1395000.0,462000.0
2020-09-29,60.29999923706055,60.5,58.5,58.59999847412109,56.68854141235352,16212583,6234000.0,12647845.0,0.0,0.0,421000.0,249000.0
2020-09-30,59.0,59.70000076293945,58.70000076293945,59.20000076293945,57.26897430419922,10667279,7222996.0,5780621.0,0.0,0.0,104000.0,947000.0
2020-10-05,60.09999847412109,61.5,59.79999923706055,60.5,58.52656936645508,21291110,11015209.0,8235000.0,0.0,0.0,349000.0,408000.0
2020-10-06,61.20000076293945,61.5,60.09999847412109,60.20000076293945,58.23635482788086,17384861,7282939.0,7675478.0,6000.0,16000.0,139000.0,149000.0
2020-10-07,59.900001525878906,60.5,59.70000076293945,60.09999847412109,58.13961410522461,9633536,4923833.0,4219000.0,0.0,29000.0,411000.0,23000.0
2020-10-08,60.70000076293945,61.59999847412109,60.400001525878906,61.5,59.49394989013672,18425504,7800161.0,7632669.0,0.0,26000.0,271000.0,95000.0
2020-10-12,62.400001525878906,62.79999923706055,61.29999923706055,62.09999847412109,60.07437896728516,30702234,15673249.0,10404630.0,0.0,70000.0,388000.0,290000.0
2020-10-13,62.29999923706055,62.400001525878906,61.09999847412109,61.79999923706055,59.78416442871094,14942175,4565491.0,7079025.0,521000.0,151000.0,124000.0,119000.0
2020-10-14,61.400001525878906,62.20000076293945,60.79999923706055,60.900001525878906,58.91352081298828,18718439,7282306.0,10214850.0,533000.0,59000.0,75000.0,181000.0
2020-10-15,61.0,61.70000076293945,60.59999847412109,61.29999923706055,59.30047225952149,16342985,7377128.0,6931000.0,521000.0,41000.0,121000.0,68000.0
2020-10-16,61.5,62.20000076293945,61.09999847412109,61.20000076293945,59.2037353515625,18866600,8189000.0,7330000.0,2058000.0,45000.0,141000.0,88000.0
2020-10-19,61.900001525878906,62.20000076293945,61.5,61.900001525878906,59.88090515136719,17165237,5259384.0,10794389.0,2047000.0,18000.0,377000.0,153000.0
2020-10-20,62.0,63.0,61.70000076293945,61.900001525878906,59.88090515136719,17049915,7381496.0,8359812.0,2012000.0,23000.0,248000.0,126000.0
2020-10-21,62.59999847412109,64.69999694824219,62.29999923706055,64.0999984741211,62.00914001464844,46096923,20801000.0,12626903.0,568000.0,5000.0,1136000.0,973000.0
2020-10-22,64.0,64.80000305175781,63.5,64.4000015258789,62.29935836791992,25908706,12011000.0,9468075.0,692000.0,16000.0,175000.0,855000.0
2020-10-23,64.5,65.4000015258789,64.5,65.19999694824219,63.07325744628906,21925651,12172228.0,8660000.0,190000.0,0.0,383000.0,977000.0
2020-10-26,66.5,67.5,65.80000305175781,66.30000305175781,64.13738250732422,39355559,22595000.0,11210338.0,1008000.0,242000.0,294001.0,593100.0
2020-10-27,65.5,65.5999984741211,64.19999694824219,64.4000015258789,62.29935836791992,22041596,5647816.0,11980288.0,358000.0,245000.0,121000.0,114210.0
2020-10-28,64.4000015258789,64.4000015258789,63.0,63.09999847412109,61.0417594909668,18969570,3980683.0,9984000.0,30000.0,15000.0,412000.0,476000.0
2020-10-29,61.79999923706055,62.59999847412109,61.5,62.5,60.46133041381836,16503714,2617955.0,9355000.0,50000.0,0.0,232000.0,79000.0
2020-10-30,62.5,63.59999847412109,62.5,63.20000076293945,61.13850021362305,16360021,5577956.0,8332075.0,655000.0,0.0,635000.0,418000.0
2020-11-02,65.9000015258789,67.69999694824219,65.4000015258789,66.80000305175781,64.6210708618164,85589447,55668000.0,10840866.0,2992000.0,0.0,944217.0,1433000.0
2020-11-03,67.5999984741211,68.0999984741211,66.19999694824219,66.80000305175781,64.6210708618164,31185996,14133577.0,10355000.0,1302000.0,0.0,252000.0,735020.0
2020-11-04,67.0999984741211,68.0,66.69999694824219,68.0,65.78192901611328,26588038,14427700.0,9456144.0,1410000.0,0.0,704000.0,504000.0
2020-11-05,68.5,68.5,67.5,68.19999694824219,65.97540283203125,22202397,15433714.0,6282016.0,264000.0,18000.0,101000.0,384000.0
2020-11-06,68.5999984741211,68.80000305175781,67.9000015258789,68.69999694824219,66.45909118652344,22003338,13855000.0,5086163.0,0.0,814000.0,595000.0,679000.0
2020-11-09,69.19999694824219,70.19999694824219,68.9000015258789,70.19999694824219,67.91016387939453,30727637,16279200.0,6267394.0,1050000.0,34000.0,1178000.0,856000.0
2020-11-10,71.0,71.5,70.5999984741211,71.5,69.16776275634766,40282620,31161393.0,8980182.0,224000.0,1529000.0,162807.0,1117000.0
2020-11-11,71.5,71.80000305175781,70.9000015258789,71.5,69.16776275634766,25126133,17330774.0,7544000.0,518000.0,17000.0,337117.0,232000.0
2020-11-12,71.69999694824219,72.5,71.0999984741211,72.0,69.65145111083984,19721445,14837761.0,5352000.0,0.0,22000.0,141138.0,166000.0
2020-11-13,71.30000305175781,71.5,70.0,70.5,68.20037841796875,13949669,3405000.0,6055612.0,654000.0,3000.0,120000.0,401355.0
2020-11-16,71.0,71.9000015258789,70.80000305175781,71.9000015258789,69.55471801757812,15371495,8781456.0,3610008.0,251000.0,7000.0,961182.0,72000.0
2020-11-17,72.69999694824219,73.5,71.80000305175781,72.0,69.65145111083984,20199046,8861961.0,5818830.0,1000000.0,18000.0,246807.0,416000.0
2020-11-18,72.5,73.5,72.19999694824219,73.0,70.61883544921875,20449405,14846000.0,7600986.0,41000.0,82000.0,72057.0,509000.0
2020-11-19,72.5,73.19999694824219,72.19999694824219,72.9000015258789,70.5220947265625,11891549,8469105.0,4074810.0,1000.0,583000.0,91628.0,601000.0
2020-11-20,73.19999694824219,73.4000015258789,72.19999694824219,72.9000015258789,70.5220947265625,13824897,7064000.0,9170400.0,25000.0,2000.0,61000.0,228000.0
2020-11-23,73.5999984741211,74.9000015258789,73.4000015258789,73.9000015258789,71.4894790649414,22822502,10155699.0,7119100.0,590000.0,436000.0,384621.0,63000.0
2020-11-24,74.80000305175781,74.9000015258789,73.4000015258789,73.4000015258789,71.00579071044922,15838621,4948818.0,8974608.0,81000.0,97000.0,129000.0,225128.0
2020-11-25,73.80000305175781,74.19999694824219,72.19999694824219,72.5,70.13514709472656,15668539,8648565.0,5234543.0,13000.0,80000.0,166000.0,1319030.0
2020-11-26,72.5,73.80000305175781,72.30000305175781,73.5,71.10252380371094,12737988,7491971.0,3846000.0,141000.0,515000.0,54616.0,157000.0
2020-11-27,73.80000305175781,75.19999694824219,73.5999984741211,74.4000015258789,71.9731674194336,16107639,9526177.0,7574000.0,3000.0,133000.0,61000.0,295000.0
2020-11-30,78.0,81.80000305175781,76.4000015258789,76.5999984741211,74.10140228271484,72629508,41779544.0,29956556.0,888000.0,135000.0,931250.0,370276.0
2020-12-01,77.69999694824219,78.0,75.80000305175781,76.69999694824219,74.1981430053711,24120141,8623227.0,9545189.0,46000.0,1000.0,262115.0,362000.0
2020-12-02,76.9000015258789,77.4000015258789,75.30000305175781,77.30000305175781,74.77857971191406,23116484,12355849.0,11854211.0,128000.0,2000.0,251032.0,96000.0
2020-12-03,77.5,78.0999984741211,76.30000305175781,77.9000015258789,75.35900115966797,21362422,7643274.0,10847038.0,197000.0,104000.0,183987.0,263000.0
2020-12-04,80.0,80.0,78.30000305175781,79.5999984741211,77.00354766845703,26246995,8298000.0,5410701.0,10000.0,0.0,446564.0,217000.0
2020-12-07,82.0,82.0,78.30000305175781,78.80000305175781,76.22965240478516,34247533,8287688.0,11420850.0,215000.0,315000.0,210130.0,248923.0
2020-12-08,78.9000015258789,79.5,78.0999984741211,79.5,76.90681457519531,13998287,5586400.0,2023450.0,103000.0,0.0,296240.0,197000.0
2020-12-09,80.0,80.5,79.30000305175781,79.5,76.90681457519531,22345397,5647618.0,4581700.0,154000.0,357000.0,838973.0,150000.0
2020-12-10,79.5,81.0999984741211,79.4000015258789,80.5999984741211,77.97093200683594,34895939,13081586.0,8041100.0,871000.0,530000.0,493510.0,308000.0
2020-12-11,80.80000305175781,81.5999984741211,77.19999694824219,78.80000305175781,76.22965240478516,34048232,5712461.0,12497280.0,282880.0,326000.0,582000.0,506000.0
2020-12-14,78.19999694824219,78.4000015258789,77.0,77.0,74.48835754394531,19896422,6136391.0,9546000.0,264680.0,2364000.0,243598.0,225954.0
2020-12-15,77.30000305175781,78.69999694824219,76.80000305175781,77.5999984741211,75.06878662109375,19041134,10876866.0,2650007.0,24210.0,3752000.0,79237.0,375000.0
2020-12-16,79.0,79.4000015258789,78.30000305175781,78.69999694824219,76.13290405273438,16566824,11942788.0,5368325.0,2000.0,15000.0,134295.0,596000.0
2020-12-17,79.69999694824219,80.69999694824219,79.0,79.5,76.90681457519531,23111855,15089871.0,5293885.0,11000.0,3000.0,70198.0,320150.0
2020-12-18,79.5,80.0,78.9000015258789,78.9000015258789,76.32638549804688,16678310,9891326.0,6478519.0,186000.0,64310.0,3000.0,308000.0
2020-12-21,79.5,79.80000305175781,78.4000015258789,79.5,76.90681457519531,16588282,9260632.0,5626000.0,1000.0,61000.0,142000.0,310000.0
2020-12-22,79.19999694824219,80.0999984741211,77.80000305175781,78.19999694824219,75.64921569824219,18442210,8563644.0,9345000.0,262400.0,43000.0,81158.0,636620.0
2020-12-23,77.9000015258789,78.5999984741211,76.80000305175781,77.19999694824219,74.68183135986328,21795908,9417128.0,14653829.0,1000.0,510000.0,125000.0,430126.0
2020-12-24,78.0,81.69999694824219,77.80000305175781,80.5,77.87419128417969,48675781,26916500.0,7530000.0,221500.0,451000.0,477545.0,558000.0
2020-12-25,81.30000305175781,83.0,80.5999984741211,80.9000015258789,78.26114654541016,35636133,11730000.0,5899000.0,1951000.0,340000.0,320367.0,274000.0
2020-12-28,81.80000305175781,82.69999694824219,81.30000305175781,81.69999694824219,79.03504943847656,21003674,7292050.0,6634000.0,428000.0,110000.0,501000.0,305000.0
2020-12-29,82.0,82.5,80.0,80.69999694824219,78.06766510009766,22658404,9694367.0,6685869.0,27630.0,611000.0,332000.0,252000.0
2020-12-30,80.69999694824219,81.80000305175781,80.19999694824219,81.69999694824219,79.03504943847656,15600593,10122152.0,5048100.0,31000.0,0.0,473000.0,412000.0
2020-12-31,82.0999984741211,82.5,80.69999694824219,81.30000305175781,78.64810180664062,16444352,8023000.0,4153046.0,103000.0,14000.0,160000.0,111000.0
2021-01-04,82.0,84.5,81.80000305175781,83.9000015258789,81.16329193115234,33927006,19787312.0,3006905.0,4530.0,103000.0,996204.0,594000.0
2021-01-05,83.9000015258789,87.0,83.5999984741211,86.5999984741211,83.77522277832031,44594702,12273216.0,16178051.0,1942740.0,257000.0,851312.0,552245.0
2021-01-06,88.0,90.5,87.0,88.5,85.61324310302734,66744080,14643267.0,15883217.0,3495000.0,0.0,2369711.0,1589679.0
2021-01-07,90.0,91.0,89.0,89.4000015258789,86.48388671875,35086026,8790561.0,10928170.0,940160.0,54000.0,1370000.0,715000.0
2021-01-08,90.5999984741211,90.5999984741211,87.5,88.0,85.12955474853516,39265118,16137104.0,17675930.0,2935770.0,784000.0,329000.0,672177.0
2021-01-11,88.19999694824219,90.5,88.19999694824219,90.4000015258789,87.4512710571289,32677781,17383666.0,7657000.0,748950.0,0.0,1030915.0,487000.0
2021-01-12,93.0,96.3000030517578,91.1999969482422,92.1999969482422,89.19255065917969,68133755,26684512.0,17608630.0,2138000.0,0.0,1435347.0,1528342.0
2021-01-13,93.5999984741211,99.5999984741211,93.5999984741211,99.5999984741211,96.3511734008789,58672034,24764494.0,10293482.0,1024000.0,2000.0,2393056.0,677000.0
2021-01-14,101.5,102.0,98.0999984741211,99.0,95.770751953125,50399079,18363853.0,13909506.0,717000.0,1644000.0,395664.0,1386738.0
2021-01-15,102.0,103.0,97.4000015258789,98.0,94.8033676147461,41460585,16946321.0,10409640.0,85624.0,3000.0,359000.0,1472000.0
2021-01-18,99.0,101.5,94.0,100.5,97.22181701660156,47500730,22102420.0,13882801.0,488140.0,0.0,714249.0,1188275.0
2021-01-19,101.5,109.5,101.5,105.5,102.05872344970705,63645825,12336565.0,11594229.0,3621000.0,147000.0,1804776.0,386865.0
2021-01-20,107.0,108.0,103.0,104.5,101.09134674072266,52967051,9559603.0,17279271.0,3830000.0,10000.0,437000.0,1290272.0
2021-01-21,106.0,107.0,103.5,105.5,102.05872344970705,30186810,8021929.0,9141794.0,925000.0,169000.0,456000.0,356948.0
2021-01-22,105.5,106.5,104.0,105.0,101.57503509521484,29522817,12259600.0,10461335.0,85000.0,1655000.0,632814.0,769000.0
2021-01-25,106.0,108.0,101.0,102.0,98.67288970947266,40597316,9340792.0,8410120.0,130720.0,20000.0,852000.0,1065823.0
2021-01-26,102.0,103.0,98.1999969482422,98.4000015258789,95.19032287597656,45355221,24294448.0,13327962.0,260000.0,30000.0,300000.0,1964978.0
2021-01-27,100.0,101.0,97.5,98.3000030517578,95.09358215332033,27041952,14074447.0,16162144.0,6000.0,734000.0,419000.0,302307.0
2021-01-28,95.0999984741211,96.5,94.0,94.5,91.41753387451172,34781927,12970301.0,12445121.0,142000.0,843000.0,924000.0,632279.0
2021-01-29,97.5999984741211,97.5999984741211,92.0,92.0,88.99907684326172,37395812,24096228.0,18760736.0,281000.0,0.0,362089.0,855447.0
2021-02-01,92.5,95.0,91.6999969482422,94.9000015258789,91.8044891357422,30944401,12834428.0,9166329.0,449000.0,705000.0,939778.0,388000.0
2021-02-02,96.5,99.5999984741211,96.0,98.5999984741211,95.38379669189452,42907448,19477127.0,20552997.0,2470000.0,134000.0,941438.0,840402.0
2021-02-03,100.0,100.5,97.0999984741211,98.0999984741211,94.9001007080078,25581327,8770741.0,13364983.0,94000.0,0.0,524000.0,302028.0
2021-02-04,97.0,99.5,96.1999969482422,97.6999969482422,94.51315307617188,25075346,12349387.0,9851242.0,69000.0,5000.0,1087163.0,419109.0
2021-02-05,100.0,106.0,99.0999984741211,105.5,102.05872344970705,90188654,27471824.0,13995732.0,3975000.0,399000.0,1411447.0,2125000.0
2021-02-17,116.0,116.0,116.0,116.0,112.21623229980467,28990348,16320071.0,10223821.0,0.0,0.0,29000.0,22000.0
2021-02-18,118.0,119.0,115.0,117.5,113.66730499267578,88646605,34762666.0,27669669.0,2914000.0,104000.0,1133992.0,1801838.0
2021-02-19,115.0,115.0,111.0,113.5,109.79777526855467,49142841,17995906.0,28155373.0,2147000.0,32000.0,794000.0,99454.0
2021-02-22,114.5,115.0,110.0,112.0,108.3467025756836,44827739,16277600.0,17553882.0,128000.0,972000.0,411000.0,877082.0
2021-02-23,108.5,110.5,107.0,110.0,106.41194152832033,35809322,15292341.0,14072356.0,623000.0,1358000.0,755000.0,301009.0
2021-02-24,108.0,109.5,105.5,106.0,102.54241943359376,27284060,4844063.0,13637003.0,93000.0,659000.0,696000.0,307789.0
2021-02-25,108.5,109.5,106.0,107.5,103.99349212646484,25207180,9629467.0,6457009.0,33000.0,508000.0,169304.0,586357.0
2021-02-26,104.0,106.0,103.5,103.5,100.12396240234376,33308996,13973020.0,21195566.0,363000.0,981000.0,164000.0,509250.0
2021-03-02,107.5,109.0,105.5,106.0,102.54241943359376,27948416,14133172.0,10203370.0,68000.0,7000.0,440768.0,531552.0
2021-03-03,106.0,108.0,103.0,107.0,103.50979614257812,22793641,12718068.0,10188000.0,491000.0,0.0,693234.0,147759.0
2021-03-04,106.5,106.5,102.5,103.0,99.64027404785156,29911941,6583828.0,16987188.0,1913000.0,470000.0,198000.0,434015.0
2021-03-05,100.5,104.0,99.8000030517578,102.0,98.67288970947266,33449261,14811405.0,11103577.0,825000.0,181000.0,178393.0,525799.0
2021-03-08,104.0,105.0,102.0,102.5,99.15658569335938,14566756,4233655.0,6173433.0,901000.0,620000.0,131409.0,226784.0
2021-03-09,101.5,102.0,98.8000030517578,101.0,97.70551300048828,31024607,9126464.0,11220153.0,433000.0,2171000.0,414329.0,620927.0
2021-03-10,103.0,103.5,100.0,101.0,97.70551300048828,18291812,8449577.0,3686738.0,468000.0,613000.0,128000.0,280932.0
2021-03-11,101.5,105.5,101.5,105.0,101.57503509521484,22011672,9160800.0,4026694.0,959000.0,0.0,667962.0,27000.0
2021-03-12,107.0,108.0,103.5,105.0,101.57503509521484,23536155,6626030.0,9884005.0,828000.0,1000.0,304000.0,298888.0
2021-03-15,104.0,104.0,102.0,102.5,99.15658569335938,24061871,4961332.0,14273673.0,4000.0,998000.0,50000.0,320479.0
2021-03-16,103.0,104.5,102.0,104.0,100.60765838623048,23736649,8773466.0,10492061.0,11000.0,581000.0,89443.0,162000.0
2021-03-17,104.5,104.5,102.5,103.0,99.64027404785156,21174376,6885120.0,8656999.0,0.0,93000.0,240000.0,601541.0
2021-03-18,104.0,107.0,103.5,106.5,103.02610778808594,28466327,15747047.0,10742709.0,376000.0,1000.0,282972.0,161000.0
2021-03-19,107.5,108.0,104.0,108.0,104.47718048095705,28002530,21132929.0,15882580.0,191637.0,238000.0,73000.0,361637.0
2021-03-22,107.0,108.5,105.5,108.0,104.47718048095705,18243701,9481414.0,7143101.0,661000.0,61000.0,395706.0,89000.0
2021-03-23,109.0,109.5,107.0,108.0,104.47718048095705,21901844,11347904.0,8264711.0,473000.0,50000.0,88000.0,357000.0
2021-03-24,108.0,109.0,106.0,107.0,103.50979614257812,13760117,10266650.0,8925549.0,24000.0,62000.0,17000.0,340786.0
2021-03-25,105.5,107.0,104.0,106.0,102.54241943359376,14092223,7409637.0,6894958.0,29000.0,535000.0,74000.0,428242.0
2021-03-26,106.0,107.5,104.5,107.0,103.50979614257812,18380903,9152014.0,8300600.0,205000.0,787000.0,92000.0,60000.0
2021-03-29,108.5,109.5,108.0,109.0,105.44456481933594,17372239,7757703.0,3658478.0,563000.0,15000.0,128000.0,55000.0
2021-03-30,109.5,111.0,108.5,111.0,107.37932586669922,26293958,9315868.0,6163137.0,983118.0,10000.0,523393.0,78000.0
2021-03-31,110.5,111.0,107.0,107.5,103.99349212646484,18641975,6040964.0,8443452.0,77824.0,220000.0,282000.0,181284.0
2021-04-01,108.0,109.0,106.5,107.5,103.99349212646484,16976312,9731326.0,3684000.0,51980.0,1455000.0,33999.0,129000.0
2021-04-07,112.5,113.0,110.0,111.5,107.8630142211914,15470364,7333978.0,7571105.0,1351000.0,66000.0,91000.0,162999.0
2021-04-08,112.0,112.0,110.0,111.5,107.8630142211914,13909090,6083210.0,5236047.0,250000.0,50000.0,40088.0,98000.0
2021-04-09,112.5,114.0,111.0,112.0,108.3467025756836,22129605,12733940.0,4060687.0,55000.0,70000.0,610998.0,327000.0
2021-04-12,115.0,116.0,112.5,112.5,108.83039855957033,28032932,24049922.0,16378378.0,204201.0,91000.0,364557.0,372000.0
2021-04-13,113.0,114.5,111.5,112.5,108.83039855957033,18133692,13450472.0,5943485.0,89827.0,136000.0,69347.0,242458.0
2021-04-14,113.0,114.0,107.0,110.0,106.41194152832033,19875216,6992133.0,6118695.0,30923.0,69000.0,330000.0,360355.0
2021-04-15,108.0,109.0,107.0,109.0,105.44456481933594,14006155,4815824.0,6053861.0,0.0,743000.0,434000.0,81564.0
2021-04-16,110.5,114.0,110.0,113.0,109.3140869140625,19927994,14117467.0,3195656.0,113000.0,157000.0,282217.0,414000.0
2021-04-19,114.5,114.5,111.5,111.5,107.8630142211914,9358253,3418585.0,3215000.0,18707.0,124000.0,13000.0,319081.0
2021-04-20,110.5,113.0,110.5,113.0,109.3140869140625,9828757,5976291.0,4156000.0,13415.0,463000.0,37064.0,24000.0
2021-04-21,111.5,112.5,110.0,110.0,106.41194152832033,12458859,2487660.0,6916050.0,34649.0,1182000.0,120000.0,366498.0
2021-04-22,112.0,112.5,107.5,108.0,104.47718048095705,20891291,12289100.0,7288671.0,51544.0,2292000.0,209563.0,366143.0
2021-04-23,108.5,111.0,108.5,111.0,107.37932586669922,11990632,7241763.0,4099300.0,134389.0,192000.0,61747.0,135147.0
2021-04-26,111.5,118.0,111.0,118.0,114.15099334716795,44491105,16959907.0,6514969.0,187000.0,79000.0,1341714.0,279000.0
2021-04-27,117.0,119.5,115.5,118.0,114.15099334716795,28894213,12864635.0,11183877.0,0.0,20000.0,864904.0,552000.0
2021-04-28,118.0,124.0,117.5,123.0,118.98789978027344,37988212,12725758.0,9539970.0,1009569.0,28000.0,2676127.0,260382.0
2021-04-29,122.0,122.5,116.5,118.0,114.15099334716795,33994973,13274789.0,15104268.0,197995.0,31000.0,158000.0,2370675.0
2021-05-03,117.0,118.0,111.5,112.5,108.83039855957033,27745008,9040295.0,10933951.0,107308.0,2734000.0,116000.0,1061123.0
2021-05-04,111.5,113.0,107.0,111.5,107.8630142211914,25966596,16052020.0,15073709.0,253099.0,363000.0,462863.0,831000.0
2021-05-05,111.0,111.5,106.0,106.5,103.02610778808594,19787433,8049962.0,13524243.0,67617.0,306000.0,33000.0,228000.0
2021-05-06,107.0,110.0,105.0,107.5,103.99349212646484,17598809,11474300.0,9504715.0,105813.0,976000.0,134000.0,221533.0
2021-05-07,110.0,113.0,108.5,113.0,109.3140869140625,17128131,11603666.0,5380371.0,136384.0,2000.0,463775.0,102000.0
2021-05-10,115.0,115.0,109.0,110.0,106.41194152832033,12445777,6629197.0,8781149.0,52211.0,130000.0,90000.0,95587.0
2021-05-11,107.5,108.0,102.0,103.5,100.12396240234376,24072546,11164150.0,9009282.0,186942.0,3485000.0,93000.0,1104459.0
2021-05-12,101.0,102.5,93.3000030517578,97.0,93.8359832763672,39643670,21673325.0,23774255.0,431769.0,557000.0,331342.0,1095182.0
2021-05-13,94.5,102.0,93.0,100.0,96.73812866210938,28152411,15341251.0,16016717.0,356619.0,771000.0,330940.0,257785.0
2021-05-14,102.0,106.0,101.5,105.0,101.57503509521484,30231571,17322837.0,16649000.0,1221341.0,3000.0,45661.0,289000.0
2021-05-17,100.5,105.0,99.0999984741211,103.0,99.64027404785156,23973769,11507710.0,13638370.0,621790.0,0.0,705908.0,268203.0
2021-05-18,104.5,106.5,103.5,106.5,103.02610778808594,18811442,11139473.0,11480393.0,79000.0,156000.0,435000.0,81000.0
2021-05-19,105.0,107.0,104.0,105.5,102.05872344970705,10434147,5438609.0,6477149.0,15309.0,1000.0,213822.0,286306.0
2021-05-20,106.0,107.0,104.5,106.5,103.02610778808594,10867456,9103614.0,7133659.0,24309.0,3000.0,42000.0,98000.0
2021-05-21,108.0,110.5,104.0,105.5,102.05872344970705,21581866,9466945.0,10962544.0,101000.0,292000.0,200000.0,155176.0
2021-05-24,105.0,108.0,103.5,106.5,103.02610778808594,8758975,5279360.0,4372407.0,16309.0,4000.0,88000.0,411342.0
2021-05-25,108.0,109.0,107.0,108.5,104.96086883544922,17759441,9684170.0,5106848.0,804000.0,1212000.0,355290.0,36000.0
2021-05-26,110.0,111.5,107.0,107.5,103.99349212646484,18512484,5276200.0,4978485.0,1568000.0,531000.0,674200.0,164000.0
2021-05-27,107.0,109.0,104.0,109.0,105.44456481933594,20502558,14287626.0,12206328.0,1436654.0,1350000.0,388000.0,191977.0
2021-05-28,109.0,111.0,108.5,110.5,106.8956298828125,15928309,6417000.0,4673000.0,1022000.0,338000.0,404000.0,65000.0
2021-05-31,110.5,112.0,109.5,111.5,107.8630142211914,13789296,6240240.0,3874767.0,42000.0,30749.0,172342.0,289000.0
2021-06-01,112.0,114.0,111.5,113.0,109.3140869140625,10515688,6061840.0,3539690.0,44000.0,5000.0,116600.0,44000.0
2021-06-02,113.5,114.0,109.5,111.0,107.37932586669922,12713310,4166823.0,4650500.0,196000.0,185332.0,403000.0,95000.0
2021-06-03,112.0,112.5,110.5,112.0,108.3467025756836,8151953,5095636.0,2804508.0,69000.0,28943.0,121000.0,16000.0
2021-06-04,111.0,111.5,110.0,111.0,107.37932586669922,5501115,3134564.0,2198154.0,72000.0,223869.0,110000.0,50000.0
2021-06-07,112.5,116.0,110.5,115.5,111.73253631591795,19878838,14059930.0,4415758.0,1439000.0,8366.0,416437.0,163000.0
2021-06-08,116.5,117.5,115.0,115.5,111.73253631591795,10230220,3318000.0,3487808.0,1492000.0,3000.0,10453.0,356337.0
2021-06-09,115.5,115.5,113.0,114.0,110.2814712524414,7600760,7784463.0,4572400.0,16000.0,0.0,12388.0,107138.0
2021-06-10,115.5,116.5,114.5,116.5,112.69992065429688,10650227,9262020.0,2779000.0,0.0,60000.0,164187.0,50000.0
2021-06-11,118.0,120.0,117.0,118.5,114.63468170166016,26633290,18391793.0,10171000.0,1694000.0,66000.0,772976.0,146000.0
2021-06-15,119.0,119.5,117.0,118.0,114.15099334716795,10658818,12581933.0,13683156.0,470000.0,7000.0,79000.0,53248.0
2021-06-16,117.0,118.0,115.5,115.5,111.73253631591795,9900098,5600000.0,4350381.0,2000.0,0.0,708214.0,358000.0
2021-06-17,115.0,118.0,114.5,118.0,114.15099334716795,9819456,7586876.0,3570000.0,0.0,81000.0,83268.0,92000.0
2021-06-18,118.0,119.0,116.5,116.5,112.69992065429688,10752426,8419056.0,7066455.0,12000.0,437000.0,141389.0,190998.0
2021-06-21,115.0,115.0,111.5,113.0,109.3140869140625,11520027,2615000.0,7006459.0,79868.0,0.0,74000.0,314885.0
2021-06-22,114.5,115.0,111.5,113.0,109.3140869140625,8031184,3352000.0,2969031.0,444000.0,1828000.0,60000.0,141250.0
2021-06-23,114.0,116.0,113.5,116.0,112.21623229980467,10769575,5460550.0,2447459.0,19000.0,840000.0,1179766.0,43000.0
2021-06-24,116.0,116.0,114.0,115.5,111.73253631591795,5486230,3487658.0,2663555.0,37000.0,737000.0,216030.0,72736.0
2021-06-25,116.5,118.0,115.5,117.5,113.66730499267578,10972546,6774000.0,3097985.0,9000.0,45000.0,324292.0,99000.0
2021-06-28,113.0,114.5,112.0,112.5,108.83039855957033,20451154,4443349.0,13149722.0,0.0,1424000.0,291000.0,322945.0
2021-06-29,112.5,113.5,109.5,113.0,109.3140869140625,17627876,8831087.0,7430945.0,48000.0,2229000.0,202395.0,124000.0
2021-06-30,112.5,113.0,111.0,112.0,108.3467025756836,13345118,7075609.0,8685704.0,3170.0,581500.0,102000.0,11024.0
2021-07-01,111.5,112.0,110.5,111.0,107.37932586669922,7519270,4090400.0,3758000.0,23000.0,673000.0,13000.0,76026.0
2021-07-02,112.0,113.0,111.5,112.0,108.3467025756836,5062906,3178881.0,1779776.0,0.0,226000.0,80830.0,59000.0
2021-07-05,112.5,114.0,112.5,114.0,110.2814712524414,9398677,6921269.0,5885779.0,4000.0,456751.0,186110.0,27000.0
2021-07-06,114.0,114.5,113.0,113.0,109.3140869140625,5093313,2292510.0,2081000.0,4000.0,12000.0,52000.0,69457.0
2021-07-07,113.5,115.5,113.0,114.5,110.7651596069336,6900974,4178246.0,2269300.0,31000.0,10000.0,63022.0,84342.0
2021-07-08,114.0,114.5,112.0,112.0,108.3467025756836,10547664,2315320.0,6516327.0,1000.0,171120.0,95000.0,74673.0
2021-07-09,110.5,112.5,110.5,111.0,107.37932586669922,9527877,3655280.0,6496487.0,15000.0,0.0,72000.0,176428.0
2021-07-12,113.0,113.5,111.0,112.5,108.83039855957033,10104834,4420000.0,1351800.0,1228000.0,106000.0,225961.0,130000.0
2021-07-13,113.5,117.0,113.5,115.5,111.73253631591795,16338682,10639375.0,4960000.0,699000.0,96072.0,448134.0,118000.0
