Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,13.28712272644043,460000,0,0,0,0,0,0
2020-12-22,13.75,13.75,13.350000381469728,13.399999618530272,12.996163368225098,541000,0,0,0,0,0,0
2020-12-23,13.600000381469728,13.600000381469728,13.300000190734863,13.600000381469728,13.190136909484863,375000,0,0,0,0,0,0
2020-12-24,13.649999618530272,14.600000381469728,13.649999618530272,14.199999809265137,13.772054672241213,2435000,0,0,0,0,0,0
2020-12-25,14.300000190734863,15.399999618530272,14.199999809265137,15.0,14.547945022583008,5402000,0,0,0,0,0,0
2020-12-28,15.0,15.75,14.800000190734863,15.300000190734863,14.83890438079834,3041000,0,0,0,0,0,0
2020-12-29,15.300000190734863,16.049999237060547,15.050000190734863,15.850000381469728,15.372328758239746,3700000,0,0,0,0,0,0
2020-12-30,15.699999809265137,15.899999618530272,15.399999618530272,15.699999809265137,15.226848602294922,1496000,0,0,0,0,0,0
2020-12-31,15.800000190734863,16.0,15.600000381469728,15.699999809265137,15.226848602294922,1107000,0,0,0,0,0,0
2021-01-04,16.25,16.600000381469727,15.949999809265137,16.049999237060547,15.56630039215088,1048000,0,0,0,0,0,0
2021-01-05,16.049999237060547,16.799999237060547,15.800000190734863,16.5,16.00273895263672,1936000,0,0,0,0,0,0
2021-01-06,16.700000762939453,16.799999237060547,15.800000190734863,16.0,15.517807960510254,1065000,0,0,0,0,0,0
2021-01-07,16.0,16.649999618530273,15.949999809265137,16.5,16.00273895263672,1470000,0,0,0,0,0,0
2021-01-08,16.649999618530273,17.299999237060547,16.5,16.899999618530273,16.390684127807617,2976000,0,0,0,0,0,0
2021-01-11,16.950000762939453,17.799999237060547,16.950000762939453,17.5,16.97260284423828,951000,0,0,0,0,0,0
2021-01-12,17.549999237060547,17.549999237060547,16.0,16.299999237060547,15.80876636505127,1165000,0,0,0,0,0,0
2021-01-13,16.600000381469727,16.799999237060547,15.800000190734863,16.299999237060547,15.80876636505127,1638000,0,0,0,0,0,0
2021-01-14,16.399999618530273,16.549999237060547,16.25,16.5,16.00273895263672,269000,0,0,0,0,0,0
2021-01-15,16.5,18.14999961853028,16.5,18.14999961853028,17.603012084960938,1672000,0,0,0,0,0,0
2021-01-18,18.350000381469727,19.950000762939453,18.0,19.950000762939453,19.34876823425293,8725000,0,0,0,0,0,0
2021-01-19,20.5,21.299999237060547,18.549999237060547,18.549999237060547,17.990957260131836,8947000,0,0,0,0,0,0
2021-01-20,18.549999237060547,19.200000762939453,17.100000381469727,17.100000381469727,16.584657669067383,2557000,0,0,0,0,0,0
2021-01-21,17.200000762939453,17.850000381469727,16.299999237060547,16.600000381469727,16.0997257232666,1234000,0,0,0,0,0,0
2021-01-22,16.75,17.799999237060547,16.549999237060547,17.149999618530273,16.633150100708008,931000,0,0,0,0,0,0
2021-01-25,16.950000762939453,17.700000762939453,16.799999237060547,17.149999618530273,16.633150100708008,579000,0,0,0,0,0,0
2021-01-26,17.200000762939453,18.850000381469727,17.049999237060547,18.799999237060547,18.233423233032227,1308000,0,0,0,0,0,0
2021-01-27,18.799999237060547,20.600000381469727,18.799999237060547,20.600000381469727,19.979177474975582,8077000,0,0,0,0,0,0
2021-01-28,19.700000762939453,20.450000762939453,19.5,19.89999961853028,19.300273895263672,2421000,0,0,0,0,0,0
2021-01-29,20.299999237060547,20.350000381469727,18.0,18.0,17.457534790039062,1967000,0,0,0,0,0,0
2021-02-01,17.950000762939453,18.700000762939453,17.450000762939453,18.299999237060547,17.748491287231445,990000,0,0,0,0,0,0
2021-02-02,18.600000381469727,18.600000381469727,17.950000762939453,18.299999237060547,17.748491287231445,791000,0,0,0,0,0,0
2021-02-03,18.299999237060547,18.549999237060547,17.899999618530273,18.0,17.457534790039062,980000,0,0,0,0,0,0
2021-02-04,18.0,19.5,17.299999237060547,19.5,18.912328720092773,2875000,0,0,0,0,0,0
2021-02-05,19.799999237060547,21.450000762939453,19.14999961853028,19.5,18.912328720092773,9082000,0,0,0,0,0,0
2021-02-17,19.600000381469727,20.200000762939453,19.0,19.39999961853028,18.81534194946289,1956000,0,0,0,0,0,0
2021-02-18,19.350000381469727,20.14999961853028,19.100000381469727,19.600000381469727,19.009315490722656,863000,0,0,0,0,0,0
2021-02-19,19.299999237060547,19.799999237060547,19.299999237060547,19.549999237060547,18.9608211517334,761000,0,0,0,0,0,0
2021-02-22,19.549999237060547,20.450000762939453,19.200000762939453,19.64999961853028,19.05780792236328,1377000,0,0,0,0,0,0
2021-02-23,19.89999961853028,21.600000381469727,19.89999961853028,21.600000381469727,20.94904136657715,5130000,0,0,0,0,0,0
2021-02-24,22.0,23.75,20.75,21.100000381469727,20.464109420776367,6259000,0,0,0,0,0,0
2021-02-25,21.299999237060547,21.89999961853028,20.350000381469727,20.39999961853028,19.78520393371582,1793000,0,0,0,0,0,0
2021-02-26,20.39999961853028,21.200000762939453,20.100000381469727,20.350000381469727,19.736711502075195,1151000,0,0,0,0,0,0
2021-03-02,20.549999237060547,21.200000762939453,20.39999961853028,20.75,20.124656677246094,901000,0,0,0,0,0,0
2021-03-03,20.850000381469727,21.450000762939453,20.850000381469727,21.299999237060547,20.6580810546875,1628000,0,0,0,0,0,0
2021-03-04,21.450000762939453,22.0,20.950000762939453,21.0,20.367122650146484,1961000,0,0,0,0,0,0
2021-03-05,20.75,21.0,19.89999961853028,20.0,19.397260665893555,908000,0,0,0,0,0,0
2021-03-08,20.299999237060547,20.299999237060547,18.799999237060547,18.89999961853028,18.33041000366211,1475000,0,0,0,0,0,0
2021-03-09,18.799999237060547,19.64999961853028,18.64999961853028,18.850000381469727,18.281917572021484,1592000,0,0,0,0,0,0
2021-03-10,19.049999237060547,19.350000381469727,18.799999237060547,19.14999961853028,18.5728759765625,271000,0,0,0,0,0,0
2021-03-11,19.14999961853028,19.700000762939453,19.100000381469727,19.100000381469727,18.524383544921875,439000,0,0,0,0,0,0
2021-03-12,19.299999237060547,19.450000762939453,18.64999961853028,18.89999961853028,18.33041000366211,651000,0,0,0,0,0,0
2021-03-15,18.89999961853028,19.299999237060547,18.700000762939453,19.299999237060547,18.718355178833008,548000,0,0,0,0,0,0
2021-03-16,19.299999237060547,19.549999237060547,18.950000762939453,18.950000762939453,18.378904342651367,342000,0,0,0,0,0,0
2021-03-17,19.0,20.39999961853028,19.0,20.14999961853028,19.542739868164062,1283000,0,0,0,0,0,0
2021-03-18,20.0,20.950000762939453,19.950000762939453,20.39999961853028,19.78520393371582,937000,0,0,0,0,0,0
2021-03-19,20.299999237060547,20.299999237060547,19.5,19.64999961853028,19.05780792236328,511000,0,0,0,0,0,0
2021-03-22,19.549999237060547,19.600000381469727,19.14999961853028,19.299999237060547,18.718355178833008,502000,0,0,0,0,0,0
2021-03-23,19.5,21.100000381469727,19.14999961853028,21.100000381469727,20.464109420776367,2199000,0,0,0,0,0,0
2021-03-24,21.100000381469727,22.950000762939453,20.89999961853028,21.0,20.367122650146484,8877000,0,0,0,0,0,0
2021-03-25,21.0,21.0,19.89999961853028,20.5,19.882190704345703,1561000,0,0,0,0,0,0
2021-03-26,20.600000381469727,21.200000762939453,20.200000762939453,20.549999237060547,19.930683135986328,1270000,0,0,0,0,0,0
2021-03-29,20.600000381469727,20.850000381469727,20.25,20.25,19.639726638793945,572000,0,0,0,0,0,0
2021-03-30,20.549999237060547,20.700000762939453,20.14999961853028,20.350000381469727,19.736711502075195,428000,0,0,0,0,0,0
2021-03-31,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,19.59123420715332,517000,0,0,0,0,0,0
2021-04-01,20.299999237060547,21.0,20.299999237060547,20.350000381469727,19.736711502075195,945000,0,0,0,0,0,0
2021-04-07,20.89999961853028,21.049999237060547,20.350000381469727,20.39999961853028,19.78520393371582,601000,0,0,0,0,0,0
2021-04-08,20.450000762939453,21.39999961853028,20.450000762939453,20.950000762939453,20.31863021850586,1003000,0,0,0,0,0,0
2021-04-09,21.049999237060547,21.5,20.700000762939453,20.75,20.124656677246094,1019000,0,0,0,0,0,0
2021-04-12,20.75,21.64999961853028,20.75,21.39999961853028,20.755067825317383,1015000,0,0,0,0,0,0
2021-04-13,21.700000762939453,22.450000762939453,20.600000381469727,20.64999961853028,20.02766990661621,1579000,0,0,0,0,0,0
2021-04-14,20.700000762939453,21.0,19.75,20.450000762939453,19.83369827270508,1031000,0,0,0,0,0,0
2021-04-15,20.600000381469727,21.200000762939453,20.350000381469727,21.049999237060547,20.41561508178711,401000,0,0,0,0,0,0
2021-04-16,21.25,22.799999237060547,21.100000381469727,22.350000381469727,21.67643928527832,1952000,0,0,0,0,0,0
2021-04-19,22.950000762939453,24.549999237060547,22.549999237060547,24.549999237060547,23.810136795043945,2372000,0,0,0,0,0,0
2021-04-20,26.0,26.5,22.5,22.850000381469727,22.16136932373047,3878000,0,0,0,0,0,0
2021-04-21,22.799999237060547,23.14999961853028,21.89999961853028,22.200000762939453,21.53096008300781,1072000,0,0,0,0,0,0
2021-04-22,22.350000381469727,22.75,20.64999961853028,20.75,20.124656677246094,1466000,0,0,0,0,0,0
2021-04-23,20.850000381469727,21.14999961853028,20.5,21.14999961853028,20.512601852416992,440000,0,0,0,0,0,0
2021-04-26,21.299999237060547,21.39999961853028,20.89999961853028,21.100000381469727,20.464109420776367,437000,0,0,0,0,0,0
2021-04-27,21.200000762939453,21.600000381469727,20.799999237060547,21.299999237060547,20.6580810546875,542000,0,0,0,0,0,0
2021-04-28,21.549999237060547,22.0,21.049999237060547,21.850000381469727,21.19150733947754,863000,0,0,0,0,0,0
2021-04-29,22.25,22.350000381469727,21.200000762939453,21.200000762939453,20.56109619140625,496000,0,0,0,0,0,0
2021-05-03,21.049999237060547,21.049999237060547,19.549999237060547,19.700000762939453,19.10630226135254,869000,0,0,0,0,0,0
2021-05-04,19.700000762939453,20.100000381469727,18.0,18.5,17.94246482849121,913000,0,0,0,0,0,0
2021-05-05,18.5,19.450000762939453,18.25,18.75,18.1849308013916,405000,0,0,0,0,0,0
2021-05-06,18.850000381469727,19.350000381469727,18.39999961853028,18.799999237060547,18.233423233032227,169000,0,0,0,0,0,0
2021-05-07,19.0,19.799999237060547,18.850000381469727,19.600000381469727,19.009315490722656,197000,0,0,0,0,0,0
2021-05-10,19.450000762939453,19.549999237060547,19.049999237060547,19.200000762939453,18.62137031555176,72000,0,0,0,0,0,0
2021-05-11,18.799999237060547,18.799999237060547,17.299999237060547,17.299999237060547,16.778629302978516,1167000,0,0,0,0,0,0
2021-05-12,17.200000762939453,17.200000762939453,15.600000381469728,15.800000190734863,15.323835372924805,789000,0,0,0,0,0,0
2021-05-13,15.850000381469728,17.200000762939453,14.850000381469728,15.850000381469728,15.372328758239746,1464000,0,0,0,0,0,0
2021-05-14,16.399999618530273,17.100000381469727,15.75,16.799999237060547,16.293697357177734,1279000,0,0,0,0,0,0
2021-05-17,15.199999809265137,16.25,15.149999618530272,15.149999618530272,14.693424224853516,1608000,0,0,0,0,0,0
2021-05-18,15.649999618530272,16.649999618530273,14.850000381469728,16.0,15.517807960510254,2013000,0,0,0,0,0,0
2021-05-19,16.0,17.5,15.5,16.600000381469727,16.0997257232666,3007000,0,0,0,0,0,0
2021-05-20,16.600000381469727,17.5,16.049999237060547,16.799999237060547,16.293697357177734,2967000,0,0,0,0,0,0
2021-05-21,16.950000762939453,17.700000762939453,16.950000762939453,17.149999618530273,16.633150100708008,1450000,0,0,0,0,0,0
2021-05-24,17.200000762939453,18.350000381469727,16.700000762939453,17.350000381469727,16.827123641967773,3090000,0,0,0,0,0,0
2021-05-25,17.75,18.299999237060547,17.200000762939453,17.549999237060547,17.021095275878906,2935000,0,0,0,0,0,0
2021-05-26,17.799999237060547,18.14999961853028,17.200000762939453,17.399999618530273,16.8756160736084,1141000,0,0,0,0,0,0
2021-05-27,17.299999237060547,17.549999237060547,17.200000762939453,17.25,16.73013687133789,150000,0,0,0,0,0,0
2021-05-28,17.549999237060547,18.450000762939453,17.299999237060547,18.450000762939453,17.893972396850586,3008000,0,0,0,0,0,0
2021-05-31,18.950000762939453,19.049999237060547,17.850000381469727,17.850000381469727,17.312055587768555,2002000,0,0,0,0,0,0
2021-06-01,17.850000381469727,18.25,17.799999237060547,18.049999237060547,17.506027221679688,525000,0,0,0,0,0,0
2021-06-02,18.049999237060547,18.049999237060547,17.5,17.700000762939453,17.166576385498047,252000,0,0,0,0,0,0
2021-06-03,17.75,17.850000381469727,17.549999237060547,17.549999237060547,17.021095275878906,181000,0,0,0,0,0,0
2021-06-04,17.799999237060547,17.799999237060547,17.200000762939453,17.350000381469727,16.827123641967773,303000,0,0,0,0,0,0
2021-06-07,17.399999618530273,17.399999618530273,17.0,17.049999237060547,16.536163330078125,176000,0,0,0,0,0,0
2021-06-08,17.450000762939453,17.549999237060547,17.0,17.100000381469727,16.584657669067383,621000,0,0,0,0,0,0
2021-06-09,17.149999618530273,17.600000381469727,16.799999237060547,17.149999618530273,16.633150100708008,1120000,0,0,0,0,0,0
2021-06-10,17.200000762939453,17.700000762939453,17.100000381469727,17.5,16.97260284423828,1020000,0,0,0,0,0,0
2021-06-11,17.5,18.89999961853028,17.5,18.25,17.69999885559082,2635000,0,0,0,0,0,0
2021-06-15,18.600000381469727,18.89999961853028,18.0,18.25,17.69999885559082,3891000,0,0,0,0,0,0
2021-06-16,18.200000762939453,19.200000762939453,18.14999961853028,18.700000762939453,18.136438369750977,2973000,0,0,0,0,0,0
2021-06-17,18.700000762939453,19.14999961853028,18.14999961853028,18.5,17.94246482849121,2966000,0,0,0,0,0,0
2021-06-18,18.450000762939453,20.200000762939453,18.450000762939453,19.799999237060547,19.20328712463379,2589000,0,0,0,0,0,0
2021-06-21,19.5,21.700000762939453,19.450000762939453,21.299999237060547,20.6580810546875,5504000,0,0,0,0,0,0
2021-06-22,21.100000381469727,21.100000381469727,20.049999237060547,20.100000381469727,19.49424743652344,1644000,0,0,0,0,0,0
2021-06-23,20.25,21.0,19.64999961853028,20.850000381469727,20.221643447875977,987000,0,0,0,0,0,0
2021-06-24,20.850000381469727,21.0,20.549999237060547,20.950000762939453,20.31863021850586,373000,0,0,0,0,0,0
2021-06-25,21.0,21.25,20.75,21.049999237060547,20.41561508178711,744000,0,0,0,0,0,0
2021-06-28,21.049999237060547,21.89999961853028,20.950000762939453,21.600000381469727,20.94904136657715,888000,0,0,0,0,0,0
2021-06-29,21.600000381469727,21.799999237060547,20.549999237060547,20.549999237060547,19.930683135986328,479000,0,0,0,0,0,0
2021-06-30,20.850000381469727,21.350000381469727,20.700000762939453,21.0,20.367122650146484,449000,0,0,0,0,0,0
2021-07-01,21.0,21.049999237060547,20.39999961853028,20.64999961853028,20.02766990661621,371000,0,0,0,0,0,0
2021-07-02,20.850000381469727,21.049999237060547,20.450000762939453,21.049999237060547,20.41561508178711,297000,0,0,0,0,0,0
2021-07-05,21.100000381469727,21.850000381469727,20.75,21.100000381469727,20.464109420776367,878000,0,0,0,0,0,0
2021-07-06,21.5,21.549999237060547,20.850000381469727,20.850000381469727,20.221643447875977,178000,0,0,0,0,0,0
2021-07-07,21.049999237060547,21.600000381469727,20.299999237060547,20.5,19.882190704345703,561000,0,0,0,0,0,0
2021-07-08,20.600000381469727,22.049999237060547,20.14999961853028,21.600000381469727,20.94904136657715,869000,0,0,0,0,0,0
2021-07-09,21.600000381469727,23.0,21.39999961853028,22.450000762939453,21.77342414855957,1965000,0,0,0,0,0,0
2021-07-12,22.39999961853028,22.39999961853028,21.5,22.0,21.336986541748047,1016000,0,0,0,0,0,0
2021-07-13,22.450000762939453,22.450000762939453,20.100000381469727,20.200000762939453,19.59123420715332,1526000,0,0,0,0,0,0
2021-07-14,20.25,20.600000381469727,19.799999237060547,20.0,19.397260665893555,481000,0,0,0,0,0,0
2021-07-15,20.049999237060547,20.600000381469727,19.850000381469727,20.299999237060547,19.688217163085938,289000,0,0,0,0,0,0
2021-07-16,20.299999237060547,21.299999237060547,20.299999237060547,21.049999237060547,20.41561508178711,247000,0,0,0,0,0,0
2021-07-19,20.89999961853028,21.39999961853028,20.049999237060547,20.549999237060547,19.930683135986328,500000,0,0,0,0,0,0
2021-07-20,20.350000381469727,21.5,20.14999961853028,20.950000762939453,20.31863021850586,3026000,0,0,0,0,0,0
2021-07-21,21.0,21.5,19.75,20.299999237060547,19.688217163085938,4330000,0,0,0,0,0,0
2021-07-22,20.799999237060547,20.950000762939453,19.299999237060547,19.700000762939453,19.10630226135254,3991000,0,0,0,0,0,0
2021-07-23,20.14999961853028,20.75,19.799999237060547,20.39999961853028,19.78520393371582,4119000,0,0,0,0,0,0
2021-07-26,20.299999237060547,20.75,19.799999237060547,20.200000762939453,19.59123420715332,1356000,0,0,0,0,0,0
2021-07-27,20.100000381469727,20.200000762939453,19.200000762939453,19.5,18.912328720092773,724000,0,0,0,0,0,0
2021-07-28,19.5,20.0,18.25,18.700000762939453,18.136438369750977,2113000,0,0,0,0,0,0
2021-07-29,18.89999961853028,19.200000762939453,18.600000381469727,18.799999237060547,18.233423233032227,635000,0,0,0,0,0,0
2021-07-30,18.89999961853028,19.049999237060547,18.75,18.850000381469727,18.281917572021484,197000,0,0,0,0,0,0
2021-08-02,19.0,19.0,18.549999237060547,18.799999237060547,18.233423233032227,164000,0,0,0,0,0,0
2021-08-03,18.799999237060547,18.89999961853028,18.549999237060547,18.799999237060547,18.233423233032227,148000,0,0,0,0,0,0
2021-08-04,18.75,18.850000381469727,18.5,18.75,18.1849308013916,188000,0,0,0,0,0,0
2021-08-05,18.700000762939453,18.700000762939453,18.100000381469727,18.100000381469727,17.554521560668945,222000,0,0,0,0,0,0
2021-08-06,18.100000381469727,18.100000381469727,17.5,17.5,16.97260284423828,365000,0,0,0,0,0,0
2021-08-09,17.600000381469727,19.25,17.600000381469727,18.14999961853028,17.603012084960938,4292000,0,0,0,0,0,0
2021-08-10,17.950000762939453,18.049999237060547,17.450000762939453,17.549999237060547,17.021095275878906,648000,0,0,0,0,0,0
2021-08-11,17.549999237060547,17.700000762939453,17.149999618530273,17.549999237060547,17.021095275878906,165000,0,0,0,0,0,0
2021-08-12,17.549999237060547,17.600000381469727,17.200000762939453,17.600000381469727,17.069589614868164,61000,0,0,0,0,0,0
2021-08-13,17.75,17.75,17.450000762939453,17.600000381469727,17.069589614868164,117000,0,0,0,0,0,0
2021-08-16,17.700000762939453,17.700000762939453,17.25,17.700000762939453,17.166576385498047,54000,0,0,0,0,0,0
2021-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.166576385498047,0,0,0,0,0,0,0
2021-08-18,17.600000381469727,18.100000381469727,17.350000381469727,17.899999618530273,17.36054801940918,148000,0,0,0,0,0,0
2021-08-19,18.0,18.0,17.5,17.5,16.97260284423828,52000,0,0,0,0,0,0
2021-08-20,17.5,17.5,17.299999237060547,17.450000762939453,16.924110412597656,53000,0,0,0,0,0,0
2021-08-23,17.549999237060547,18.0,17.549999237060547,17.899999618530273,17.36054801940918,88000,0,0,0,0,0,0
2021-08-24,17.899999618530273,17.950000762939453,17.399999618530273,17.700000762939453,17.166576385498047,328000,0,0,0,0,0,0
2021-08-25,17.899999618530273,18.200000762939453,17.850000381469727,18.049999237060547,17.506027221679688,139000,0,0,0,0,0,0
2021-08-26,18.100000381469727,18.600000381469727,17.899999618530273,18.25,17.69999885559082,814000,0,0,0,0,0,0
2021-08-27,17.700000762939453,18.200000762939453,17.649999618530273,17.850000381469727,17.850000381469727,398000,0,0,0,0,0,0
2021-08-30,17.950000762939453,17.950000762939453,17.649999618530273,17.799999237060547,17.799999237060547,66000,0,0,0,0,0,0
2021-08-31,17.799999237060547,17.850000381469727,17.549999237060547,17.700000762939453,17.700000762939453,43000,0,0,0,0,0,0
2021-09-01,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,17.950000762939453,492000,0,0,0,0,0,0
2021-09-02,17.950000762939453,18.14999961853028,17.649999618530273,17.899999618530273,17.899999618530273,219000,0,0,0,0,0,0
2021-09-03,17.899999618530273,18.549999237060547,17.850000381469727,18.39999961853028,18.39999961853028,1305000,0,0,0,0,0,0
2021-09-06,18.450000762939453,18.450000762939453,17.850000381469727,18.049999237060547,18.049999237060547,275000,0,0,0,0,0,0
2021-09-07,18.0,18.049999237060547,17.700000762939453,17.899999618530273,17.899999618530273,77000,0,0,0,0,0,0
2021-09-08,17.799999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,97000,0,0,0,0,0,0
2021-09-09,17.549999237060547,18.0,17.549999237060547,17.850000381469727,17.850000381469727,595000,0,0,0,0,0,0
2021-09-10,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,17.950000762939453,45000,0,0,0,0,0,0
2021-09-13,17.799999237060547,18.14999961853028,17.649999618530273,17.950000762939453,17.950000762939453,640000,0,0,0,0,0,0
2021-09-14,18.049999237060547,18.850000381469727,17.75,18.5,18.5,1196000,0,0,0,0,0,0
2021-09-15,18.600000381469727,18.75,18.200000762939453,18.549999237060547,18.549999237060547,158000,0,0,0,0,0,0
2021-09-16,18.600000381469727,18.89999961853028,18.299999237060547,18.700000762939453,18.700000762939453,699000,0,0,0,0,0,0
2021-09-17,18.5,19.0,18.39999961853028,18.89999961853028,18.89999961853028,651000,0,0,0,0,0,0
2021-09-22,18.549999237060547,19.100000381469727,18.450000762939453,18.950000762939453,18.950000762939453,628000,0,0,0,0,0,0
2021-09-23,19.049999237060547,19.700000762939453,18.950000762939453,19.14999961853028,19.14999961853028,557000,0,0,0,0,0,0
2021-09-24,19.39999961853028,19.549999237060547,18.950000762939453,19.14999961853028,19.14999961853028,592000,0,0,0,0,0,0
2021-09-27,19.0,19.14999961853028,18.799999237060547,19.14999961853028,19.14999961853028,193000,0,0,0,0,0,0
2021-09-28,18.850000381469727,19.5,18.850000381469727,19.5,19.5,435000,0,0,0,0,0,0
2021-09-29,19.5,20.049999237060547,19.049999237060547,19.14999961853028,19.14999961853028,1771000,0,0,0,0,0,0
2021-09-30,19.350000381469727,19.600000381469727,18.950000762939453,19.200000762939453,19.200000762939453,666000,0,0,0,0,0,0
2021-10-01,19.549999237060547,19.549999237060547,18.549999237060547,19.14999961853028,19.14999961853028,349000,0,0,0,0,0,0
2021-10-04,19.0,19.299999237060547,18.75,19.14999961853028,19.14999961853028,824000,0,0,0,0,0,0
2021-10-05,18.89999961853028,19.600000381469727,18.89999961853028,19.549999237060547,19.549999237060547,964000,0,0,0,0,0,0
2021-10-06,19.549999237060547,20.0,19.25,19.89999961853028,19.89999961853028,1286000,0,0,0,0,0,0
2021-10-07,19.89999961853028,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,729000,0,0,0,0,0,0
2021-10-08,19.89999961853028,19.89999961853028,19.200000762939453,19.600000381469727,19.600000381469727,255000,0,0,0,0,0,0
2021-10-12,19.700000762939453,19.700000762939453,19.200000762939453,19.39999961853028,19.39999961853028,645000,0,0,0,0,0,0
2021-10-13,19.39999961853028,19.39999961853028,19.049999237060547,19.350000381469727,19.350000381469727,857000,0,0,0,0,0,0
2021-10-14,19.39999961853028,19.39999961853028,19.200000762939453,19.350000381469727,19.350000381469727,90000,0,0,0,0,0,0
2021-10-15,19.350000381469727,19.850000381469727,19.350000381469727,19.850000381469727,19.850000381469727,715000,0,0,0,0,0,0
2021-10-18,19.850000381469727,19.850000381469727,19.64999961853028,19.75,19.75,90000,0,0,0,0,0,0
2021-10-19,19.75,20.299999237060547,19.64999961853028,20.14999961853028,20.14999961853028,1365000,0,0,0,0,0,0
2021-10-20,20.25,20.700000762939453,20.0,20.100000381469727,20.100000381469727,300000,0,0,0,0,0,0
2021-10-21,20.100000381469727,20.350000381469727,20.0,20.14999961853028,20.14999961853028,200000,0,0,0,0,0,0
2021-10-22,20.14999961853028,20.89999961853028,20.14999961853028,20.600000381469727,20.600000381469727,433000,0,0,0,0,0,0
2021-10-25,20.700000762939453,20.700000762939453,20.5,20.700000762939453,20.700000762939453,137000,0,0,0,0,0,0
2021-10-26,20.700000762939453,21.100000381469727,20.450000762939453,20.75,20.75,632000,0,0,0,0,0,0
2021-10-27,20.75,21.350000381469727,20.75,21.100000381469727,21.100000381469727,469000,0,0,0,0,0,0
2021-10-28,21.39999961853028,21.89999961853028,21.39999961853028,21.450000762939453,21.450000762939453,709000,0,0,0,0,0,0
2021-10-29,21.450000762939453,21.89999961853028,21.450000762939453,21.75,21.75,433000,0,0,0,0,0,0
2021-11-01,22.0,22.0,21.600000381469727,21.799999237060547,21.799999237060547,224000,0,0,0,0,0,0
2021-11-02,21.799999237060547,21.799999237060547,20.049999237060547,20.299999237060547,20.299999237060547,487000,0,0,0,0,0,0
2021-11-03,20.200000762939453,21.100000381469727,20.100000381469727,20.700000762939453,20.700000762939453,1264000,0,0,0,0,0,0
2021-11-04,21.0,21.600000381469727,20.799999237060547,21.450000762939453,21.450000762939453,641000,0,0,0,0,0,0
2021-11-05,21.700000762939453,22.600000381469727,21.549999237060547,22.600000381469727,22.600000381469727,2055000,0,0,0,0,0,0
2021-11-08,22.600000381469727,24.5,21.799999237060547,22.0,22.0,3212000,0,0,0,0,0,0
2021-11-09,21.5,23.25,21.450000762939453,23.100000381469727,23.100000381469727,1507000,0,0,0,0,0,0
2021-11-10,23.100000381469727,23.100000381469727,22.450000762939453,22.549999237060547,22.549999237060547,1030000,0,0,0,0,0,0
2021-11-11,22.549999237060547,23.0,22.100000381469727,22.5,22.5,618000,0,0,0,0,0,0
2021-11-12,22.700000762939453,22.75,22.25,22.5,22.5,488000,0,0,0,0,0,0
2021-11-15,22.5,23.25,22.450000762939453,22.5,22.5,1097000,0,0,0,0,0,0
2021-11-16,22.64999961853028,24.0,22.549999237060547,23.700000762939453,23.700000762939453,1622000,0,0,0,0,0,0
2021-11-17,23.700000762939453,24.5,22.600000381469727,22.700000762939453,22.700000762939453,2037000,0,0,0,0,0,0
2021-11-18,22.700000762939453,23.5,22.549999237060547,23.14999961853028,23.14999961853028,1053000,0,0,0,0,0,0
2021-11-19,23.14999961853028,23.5,22.850000381469727,23.100000381469727,23.100000381469727,596000,0,0,0,0,0,0
2021-11-22,23.799999237060547,24.200000762939453,23.39999961853028,23.75,23.75,673000,0,0,0,0,0,0
2021-11-23,24.0,24.39999961853028,22.850000381469727,22.950000762939453,22.950000762939453,1314000,0,0,0,0,0,0
2021-11-24,22.950000762939453,23.89999961853028,22.89999961853028,23.75,23.75,590000,0,0,0,0,0,0
2021-11-25,23.700000762939453,23.799999237060547,23.200000762939453,23.25,23.25,201000,0,0,0,0,0,0
2021-11-26,23.299999237060547,23.350000381469727,22.25,22.600000381469727,22.600000381469727,326000,0,0,0,0,0,0
2021-11-29,22.14999961853028,22.5,21.5,22.100000381469727,22.100000381469727,482000,0,0,0,0,0,0
2021-11-30,22.200000762939453,23.5,22.200000762939453,22.950000762939453,22.950000762939453,835000,0,0,0,0,0,0
2021-12-01,22.64999961853028,23.5,22.64999961853028,23.350000381469727,23.350000381469727,617000,0,0,0,0,0,0
2021-12-02,23.5,24.0,22.700000762939453,22.799999237060547,22.799999237060547,689000,0,0,0,0,0,0
2021-12-03,23.049999237060547,23.450000762939453,22.799999237060547,23.14999961853028,23.14999961853028,1409000,0,0,0,0,0,0
2021-12-06,23.14999961853028,23.600000381469727,22.89999961853028,23.25,23.25,1151000,0,0,0,0,0,0
2021-12-07,23.299999237060547,23.799999237060547,23.14999961853028,23.350000381469727,23.350000381469727,1375000,0,0,0,0,0,0
2021-12-08,23.700000762939453,25.0,23.39999961853028,24.600000381469727,24.600000381469727,1990000,0,0,0,0,0,0
