Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,44.29999923706055,45.0,44.20000076293945,44.79999923706055,44.79999923706055,32000,0,0,0,0,0,0
2021-01-08,45.25,45.25,43.70000076293945,43.84999847412109,43.84999847412109,109000,0,0,0,0,0,0
2021-01-11,43.29999923706055,44.5,43.0,44.34999847412109,44.34999847412109,35000,0,0,0,0,0,0
2021-01-12,44.20000076293945,44.59999847412109,44.20000076293945,44.29999923706055,44.29999923706055,43000,0,0,0,0,0,0
2021-01-13,44.29999923706055,44.5,43.59999847412109,44.29999923706055,44.29999923706055,65000,0,0,0,0,0,0
2021-01-14,43.70000076293945,44.29999923706055,43.59999847412109,44.29999923706055,44.29999923706055,115000,0,0,0,0,0,0
2021-01-15,44.29999923706055,44.5,44.0,44.150001525878906,44.150001525878906,76000,0,0,0,0,0,0
2021-01-18,44.20000076293945,45.59999847412109,44.20000076293945,45.09999847412109,45.09999847412109,138000,0,0,0,0,0,0
2021-01-19,45.09999847412109,45.29999923706055,44.0,44.5,44.5,73000,0,0,0,0,0,0
2021-01-20,44.29999923706055,45.5,44.29999923706055,45.150001525878906,45.150001525878906,308000,0,0,0,0,0,0
2021-01-21,45.5,45.59999847412109,44.900001525878906,45.0,45.0,82000,0,0,0,0,0,0
2021-01-22,45.0,45.09999847412109,44.09999847412109,44.150001525878906,44.150001525878906,70000,0,0,0,0,0,0
2021-01-25,44.150001525878906,44.29999923706055,43.54999923706055,43.650001525878906,43.650001525878906,55000,0,0,0,0,0,0
2021-01-26,43.650001525878906,44.400001525878906,43.20000076293945,43.20000076293945,43.20000076293945,39000,0,0,0,0,0,0
2021-01-27,47.400001525878906,47.400001525878906,43.75,44.400001525878906,44.400001525878906,165000,0,0,0,0,0,0
2021-01-28,43.400001525878906,45.0,43.34999847412109,43.5,43.5,52000,0,0,0,0,0,0
2021-01-29,43.5,43.5,42.0,42.75,42.75,195000,0,0,0,0,0,0
2021-02-01,42.09999847412109,42.20000076293945,42.0,42.0,42.0,76000,0,0,0,0,0,0
2021-02-02,42.20000076293945,42.400001525878906,42.0,42.0,42.0,71000,0,0,0,0,0,0
2021-02-03,42.0,42.0,41.5,41.75,41.75,39000,0,0,0,0,0,0
2021-02-04,41.75,42.0,41.75,41.75,41.75,43000,0,0,0,0,0,0
2021-02-05,41.75,42.09999847412109,41.29999923706055,42.0,42.0,116000,0,0,0,0,0,0
2021-02-17,41.650001525878906,42.0,41.04999923706055,41.54999923706055,41.54999923706055,40000,0,0,0,0,0,0
2021-02-18,41.54999923706055,42.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,39000,0,0,0,0,0,0
2021-02-19,42.59999847412109,43.0,42.04999923706055,43.0,43.0,50000,0,0,0,0,0,0
2021-02-22,43.09999847412109,45.0,43.0,44.650001525878906,44.650001525878906,119000,0,0,0,0,0,0
2021-02-23,45.5,45.5,44.0,44.400001525878906,44.400001525878906,50000,0,0,0,0,0,0
2021-02-24,44.400001525878906,45.400001525878906,44.09999847412109,44.84999847412109,44.84999847412109,49000,0,0,0,0,0,0
2021-02-25,44.900001525878906,44.900001525878906,43.900001525878906,44.400001525878906,44.400001525878906,58000,0,0,0,0,0,0
2021-02-26,44.45000076293945,44.45000076293945,43.09999847412109,43.75,43.75,46000,0,0,0,0,0,0
2021-03-02,43.79999923706055,44.45000076293945,43.25,44.45000076293945,44.45000076293945,52000,0,0,0,0,0,0
2021-03-03,43.79999923706055,44.0,43.5,44.0,44.0,41000,0,0,0,0,0,0
2021-03-04,43.650001525878906,43.650001525878906,42.900001525878906,42.900001525878906,42.900001525878906,69000,0,0,0,0,0,0
2021-03-05,42.900001525878906,43.0,42.400001525878906,42.59999847412109,42.59999847412109,65000,0,0,0,0,0,0
2021-03-08,42.70000076293945,44.0,42.70000076293945,43.25,43.25,134000,0,0,0,0,0,0
2021-03-09,43.25,44.20000076293945,43.20000076293945,44.0,44.0,95000,0,0,0,0,0,0
2021-03-10,45.0,46.95000076293945,45.0,45.54999923706055,45.54999923706055,401000,0,0,0,0,0,0
2021-03-11,45.54999923706055,45.54999923706055,44.5,44.900001525878906,44.900001525878906,103000,0,0,0,0,0,0
2021-03-12,44.54999923706055,45.0,44.29999923706055,44.29999923706055,44.29999923706055,46000,0,0,0,0,0,0
2021-03-15,45.400001525878906,45.400001525878906,44.0,44.95000076293945,44.95000076293945,47000,0,0,0,0,0,0
2021-03-16,45.0,45.04999923706055,44.54999923706055,44.95000076293945,44.95000076293945,95000,0,0,0,0,0,0
2021-03-17,44.400001525878906,45.04999923706055,44.29999923706055,45.04999923706055,45.04999923706055,41000,0,0,0,0,0,0
2021-03-18,45.59999847412109,45.59999847412109,44.400001525878906,44.54999923706055,44.54999923706055,161000,0,0,0,0,0,0
2021-03-19,44.5,44.5,44.09999847412109,44.150001525878906,44.150001525878906,55000,0,0,0,0,0,0
2021-03-22,44.150001525878906,44.150001525878906,43.79999923706055,43.79999923706055,43.79999923706055,19000,0,0,0,0,0,0
2021-03-23,43.5,43.79999923706055,42.900001525878906,42.95000076293945,42.95000076293945,95000,0,0,0,0,0,0
2021-03-24,42.95000076293945,43.650001525878906,42.79999923706055,42.79999923706055,42.79999923706055,71000,0,0,0,0,0,0
2021-03-25,43.0,43.0,42.70000076293945,42.70000076293945,42.70000076293945,41000,0,0,0,0,0,0
2021-03-26,42.79999923706055,44.20000076293945,42.70000076293945,42.70000076293945,42.70000076293945,93000,0,0,0,0,0,0
2021-03-29,43.0,43.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,39000,0,0,0,0,0,0
2021-03-30,42.84999847412109,43.59999847412109,42.79999923706055,42.79999923706055,42.79999923706055,24000,0,0,0,0,0,0
2021-03-31,43.09999847412109,43.09999847412109,42.34999847412109,42.45000076293945,42.45000076293945,68000,0,0,0,0,0,0
2021-04-01,42.34999847412109,42.70000076293945,42.20000076293945,42.70000076293945,42.70000076293945,29000,0,0,0,0,0,0
2021-04-07,44.84999847412109,45.0,43.84999847412109,44.34999847412109,44.34999847412109,137000,0,0,0,0,0,0
2021-04-08,44.79999923706055,48.25,44.79999923706055,46.45000076293945,46.45000076293945,400000,0,0,0,0,0,0
2021-04-09,46.150001525878906,48.09999847412109,45.5,47.09999847412109,47.09999847412109,316000,0,0,0,0,0,0
2021-04-12,48.29999923706055,50.70000076293945,48.29999923706055,49.150001525878906,49.150001525878906,557000,0,0,0,0,0,0
2021-04-13,49.900001525878906,50.79999923706055,46.20000076293945,46.45000076293945,46.45000076293945,418000,0,0,0,0,0,0
2021-04-14,47.70000076293945,48.29999923706055,46.0,47.54999923706055,47.54999923706055,218000,0,0,0,0,0,0
2021-04-15,47.59999847412109,48.5,47.0,47.20000076293945,47.20000076293945,98000,0,0,0,0,0,0
2021-04-16,47.20000076293945,47.29999923706055,46.45000076293945,47.29999923706055,47.29999923706055,76000,0,0,0,0,0,0
2021-04-19,47.70000076293945,47.70000076293945,46.20000076293945,46.59999847412109,46.59999847412109,87000,0,0,0,0,0,0
2021-04-20,46.0,46.59999847412109,45.45000076293945,46.29999923706055,46.29999923706055,146000,0,0,0,0,0,0
2021-04-21,46.29999923706055,48.5,46.04999923706055,47.79999923706055,47.79999923706055,309000,0,0,0,0,0,0
2021-04-22,48.95000076293945,48.95000076293945,46.34999847412109,46.34999847412109,46.34999847412109,160000,0,0,0,0,0,0
2021-04-23,46.34999847412109,47.0,46.34999847412109,47.0,47.0,84000,0,0,0,0,0,0
2021-04-26,47.5,47.5,46.34999847412109,46.34999847412109,46.34999847412109,88000,0,0,0,0,0,0
2021-04-27,46.5,47.150001525878906,46.5,47.0,47.0,115000,0,0,0,0,0,0
2021-04-28,46.70000076293945,47.70000076293945,46.70000076293945,47.5,47.5,140000,0,0,0,0,0,0
2021-04-29,47.5,47.95000076293945,47.04999923706055,47.04999923706055,47.04999923706055,166000,0,0,0,0,0,0
2021-05-03,47.20000076293945,47.20000076293945,46.0,46.0,46.0,129000,0,0,0,0,0,0
2021-05-04,46.0,46.29999923706055,43.0,45.29999923706055,45.29999923706055,230000,0,0,0,0,0,0
2021-05-05,44.79999923706055,46.0,44.54999923706055,44.650001525878906,44.650001525878906,77000,0,0,0,0,0,0
2021-05-06,44.70000076293945,45.25,44.0,44.650001525878906,44.650001525878906,48000,0,0,0,0,0,0
2021-05-07,44.650001525878906,44.84999847412109,44.20000076293945,44.25,44.25,49000,0,0,0,0,0,0
2021-05-10,45.04999923706055,45.29999923706055,44.79999923706055,44.84999847412109,44.84999847412109,103000,0,0,0,0,0,0
2021-05-11,44.84999847412109,44.84999847412109,43.95000076293945,43.95000076293945,43.95000076293945,138000,0,0,0,0,0,0
2021-05-12,43.95000076293945,44.150001525878906,39.59999847412109,41.75,41.75,939000,0,0,0,0,0,0
2021-05-13,41.75,45.900001525878906,40.45000076293945,45.29999923706055,45.29999923706055,255000,0,0,0,0,0,0
2021-05-14,45.900001525878906,46.5,43.79999923706055,43.79999923706055,43.79999923706055,507000,0,0,0,0,0,0
2021-05-17,41.59999847412109,43.5,41.04999923706055,42.20000076293945,42.20000076293945,876000,0,0,0,0,0,0
2021-05-18,43.0,43.25,42.20000076293945,42.70000076293945,42.70000076293945,43000,0,0,0,0,0,0
2021-05-19,43.59999847412109,43.59999847412109,41.79999923706055,42.0,42.0,29000,0,0,0,0,0,0
2021-05-20,42.650001525878906,42.650001525878906,41.59999847412109,42.0,42.0,33000,0,0,0,0,0,0
2021-05-21,41.79999923706055,42.0,41.70000076293945,42.0,42.0,30000,0,0,0,0,0,0
2021-05-24,42.0,42.400001525878906,41.400001525878906,42.0,42.0,46000,0,0,0,0,0,0
2021-05-25,42.29999923706055,43.54999923706055,42.0,42.95000076293945,42.95000076293945,36000,0,0,0,0,0,0
2021-05-26,42.95000076293945,43.5,42.70000076293945,42.70000076293945,42.70000076293945,18000,0,0,0,0,0,0
2021-05-27,43.54999923706055,43.54999923706055,42.25,42.59999847412109,42.59999847412109,25000,0,0,0,0,0,0
2021-05-28,42.59999847412109,42.79999923706055,41.79999923706055,41.84999847412109,41.84999847412109,44000,0,0,0,0,0,0
2021-05-31,42.34999847412109,42.34999847412109,41.650001525878906,41.650001525878906,41.650001525878906,57000,0,0,0,0,0,0
2021-06-01,42.70000076293945,42.900001525878906,42.0,42.70000076293945,42.70000076293945,61000,0,0,0,0,0,0
2021-06-02,42.84999847412109,42.900001525878906,41.900001525878906,42.0,42.0,48000,0,0,0,0,0,0
2021-06-03,42.0,42.400001525878906,41.79999923706055,41.79999923706055,41.79999923706055,28000,0,0,0,0,0,0
2021-06-04,42.5,42.5,41.650001525878906,42.29999923706055,42.29999923706055,47000,0,0,0,0,0,0
2021-06-07,42.54999923706055,42.54999923706055,41.79999923706055,41.79999923706055,41.79999923706055,45000,0,0,0,0,0,0
2021-06-08,41.900001525878906,42.04999923706055,41.75,42.0,42.0,19000,0,0,0,0,0,0
2021-06-09,41.5,41.79999923706055,41.0,41.150001525878906,41.150001525878906,70000,0,0,0,0,0,0
2021-06-10,41.95000076293945,41.95000076293945,41.0,41.150001525878906,41.150001525878906,76000,0,0,0,0,0,0
2021-06-11,42.0,42.70000076293945,41.150001525878906,42.09999847412109,42.09999847412109,65000,0,0,0,0,0,0
2021-06-15,42.5,42.75,42.0,42.09999847412109,42.09999847412109,73000,0,0,0,0,0,0
2021-06-16,42.04999923706055,42.04999923706055,41.400001525878906,41.400001525878906,41.400001525878906,34000,0,0,0,0,0,0
2021-06-17,41.400001525878906,41.400001525878906,41.0,41.09999847412109,41.09999847412109,66000,0,0,0,0,0,0
2021-06-18,41.09999847412109,41.70000076293945,41.0,41.5,41.5,36000,0,0,0,0,0,0
2021-06-21,41.70000076293945,41.70000076293945,40.45000076293945,40.900001525878906,40.900001525878906,86000,0,0,0,0,0,0
2021-06-22,40.70000076293945,41.09999847412109,40.5,40.54999923706055,40.54999923706055,59000,0,0,0,0,0,0
2021-06-23,40.29999923706055,40.95000076293945,40.29999923706055,40.79999923706055,40.79999923706055,48000,0,0,0,0,0,0
2021-06-24,40.59999847412109,40.79999923706055,40.400001525878906,40.54999923706055,40.54999923706055,44000,0,0,0,0,0,0
2021-06-25,40.25,40.25,39.95000076293945,40.09999847412109,40.09999847412109,58000,0,0,0,0,0,0
2021-06-28,40.04999923706055,40.650001525878906,40.04999923706055,40.29999923706055,40.29999923706055,91000,0,0,0,0,0,0
2021-06-29,40.29999923706055,40.29999923706055,40.0,40.0,40.0,50000,0,0,0,0,0,0
2021-06-30,40.0,40.150001525878906,39.70000076293945,40.0,40.0,129000,0,0,0,0,0,0
2021-07-01,40.150001525878906,40.150001525878906,39.95000076293945,40.0,40.0,39000,0,0,0,0,0,0
2021-07-02,39.5,40.09999847412109,39.5,40.0,40.0,74000,0,0,0,0,0,0
2021-07-05,40.0,40.34999847412109,39.95000076293945,40.34999847412109,40.34999847412109,82000,0,0,0,0,0,0
2021-07-06,40.29999923706055,40.29999923706055,39.95000076293945,40.0,40.0,52000,0,0,0,0,0,0
2021-07-07,40.29999923706055,40.29999923706055,39.900001525878906,40.0,40.0,91000,0,0,0,0,0,0
2021-07-08,40.04999923706055,40.45000076293945,40.04999923706055,40.25,40.25,37000,0,0,0,0,0,0
2021-07-09,40.25,40.34999847412109,40.0,40.34999847412109,40.34999847412109,67000,0,0,0,0,0,0
2021-07-12,40.34999847412109,40.34999847412109,39.95000076293945,40.09999847412109,40.09999847412109,79000,0,0,0,0,0,0
2021-07-13,40.20000076293945,40.20000076293945,39.95000076293945,40.20000076293945,40.20000076293945,54000,0,0,0,0,0,0
2021-07-14,40.20000076293945,40.29999923706055,40.0,40.25,40.25,25000,0,0,0,0,0,0
2021-07-15,40.25,40.25,40.0,40.04999923706055,40.04999923706055,26000,0,0,0,0,0,0
2021-07-16,40.04999923706055,40.09999847412109,40.0,40.09999847412109,40.09999847412109,53000,0,0,0,0,0,0
2021-07-19,40.45000076293945,40.45000076293945,40.0,40.09999847412109,40.09999847412109,69000,0,0,0,0,0,0
2021-07-20,40.34999847412109,40.34999847412109,39.84999847412109,40.0,40.0,82000,0,0,0,0,0,0
2021-07-21,40.150001525878906,40.25,40.0,40.25,40.25,55000,0,0,0,0,0,0
2021-07-22,40.20000076293945,40.5,39.95000076293945,40.0,40.0,79000,0,0,0,0,0,0
2021-07-23,40.400001525878906,40.400001525878906,40.0,40.09999847412109,40.09999847412109,38000,0,0,0,0,0,0
2021-07-26,40.09999847412109,40.29999923706055,40.04999923706055,40.09999847412109,40.09999847412109,53000,0,0,0,0,0,0
2021-07-27,40.09999847412109,40.34999847412109,40.0,40.09999847412109,40.09999847412109,78000,0,0,0,0,0,0
2021-07-28,40.09999847412109,40.09999847412109,40.0,40.09999847412109,40.09999847412109,33000,0,0,0,0,0,0
2021-07-29,40.09999847412109,40.29999923706055,40.0,40.20000076293945,40.20000076293945,35000,0,0,0,0,0,0
2021-07-30,40.29999923706055,43.400001525878906,40.20000076293945,42.900001525878906,42.900001525878906,229000,0,0,0,0,0,0
2021-08-02,43.0,44.84999847412109,43.0,44.29999923706055,44.29999923706055,446000,0,0,0,0,0,0
2021-08-03,45.29999923706055,45.54999923706055,44.09999847412109,45.0,45.0,281000,0,0,0,0,0,0
2021-08-04,45.5,45.650001525878906,44.84999847412109,44.84999847412109,44.84999847412109,211000,0,0,0,0,0,0
2021-08-05,44.900001525878906,45.09999847412109,44.34999847412109,45.04999923706055,45.04999923706055,168000,0,0,0,0,0,0
2021-08-06,45.04999923706055,45.25,45.0,45.20000076293945,45.20000076293945,71000,0,0,0,0,0,0
2021-08-09,45.20000076293945,45.20000076293945,44.900001525878906,45.0,45.0,78000,0,0,0,0,0,0
2021-08-10,45.34999847412109,45.34999847412109,43.75,43.75,43.75,113000,0,0,0,0,0,0
2021-08-11,43.59999847412109,44.95000076293945,43.59999847412109,44.75,44.75,112000,0,0,0,0,0,0
2021-08-12,45.09999847412109,47.70000076293945,45.0,46.650001525878906,46.650001525878906,317000,0,0,0,0,0,0
2021-08-13,47.25,47.25,45.5,46.04999923706055,46.04999923706055,184000,0,0,0,0,0,0
2021-08-16,46.25,46.25,44.29999923706055,44.84999847412109,44.84999847412109,718000,0,0,0,0,0,0
2021-08-17,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,0,0,0,0,0,0,0
2021-08-18,45.25,45.5,44.5,45.0,45.0,171000,0,0,0,0,0,0
2021-08-19,44.81243896484375,44.81243896484375,44.26836013793945,44.36728286743164,44.36728286743164,117262,0,0,0,0,0,0
2021-08-20,44.41674423217773,45.257598876953125,43.22966003417969,43.52643203735352,43.52643203735352,143544,0,0,0,0,0,0
2021-08-23,42.83396530151367,44.26836013793945,42.83396530151367,43.6253547668457,43.6253547668457,107153,0,0,0,0,0,0
2021-08-24,43.081275939941406,43.6253547668457,42.73504257202149,43.1307373046875,43.1307373046875,101088,0,0,0,0,0,0
2021-08-25,43.42750930786133,43.52643203735352,42.53719329833984,42.53719329833984,42.53719329833984,128381,0,0,0,0,0,0
2021-08-26,42.53719329833984,42.98235321044922,42.53719329833984,42.68558120727539,42.68558120727539,53576,0,0,0,0,0,0
2021-08-27,43.03181457519531,43.03181457519531,42.33934783935547,42.53719329833984,42.53719329833984,85924,0,0,0,0,0,0
2021-08-30,42.53719329833984,42.73504257202149,42.09203720092773,42.09203720092773,42.09203720092773,150621,0,0,0,0,0,0
2021-08-31,42.38880920410156,42.38880920410156,41.59741973876953,41.84473037719727,41.84473037719727,83903,0,0,0,0,0,0
2021-09-01,42.04257583618164,44.02104949951172,42.04257583618164,42.883426666259766,42.883426666259766,137479,0,0,0,0,0,0
2021-09-02,43.34999847412109,43.54999923706055,42.75,43.0,43.0,65000,0,0,0,0,0,0
2021-09-03,43.29999923706055,43.29999923706055,42.400001525878906,42.45000076293945,42.45000076293945,136000,0,0,0,0,0,0
2021-09-06,42.45000076293945,42.45000076293945,41.79999923706055,41.79999923706055,41.79999923706055,41000,0,0,0,0,0,0
2021-09-07,41.59999847412109,41.84999847412109,40.70000076293945,40.75,40.75,49000,0,0,0,0,0,0
2021-09-08,41.70000076293945,44.70000076293945,40.70000076293945,41.34999847412109,41.34999847412109,223000,0,0,0,0,0,0
2021-09-09,41.84999847412109,42.650001525878906,41.5,41.59999847412109,41.59999847412109,101000,0,0,0,0,0,0
2021-09-10,41.150001525878906,42.150001525878906,41.0,41.84999847412109,41.84999847412109,79000,0,0,0,0,0,0
2021-09-13,41.650001525878906,41.650001525878906,41.0,41.04999923706055,41.04999923706055,134000,0,0,0,0,0,0
2021-09-14,41.04999923706055,41.09999847412109,40.5,40.54999923706055,40.54999923706055,128000,0,0,0,0,0,0
2021-09-15,40.79999923706055,42.0,40.400001525878906,40.54999923706055,40.54999923706055,235000,0,0,0,0,0,0
2021-09-16,41.25,41.400001525878906,40.59999847412109,41.04999923706055,41.04999923706055,114000,0,0,0,0,0,0
2021-09-17,41.04999923706055,41.09999847412109,40.70000076293945,40.70000076293945,40.70000076293945,114000,0,0,0,0,0,0
2021-09-22,40.0,40.75,39.900001525878906,40.5,40.5,114000,0,0,0,0,0,0
2021-09-23,40.70000076293945,41.09999847412109,40.70000076293945,40.900001525878906,40.900001525878906,60000,0,0,0,0,0,0
2021-09-24,40.900001525878906,41.29999923706055,40.5,40.79999923706055,40.79999923706055,75000,0,0,0,0,0,0
2021-09-27,40.84999847412109,41.20000076293945,40.79999923706055,40.95000076293945,40.95000076293945,68000,0,0,0,0,0,0
2021-09-28,40.84999847412109,41.0,40.75,40.900001525878906,40.900001525878906,45000,0,0,0,0,0,0
2021-09-29,40.79999923706055,40.79999923706055,40.29999923706055,40.34999847412109,40.34999847412109,88000,0,0,0,0,0,0
2021-09-30,39.79999923706055,40.5,39.650001525878906,40.09999847412109,40.09999847412109,386000,0,0,0,0,0,0
2021-10-01,40.09999847412109,40.20000076293945,39.59999847412109,39.900001525878906,39.900001525878906,106000,0,0,0,0,0,0
2021-10-04,39.79999923706055,40.0,38.75,38.75,38.75,147000,0,0,0,0,0,0
2021-10-05,38.59999847412109,39.84999847412109,38.59999847412109,39.5,39.5,99000,0,0,0,0,0,0
2021-10-06,39.5,39.900001525878906,39.34999847412109,39.45000076293945,39.45000076293945,237000,0,0,0,0,0,0
2021-10-07,40.25,40.59999847412109,38.5,39.75,39.75,98000,0,0,0,0,0,0
2021-10-08,39.75,40.70000076293945,39.75,40.29999923706055,40.29999923706055,149000,0,0,0,0,0,0
2021-10-12,40.5,40.5,40.04999923706055,40.04999923706055,40.04999923706055,71000,0,0,0,0,0,0
2021-10-13,40.0,40.45000076293945,39.59999847412109,40.20000076293945,40.20000076293945,95000,0,0,0,0,0,0
2021-10-14,40.20000076293945,41.5,40.20000076293945,41.29999923706055,41.29999923706055,120000,0,0,0,0,0,0
2021-10-15,41.29999923706055,43.5,41.25,42.400001525878906,42.400001525878906,296000,0,0,0,0,0,0
2021-10-18,42.09999847412109,42.34999847412109,41.5,41.79999923706055,41.79999923706055,193000,0,0,0,0,0,0
2021-10-19,42.09999847412109,44.84999847412109,42.09999847412109,44.150001525878906,44.150001525878906,665000,0,0,0,0,0,0
2021-10-20,44.25,46.04999923706055,44.25,45.29999923706055,45.29999923706055,719000,0,0,0,0,0,0
2021-10-21,45.20000076293945,45.34999847412109,43.79999923706055,44.20000076293945,44.20000076293945,1340000,0,0,0,0,0,0
2021-10-22,44.400001525878906,45.09999847412109,44.29999923706055,44.900001525878906,44.900001525878906,310000,0,0,0,0,0,0
2021-10-25,45.650001525878906,47.54999923706055,45.5,46.09999847412109,46.09999847412109,355000,0,0,0,0,0,0
2021-10-26,46.09999847412109,46.45000076293945,45.59999847412109,45.650001525878906,45.650001525878906,252000,0,0,0,0,0,0
2021-10-27,46.70000076293945,46.95000076293945,45.650001525878906,46.79999923706055,46.79999923706055,245000,0,0,0,0,0,0
2021-10-28,46.79999923706055,48.0,46.79999923706055,46.95000076293945,46.95000076293945,341000,0,0,0,0,0,0
2021-10-29,46.95000076293945,47.5,44.95000076293945,45.70000076293945,45.70000076293945,1392000,0,0,0,0,0,0
2021-11-01,46.0,46.54999923706055,45.34999847412109,45.54999923706055,45.54999923706055,167000,0,0,0,0,0,0
2021-11-02,45.54999923706055,46.0,44.54999923706055,44.650001525878906,44.650001525878906,201000,0,0,0,0,0,0
2021-11-03,44.650001525878906,44.70000076293945,43.650001525878906,43.75,43.75,230000,0,0,0,0,0,0
2021-11-04,43.900001525878906,44.25,43.59999847412109,44.0,44.0,146000,0,0,0,0,0,0
2021-11-05,44.29999923706055,45.09999847412109,44.29999923706055,44.79999923706055,44.79999923706055,227000,0,0,0,0,0,0
2021-11-08,45.20000076293945,45.20000076293945,44.0,44.04999923706055,44.04999923706055,103000,0,0,0,0,0,0
2021-11-09,44.04999923706055,44.54999923706055,44.04999923706055,44.34999847412109,44.34999847412109,63000,0,0,0,0,0,0
2021-11-10,44.70000076293945,45.650001525878906,44.400001525878906,45.20000076293945,45.20000076293945,605000,0,0,0,0,0,0
2021-11-11,45.0,45.59999847412109,44.900001525878906,44.900001525878906,44.900001525878906,193000,0,0,0,0,0,0
2021-11-12,45.0,46.150001525878906,45.0,45.650001525878906,45.650001525878906,961000,0,0,0,0,0,0
2021-11-15,46.0,47.79999923706055,46.0,47.20000076293945,47.20000076293945,823000,0,0,0,0,0,0
2021-11-16,47.900001525878906,47.95000076293945,47.09999847412109,47.29999923706055,47.29999923706055,345000,0,0,0,0,0,0
2021-11-17,48.09999847412109,52.0,48.0,52.0,52.0,2564000,0,0,0,0,0,0
2021-11-18,52.20000076293945,56.70000076293945,52.20000076293945,55.59999847412109,55.59999847412109,2704000,0,0,0,0,0,0
2021-11-19,55.400001525878906,56.400001525878906,53.0,56.09999847412109,56.09999847412109,1385000,0,0,0,0,0,0
2021-11-22,56.20000076293945,59.59999847412109,55.29999923706055,58.0,58.0,1587000,0,0,0,0,0,0
2021-11-23,58.0,59.20000076293945,56.0,56.59999847412109,56.59999847412109,1431000,0,0,0,0,0,0
2021-11-24,56.5,59.5,56.5,58.29999923706055,58.29999923706055,1181000,0,0,0,0,0,0
2021-11-25,60.79999923706055,60.900001525878906,58.59999847412109,59.29999923706055,59.29999923706055,1132000,0,0,0,0,0,0
2021-11-26,59.29999923706055,60.400001525878906,58.29999923706055,59.70000076293945,59.70000076293945,1361000,0,0,0,0,0,0
2021-11-29,58.79999923706055,60.29999923706055,56.29999923706055,59.09999847412109,59.09999847412109,1177000,0,0,0,0,0,0
2021-11-30,59.09999847412109,64.4000015258789,58.900001525878906,62.5,62.5,2537000,0,0,0,0,0,0
2021-12-01,63.0,65.5,62.5,63.400001525878906,63.400001525878906,1922000,0,0,0,0,0,0
2021-12-02,63.0,64.5,60.900001525878906,61.79999923706055,61.79999923706055,1685000,0,0,0,0,0,0
2021-12-03,62.59999847412109,63.29999923706055,61.0,61.79999923706055,61.79999923706055,593000,0,0,0,0,0,0
2021-12-06,61.79999923706055,62.900001525878906,59.5,60.0,60.0,988000,0,0,0,0,0,0
2021-12-07,60.59999847412109,64.19999694824219,60.400001525878906,62.29999923706055,62.29999923706055,1368000,0,0,0,0,0,0
2021-12-08,63.59999847412109,63.900001525878906,61.79999923706055,62.20000076293945,62.20000076293945,697000,0,0,0,0,0,0
2021-12-09,62.59999847412109,63.5,61.5,61.70000076293945,61.70000076293945,511000,0,0,0,0,0,0
2021-12-10,62.0,67.80000305175781,61.900001525878906,66.5999984741211,66.5999984741211,5359000,0,0,0,0,0,0
2021-12-13,68.19999694824219,69.0999984741211,62.09999847412109,63.29999923706055,63.29999923706055,3875000,0,0,0,0,0,0
2021-12-14,61.5,62.59999847412109,60.20000076293945,61.0,61.0,1379000,0,0,0,0,0,0
2021-12-15,60.09999847412109,61.5,60.09999847412109,60.900001525878906,60.900001525878906,513000,0,0,0,0,0,0
2021-12-16,61.20000076293945,62.29999923706055,61.0,61.29999923706055,61.29999923706055,318000,0,0,0,0,0,0
2021-12-17,61.0,62.09999847412109,58.5,60.09999847412109,60.09999847412109,805000,0,0,0,0,0,0
2021-12-20,60.09999847412109,63.0,60.0,62.5,62.5,842000,0,0,0,0,0,0
2021-12-21,62.5,62.70000076293945,61.70000076293945,62.20000076293945,62.20000076293945,332000,0,0,0,0,0,0
2021-12-22,62.59999847412109,63.70000076293945,61.59999847412109,61.900001525878906,61.900001525878906,490000,0,0,0,0,0,0
2021-12-23,62.5,62.5,61.09999847412109,61.09999847412109,61.09999847412109,312000,0,0,0,0,0,0
2021-12-24,60.5,61.59999847412109,60.5,60.5,60.5,243000,0,0,0,0,0,0
2021-12-27,60.5,63.59999847412109,60.5,62.900001525878906,62.900001525878906,991000,0,0,0,0,0,0
2021-12-28,63.29999923706055,64.80000305175781,63.29999923706055,64.0,64.0,920000,0,0,0,0,0,0
2021-12-29,63.79999923706055,64.5,62.59999847412109,63.0,63.0,400000,0,0,0,0,0,0
2021-12-30,63.5,63.79999923706055,62.5,62.59999847412109,62.59999847412109,241000,0,0,0,0,0,0
2022-01-03,62.900001525878906,64.0999984741211,62.29999923706055,62.29999923706055,62.29999923706055,339000,0,0,0,0,0,0
2022-01-04,62.29999923706055,63.29999923706055,61.59999847412109,63.09999847412109,63.09999847412109,334000,0,0,0,0,0,0
2022-01-05,63.09999847412109,64.19999694824219,61.79999923706055,61.900001525878906,61.900001525878906,625000,0,0,0,0,0,0
2022-01-06,61.20000076293945,61.20000076293945,59.70000076293945,61.0,61.0,452000,0,0,0,0,0,0
2022-01-07,60.70000076293945,62.0,59.09999847412109,59.5,59.5,576000,0,0,0,0,0,0
2022-01-10,59.59999847412109,61.0,59.09999847412109,59.79999923706055,59.79999923706055,289000,0,0,0,0,0,0
