Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-20,16.966602325439453,17.014665603637695,16.822410583496094,16.870473861694336,16.870473861694336,69750,28005,12000,0,0,0,0
2021-10-21,16.870473861694336,16.918537139892578,16.678218841552734,16.726282119750977,16.726282119750977,86395,9000,9000,0,0,0,0
2021-10-22,16.966602325439453,17.014665603637695,16.63015365600586,16.726282119750977,16.726282119750977,64762,4000,8000,0,0,0,0
2021-10-25,16.726282119750977,16.77434539794922,16.4859619140625,16.77434539794922,16.77434539794922,87383,15000,1003,0,0,0,0
2021-10-26,16.77434539794922,16.822410583496094,16.678218841552734,16.822410583496094,16.822410583496094,79118,44000,7000,0,0,0,0
2021-10-27,16.726282119750977,16.77434539794922,16.63015365600586,16.77434539794922,16.77434539794922,53212,10000,5000,0,0,0,0
2021-10-28,16.77434539794922,16.966602325439453,16.77434539794922,16.870473861694336,16.870473861694336,78107,24305,0,0,0,0,0
2021-10-29,16.870473861694336,17.014665603637695,16.822410583496094,16.966602325439453,16.966602325439453,101054,28000,7000,0,0,1000,2000
2021-11-01,17.06273078918457,17.49530601501465,17.06273078918457,17.20692253112793,17.20692253112793,391144,63000,6000,0,0,0,0
2021-11-02,17.303049087524414,17.735626220703125,17.303049087524414,17.303049087524414,17.303049087524414,838568,169000,72000,0,0,0,0
2021-11-03,17.39917755126953,17.639497756958008,17.303049087524414,17.39917755126953,17.39917755126953,388086,36000,46000,0,0,0,0
2021-11-04,17.639497756958008,18.168201446533203,17.447242736816406,17.447242736816406,17.447242736816406,620235,21000,109000,0,0,0,0
2021-11-05,17.54336929321289,17.591434478759766,17.303049087524414,17.49530601501465,17.49530601501465,237237,16000,21000,0,0,0,0
2021-11-08,17.639497756958008,18.64884376525879,17.639497756958008,18.12013816833496,18.12013816833496,1078873,103000,44000,0,0,1000,0
2021-11-09,18.07207489013672,18.552715301513672,17.879817962646484,18.36045837402344,18.36045837402344,745509,122000,81000,0,0,1000,0
2021-11-10,18.74497032165528,19.41786766052246,18.74497032165528,19.12948226928711,19.12948226928711,2542962,220000,251000,0,0,0,0
2021-11-11,18.937227249145508,20.475276947021484,18.84109878540039,19.610122680664062,19.610122680664062,2538306,165000,291000,0,0,1000,0
2021-11-12,19.610122680664062,19.802379608154297,18.84109878540039,19.081418991088867,19.081418991088867,913364,42000,111000,0,0,3000,0
2021-11-15,19.225610733032227,19.321739196777344,18.36045837402344,18.84109878540039,18.84109878540039,806216,189000,65000,0,0,0,0
2021-11-16,19.12948226928711,20.715595245361328,18.88916206359864,20.28302001953125,20.28302001953125,6700456,448320,423000,0,0,3000,0
2021-11-17,20.33108329772949,20.763660430908203,20.042699813842773,20.33108329772949,20.33108329772949,2580308,260000,315000,0,0,0,0
2021-11-18,20.234956741333008,20.234956741333008,19.70625114440918,19.802379608154297,19.802379608154297,796094,64000,67000,0,0,1000,0
2021-11-19,19.754314422607425,19.754314422607425,19.033355712890625,19.081418991088867,19.081418991088867,932380,62000,142000,0,0,0,0
2021-11-22,19.12948226928711,19.41786766052246,18.937227249145508,18.98529052734375,18.98529052734375,422676,58000,36000,0,0,0,0
2021-11-23,18.98529052734375,19.225610733032227,18.88916206359864,18.937227249145508,18.937227249145508,264554,8000,36000,0,0,0,0
2021-11-24,18.937227249145508,19.70625114440918,18.937227249145508,19.658187866210938,19.658187866210938,922831,268000,48000,0,0,0,0
2021-11-25,20.042699813842773,20.090763092041016,19.465930938720703,19.56205940246582,19.56205940246582,540826,24000,165000,0,0,0,0
2021-11-26,19.513994216918945,19.513994216918945,18.60077857971192,18.64884376525879,18.64884376525879,682423,33000,77000,0,0,0,0
2021-11-29,18.26433181762696,18.36045837402344,17.879817962646484,18.21626663208008,18.21626663208008,506293,118000,49000,0,0,0,0
2021-11-30,18.64999961853028,19.299999237060547,18.64999961853028,18.89999961853028,18.89999961853028,421012,135000,48000,0,0,2000,0
2021-12-01,18.549999237060547,19.049999237060547,18.5,19.049999237060547,19.049999237060547,169026,65000,38000,0,0,0,0
2021-12-02,19.0,19.0,18.64999961853028,18.75,18.75,150678,26080,39000,0,0,0,0
2021-12-03,19.0,19.25,18.799999237060547,18.89999961853028,18.89999961853028,249348,39000,58000,0,0,0,0
2021-12-06,19.0,19.549999237060547,19.0,19.049999237060547,19.049999237060547,188435,32454,30030,0,0,0,0
2021-12-07,19.200000762939453,19.39999961853028,19.100000381469727,19.14999961853028,19.14999961853028,236200,23000,29040,0,0,0,0
2021-12-08,19.14999961853028,19.350000381469727,19.14999961853028,19.200000762939453,19.200000762939453,156000,43000,22100,0,0,0,0
2021-12-09,19.450000762939453,20.0,19.39999961853028,19.5,19.5,515202,135000,52000,0,0,0,0
2021-12-10,19.5,19.64999961853028,19.200000762939453,19.350000381469727,19.350000381469727,232000,34000,46000,0,0,0,0
2021-12-13,19.39999961853028,19.450000762939453,19.14999961853028,19.200000762939453,19.200000762939453,155030,31010,34000,0,0,0,0
2021-12-14,19.200000762939453,19.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,198000,13000,33000,0,0,0,0
2021-12-15,18.700000762939453,19.0,18.700000762939453,18.89999961853028,18.89999961853028,100146,15000,17000,0,0,0,0
2021-12-16,18.89999961853028,18.89999961853028,18.700000762939453,18.700000762939453,18.700000762939453,149038,12000,15000,0,0,0,0
2021-12-17,18.600000381469727,18.89999961853028,18.600000381469727,18.64999961853028,18.64999961853028,129000,31000,10000,0,0,0,0
2021-12-20,18.700000762939453,18.89999961853028,18.600000381469727,18.75,18.75,96088,14000,8000,0,0,0,3000
2021-12-21,18.799999237060547,18.950000762939453,18.64999961853028,18.75,18.75,89000,28000,20000,0,0,0,0
2021-12-22,18.75,19.100000381469727,18.600000381469727,18.600000381469727,18.600000381469727,105000,4000,12000,0,0,0,0
2021-12-23,18.64999961853028,18.75,18.5,18.75,18.75,137000,18000,33110,0,0,0,0
2021-12-24,18.75,18.89999961853028,18.600000381469727,18.75,18.75,99020,9000,9000,0,0,0,0
2021-12-27,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,133000,51000,8000,0,0,0,0
2021-12-28,18.700000762939453,18.75,18.600000381469727,18.64999961853028,18.64999961853028,72019,9000,11000,0,0,0,0
2021-12-29,18.64999961853028,18.89999961853028,18.64999961853028,18.850000381469727,18.850000381469727,158276,22000,11000,0,0,0,0
2021-12-30,18.89999961853028,19.0,18.64999961853028,18.75,18.75,94452,1000,30881,0,0,0,0
2022-01-03,18.75,18.75,18.549999237060547,18.549999237060547,18.549999237060547,118829,9719,40000,0,0,0,0
2022-01-04,18.64999961853028,18.64999961853028,18.549999237060547,18.600000381469727,18.600000381469727,182139,10000,25000,0,0,0,0
2022-01-05,18.600000381469727,18.700000762939453,18.5,18.5,18.5,106329,20000,35000,0,0,0,5000
2022-01-06,18.5,18.600000381469727,18.39999961853028,18.450000762939453,18.450000762939453,93132,4000,35000,0,0,0,0
2022-01-07,18.450000762939453,18.5,18.100000381469727,18.100000381469727,18.100000381469727,200311,5000,65000,0,0,1000,0
2022-01-10,18.100000381469727,18.14999961853028,17.950000762939453,18.100000381469727,18.100000381469727,141212,16000,2000,0,0,0,0
2022-01-11,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,17.950000762939453,139119,19000,21000,0,0,0,0
2022-01-12,17.950000762939453,17.950000762939453,17.600000381469727,17.75,17.75,238643,11889,19000,0,0,0,0
2022-01-13,17.75,17.799999237060547,17.649999618530273,17.75,17.75,94881,18000,3000,0,0,0,0
2022-01-14,17.700000762939453,18.100000381469727,17.649999618530273,17.899999618530273,17.899999618530273,225450,38000,34773,0,0,0,36000
2022-01-17,17.899999618530273,17.899999618530273,17.75,17.899999618530273,17.899999618530273,69277,6000,10000,0,0,0,0
2022-01-18,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,17.850000381469727,58163,15000,17561,0,0,0,0
2022-01-19,17.799999237060547,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727,144951,24000,24000,0,0,0,0
2022-01-20,17.600000381469727,17.75,17.600000381469727,17.75,17.75,49361,10000,10000,0,0,0,0
2022-01-21,17.799999237060547,17.799999237060547,17.450000762939453,17.450000762939453,17.450000762939453,92416,4000,49359,0,0,0,1000
2022-01-24,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,106000,20000,29000,0,0,0,0
2022-01-25,17.299999237060547,17.299999237060547,16.799999237060547,17.0,17.0,242288,9000,32000,0,0,0,3000
2022-01-26,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,17.049999237060547,148297,46000,16000,0,0,0,11000
2022-02-07,17.200000762939453,18.0,17.200000762939453,17.600000381469727,17.600000381469727,198328,43000,2010,0,0,0,0
2022-02-08,17.899999618530273,18.049999237060547,17.600000381469727,18.0,18.0,153079,22000,7000,0,0,0,20000
2022-02-09,18.200000762939453,18.25,17.950000762939453,17.950000762939453,17.950000762939453,113785,9000,25000,0,0,0,5000
2022-02-10,18.0,18.200000762939453,17.850000381469727,18.0,18.0,97118,17000,7000,0,0,0,0
2022-02-11,17.899999618530273,18.14999961853028,17.899999618530273,17.950000762939453,17.950000762939453,122676,4000,11000,0,0,0,0
2022-02-14,17.899999618530273,17.899999618530273,17.350000381469727,17.5,17.5,151100,10000,26000,0,0,0,0
2022-02-15,17.549999237060547,19.0,17.549999237060547,18.39999961853028,18.39999961853028,1338006,157000,200000,0,0,0,25000
2022-02-16,18.89999961853028,19.14999961853028,18.5,18.5,18.5,619001,30000,79000,0,0,1000,15000
2022-02-17,18.5,19.850000381469727,18.5,19.799999237060547,19.799999237060547,2768441,233000,183000,0,0,3000,0
2022-02-18,20.0,20.14999961853028,19.350000381469727,19.700000762939453,19.700000762939453,2851880,104000,199000,0,0,0,0
2022-02-21,20.0,20.0,19.049999237060547,19.049999237060547,19.049999237060547,783738,49000,65000,0,0,0,0
2022-02-22,19.0,19.39999961853028,18.700000762939453,18.75,18.75,570744,82722,71000,0,0,0,2000
2022-02-23,18.75,19.25,18.75,19.200000762939453,19.200000762939453,381417,27000,20555,0,0,0,0
2022-02-24,19.14999961853028,19.450000762939453,18.64999961853028,18.799999237060547,18.799999237060547,603377,57000,74000,0,0,0,1000
2022-02-25,19.200000762939453,19.450000762939453,19.049999237060547,19.25,19.25,396513,38000,29000,0,0,0,0
2022-03-01,19.5,19.549999237060547,19.0,19.25,19.25,300753,53000,45000,0,0,3000,0
2022-03-02,19.25,19.25,18.89999961853028,18.89999961853028,18.89999961853028,205500,20000,28000,0,0,0,0
2022-03-03,18.950000762939453,19.25,18.950000762939453,19.049999237060547,19.049999237060547,184294,31000,12000,0,0,0,0
2022-03-04,19.049999237060547,19.100000381469727,18.799999237060547,18.89999961853028,18.89999961853028,135089,21000,14000,0,0,0,0
2022-03-07,18.75,18.89999961853028,18.299999237060547,18.350000381469727,18.350000381469727,248210,12000,49000,0,0,0,12
2022-03-08,18.350000381469727,18.39999961853028,17.5,17.600000381469727,17.600000381469727,393115,51000,57000,0,0,1000,0
2022-03-09,17.700000762939453,18.14999961853028,17.700000762939453,18.0,18.0,178356,71000,28000,0,0,0,3115
2022-03-10,18.299999237060547,18.89999961853028,18.299999237060547,18.700000762939453,18.700000762939453,327717,129000,5000,0,0,0,0
2022-03-11,18.700000762939453,18.799999237060547,18.5,18.5,18.5,118039,8000,21000,0,0,0,0
2022-03-14,18.75,18.75,18.450000762939453,18.450000762939453,18.450000762939453,111075,9000,8000,0,0,0,0
2022-03-15,18.450000762939453,18.5,18.200000762939453,18.299999237060547,18.299999237060547,102249,12000,30000,0,0,0,0
2022-03-16,18.450000762939453,18.64999961853028,18.25,18.39999961853028,18.39999961853028,102747,9000,26000,0,0,0,0
2022-03-17,18.799999237060547,18.799999237060547,18.5,18.5,18.5,307280,120000,9000,0,0,0,0
2022-03-18,18.549999237060547,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,185079,60000,22000,0,0,0,0
2022-03-21,18.600000381469727,18.75,18.600000381469727,18.64999961853028,18.64999961853028,124294,50000,7000,0,0,0,0
2022-03-22,18.64999961853028,18.75,18.64999961853028,18.700000762939453,18.700000762939453,107260,14000,27000,0,0,0,0
2022-03-23,18.64999961853028,18.75,18.64999961853028,18.64999961853028,18.64999961853028,115921,15000,1000,0,0,0,0
2022-03-24,18.64999961853028,18.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,73549,7000,14000,0,0,0,0
2022-03-25,18.600000381469727,18.700000762939453,18.5,18.64999961853028,18.64999961853028,186200,35000,39000,0,0,0,0
2022-03-28,18.600000381469727,18.600000381469727,18.5,18.5,18.5,84891,3000,21000,0,0,0,0
2022-03-29,18.64999961853028,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,110983,31000,8000,0,0,0,0
2022-03-30,18.850000381469727,18.89999961853028,18.700000762939453,18.75,18.75,67150,13000,19000,0,0,0,0
2022-03-31,18.75,18.89999961853028,18.64999961853028,18.64999961853028,18.64999961853028,94120,8000,23000,0,0,0,0
2022-04-01,18.64999961853028,18.75,18.5,18.5,18.5,170166,3050,30000,0,0,0,0
2022-04-06,18.700000762939453,18.700000762939453,18.5,18.600000381469727,18.600000381469727,89238,2053,25000,0,0,0,5000
2022-04-07,18.700000762939453,18.700000762939453,18.450000762939453,18.5,18.5,136238,13000,47000,0,0,0,1000
2022-04-08,18.5,18.64999961853028,18.5,18.600000381469727,18.600000381469727,126191,23000,18000,0,0,0,5000
2022-04-11,18.600000381469727,18.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727,143100,4000,38000,0,0,0,5000
2022-04-12,18.39999961853028,18.5,18.299999237060547,18.39999961853028,18.39999961853028,131398,10079,14079,0,0,0,7000
2022-04-13,18.5,19.14999961853028,18.5,19.0,19.0,551952,118000,20000,0,0,0,0
2022-04-14,19.100000381469727,19.450000762939453,18.799999237060547,19.14999961853028,19.14999961853028,802655,90000,90000,0,0,0,1000
2022-04-15,19.14999961853028,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,298435,23000,58000,0,0,0,1000
2022-04-18,19.25,19.25,18.899999618530273,19.0,19.0,154320
