Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,40.583404541015625,40.91069030761719,39.99429321289063,40.91069030761719,40.91069030761719,34373,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,41.63071823120117,41.63071823120117,40.97614669799805,40.71432113647461,40.71432113647461,1527,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,40.97614669799805,41.958003997802734,40.583404541015625,41.49980545043945,41.49980545043945,35137,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,40.64886474609375,41.49980545043945,40.583404541015625,41.10706329345703,41.10706329345703,53470,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,41.04160690307617,41.04160690307617,40.77977752685547,41.04160690307617,41.04160690307617,18332,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,41.04160690307617,41.04160690307617,40.517948150634766,40.84523391723633,40.84523391723633,29790,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,40.91069030761719,40.91069030761719,40.583404541015625,40.71432113647461,40.71432113647461,19860,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,40.84523391723633,40.91069030761719,40.517948150634766,40.77977752685547,40.77977752685547,16804,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,41.04160690307617,41.04160690307617,40.45249176025391,40.45249176025391,40.45249176025391,10694,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,40.45249176025391,40.71432113647461,40.05974960327149,40.517948150634766,40.517948150634766,291030,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,40.91069030761719,40.91069030761719,40.1906623840332,40.517948150634766,40.517948150634766,277280,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,40.05974960327149,40.517948150634766,40.05974960327149,40.517948150634766,40.517948150634766,1129747,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,40.05974960327149,40.64886474609375,39.53609085083008,40.45249176025391,40.45249176025391,29026,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,40.64886474609375,40.64886474609375,40.64886474609375,40.64886474609375,40.64886474609375,763,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,41.04160690307617,41.04160690307617,40.583404541015625,40.71432113647461,40.71432113647461,176451,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,40.84523391723633,40.84523391723633,40.583404541015625,40.71432113647461,40.71432113647461,6110,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,40.71432113647461,40.84523391723633,39.86337661743164,40.84523391723633,40.84523391723633,250545,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,40.583404541015625,40.71432113647461,40.45249176025391,40.71432113647461,40.71432113647461,10694,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,40.77977752685547,40.77977752685547,40.517948150634766,40.71432113647461,40.71432113647461,22151,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,40.71432113647461,40.84523391723633,40.71432113647461,40.71432113647461,40.71432113647461,36665,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,40.32157516479492,41.69617462158203,40.32157516479492,40.91069030761719,40.91069030761719,32082,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,40.84523391723633,40.84523391723633,39.99429321289063,40.517948150634766,40.517948150634766,39720,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,40.517948150634766,40.517948150634766,39.47063446044922,40.1906623840332,40.1906623840332,15277,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,39.99429321289063,40.1906623840332,39.73246383666992,39.79792022705078,39.79792022705078,23679,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,39.79792022705078,39.79792022705078,39.40517807006836,39.73246383666992,39.73246383666992,25971,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,40.1906623840332,40.32157516479492,39.79792022705078,40.25611877441406,40.25611877441406,85552,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,40.38703536987305,40.583404541015625,40.32157516479492,40.517948150634766,40.517948150634766,92426,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,40.517948150634766,40.97614669799805,40.45249176025391,40.84523391723633,40.84523391723633,107704,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,42.08892059326172,42.08892059326172,41.04160690307617,41.69617462158203,41.69617462158203,37429,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,41.63071823120117,41.958003997802734,41.63071823120117,41.76163482666016,41.76163482666016,26735,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,41.63071823120117,41.89254760742188,41.36889266967773,41.49980545043945,41.49980545043945,51942,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,41.89254760742188,46.08180236816406,41.89254760742188,45.03448867797852,45.03448867797852,225338,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,45.4926872253418,48.17642974853516,45.4926872253418,46.47454452514648,46.47454452514648,283391,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,45.23086166381836,47.26002883911133,45.23086166381836,46.47454452514648,46.47454452514648,87079,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,47.45640182495117,47.45640182495117,45.81997299194336,46.27817535400391,46.27817535400391,71802,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,46.27817535400391,47.32548904418945,46.27817535400391,47.06365966796875,47.06365966796875,118398,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,46.93274688720703,46.93274688720703,45.68906021118164,45.81997299194336,45.81997299194336,69511,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,45.81997299194336,45.81997299194336,45.42723083496094,45.4926872253418,45.4926872253418,39720,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,45.55814743041992,45.68906021118164,45.29631805419922,45.42723083496094,45.42723083496094,34373,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,45.42723083496094,45.42723083496094,44.641746520996094,44.77265930175781,44.77265930175781,43539,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,44.9035758972168,46.540000915527344,44.9035758972168,45.29631805419922,45.29631805419922,97773,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,45.81997299194336,46.343631744384766,45.16540145874024,45.55814743041992,45.55814743041992,103884,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,45.29631805419922,45.81997299194336,44.641746520996094,45.81997299194336,45.81997299194336,39720,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,45.88542938232422,45.88542938232422,44.83811950683594,45.36177444458008,45.36177444458008,47359,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,45.03448867797852,45.55814743041992,45.03448867797852,45.23086166381836,45.23086166381836,59581,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,45.7545166015625,45.81997299194336,45.03448867797852,45.23086166381836,45.23086166381836,100829,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,45.36177444458008,49.74740219116211,45.36177444458008,49.09283065795898,49.09283065795898,607267,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,51.05654144287109,51.3183708190918,49.09283065795898,49.09283065795898,49.09283065795898,652335,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,49.2237434387207,49.616485595703125,47.52185821533203,47.52185821533203,47.52185821533203,266586,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,48.04551696777344,48.70008850097656,46.99820327758789,48.56917190551758,48.56917190551758,241379,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,48.43825912475586,49.2237434387207,48.30734252929688,48.43825912475586,48.43825912475586,169576,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,48.56917190551758,48.9619140625,48.241886138916016,48.89645767211914,48.89645767211914,139022,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,48.76554489135742,49.485572814941406,48.63462829589844,48.83100128173828,48.83100128173828,109231,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,49.15828704833984,49.42011642456055,48.70008850097656,48.89645767211914,48.89645767211914,250545,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,49.485572814941406,50.27105712890625,49.2237434387207,49.94377136230469,49.94377136230469,498036,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,50.925628662109375,50.925628662109375,48.56917190551758,48.89645767211914,48.89645767211914,271933,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,49.09283065795898,49.09283065795898,47.39094543457031,48.43825912475586,48.43825912475586,155827,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,48.43825912475586,48.43825912475586,47.652774810791016,47.783687591552734,47.783687591552734,71038,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,47.783687591552734,48.43825912475586,47.19457244873047,48.17642974853516,48.17642974853516,90135,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,48.17642974853516,48.17642974853516,47.783687591552734,48.04551696777344,48.04551696777344,62636,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,48.56917190551758,48.63462829589844,46.08180236816406,46.867286682128906,46.867286682128906,114578,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,45.81997299194336,46.21271514892578,43.98717498779297,44.37991714477539,44.37991714477539,146660,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,46.6054573059082,46.6054573059082,44.576290130615234,44.9035758972168,44.9035758972168,84024,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,45.29631805419922,45.29631805419922,41.69617462158203,43.3980598449707,43.3980598449707,74858,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,44.31446075439453,44.31446075439453,41.89254760742188,42.21983337402344,42.21983337402344,79441,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,42.15437698364258,42.41620635986328,41.89254760742188,42.35074615478516,42.35074615478516,65691,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,42.0234603881836,42.2852897644043,41.89254760742188,42.35074615478516,42.35074615478516,25971,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,41.89254760742188,42.41620635986328,40.64886474609375,40.71432113647461,40.71432113647461,69511,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,39.66700744628906,41.10706329345703,39.40517807006836,41.10706329345703,41.10706329345703,42776,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,41.10706329345703,41.17251968383789,40.583404541015625,41.10706329345703,41.10706329345703,63400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,41.17251968383789,41.63071823120117,40.517948150634766,40.517948150634766,40.517948150634766,54233,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,39.66700744628906,40.64886474609375,39.66700744628906,40.38703536987305,40.38703536987305,68747,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,40.38703536987305,40.583404541015625,39.53609085083008,40.32157516479492,40.32157516479492,80969,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,40.32157516479492,41.36889266967773,40.05974960327149,41.36889266967773,41.36889266967773,48123,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,41.36889266967773,41.36889266967773,40.38703536987305,40.45249176025391,40.45249176025391,25207,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,40.45249176025391,40.91069030761719,40.25611877441406,40.517948150634766,40.517948150634766,9166,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,39.928836822509766,40.38703536987305,39.60154724121094,40.1906623840332,40.1906623840332,46595,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,40.1906623840332,40.45249176025391,39.66700744628906,39.66700744628906,39.66700744628906,35901,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,41.56526184082031,41.56526184082031,39.274261474609375,39.79792022705078,39.79792022705078,32845,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,40.32157516479492,40.32157516479492,39.3397216796875,39.79792022705078,39.79792022705078,37429,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,39.274261474609375,39.60154724121094,39.20880508422852,39.20880508422852,39.20880508422852,18332,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,39.143348693847656,39.53609085083008,39.143348693847656,39.20880508422852,39.20880508422852,29790,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,39.20880508422852,39.20880508422852,38.48877716064453,39.143348693847656,39.143348693847656,32082,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,39.40517807006836,39.40517807006836,38.03057861328125,39.274261474609375,39.274261474609375,61108,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,39.274261474609375,39.3397216796875,38.750606536865234,39.274261474609375,39.274261474609375,35901,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,39.3397216796875,40.25611877441406,39.20880508422852,40.05974960327149,40.05974960327149,79441,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,40.1906623840332,40.97614669799805,40.05974960327149,40.97614669799805,40.97614669799805,45831,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,40.583404541015625,41.30343246459961,39.40517807006836,41.17251968383789,41.17251968383789,85552,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,41.49980545043945,42.61257553100586,40.32157516479492,41.04160690307617,41.04160690307617,107704,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,41.76163482666016,42.08892059326172,40.32157516479492,40.45249176025391,40.45249176025391,118398,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,39.928836822509766,40.97614669799805,39.928836822509766,40.64886474609375,40.64886474609375,32082,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,40.64886474609375,40.64886474609375,40.1906623840332,40.38703536987305,40.38703536987305,51178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,40.77977752685547,40.77977752685547,39.01243591308594,39.274261474609375,39.274261474609375,77913,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,38.22695159912109,39.3397216796875,36.65597915649414,37.96512222290039,37.96512222290039,195547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,37.89966583251953,38.88151931762695,37.11417770385742,38.685150146484375,38.685150146484375,35137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,38.09603500366211,38.94697952270508,37.96512222290039,38.16149139404297,38.16149139404297,22151,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,38.16149139404297,38.16149139404297,37.57238006591797,37.89966583251953,37.89966583251953,32082,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,37.89966583251953,37.96512222290039,37.44146347045898,38.48877716064453,38.48877716064453,43539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,38.29240798950195,38.29240798950195,37.50692367553711,37.50692367553711,37.50692367553711,36665,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,37.50692367553711,37.50692367553711,37.50692367553711,37.50692367553711,37.50692367553711,13749,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,37.11417770385742,37.11417770385742,35.608665466308594,36.06686401367188,36.06686401367188,98537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,36.852352142333984,37.31055068969727,36.65597915649414,36.65597915649414,36.65597915649414,63400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,36.852352142333984,36.91780853271485,36.65597915649414,36.721435546875,36.721435546875,20624,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,36.65597915649414,36.65597915649414,35.80503845214844,36.65597915649414,36.65597915649414,99301,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,36.52506637573242,36.59052276611328,35.73957824707031,36.32869338989258,36.32869338989258,83260,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,36.001407623291016,36.06686401367188,35.41229248046875,36.32869338989258,36.32869338989258,77149,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,35.8704948425293,36.132320404052734,35.34683609008789,35.93595123291016,35.93595123291016,61872,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,35.34683609008789,35.73957824707031,35.34683609008789,35.41229248046875,35.41229248046875,58817,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,35.28137969970703,35.80503845214844,35.08501052856445,35.608665466308594,35.608665466308594,45831,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,35.8704948425293,35.8704948425293,35.41229248046875,35.608665466308594,35.608665466308594,37429,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,35.41229248046875,35.608665466308594,35.34683609008789,35.608665466308594,35.608665466308594,48123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,35.608665466308594,36.52506637573242,35.543209075927734,35.73957824707031,35.73957824707031,61872,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,36.65597915649414,37.11417770385742,36.39414978027344,36.52506637573242,36.52506637573242,125272,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,36.78689193725586,37.57238006591797,36.26323699951172,36.852352142333984,36.852352142333984,126800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,37.96512222290039,38.48877716064453,37.57238006591797,37.76874923706055,37.76874923706055,134439,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,38.35786437988281,38.35786437988281,37.50692367553711,37.76874923706055,37.76874923706055,114578,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,38.16149139404297,38.16149139404297,37.31055068969727,37.44146347045898,37.44146347045898,74094,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,37.89966583251953,37.89966583251953,36.65597915649414,36.9832649230957,36.9832649230957,116870,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,36.9832649230957,36.9832649230957,36.001407623291016,36.39414978027344,36.39414978027344,116870,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,36.39414978027344,36.39414978027344,35.8704948425293,35.8704948425293,35.8704948425293,75622,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,37.31055068969727,37.31055068969727,35.93595123291016,36.32869338989258,36.32869338989258,28262,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,36.39414978027344,36.65597915649414,36.26323699951172,36.65597915649414,36.65597915649414,43539,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,37.245094299316406,37.245094299316406,36.132320404052734,37.11417770385742,37.11417770385742,45831,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,36.32869338989258,36.65597915649414,35.93595123291016,36.32869338989258,36.32869338989258,65691,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,36.32869338989258,36.32869338989258,35.93595123291016,36.132320404052734,36.132320404052734,32082,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,37.04872131347656,37.04872131347656,35.608665466308594,36.26323699951172,36.26323699951172,97010,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,36.132320404052734,36.26323699951172,35.21592330932617,35.73957824707031,35.73957824707031,121453,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,35.67412185668945,36.001407623291016,34.88863754272461,34.88863754272461,34.88863754272461,131383,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,34.88863754272461,35.15046691894531,34.43043899536133,34.75772476196289,34.75772476196289,139022,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,34.75772476196289,34.82318115234375,33.7758674621582,33.90678024291992,33.90678024291992,122217,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,33.90678024291992,35.28137969970703,33.05583953857422,33.7758674621582,33.7758674621582,161938,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,33.7758674621582,34.037696838378906,32.335811614990234,33.71040725708008,33.71040725708008,195547,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,33.71040725708008,33.71040725708008,30.76483917236328,33.64495086669922,33.64495086669922,139022,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,32.335811614990234,33.7758674621582,31.28849601745605,33.64495086669922,33.64495086669922,297905,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,36.65597915649414,36.91780853271485,34.299522399902344,35.34683609008789,35.34683609008789,488105,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,35.34683609008789,36.32869338989258,34.82318115234375,34.82318115234375,34.82318115234375,142077,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,35.28137969970703,35.28137969970703,33.90678024291992,33.90678024291992,33.90678024291992,64928,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,31.94306755065918,33.64495086669922,30.56846809387207,33.64495086669922,33.64495086669922,300960,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,33.5140380859375,33.5140380859375,30.306640625,30.306640625,30.306640625,244434,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,27.29561233520508,27.29561233520508,27.29561233520508,27.29561233520508,27.29561233520508,184090,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,24.61187171936035,24.61187171936035,24.61187171936035,24.61187171936035,24.61187171936035,79441,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,22.18995857238769,22.18995857238769,22.18995857238769,22.18995857238769,22.18995857238769,71038,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.029874801635746,20.029874801635746,20.029874801635746,20.029874801635746,20.029874801635746,81732,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,18.066160202026367,20.684444427490234,18.066160202026367,19.30984687805176,19.30984687805176,3365562,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,17.542503356933594,18.26253128051757,17.411590576171875,17.411590576171875,17.411590576171875,801288,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,17.804332733154297,18.72073173522949,17.411590576171875,18.19707489013672,18.19707489013672,467481,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,16.69156265258789,18.19707489013672,16.69156265258789,18.19707489013672,18.19707489013672,155827,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,17.869789123535156,18.26253128051757,17.673418045043945,17.673418045043945,17.673418045043945,87079,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,17.93524742126465,18.32798957824707,17.804332733154297,18.32798957824707,18.32798957824707,29790,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,18.32798957824707,18.32798957824707,17.93524742126465,18.066160202026367,18.066160202026367,55761,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,18.066160202026367,18.32798957824707,17.869789123535156,18.000703811645508,18.000703811645508,48123,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,18.066160202026367,18.066160202026367,17.411590576171875,17.93524742126465,17.93524742126465,74858,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,18.066160202026367,18.066160202026367,17.738874435424805,18.000703811645508,18.000703811645508,73330,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,18.13161849975586,19.76804542541504,18.13161849975586,19.76804542541504,19.76804542541504,232976,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,20.55353164672852,21.73175811767578,20.55353164672852,21.73175811767578,21.73175811767578,357486,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,23.04090118408203,23.04090118408203,19.89896011352539,20.422616958618164,20.422616958618164,353666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,20.22624588012696,21.73175811767578,19.637130737304688,20.488073348999023,20.488073348999023,336097,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,20.749902725219727,21.33901596069336,20.29170227050781,20.422616958618164,20.422616958618164,167285,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,20.684444427490234,21.14264488220215,20.422616958618164,20.61898803710937,20.61898803710937,258948,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,20.946273803710938,20.946273803710938,20.422616958618164,20.422616958618164,20.422616958618164,149716,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,20.422616958618164,21.14264488220215,20.422616958618164,21.14264488220215,21.14264488220215,152007,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,21.208101272583008,21.208101272583008,20.55353164672852,20.684444427490234,20.684444427490234,147424,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,21.2735595703125,21.2735595703125,20.488073348999023,20.55353164672852,20.55353164672852,132147,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,20.815359115600582,22.58270072937012,20.815359115600582,22.58270072937012,22.58270072937012,458315,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,22.90998649597168,24.80824279785156,22.90998649597168,24.80824279785156,24.80824279785156,559144,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,27.23015594482422,27.23015594482422,24.28458595275879,26.510128021240234,26.510128021240234,2274008,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,28.93204116821289,29.1284122467041,27.36107063293457,29.1284122467041,29.1284122467041,1763750,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,28.80112648010254,32.00852584838867,28.80112648010254,30.89575386047364,30.89575386047364,1656046,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,32.07398223876953,32.46672439575195,30.306640625,30.37209701538086,30.37209701538086,921977,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,28.27746963500977,30.76483917236328,28.27746963500977,28.80112648010254,28.80112648010254,170340,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,28.93204116821289,28.93204116821289,26.902870178222656,27.29561233520508,27.29561233520508,290266,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,27.49198341369629,27.49198341369629,26.24829864501953,26.8374137878418,26.8374137878418,145897,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,28.80112648010254,29.521154403686523,27.55744171142578,29.521154403686523,29.521154403686523,210061,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,32.20489501953125,32.20489501953125,30.306640625,30.306640625,30.306640625,173395,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,30.76483917236328,30.76483917236328,28.80112648010254,29.521154403686523,29.521154403686523,79441,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,30.89575386047364,31.419410705566406,30.11026954650879,31.419410705566406,31.419410705566406,119162,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,32.20489501953125,32.20489501953125,31.353954315185547,31.353954315185547,31.353954315185547,97773,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,31.157581329345703,31.157581329345703,30.76483917236328,30.76483917236328,30.76483917236328,38956,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,30.76483917236328,30.76483917236328,29.324783325195312,29.71752548217773,29.71752548217773,74094,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,30.830297470092773,32.6630973815918,30.50301170349121,32.6630973815918,32.6630973815918,1371126,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,35.21592330932617,35.8704948425293,33.7758674621582,35.8704948425293,35.8704948425293,1302379,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,39.274261474609375,39.274261474609375,35.08501052856445,35.28137969970703,35.28137969970703,1808818,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,35.73957824707031,37.44146347045898,32.07398223876953,32.07398223876953,32.07398223876953,1057944,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,34.037696838378906,34.037696838378906,32.13943862915039,33.12129592895508,33.12129592895508,333806,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,33.2522087097168,34.692264556884766,32.46672439575195,33.12129592895508,33.12129592895508,388804,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,34.43043899536133,34.43043899536133,32.13943862915039,33.12129592895508,33.12129592895508,369707,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,32.990379333496094,32.990379333496094,31.55032539367676,31.55032539367676,31.55032539367676,272697,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,34.037696838378906,34.037696838378906,31.812152862548828,32.00852584838867,32.00852584838867,182562,0.0,0.0,0.0,0.0,0.0,0.0
