Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-07,389.0,397.0,381.0,397.0,386.7216796875,908000,0,0,0,0,0,0
2021-04-08,434.0,436.5,431.5,436.5,425.1990051269531,1069000,0,0,0,0,0,0
2021-04-09,480.0,480.0,436.5,470.0,457.8316955566406,4449000,0,0,0,0,0,0
2021-04-12,489.0,517.0,483.0,499.0,486.0809020996094,5045000,0,0,0,0,0,0
2021-04-13,493.0,534.0,472.0,489.0,476.33978271484375,6055000,0,0,0,0,0,0
2021-04-14,476.0,484.0,440.5,458.0,446.1423950195313,2309000,0,0,0,0,0,0
2021-04-15,457.0,466.0,425.0,463.5,451.5,1068000,0,0,0,0,0,0
2021-04-16,465.0,465.0,450.0,450.0,438.3495178222656,787000,0,0,0,0,0,0
2021-04-19,448.0,448.0,405.0,405.0,394.5145568847656,786000,0,0,0,0,0,0
2021-04-20,399.0,420.5,386.0,418.5,407.6650390625,1069000,0,0,0,0,0,0
2021-04-21,412.5,418.0,398.5,403.0,392.56634521484375,555000,0,0,0,0,0,0
2021-04-22,413.0,413.0,372.5,383.0,373.0841369628906,791000,0,0,0,0,0,0
2021-04-23,387.5,408.0,386.0,407.0,396.4627685546875,397000,0,0,0,0,0,0
2021-04-26,417.0,421.0,413.0,417.0,406.2038879394531,557000,0,0,0,0,0,0
2021-04-27,418.0,440.5,417.0,435.0,423.7378540039063,712000,0,0,0,0,0,0
2021-04-28,441.0,443.5,412.0,412.0,401.3333129882813,982000,0,0,0,0,0,0
2021-04-29,408.0,440.0,403.0,417.5,406.69091796875,1786000,0,0,0,0,0,0
2021-05-03,417.5,417.5,376.0,376.0,366.2653503417969,1227000,0,0,0,0,0,0
2021-05-04,376.0,380.0,338.5,358.0,348.7313842773437,1214000,0,0,0,0,0,0
2021-05-05,358.0,364.5,331.0,333.0,324.3786315917969,645000,0,0,0,0,0,0
2021-05-06,335.0,362.5,335.0,347.0,338.01617431640625,905000,0,0,0,0,0,0
2021-05-07,349.0,377.0,342.5,371.0,361.3948059082031,858000,0,0,0,0,0,0
2021-05-10,370.0,370.0,343.5,345.0,336.0679626464844,702000,0,0,0,0,0,0
2021-05-11,320.0,333.0,310.5,315.0,306.8446655273437,1168000,0,0,0,0,0,0
2021-05-12,316.0,336.0,290.0,305.0,297.1035461425781,1683000,0,0,0,0,0,0
2021-05-13,304.0,328.0,297.0,320.0,311.7152099609375,1035000,0,0,0,0,0,0
2021-05-14,326.0,344.0,308.5,315.5,307.3316955566406,986000,0,0,0,0,0,0
2021-05-17,295.5,322.0,293.0,305.0,297.1035461425781,677000,0,0,0,0,0,0
2021-05-18,324.0,329.0,309.0,327.0,318.5339660644531,768000,0,0,0,0,0,0
2021-05-19,323.5,334.0,315.0,318.5,310.2540283203125,576000,0,0,0,0,0,0
2021-05-20,319.0,323.0,305.0,306.5,298.5647277832031,416000,0,0,0,0,0,0
2021-05-21,312.0,324.5,308.5,320.5,312.2022705078125,669000,0,0,0,0,0,0
2021-05-24,310.5,334.0,310.5,333.5,324.8656921386719,514000,0,0,0,0,0,0
2021-05-25,339.0,358.0,335.0,347.0,338.01617431640625,731000,0,0,0,0,0,0
2021-05-26,351.5,355.5,336.0,341.0,332.1715087890625,498000,0,0,0,0,0,0
2021-05-27,336.0,343.5,333.0,339.5,330.7103576660156,231000,0,0,0,0,0,0
2021-05-28,344.0,344.5,336.0,337.5,328.7621154785156,335000,0,0,0,0,0,0
2021-05-31,339.0,352.5,335.0,343.0,334.1197204589844,411000,0,0,0,0,0,0
2021-06-01,344.0,346.0,336.0,336.5,327.7880249023437,351000,0,0,0,0,0,0
2021-06-02,341.0,370.0,338.5,370.0,360.4207153320313,2144000,0,0,0,0,0,0
2021-06-03,375.5,375.5,359.0,362.0,352.6278076171875,1604000,0,0,0,0,0,0
2021-06-04,362.0,362.0,346.0,346.0,337.04205322265625,720000,0,0,0,0,0,0
2021-06-07,342.5,342.5,320.0,325.0,316.58575439453125,972000,0,0,0,0,0,0
2021-06-08,327.0,334.0,325.5,327.0,318.5339660644531,412000,0,0,0,0,0,0
2021-06-09,327.0,334.0,319.0,328.0,319.5080871582031,661000,0,0,0,0,0,0
2021-06-10,333.0,360.5,330.0,360.5,351.1666564941406,1584000,0,0,0,0,0,0
2021-06-11,365.0,396.5,365.0,396.5,386.234619140625,4335000,0,0,0,0,0,0
2021-06-15,400.0,430.5,399.5,425.0,413.9967651367188,4424000,0,0,0,0,0,0
2021-06-16,418.0,428.0,407.0,409.0,398.4109802246094,1778000,0,0,0,0,0,0
2021-06-17,412.5,438.5,411.0,420.0,409.1261901855469,2407000,0,0,0,0,0,0
2021-06-18,424.0,430.0,412.0,418.0,407.177978515625,1052000,0,0,0,0,0,0
2021-06-21,412.0,429.0,405.5,405.5,395.0016174316406,1531000,0,0,0,0,0,0
2021-06-22,415.5,428.5,408.5,412.0,401.3333129882813,2035000,0,0,0,0,0,0
2021-06-23,420.0,445.0,417.5,421.5,410.5873718261719,2469000,0,0,0,0,0,0
2021-06-24,431.5,435.0,415.0,415.5,404.7427062988281,1248000,0,0,0,0,0,0
2021-06-25,418.0,424.0,410.5,412.0,401.3333129882813,827000,0,0,0,0,0,0
2021-06-28,416.5,420.0,406.5,407.5,396.9498291015625,565000,0,0,0,0,0,0
2021-06-29,413.0,414.5,392.0,398.0,387.6957702636719,897000,0,0,0,0,0,0
2021-06-30,398.0,406.0,393.0,397.0,386.7216796875,517000,0,0,0,0,0,0
2021-07-01,400.0,401.5,376.0,384.0,374.0582275390625,876000,0,0,0,0,0,0
2021-07-02,388.0,422.0,384.5,422.0,411.0744323730469,2130000,0,0,0,0,0,0
2021-07-05,422.0,433.0,411.5,414.5,403.7685852050781,1551000,0,0,0,0,0,0
2021-07-06,417.5,422.0,398.0,400.0,389.6440124511719,720000,0,0,0,0,0,0
2021-07-07,406.0,426.0,403.0,411.0,400.3592224121094,1356000,0,0,0,0,0,0
2021-07-08,420.0,426.5,401.0,408.5,397.9239501953125,1478000,0,0,0,0,0,0
2021-07-09,401.0,412.5,398.0,398.0,387.6957702636719,712000,0,0,0,0,0,0
2021-07-12,408.0,420.5,399.0,417.0,406.2038879394531,1189000,0,0,0,0,0,0
2021-07-13,420.0,423.0,401.5,402.5,392.0792846679688,1065000,0,0,0,0,0,0
2021-07-14,408.5,411.5,400.0,401.0,390.61810302734375,627000,0,0,0,0,0,0
2021-07-15,405.0,418.5,401.5,410.0,399.3851013183594,932000,0,0,0,0,0,0
2021-07-16,408.0,417.0,404.0,405.5,395.0016174316406,596000,0,0,0,0,0,0
2021-07-19,405.5,413.5,403.0,403.0,392.56634521484375,469000,0,0,0,0,0,0
2021-07-20,400.5,405.0,384.0,390.0,379.9028930664063,727000,0,0,0,0,0,0
2021-07-21,397.0,403.0,388.5,391.0,380.87701416015625,491000,0,0,0,0,0,0
2021-07-22,398.5,409.5,392.0,406.0,395.4886779785156,764000,0,0,0,0,0,0
2021-07-23,410.0,410.5,394.5,395.5,385.260498046875,489000,0,0,0,0,0,0
2021-07-26,398.5,408.5,398.5,403.0,392.56634521484375,559000,0,0,0,0,0,0
2021-07-27,408.5,443.0,406.5,443.0,431.5307312011719,2271000,0,0,0,0,0,0
2021-07-28,429.0,429.0,399.0,399.0,388.6698913574219,2220000,0,0,0,0,0,0
2021-07-29,402.5,412.0,390.0,405.0,394.5145568847656,1140000,0,0,0,0,0,0
2021-07-30,401.0,409.0,391.0,393.5,383.3122863769531,638000,0,0,0,0,0,0
2021-08-02,399.0,403.0,394.0,399.0,388.6698913574219,309000,0,0,0,0,0,0
2021-08-03,408.0,408.0,398.0,400.5,390.1310729980469,325000,0,0,0,0,0,0
2021-08-04,402.0,404.5,395.5,395.5,385.260498046875,302000,0,0,0,0,0,0
2021-08-05,398.0,398.5,390.5,392.0,381.8511352539063,308000,0,0,0,0,0,0
2021-08-06,360.0,378.0,359.5,369.5,359.93365478515625,1092000,0,0,0,0,0,0
2021-08-09,356.0,364.0,338.0,338.5,329.7362365722656,1112000,0,0,0,0,0,0
2021-08-10,342.5,348.0,339.0,341.5,332.6585693359375,390000,0,0,0,0,0,0
2021-08-11,340.5,343.0,324.0,329.0,320.482177734375,383000,0,0,0,0,0,0
2021-08-12,329.0,342.5,329.0,336.0,327.30096435546875,347000,0,0,0,0,0,0
2021-08-13,340.0,340.0,325.5,327.0,318.5339660644531,237000,0,0,0,0,0,0
2021-08-16,330.5,332.5,323.0,330.0,321.456298828125,181000,0,0,0,0,0,0
2021-08-17,333.5,333.5,318.0,318.0,309.7669677734375,183000,0,0,0,0,0,0
2021-08-18,318.0,327.5,299.0,326.0,317.55987548828125,449000,0,0,0,0,0,0
2021-08-19,318.0,324.0,306.0,306.5,298.5647277832031,311000,0,0,0,0,0,0
2021-08-20,311.0,317.5,301.5,309.0,301.0,357000,0,0,0,0,0,0
2021-08-23,306.5,324.0,306.5,320.5,320.5,298000,0,0,0,0,0,0
2021-08-24,327.0,328.5,318.5,319.5,319.5,217000,0,0,0,0,0,0
2021-08-25,324.0,340.0,320.0,334.0,334.0,482000,0,0,0,0,0,0
2021-08-26,342.0,358.0,335.5,342.0,342.0,1315000,0,0,0,0,0,0
2021-08-27,346.5,348.0,330.0,333.5,333.5,473000,0,0,0,0,0,0
2021-08-30,335.0,342.0,334.0,337.5,337.5,227000,0,0,0,0,0,0
2021-08-31,337.5,338.0,330.0,335.0,335.0,205000,0,0,0,0,0,0
2021-09-01,336.0,345.5,334.5,345.5,345.5,458000,0,0,0,0,0,0
2021-09-02,347.0,380.0,343.0,369.5,369.5,2915000,0,0,0,0,0,0
2021-09-03,375.0,378.0,350.5,364.5,364.5,1318000,0,0,0,0,0,0
2021-09-06,375.0,400.5,375.0,400.5,400.5,3935000,0,0,0,0,0,0
2021-09-07,412.5,421.5,379.0,395.5,395.5,4564000,0,0,0,0,0,0
2021-09-08,381.0,402.0,374.0,374.0,374.0,3270000,0,0,0,0,0,0
2021-09-09,377.0,407.0,377.0,400.0,400.0,3084000,0,0,0,0,0,0
2021-09-10,406.5,415.0,396.5,408.5,408.5,2528000,0,0,0,0,0,0
2021-09-13,402.5,412.0,400.5,400.5,400.5,1324000,0,0,0,0,0,0
2021-09-14,403.0,433.0,403.0,410.5,410.5,3122000,0,0,0,0,0,0
2021-09-15,412.0,418.5,405.0,408.5,408.5,1368000,0,0,0,0,0,0
2021-09-16,412.5,424.0,397.5,399.0,399.0,1479000,0,0,0,0,0,0
2021-09-17,404.5,414.0,402.0,406.0,406.0,1138000,0,0,0,0,0,0
2021-09-22,391.5,397.5,387.5,389.0,389.0,862000,0,0,0,0,0,0
2021-09-23,400.0,406.0,392.0,402.5,402.5,885000,0,0,0,0,0,0
2021-09-24,410.0,410.5,395.5,396.5,396.5,1367000,0,0,0,0,0,0
2021-09-27,396.5,402.0,389.0,389.5,389.5,625000,0,0,0,0,0,0
2021-09-28,385.0,397.0,385.0,388.0,388.0,466000,0,0,0,0,0,0
2021-09-29,379.0,383.0,365.0,367.0,367.0,786000,0,0,0,0,0,0
2021-09-30,370.0,399.0,366.0,390.0,390.0,924000,0,0,0,0,0,0
2021-10-01,382.5,388.5,370.0,374.5,374.5,943000,0,0,0,0,0,0
2021-10-04,378.5,385.0,365.0,366.5,366.5,724000,0,0,0,0,0,0
2021-10-05,357.0,375.5,351.5,374.0,374.0,562000,0,0,0,0,0,0
2021-10-06,380.0,389.0,368.0,373.0,373.0,1201000,0,0,0,0,0,0
2021-10-07,381.0,402.5,380.5,396.5,396.5,1836000,0,0,0,0,0,0
2021-10-08,388.0,397.5,384.0,385.0,385.0,1421000,0,0,0,0,0,0
2021-10-12,384.0,389.0,377.0,377.0,377.0,593000,0,0,0,0,0,0
2021-10-13,382.0,383.0,355.0,355.5,355.5,816000,0,0,0,0,0,0
2021-10-14,361.0,370.0,355.5,356.5,356.5,528000,0,0,0,0,0,0
2021-10-15,368.5,376.5,361.0,363.0,363.0,971000,0,0,0,0,0,0
2021-10-18,368.0,369.0,356.5,357.0,357.0,564000,0,0,0,0,0,0
2021-10-19,360.0,367.5,358.5,365.5,365.5,550000,0,0,0,0,0,0
2021-10-20,367.5,368.5,358.5,360.0,360.0,558000,0,0,0,0,0,0
2021-10-21,364.0,386.0,362.5,374.0,374.0,1908000,0,0,0,0,0,0
2021-10-22,375.0,399.0,370.5,393.0,393.0,1881000,0,0,0,0,0,0
2021-10-25,391.0,407.0,387.5,392.0,392.0,1531000,0,0,0,0,0,0
2021-10-26,399.0,402.5,383.0,384.0,384.0,1017000,0,0,0,0,0,0
2021-10-27,389.5,402.0,385.5,400.5,400.5,1231000,0,0,0,0,0,0
2021-10-28,403.0,426.0,394.0,405.5,405.5,3050000,0,0,0,0,0,0
2021-10-29,412.0,417.0,396.0,397.0,397.0,1441000,0,0,0,0,0,0
2021-11-01,402.0,414.0,401.0,403.5,403.5,1192000,0,0,0,0,0,0
2021-11-02,414.0,414.0,388.5,389.5,389.5,1039000,0,0,0,0,0,0
2021-11-03,389.5,392.0,375.0,376.5,376.5,889000,0,0,0,0,0,0
2021-11-04,379.5,385.0,377.5,379.0,379.0,348000,0,0,0,0,0,0
2021-11-05,400.0,408.0,388.5,389.5,389.5,1747000,0,0,0,0,0,0
2021-11-08,392.0,394.0,382.0,383.5,383.5,473000,0,0,0,0,0,0
2021-11-09,387.5,398.0,383.5,391.0,391.0,676000,0,0,0,0,0,0
2021-11-10,391.0,394.5,386.0,391.0,391.0,377000,0,0,0,0,0,0
2021-11-11,396.0,408.0,392.0,394.5,394.5,1365000,0,0,0,0,0,0
2021-11-12,401.0,433.0,397.0,416.0,416.0,2805000,0,0,0,0,0,0
2021-11-15,419.5,423.5,406.0,410.0,410.0,1697000,0,0,0,0,0,0
2021-11-16,416.0,419.0,406.0,409.0,409.0,1173000,0,0,0,0,0,0
2021-11-17,412.0,419.5,406.5,411.5,411.5,1037000,0,0,0,0,0,0
2021-11-18,413.0,452.5,412.0,452.5,452.5,4552000,0,0,0,0,0,0
2021-11-19,458.0,473.5,440.5,454.0,454.0,4844000,0,0,0,0,0,0
2021-11-22,460.0,473.0,450.0,458.5,458.5,1739000,0,0,0,0,0,0
2021-11-23,460.0,466.5,423.5,432.0,432.0,1601000,0,0,0,0,0,0
2021-11-24,436.0,437.0,412.0,415.5,415.5,1346000,0,0,0,0,0,0
2021-11-25,420.0,420.0,388.0,392.0,392.0,1992000,0,0,0,0,0,0
2021-11-26,392.5,398.5,382.0,384.0,384.0,935000,0,0,0,0,0,0
2021-11-29,374.0,392.5,372.5,390.5,390.5,858000,0,0,0,0,0,0
2021-11-30,394.5,400.0,390.0,391.0,391.0,576000,0,0,0,0,0,0
2021-12-01,391.5,400.0,386.5,397.0,397.0,366000,0,0,0,0,0,0
2021-12-02,398.5,405.0,391.0,391.0,391.0,420000,0,0,0,0,0,0
2021-12-03,396.0,401.5,394.0,397.5,397.5,359000,0,0,0,0,0,0
2021-12-06,399.0,412.5,398.0,403.0,403.0,694000,0,0,0,0,0,0
2021-12-07,410.0,410.5,392.0,393.0,393.0,591000,0,0,0,0,0,0
2021-12-08,398.0,399.5,391.0,391.0,391.0,405000,0,0,0,0,0,0
2021-12-09,396.0,396.0,386.0,388.0,388.0,258000,0,0,0,0,0,0
2021-12-10,387.0,390.5,384.0,387.0,387.0,162000,0,0,0,0,0,0
2021-12-13,387.0,389.0,383.5,385.0,385.0,190000,0,0,0,0,0,0
2021-12-14,385.0,385.0,373.0,374.0,374.0,337000,0,0,0,0,0,0
2021-12-15,374.0,386.5,374.0,385.0,385.0,281000,0,0,0,0,0,0
2021-12-16,387.0,397.0,387.0,391.5,391.5,399000,0,0,0,0,0,0
2021-12-17,390.5,392.0,383.0,386.5,386.5,210000,0,0,0,0,0,0
2021-12-20,388.0,390.5,380.0,381.5,381.5,149000,0,0,0,0,0,0
2021-12-21,386.0,398.5,386.0,391.5,391.5,605000,0,0,0,0,0,0
2021-12-22,398.5,398.5,391.0,391.5,391.5,230000,0,0,0,0,0,0
2021-12-23,395.0,399.5,393.5,395.0,395.0,292000,0,0,0,0,0,0
2021-12-24,395.0,397.5,386.0,387.5,387.5,382000,0,0,0,0,0,0
2021-12-27,387.5,395.0,386.5,393.0,393.0,167000,0,0,0,0,0,0
2021-12-28,396.0,399.0,390.5,392.5,392.5,257000,0,0,0,0,0,0
2021-12-29,394.0,395.5,391.0,392.0,392.0,139000,0,0,0,0,0,0
2021-12-30,394.5,398.5,392.5,397.5,397.5,327000,0,0,0,0,0,0
2022-01-03,400.0,405.5,388.0,388.5,388.5,652000,0,0,0,0,0,0
2022-01-04,393.5,393.5,382.0,383.5,383.5,308000,0,0,0,0,0,0
2022-01-05,385.0,385.0,379.0,379.0,379.0,185000,0,0,0,0,0,0
2022-01-06,376.0,382.0,375.0,380.5,380.5,172000,0,0,0,0,0,0
2022-01-07,392.0,392.5,378.0,382.0,382.0,523000,0,0,0,0,0,0
2022-01-10,373.5,382.0,373.5,379.5,379.5,169000,0,0,0,0,0,0
2022-01-11,380.0,382.0,374.0,374.5,374.5,215000,0,0,0,0,0,0
2022-01-12,379.5,380.0,372.0,374.5,374.5,210000,0,0,0,0,0,0
2022-01-13,374.5,377.0,371.0,372.5,372.5,157000,0,0,0,0,0,0
2022-01-14,372.5,372.5,347.0,360.0,360.0,566000,0,0,0,0,0,0
2022-01-17,362.0,371.0,361.5,368.0,368.0,224000,0,0,0,0,0,0
2022-01-18,370.0,383.0,370.0,374.0,374.0,350000,0,0,0,0,0,0
2022-01-19,368.0,374.0,365.0,367.0,367.0,163000,0,0,0,0,0,0
2022-01-20,372.0,372.0,358.0,363.5,363.5,158000,0,0,0,0,0,0
2022-01-21,359.0,365.5,356.5,357.0,357.0,179000,0,0,0,0,0,0
2022-01-24,354.0,356.0,339.5,356.0,356.0,236000,0,0,0,0,0,0
2022-01-25,354.5,354.5,344.0,344.0,344.0,126000,0,0,0,0,0,0
2022-01-26,344.0,351.0,342.5,345.0,345.0,121000,0,0,0,0,0,0
2022-02-07,345.0,349.0,336.0,339.0,339.0,128000,0,0,0,0,0,0
2022-02-08,341.0,359.5,339.0,358.0,358.0,328000,0,0,0,0,0,0
2022-02-09,360.0,365.0,352.0,360.0,360.0,401000,0,0,0,0,0,0
2022-02-10,366.0,384.5,366.0,376.0,376.0,790000,0,0,0,0,0,0
2022-02-11,374.0,387.0,373.5,376.5,376.5,442000,0,0,0,0,0,0
2022-02-14,376.5,376.5,360.0,361.0,361.0,279000,0,0,0,0,0,0
2022-02-15,361.0,366.5,355.5,358.0,358.0,190000,0,0,0,0,0,0
2022-02-16,366.0,370.0,362.0,365.0,365.0,156000,0,0,0,0,0,0
2022-02-17,368.0,368.0,356.5,361.0,361.0,149000,0,0,0,0,0,0
2022-02-18,357.5,361.0,355.0,358.0,358.0,118000,0,0,0,0,0,0
2022-02-21,357.0,365.0,355.5,363.0,363.0,99000,0,0,0,0,0,0
2022-02-22,358.5,361.0,348.0,350.0,350.0,202000,0,0,0,0,0,0
2022-02-23,353.0,357.0,350.0,350.0,350.0,86000,0,0,0,0,0,0
2022-02-24,350.0,353.5,340.5,342.0,342.0,203000,0,0,0,0,0,0
2022-02-25,349.5,356.5,343.5,351.5,351.5,212000,0,0,0,0,0,0
2022-03-01,355.0,366.0,354.5,361.0,361.0,189000,0,0,0,0,0,0
2022-03-02,361.0,362.0,355.0,360.0,360.0,75000,0,0,0,0,0,0
2022-03-03,363.0,367.5,357.0,359.0,359.0,110000,0,0,0,0,0,0
2022-03-04,358.5,358.5,350.0,350.5,350.5,92000,0,0,0,0,0,0
2022-03-07,348.0,348.0,335.0,336.0,336.0,181000,0,0,0,0,0,0
2022-03-08,330.0,340.0,326.0,328.5,328.5,187000,0,0,0,0,0,0
2022-03-09,334.0,335.5,329.0,331.0,331.0,76000,0,0,0,0,0,0
2022-03-10,338.5,344.0,336.5,337.5,337.5,138000,0,0,0,0,0,0
2022-03-11,334.0,334.0,320.5,325.0,325.0,281000,0,0,0,0,0,0
2022-03-14,325.0,329.0,320.5,323.5,323.5,105000,0,0,0,0,0,0
2022-03-15,323.5,323.5,312.0,313.5,313.5,187000,0,0,0,0,0,0
2022-03-16,318.0,321.0,313.5,319.0,319.0,123000,0,0,0,0,0,0
2022-03-17,329.0,333.0,328.0,331.0,331.0,126000,0,0,0,0,0,0
2022-03-18,331.0,331.0,325.5,329.0,329.0,71000,0,0,0,0,0,0
2022-03-21,330.0,331.0,326.5,328.0,328.0,28000,0,0,0,0,0,0
2022-03-22,330.0,334.0,330.0,333.5,333.5,62000,0,0,0,0,0,0
2022-03-23,337.0,343.5,337.0,337.5,337.5,112000,0,0,0,0,0,0
2022-03-24,338.0,339.5,335.0,337.0,337.0,55000,0,0,0,0,0,0
2022-03-25,341.0,343.5,335.0,337.0,337.0,77000,0,0,0,0,0,0
2022-03-28,335.0,335.0,325.0,335.0,335.0,62000,0,0,0,0,0,0
2022-03-29,341.0,349.0,340.5,342.0,342.0,150000,0,0,0,0,0,0
2022-03-30,345.5,350.0,344.0,346.5,346.5,231000,0,0,0,0,0,0
2022-03-31,346.5,346.5,340.0,340.0,340.0,79000,0,0,0,0,0,0
2022-04-01,339.0,341.5,333.0,341.5,341.5,59000,0,0,0,0,0,0
2022-04-06,340.0,340.0,332.0,340.0,340.0,49000,0,0,0,0,0,0
2022-04-07,335.5,339.5,328.0,329.0,329.0,54000,0,0,0,0,0,0
2022-04-08,334.0,334.0,326.5,329.0,329.0,46000,0,0,0,0,0,0
2022-04-11,330.0,330.0,310.5,312.0,312.0,146000,0,0,0,0,0,0
2022-04-12,312.0,315.0,305.0,307.0,307.0,130000,0,0,0,0,0,0
2022-04-13,309.0,310.5,309.0,309.0,309.0,181000,0,0,0,0,0,0
2022-04-14,309.5,309.5,307.0,309.5,309.5,65000,0,0,0,0,0,0
2022-04-15,314.0,314.0,302.5,305.0,305.0,146000,0,0,0,0,0,0
2022-04-18,304.5,309.5,302.0,302.0,302.0,84897
