Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,131.0,133.5,124.0,126.0,118.77049255371094,5006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,127.5,131.5,126.5,129.0,121.59835815429688,2292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,129.0,131.0,127.5,129.0,121.59835815429688,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,129.0,132.5,126.0,126.0,118.77049255371094,1060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,127.0,128.0,124.0,124.0,116.88524627685548,680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,124.5,125.0,121.5,121.5,114.5286865234375,844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,122.5,123.5,118.0,121.5,114.5286865234375,1297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,122.0,122.0,118.5,120.0,113.11475372314452,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,120.0,121.0,119.0,121.0,114.05738067626952,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,121.5,122.0,120.0,121.0,114.05738067626952,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,122.0,122.0,120.5,120.5,113.58606719970705,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,120.5,120.5,119.0,119.5,112.64344024658205,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,120.5,120.5,118.0,118.0,111.22950744628906,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,118.0,119.0,116.5,117.5,110.75819396972656,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,118.0,118.0,113.0,114.5,107.93032836914062,969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,112.5,119.0,112.5,118.5,111.70082092285156,725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,118.5,118.5,115.0,115.0,108.40164184570312,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,116.0,117.5,115.0,116.0,109.3442611694336,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,117.0,119.5,116.5,118.0,111.22950744628906,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,119.0,119.0,115.0,115.0,108.40164184570312,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,115.0,118.0,111.0,115.5,108.87295532226562,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,115.5,117.0,112.0,113.0,106.51639556884766,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,113.0,113.5,110.5,111.0,104.6311492919922,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,111.5,112.5,109.5,110.0,103.6885223388672,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,110.0,113.0,110.0,113.0,106.51639556884766,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,113.0,114.5,112.0,113.5,106.98770904541016,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,114.5,115.5,112.0,112.0,105.57376861572266,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,113.0,114.0,112.5,113.0,106.51639556884766,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,111.5,113.5,111.0,112.5,106.04508209228516,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,113.5,114.0,110.5,110.5,104.15983581542967,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,111.0,114.5,108.5,111.5,105.10246276855467,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,112.5,113.0,112.0,112.5,106.04508209228516,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,113.5,113.5,111.0,111.5,105.10246276855467,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,111.5,112.0,110.5,110.5,104.15983581542967,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,111.5,112.0,110.0,112.0,105.57376861572266,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,114.0,120.0,113.0,117.5,110.75819396972656,999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,117.5,120.5,117.5,119.0,112.17213439941406,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,119.0,120.5,118.0,119.5,112.64344024658205,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,120.5,124.0,120.0,122.5,115.4713134765625,861000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,121.0,122.5,120.0,121.0,114.05738067626952,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,120.5,121.5,118.0,118.5,111.70082092285156,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,120.5,121.0,118.5,119.0,112.17213439941406,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,117.0,120.5,117.0,120.0,113.11475372314452,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,122.0,123.5,117.5,118.0,111.22950744628906,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,119.0,123.5,118.0,122.0,115.0,841000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,123.0,129.5,122.0,127.0,119.71311950683594,3402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,128.5,133.0,125.5,128.5,121.1270523071289,4159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,130.0,132.0,126.5,127.0,119.71311950683594,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,128.0,128.0,123.0,125.5,118.29917907714844,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,123.0,123.5,119.5,119.5,112.64344024658205,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,120.0,121.5,119.5,120.0,113.11475372314452,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,121.0,121.0,120.0,120.5,113.58606719970705,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,120.5,121.5,120.5,121.5,114.5286865234375,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,122.0,126.5,122.0,126.0,118.77049255371094,822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,126.0,126.0,123.0,124.0,116.88524627685548,594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,124.0,125.5,124.0,125.0,117.82787322998048,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,124.0,125.0,122.5,122.5,115.4713134765625,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,124.0,124.0,121.0,123.0,115.942626953125,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,124.0,124.5,121.0,121.0,114.05738067626952,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,121.0,121.0,120.0,121.0,114.05738067626952,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,121.0,121.0,119.0,120.0,113.11475372314452,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,120.5,121.5,119.5,120.0,113.11475372314452,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,122.5,125.5,120.5,125.0,117.82787322998048,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,126.0,126.0,124.0,124.5,117.35655975341795,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,125.0,127.5,124.5,125.5,118.29917907714844,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,127.0,129.0,126.5,127.5,120.1844253540039,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,126.0,126.5,120.5,122.0,115.0,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,122.5,124.5,122.0,123.5,116.41393280029295,565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,123.5,124.0,121.0,121.5,114.5286865234375,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,121.0,121.5,119.5,120.0,113.11475372314452,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,120.5,121.0,120.0,120.0,113.11475372314452,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,120.0,120.0,115.0,116.5,109.8155746459961,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,117.5,118.5,117.5,118.0,111.22950744628906,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,118.0,121.0,118.0,120.0,113.11475372314452,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,121.0,121.0,119.0,119.5,112.64344024658205,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,119.5,120.0,119.0,119.5,112.64344024658205,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,120.0,120.0,118.0,118.0,111.22950744628906,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,119.0,119.5,116.5,116.5,109.8155746459961,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,117.0,117.5,116.5,117.0,110.2868881225586,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,117.0,117.5,116.0,116.5,109.8155746459961,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,116.5,119.0,116.5,118.0,111.22950744628906,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,118.0,119.0,117.0,117.0,110.2868881225586,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,117.0,117.0,115.5,116.0,109.3442611694336,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,116.0,116.0,111.0,112.0,105.57376861572266,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,111.0,112.0,105.0,108.5,102.27458953857422,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,107.0,109.0,106.5,106.5,100.38934326171876,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,107.0,107.5,103.0,104.0,98.03279113769533,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,104.0,111.0,104.0,110.0,103.6885223388672,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,110.0,110.0,104.5,105.0,98.97541046142578,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,102.5,102.5,99.0,99.6999969482422,93.97950744628906,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,99.6999969482422,99.6999969482422,89.80000305175781,92.0,86.7213134765625,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,89.69999694824219,95.8000030517578,87.5,95.1999969482422,89.73770141601562,788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,95.1999969482422,97.0,94.0,94.4000015258789,88.98361206054688,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,85.30000305175781,91.8000030517578,85.30000305175781,87.19999694824219,82.19671630859375,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,88.0999984741211,94.3000030517578,88.0999984741211,93.6999969482422,88.32376861572266,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,93.6999969482422,98.4000015258789,92.0999984741211,98.4000015258789,92.75409698486328,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,98.1999969482422,98.5,96.5,96.5999984741211,91.057373046875,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,97.3000030517578,99.1999969482422,96.5999984741211,97.1999969482422,91.6229476928711,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,97.9000015258789,98.6999969482422,96.5,98.0999984741211,92.4713134765625,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,98.8000030517578,102.5,98.8000030517578,101.0,95.20491790771484,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,101.5,102.5,100.0,101.0,95.20491790771484,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,100.5,102.0,100.5,101.5,95.67623138427734,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,102.0,103.5,102.0,102.5,96.6188507080078,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,102.5,106.5,102.5,104.5,98.50409698486328,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,105.5,107.0,104.5,107.0,100.86065673828124,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,107.0,109.0,106.0,106.5,100.38934326171876,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,107.0,109.5,107.0,108.5,102.27458953857422,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,108.5,112.0,107.5,109.0,102.74590301513672,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,109.0,110.0,106.0,107.5,101.33197021484376,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,107.5,110.0,107.0,107.0,100.86065673828124,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,108.0,108.0,107.0,107.5,101.33197021484376,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,107.5,112.0,107.0,108.5,102.27458953857422,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,109.0,110.0,108.5,108.5,102.27458953857422,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,108.5,117.0,108.5,116.0,109.3442611694336,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,115.0,116.5,111.5,112.0,105.57376861572266,848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,112.0,115.0,111.5,114.5,107.93032836914062,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,115.0,115.5,113.5,115.5,108.87295532226562,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,114.0,114.0,111.0,112.0,105.57376861572266,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,112.5,114.5,112.5,114.0,107.45901489257812,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,114.0,117.0,114.0,116.0,109.3442611694336,393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,117.0,118.0,116.0,117.5,110.75819396972656,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,118.5,118.5,115.5,116.5,109.8155746459961,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,116.5,117.5,115.5,117.5,110.75819396972656,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,118.0,121.5,118.0,118.5,111.70082092285156,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,121.0,121.0,117.5,118.0,111.22950744628906,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,118.0,119.0,116.5,116.5,109.8155746459961,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,117.0,118.0,116.0,116.5,109.8155746459961,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,117.5,119.5,117.0,118.5,111.70082092285156,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,119.5,120.0,117.0,117.0,110.2868881225586,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,116.5,119.5,116.5,118.0,111.22950744628906,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,118.0,118.5,117.0,117.0,110.2868881225586,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,117.0,119.5,116.5,118.5,111.70082092285156,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,120.5,124.0,119.5,123.5,116.41393280029295,1177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,124.0,126.5,122.0,123.0,115.942626953125,1449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,124.5,125.5,118.0,118.5,111.70082092285156,840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,119.0,121.5,118.5,121.5,114.5286865234375,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,121.5,125.0,120.5,124.0,116.88524627685548,715000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,126.0,127.0,122.5,123.0,115.942626953125,919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,123.0,123.0,120.0,121.0,114.05738067626952,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,121.5,124.0,121.5,121.5,114.5286865234375,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,122.0,127.5,122.0,125.5,118.29917907714844,1443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,130.0,138.0,129.5,135.5,127.72541046142578,5502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,137.0,137.5,132.0,132.5,124.89754486083984,2705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,136.0,139.0,130.5,131.0,123.48360443115234,1590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,129.0,129.5,118.5,122.0,115.0,1983000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,118.5,122.0,114.5,121.0,121.0,1380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,121.0,123.0,120.0,121.5,121.5,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,121.5,122.5,119.0,120.0,120.0,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,121.0,123.0,120.5,122.0,122.0,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,123.5,129.5,123.5,124.0,124.0,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,124.5,128.0,124.0,126.0,126.0,719000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,126.5,127.0,124.5,126.0,126.0,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,125.5,125.5,118.0,118.0,118.0,563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,115.0,115.0,107.0,111.0,111.0,1705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,110.0,111.0,102.5,102.5,102.5,790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,103.5,106.0,102.0,104.5,104.5,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,103.5,105.0,99.3000030517578,99.8000030517578,99.8000030517578,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,99.0,101.5,98.5,100.0,100.0,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,100.5,101.0,97.0,97.0,97.0,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,95.5,101.5,94.0999984741211,101.0,101.0,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,99.3000030517578,99.6999969482422,96.8000030517578,97.0,97.0,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,97.0,99.0,95.1999969482422,98.0999984741211,98.0999984741211,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,99.5,102.0,99.5,101.5,101.5,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,101.5,104.5,101.5,104.0,104.0,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,105.5,109.0,104.0,108.0,108.0,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,110.0,111.0,106.5,110.5,110.5,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,111.0,111.0,108.0,108.0,108.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,107.0,111.0,107.0,111.0,111.0,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,111.0,112.0,109.5,112.0,112.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,111.0,115.0,111.0,114.5,114.5,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,116.0,122.0,116.0,117.5,117.5,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,121.0,121.5,117.0,117.5,117.5,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,118.5,119.5,115.0,116.0,116.0,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,114.5,116.0,111.0,114.0,114.0,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,111.5,113.5,108.0,108.5,108.5,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,108.5,116.0,108.5,115.5,115.5,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,111.5,114.5,111.5,114.5,114.5,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,115.0,122.0,115.0,119.5,119.5,1252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,123.0,126.5,118.0,120.0,120.0,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,118.0,119.5,115.0,117.0,117.0,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,116.0,119.0,116.0,118.0,118.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,118.5,121.5,117.5,121.5,121.5,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,117.5,124.0,116.5,121.5,121.5,543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,124.0,133.5,122.5,133.5,133.5,4465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,135.0,146.0,132.5,142.0,142.0,10302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,146.0,152.5,140.5,143.5,143.5,11720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,147.0,148.5,138.5,144.5,144.5,7148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,140.0,143.5,133.5,133.5,133.5,3970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,137.0,143.0,136.0,142.0,142.0,3505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,137.5,138.0,128.5,131.5,131.5,2006000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,134.0,136.0,128.5,131.5,131.5,1899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,127.0,139.5,126.0,137.0,137.0,2450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,137.0,137.5,130.5,132.5,132.5,1742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,135.0,141.0,135.0,138.5,138.5,2607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,142.0,151.0,140.0,148.0,148.0,6948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,146.5,152.5,142.0,144.5,144.5,5417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,143.5,144.5,134.0,135.5,135.5,2524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,140.0,144.5,136.0,144.5,144.5,3935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,151.5,152.0,141.5,143.5,143.5,5267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,140.0,141.0,130.0,134.0,134.0,3143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,134.0,138.5,131.5,138.5,138.5,2119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,138.5,139.0,132.0,135.0,135.0,1663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,132.0,134.5,128.5,134.5,134.5,1765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,132.0,138.5,131.5,138.0,138.0,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,137.0,144.0,136.5,143.0,143.0,2101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,146.0,146.5,136.5,138.0,138.0,2165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,138.0,142.0,135.0,141.5,141.5,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,141.5,143.0,138.0,138.0,138.0,689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,139.0,144.5,138.5,143.5,143.5,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,144.0,157.5,143.5,157.5,157.5,6196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,158.5,160.5,143.5,147.0,147.0,4359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,148.0,151.0,143.0,144.0,144.0,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,146.0,146.5,141.0,142.0,142.0,913000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,145.5,145.5,138.0,142.5,142.5,1051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,144.0,146.0,139.0,140.0,140.0,767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,140.0,145.5,139.0,142.5,142.5,1341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,142.5,148.0,140.0,147.5,147.5,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,144.5,150.5,144.5,146.5,146.5,768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,147.5,148.0,138.5,139.5,139.5,1400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,139.0,148.5,137.5,147.0,147.0,2073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,146.0,150.5,142.5,146.0,146.0,1544000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,146.0,160.0,143.0,157.5,157.5,3736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,154.0,158.5,150.5,151.5,151.5,1301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,152.5,155.0,147.5,149.0,149.0,885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,149.0,151.0,146.0,148.0,148.0,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,148.0,148.0,141.0,141.5,141.5,944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,141.5,144.0,139.5,141.0,141.0,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,141.5,143.5,139.0,140.5,140.5,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,140.0,140.0,133.0,134.5,134.5,1283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,129.5,135.0,129.5,132.5,132.5,1577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,133.0,136.0,131.0,131.0,131.0,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,130.0,132.0,124.5,130.0,130.0,1936000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,130.0,130.5,125.0,125.5,125.5,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,126.5,131.5,126.5,130.5,130.5,700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,130.5,130.5,125.5,127.5,127.5,996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,127.5,137.0,127.5,131.5,131.5,1690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,133.0,136.5,130.5,134.5,134.5,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,134.5,137.0,131.0,134.0,134.0,717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,134.0,135.0,131.5,133.5,133.5,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,136.5,144.5,135.5,141.5,141.5,2927000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,144.5,150.5,140.5,147.0,147.0,7635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,149.0,153.0,144.0,153.0,153.0,5147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,150.0,152.0,148.0,151.5,151.5,2668000,0.0,0.0,0.0,0.0,0.0,0.0
