Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1000,0,0,0,0,0,0
2020-12-30,11.699999809265137,11.75,11.699999809265137,11.75,11.75,14000,0,0,0,0,0,0
2020-12-31,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,17000,0,0,0,0,0,0
2021-01-04,11.550000190734863,11.699999809265137,11.5,11.600000381469728,11.600000381469728,21000,0,0,0,0,0,0
2021-01-05,11.550000190734863,11.600000381469728,11.5,11.5,11.5,14000,0,0,0,0,0,0
2021-01-06,11.449999809265137,11.5,11.449999809265137,11.5,11.5,11000,0,0,0,0,0,0
2021-01-07,11.449999809265137,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,25000,0,0,0,0,0,0
2021-01-08,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,14000,0,0,0,0,0,0
2021-01-11,11.100000381469728,11.449999809265137,11.100000381469728,11.449999809265137,11.449999809265137,2000,0,0,0,0,0,0
2021-01-12,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8000,0,0,0,0,0,0
2021-01-13,11.100000381469728,11.350000381469728,11.0,11.25,11.25,23000,0,0,0,0,0,0
2021-01-14,11.050000190734863,11.199999809265137,10.600000381469728,11.149999618530272,11.149999618530272,18000,0,0,0,0,0,0
2021-01-15,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,35000,0,0,0,0,0,0
2021-01-18,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,2000,0,0,0,0,0,0
2021-01-19,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469728,10.600000381469728,34000,0,0,0,0,0,0
2021-01-20,10.699999809265137,11.0,10.5,10.5,10.5,37000,0,0,0,0,0,0
2021-01-21,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,10000,0,0,0,0,0,0
2021-01-22,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,7000,0,0,0,0,0,0
2021-01-25,10.5,10.5,10.5,10.5,10.5,5000,0,0,0,0,0,0
2021-01-26,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,10000,0,0,0,0,0,0
2021-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0,0,0,0,0,0
2021-01-28,10.149999618530272,10.5,10.149999618530272,10.5,10.5,9000,0,0,0,0,0,0
2021-01-29,10.300000190734863,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,35000,0,0,0,0,0,0
2021-02-01,10.5,10.5,10.5,10.5,10.5,2000,0,0,0,0,0,0
2021-02-02,10.5,10.5,10.5,10.5,10.5,1000,0,0,0,0,0,0
2021-02-03,10.149999618530272,10.449999809265137,10.149999618530272,10.199999809265137,10.199999809265137,2000,0,0,0,0,0,0
2021-02-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0,0,0,0,0,0
2021-02-05,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,13000,0,0,0,0,0,0
2021-02-17,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,11000,0,0,0,0,0,0
2021-02-18,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000,0,0,0,0,0,0
2021-02-19,10.25,11.350000381469728,10.199999809265137,11.350000381469728,11.350000381469728,39000,0,0,0,0,0,0
2021-02-22,11.0,11.0,10.350000381469728,10.550000190734863,10.550000190734863,119000,0,0,0,0,0,0
2021-02-23,10.550000190734863,10.600000381469728,10.5,10.600000381469728,10.600000381469728,8000,0,0,0,0,0,0
2021-02-24,10.600000381469728,10.649999618530272,10.5,11.600000381469728,11.600000381469728,20000,0,0,0,0,0,0
2021-02-25,10.449999809265137,10.449999809265137,10.350000381469728,11.550000190734863,11.550000190734863,13000,0,0,0,0,0,0
2021-02-26,10.350000381469728,10.350000381469728,10.350000381469728,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2021-03-02,10.25,10.550000190734863,10.25,10.399999618530272,10.399999618530272,11000,0,0,0,0,0,0
2021-03-03,10.600000381469728,11.0,10.449999809265137,10.800000190734863,10.800000190734863,35000,0,0,0,0,0,0
2021-03-04,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,2000,0,0,0,0,0,0
2021-03-05,10.649999618530272,10.75,10.449999809265137,10.699999809265137,10.699999809265137,24000,0,0,0,0,0,0
2021-03-08,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,8000,0,0,0,0,0,0
2021-03-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2000,0,0,0,0,0,0
2021-03-10,10.449999809265137,10.5,10.449999809265137,10.5,10.5,11000,0,0,0,0,0,0
2021-03-11,10.5,10.850000381469728,10.5,10.850000381469728,10.850000381469728,5000,0,0,0,0,0,0
2021-03-12,10.649999618530272,10.699999809265137,10.5,10.5,10.5,27000,0,0,0,0,0,0
2021-03-15,10.5,10.5,10.5,10.5,10.5,5000,0,0,0,0,0,0
2021-03-16,10.550000190734863,10.600000381469728,10.399999618530272,10.449999809265137,10.449999809265137,7000,0,0,0,0,0,0
2021-03-17,10.600000381469728,10.600000381469728,10.449999809265137,10.5,10.5,5000,0,0,0,0,0,0
2021-03-18,10.5,10.550000190734863,10.449999809265137,10.5,10.5,11000,0,0,0,0,0,0
2021-03-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8000,0,0,0,0,0,0
2021-03-22,10.600000381469728,11.149999618530272,10.5,10.899999618530272,10.899999618530272,114000,0,0,0,0,0,0
2021-03-23,10.899999618530272,11.449999809265137,10.899999618530272,11.199999809265137,11.199999809265137,128000,0,0,0,0,0,0
2021-03-24,11.050000190734863,11.399999618530272,10.949999809265137,11.399999618530272,11.399999618530272,52000,0,0,0,0,0,0
2021-03-25,11.399999618530272,11.399999618530272,11.0,11.0,11.0,20000,0,0,0,0,0,0
2021-03-26,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,13000,0,0,0,0,0,0
2021-03-29,11.0,11.0,11.0,11.0,11.0,2000,0,0,0,0,0,0
2021-03-30,10.949999809265137,11.350000381469728,10.899999618530272,11.199999809265137,11.199999809265137,27000,0,0,0,0,0,0
2021-03-31,11.050000190734863,11.050000190734863,11.0,11.0,11.0,6000,0,0,0,0,0,0
2021-04-01,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,3000,0,0,0,0,0,0
2021-04-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2021-04-08,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,3000,0,0,0,0,0,0
2021-04-09,10.850000381469728,11.100000381469728,10.75,11.100000381469728,11.100000381469728,12000,0,0,0,0,0,0
2021-04-12,11.149999618530272,11.199999809265137,11.0,11.0,11.0,8000,0,0,0,0,0,0
2021-04-13,10.850000381469728,11.0,10.850000381469728,11.0,11.0,7000,0,0,0,0,0,0
2021-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0,0,0,0,0,0
2021-04-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,0,0,0,0,0,0
2021-04-16,11.0,11.0,11.0,11.0,11.0,9000,0,0,0,0,0,0
2021-04-19,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,36000,0,0,0,0,0,0
2021-04-20,10.600000381469728,10.600000381469728,10.350000381469728,10.5,10.5,65000,0,0,0,0,0,0
2021-04-21,10.399999618530272,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,19000,0,0,0,0,0,0
2021-04-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,4000,0,0,0,0,0,0
2021-04-23,10.449999809265137,10.5,10.449999809265137,10.5,10.5,3000,0,0,0,0,0,0
2021-04-26,10.5,10.850000381469728,10.449999809265137,10.850000381469728,10.850000381469728,29000,0,0,0,0,0,0
2021-04-27,10.850000381469728,11.350000381469728,10.850000381469728,11.350000381469728,11.350000381469728,13000,0,0,0,0,0,0
2021-04-28,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,11.350000381469728,19000,0,0,0,0,0,0
2021-04-29,11.199999809265137,11.199999809265137,10.899999618530272,11.300000190734863,11.300000190734863,6000,0,0,0,0,0,0
2021-05-03,11.149999618530272,11.149999618530272,10.850000381469728,11.100000381469728,11.100000381469728,4000,0,0,0,0,0,0
2021-05-04,10.800000190734863,11.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728,17000,0,0,0,0,0,0
2021-05-05,10.800000190734863,11.25,10.800000190734863,11.0,11.0,67000,0,0,0,0,0,0
2021-05-06,11.100000381469728,11.100000381469728,11.0,11.050000190734863,11.050000190734863,23000,0,0,0,0,0,0
2021-05-07,11.050000190734863,11.300000190734863,11.050000190734863,11.25,11.25,54000,0,0,0,0,0,0
2021-05-10,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137,5000,0,0,0,0,0,0
2021-05-11,10.899999618530272,11.25,10.600000381469728,11.199999809265137,11.199999809265137,97000,0,0,0,0,0,0
2021-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0,0,0,0,0,0
2021-05-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1000,0,0,0,0,0,0
2021-05-14,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,8000,0,0,0,0,0,0
2021-05-17,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2021-05-18,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,2000,0,0,0,0,0,0
2021-05-19,10.850000381469728,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,3000,0,0,0,0,0,0
2021-05-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,0,0,0,0,0,0
2021-05-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4000,0,0,0,0,0,0
2021-05-24,10.550000190734863,11.300000190734863,10.550000190734863,11.050000190734863,11.050000190734863,8000,0,0,0,0,0,0
2021-05-25,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1000,0,0,0,0,0,0
2021-05-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,0,0,0,0,0,0
2021-05-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0,0,0,0,0,0
2021-05-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0,0,0,0,0
2021-05-31,11.0,11.0,10.699999809265137,10.949999809265137,10.949999809265137,3000,0,0,0,0,0,0
2021-06-01,11.149999618530272,12.0,11.050000190734863,11.949999809265137,11.949999809265137,300000,0,0,0,0,0,0
2021-06-02,11.449999809265137,12.75,11.449999809265137,12.399999618530272,12.399999618530272,228000,0,0,0,0,0,0
2021-06-03,12.399999618530272,12.399999618530272,11.800000190734863,12.300000190734863,12.300000190734863,109000,0,0,0,0,0,0
2021-06-04,12.25,12.350000381469728,12.0,12.0,12.0,29000,0,0,0,0,0,0
2021-06-07,12.0,12.149999618530272,11.699999809265137,12.0,12.0,42000,0,0,0,0,0,0
2021-06-08,12.0,12.100000381469728,12.0,12.100000381469728,12.100000381469728,3000,0,0,0,0,0,0
2021-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000,0,0,0,0,0,0
2021-06-10,11.550000190734863,11.899999618530272,11.550000190734863,11.699999809265137,11.699999809265137,26000,0,0,0,0,0,0
2021-06-11,11.75,12.0,11.399999618530272,11.600000381469728,11.600000381469728,76000,0,0,0,0,0,0
2021-06-15,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,53000,0,0,0,0,0,0
2021-06-16,11.300000190734863,11.649999618530272,11.300000190734863,11.449999809265137,11.449999809265137,7000,0,0,0,0,0,0
2021-06-17,11.399999618530272,11.5,11.399999618530272,11.5,11.5,5000,0,0,0,0,0,0
2021-06-18,11.75,11.75,11.300000190734863,11.550000190734863,11.550000190734863,6000,0,0,0,0,0,0
2021-06-21,11.649999618530272,11.649999618530272,11.300000190734863,11.649999618530272,11.649999618530272,24000,0,0,0,0,0,0
2021-06-22,11.699999809265137,11.699999809265137,11.399999618530272,11.600000381469728,11.600000381469728,14000,0,0,0,0,0,0
2021-06-23,11.699999809265137,11.75,11.350000381469728,11.550000190734863,11.550000190734863,54000,0,0,0,0,0,0
2021-06-24,11.800000190734863,11.800000190734863,11.5,11.649999618530272,11.649999618530272,12000,0,0,0,0,0,0
2021-06-25,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,6000,0,0,0,0,0,0
2021-06-28,11.350000381469728,11.699999809265137,11.350000381469728,11.399999618530272,11.399999618530272,20000,0,0,0,0,0,0
2021-06-29,11.5,11.75,11.5,11.699999809265137,11.699999809265137,20000,0,0,0,0,0,0
2021-06-30,11.600000381469728,11.699999809265137,11.399999618530272,11.649999618530272,11.649999618530272,6000,0,0,0,0,0,0
2021-07-01,11.600000381469728,11.75,11.600000381469728,11.75,11.75,3000,0,0,0,0,0,0
2021-07-02,11.350000381469728,11.699999809265137,11.350000381469728,11.699999809265137,11.699999809265137,7000,0,0,0,0,0,0
2021-07-05,11.550000190734863,11.550000190734863,11.350000381469728,11.550000190734863,11.550000190734863,8000,0,0,0,0,0,0
2021-07-06,11.300000190734863,11.850000381469728,11.300000190734863,11.75,11.75,25000,0,0,0,0,0,0
2021-07-07,11.75,11.75,11.399999618530272,11.75,11.75,4000,0,0,0,0,0,0
2021-07-08,11.75,11.75,11.75,11.75,11.75,0,0,0,0,0,0,0
2021-07-09,11.75,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,19000,0,0,0,0,0,0
2021-07-12,11.850000381469728,11.850000381469728,11.350000381469728,11.5,11.5,28000,0,0,0,0,0,0
2021-07-13,11.550000190734863,11.75,11.5,11.75,11.75,53000,0,0,0,0,0,0
2021-07-14,11.649999618530272,11.699999809265137,11.5,11.699999809265137,11.699999809265137,5000,0,0,0,0,0,0
2021-07-15,11.699999809265137,11.699999809265137,11.350000381469728,11.649999618530272,11.649999618530272,16000,0,0,0,0,0,0
2021-07-16,11.5,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,23000,0,0,0,0,0,0
2021-07-19,11.449999809265137,11.899999618530272,11.350000381469728,11.899999618530272,11.899999618530272,14000,0,0,0,0,0,0
2021-07-20,11.899999618530272,11.899999618530272,11.350000381469728,11.350000381469728,11.350000381469728,24000,0,0,0,0,0,0
2021-07-21,11.649999618530272,11.649999618530272,11.199999809265137,11.550000190734863,11.550000190734863,32000,0,0,0,0,0,0
2021-07-22,11.5,11.5,11.300000190734863,11.5,11.5,4000,0,0,0,0,0,0
2021-07-23,11.5,11.550000190734863,11.350000381469728,11.550000190734863,11.550000190734863,16000,0,0,0,0,0,0
2021-07-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0,0,0,0,0,0
2021-07-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0,0,0,0
2021-07-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0,0,0,0,0,0
2021-07-29,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,2000,0,0,0,0,0,0
2021-07-30,11.399999618530272,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,8000,0,0,0,0,0,0
2021-08-02,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,3000,0,0,0,0,0,0
2021-08-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7000,0,0,0,0,0,0
2021-08-04,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.25,20000,0,0,0,0,0,0
2021-08-05,11.25,11.350000381469728,11.050000190734863,11.350000381469728,11.350000381469728,8000,0,0,0,0,0,0
2021-08-06,11.350000381469728,11.350000381469728,11.0,11.350000381469728,11.350000381469728,32000,0,0,0,0,0,0
2021-08-09,11.050000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,8000,0,0,0,0,0,0
2021-08-10,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,2000,0,0,0,0,0,0
2021-08-11,10.949999809265137,11.149999618530272,10.600000381469728,10.600000381469728,10.600000381469728,52000,0,0,0,0,0,0
2021-08-12,10.75,10.899999618530272,10.75,10.75,10.75,25000,0,0,0,0,0,0
2021-08-13,10.800000190734863,10.800000190734863,10.75,10.75,10.75,3000,0,0,0,0,0,0
2021-08-16,10.399999618530272,10.75,10.399999618530272,10.75,10.75,10000,0,0,0,0,0,0
2021-08-17,10.449999809265137,10.75,10.449999809265137,10.75,10.75,3000,0,0,0,0,0,0
2021-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0,0,0,0,0,0
2021-08-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2021-08-20,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,4000,0,0,0,0,0,0
2021-08-23,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,3000,0,0,0,0,0,0
2021-08-24,10.699999809265137,10.699999809265137,10.5,10.5,10.5,2000,0,0,0,0,0,0
2021-08-25,11.0,11.0,10.800000190734863,10.899999618530272,10.899999618530272,6000,0,0,0,0,0,0
2021-08-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0,0,0,0,0,0
2021-08-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2021-08-30,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,3000,0,0,0,0,0,0
2021-08-31,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,4000,0,0,0,0,0,0
2021-09-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-09-02,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,10.399999618530272,6000,0,0,0,0,0,0
2021-09-03,10.5,10.850000381469728,10.449999809265137,10.850000381469728,10.850000381469728,15000,0,0,0,0,0,0
2021-09-06,10.600000381469728,10.949999809265137,10.600000381469728,10.600000381469728,10.600000381469728,3000,0,0,0,0,0,0
2021-09-07,10.949999809265137,10.949999809265137,10.600000381469728,10.600000381469728,10.600000381469728,3000,0,0,0,0,0,0
2021-09-08,10.5,10.800000190734863,10.449999809265137,10.800000190734863,10.800000190734863,7000,0,0,0,0,0,0
2021-09-09,10.550000190734863,10.75,10.550000190734863,10.75,10.75,4000,0,0,0,0,0,0
2021-09-10,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,10.949999809265137,3000,0,0,0,0,0,0
2021-09-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-09-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0,0,0,0,0,0
2021-09-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-09-16,10.600000381469728,10.600000381469728,10.5,10.5,10.5,7000,0,0,0,0,0,0
2021-09-17,10.5,10.5,10.5,10.5,10.5,5000,0,0,0,0,0,0
2021-09-22,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,4000,0,0,0,0,0,0
2021-09-23,10.5,10.5,10.5,10.5,10.5,1000,0,0,0,0,0,0
2021-09-24,10.5,10.75,10.449999809265137,11.550000190734863,11.550000190734863,10000,0,0,0,0,0,0
2021-09-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0,0,0,0,0
2021-09-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2000,0,0,0,0,0,0
2021-09-29,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,8000,0,0,0,0,0,0
2021-09-30,10.5,10.5,10.5,10.5,10.5,1000,0,0,0,0,0,0
2021-10-01,10.5,10.600000381469728,10.449999809265137,10.5,10.5,14000,0,0,0,0,0,0
2021-10-04,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,16000,0,0,0,0,0,0
2021-10-05,10.399999618530272,10.399999618530272,10.199999809265137,10.25,10.25,16000,0,0,0,0,0,0
2021-10-06,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2021-10-07,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2021-10-08,10.300000190734863,10.899999618530272,10.300000190734863,10.550000190734863,10.550000190734863,18000,0,0,0,0,0,0
2021-10-12,10.5,10.5,10.5,10.5,10.5,1000,0,0,0,0,0,0
2021-10-13,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0,0,0,0,0,0
2021-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0,0,0,0,0,0
2021-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0,0,0,0,0
2021-10-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0,0,0,0,0
2021-10-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0,0,0,0,0
2021-10-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,3000,0,0,0,0,0,0
2021-10-21,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,3000,0,0,0,0,0,0
2021-10-22,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,5000,0,0,0,0,0,0
2021-10-25,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5000,0,0,0,0,0,0
2021-10-26,10.649999618530272,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,12000,0,0,0,0,0,0
2021-10-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0,0,0,0
2021-10-28,10.600000381469728,10.600000381469728,10.5,10.5,10.5,3000,0,0,0,0,0,0
2021-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0,0,0,0,0
2021-11-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10000,0,0,0,0,0,0
2021-11-02,10.5,10.5,10.449999809265137,10.5,10.5,16000,0,0,0,0,0,0
2021-11-03,10.5,10.5,10.5,10.5,10.5,9000,0,0,0,0,0,0
2021-11-04,10.550000190734863,10.550000190734863,10.5,10.5,10.5,4000,0,0,0,0,0,0
2021-11-05,10.5,10.5,10.399999618530272,10.5,10.5,12000,0,0,0,0,0,0
2021-11-08,10.5,10.5,10.5,10.5,10.5,2000,0,0,0,0,0,0
2021-11-09,10.550000190734863,10.550000190734863,10.5,10.5,10.5,23000,0,0,0,0,0,0
2021-11-10,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,26000,0,0,0,0,0,0
2021-11-11,10.449999809265137,10.5,10.399999618530272,10.449999809265137,10.449999809265137,27000,0,0,0,0,0,0
2021-11-12,10.5,10.5,10.5,10.5,10.5,3000,0,0,0,0,0,0
2021-11-15,10.5,10.5,10.350000381469728,10.399999618530272,10.399999618530272,8000,0,0,0,0,0,0
2021-11-16,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,4000,0,0,0,0,0,0
2021-11-17,10.600000381469728,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,9000,0,0,0,0,0,0
2021-11-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-11-19,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,6000,0,0,0,0,0,0
2021-11-22,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,3000,0,0,0,0,0,0
2021-11-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-11-24,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,2000,0,0,0,0,0,0
2021-11-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0,0,0,0,0
2021-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,0,0,0,0,0,0
2021-11-29,10.550000190734863,10.550000190734863,10.5,10.5,10.5,12000,0,0,0,0,0,0
2021-11-30,10.5,10.5,10.449999809265137,10.5,10.5,16000,0,0,0,0,0,0
2021-12-01,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,12000,0,0,0,0,0,0
2021-12-02,10.5,10.5,10.5,10.5,10.5,14000,0,0,0,0,0,0
2021-12-03,10.649999618530272,10.649999618530272,10.5,10.5,10.5,15000,0,0,0,0,0,0
2021-12-06,10.5,10.5,10.5,10.5,10.5,3000,0,0,0,0,0,0
2021-12-07,10.5,10.5,10.350000381469728,10.350000381469728,10.350000381469728,14000,0,0,0,0,0,0
2021-12-08,10.399999618530272,10.800000190734863,10.100000381469728,10.25,10.25,56000,0,0,0,0,0,0
2021-12-09,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,14000,0,0,0,0,0,0
2021-12-10,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,17000,0,0,0,0,0,0
2021-12-13,10.25,10.25,10.149999618530272,10.199999809265137,10.199999809265137,20000,0,0,0,0,0,0
2021-12-14,10.800000190734863,10.800000190734863,10.199999809265137,10.350000381469728,10.350000381469728,49000,0,0,0,0,0,0
2021-12-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8000,0,0,0,0,0,0
2021-12-16,10.25,10.25,10.25,10.25,10.25,2000,0,0,0,0,0,0
2021-12-17,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,8000,0,0,0,0,0,0
2021-12-20,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,11000,0,0,0,0,0,0
2021-12-21,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,4000,0,0,0,0,0,0
2021-12-22,10.300000190734863,10.300000190734863,10.25,10.25,10.25,8000,0,0,0,0,0,0
2021-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0,0,0,0,0,0
2021-12-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2021-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2021-12-28,10.399999618530272,10.5,10.399999618530272,10.5,10.5,4000,0,0,0,0,0,0
2021-12-29,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14000,0,0,0,0,0,0
2021-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,0,0,0,0,0,0
