Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-14,25.64999961853028,25.75,25.450000762939453,25.700000762939453,25.177642822265625,1014140,205000.0,164000.0,0.0,0.0,12000.0,0.0
2021-07-15,25.64999961853028,25.950000762939453,25.600000381469727,25.75,25.22662734985352,548274,230000.0,90000.0,0.0,0.0,0.0,0.0
2021-07-16,25.75,26.200000762939453,25.75,25.89999961853028,25.37357711791992,715375,137000.0,120000.0,0.0,0.0,0.0,24.0
2021-07-19,25.950000762939453,26.700000762939453,25.64999961853028,26.39999961853028,25.863414764404297,6491087,405000.0,1034000.0,0.0,0.0,152369.0,88.0
2021-07-20,26.39999961853028,26.89999961853028,26.200000762939453,26.200000762939453,25.66748046875,2305426,240000.0,615010.0,0.0,0.0,2000.0,42000.0
2021-07-21,26.25,26.39999961853028,25.700000762939453,25.700000762939453,25.177642822265625,1498701,201000.0,301000.0,0.0,0.0,193000.0,10000.0
2021-07-22,25.89999961853028,25.89999961853028,25.700000762939453,25.700000762939453,25.177642822265625,720577,302000.0,74000.0,0.0,0.0,13000.0,0.0
2021-07-23,25.799999237060547,26.049999237060547,25.75,25.850000381469727,25.324594497680664,513019,97000.0,62000.0,0.0,0.0,3000.0,0.0
2021-07-26,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,25.177642822265625,620116,100000.0,121000.0,0.0,0.0,599.0,0.0
2021-07-27,25.75,25.850000381469727,25.64999961853028,25.64999961853028,25.12865829467773,555633,188000.0,63000.0,0.0,0.0,7031.0,8000.0
2021-07-28,25.700000762939453,25.850000381469727,25.450000762939453,25.799999237060547,25.275609970092773,992050,322000.0,178000.0,0.0,0.0,192010.0,90000.0
2021-07-29,25.89999961853028,26.049999237060547,25.799999237060547,26.0,25.471546173095703,433040,249000.0,71000.0,0.0,0.0,1000.0,0.0
2021-07-30,25.950000762939453,26.200000762939453,25.799999237060547,25.850000381469727,25.324594497680664,248456,44000.0,56000.0,0.0,0.0,0.0,0.0
2021-08-02,25.950000762939453,26.299999237060547,25.799999237060547,26.200000762939453,25.66748046875,803816,441000.0,45000.0,0.0,0.0,30035.0,0.0
2021-08-03,26.100000381469727,26.25,25.850000381469727,25.89999961853028,25.37357711791992,452589,123000.0,164000.0,0.0,0.0,4.0,0.0
2021-08-04,26.0,26.200000762939453,25.950000762939453,26.100000381469727,25.56951332092285,394958,118000.0,58000.0,0.0,0.0,4000.0,0.0
2021-08-05,26.14999961853028,26.25,25.950000762939453,25.950000762939453,25.42256164550781,396999,81000.0,93000.0,0.0,0.0,6000.0,0.0
2021-08-06,25.950000762939453,26.0,25.75,25.75,25.22662734985352,601538,66000.0,141000.0,0.0,0.0,0.0,28000.0
2021-08-09,25.799999237060547,25.799999237060547,25.450000762939453,25.5,24.981708526611328,759482,95000.0,409000.0,0.0,0.0,0.0,6000.0
2021-08-10,25.5,25.600000381469727,25.25,25.299999237060547,24.7857723236084,766244,56000.0,264000.0,0.0,0.0,3000.0,48000.0
2021-08-11,25.14999961853028,25.299999237060547,25.0,25.100000381469727,24.5898380279541,976084,65000.0,238000.0,0.0,0.0,4000.0,2000.0
2021-08-12,25.100000381469727,25.299999237060547,25.100000381469727,25.25,24.73678970336914,286672,89000.0,32000.0,0.0,0.0,4000.0,16.0
2021-08-13,25.25,25.299999237060547,25.0,25.049999237060547,24.54085350036621,474373,69000.0,74000.0,0.0,0.0,0.0,1000.0
2021-08-16,25.049999237060547,25.350000381469727,24.75,25.0,24.49187088012696,666244,107000.0,79000.0,0.0,0.0,0.0,0.0
2021-08-17,25.100000381469727,25.100000381469727,24.64999961853028,24.64999961853028,24.148983001708984,548527,53000.0,109000.0,0.0,0.0,0.0,14000.0
2021-08-18,24.64999961853028,24.64999961853028,24.0,24.450000762939453,23.95305061340332,919838,114000.0,180000.0,0.0,0.0,5000.0,55.0
2021-08-19,24.450000762939453,24.5,23.950000762939453,23.950000762939453,23.463212966918945,828276,81000.0,257000.0,0.0,0.0,0.0,16325.0
2021-08-20,23.950000762939453,24.049999237060547,23.600000381469727,23.64999961853028,23.169309616088867,762721,74000.0,227000.0,0.0,0.0,9.0,505.0
2021-08-23,23.75,24.39999961853028,23.75,24.299999237060547,23.80609703063965,463490,265000.0,61000.0,0.0,0.0,8000.0,0.0
2021-08-24,24.64999961853028,24.700000762939453,24.299999237060547,24.350000381469727,23.85508155822754,262434,50000.0,29000.0,0.0,0.0,7795.0,1000.0
2021-08-25,24.39999961853028,24.850000381469727,24.299999237060547,24.600000381469727,24.100000381469727,553971,335000.0,31000.0,0.0,0.0,19516.0,0.0
2021-08-26,24.299999237060547,24.600000381469727,24.200000762939453,24.39999961853028,24.39999961853028,448670,201000.0,132000.0,0.0,0.0,44.0,5608.0
2021-08-27,24.450000762939453,24.450000762939453,24.25,24.39999961853028,24.39999961853028,249038,50000.0,43000.0,0.0,0.0,5000.0,174.0
2021-08-30,24.600000381469727,24.600000381469727,24.299999237060547,24.350000381469727,24.350000381469727,221048,35000.0,32000.0,0.0,0.0,0.0,0.0
2021-08-31,24.350000381469727,24.64999961853028,24.25,24.549999237060547,24.549999237060547,419003,262000.0,90000.0,0.0,0.0,14075.0,0.0
2021-09-01,24.600000381469727,24.700000762939453,24.5,24.600000381469727,24.600000381469727,408371,132000.0,79000.0,0.0,0.0,18730.0,10000.0
2021-09-02,24.64999961853028,24.89999961853028,24.549999237060547,24.549999237060547,24.549999237060547,533423,168000.0,91000.0,0.0,8288.0,2000.0,1.0
2021-09-03,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,24.950000762939453,493892,290000.0,22000.0,0.0,0.0,30047.0,100.0
2021-09-06,25.049999237060547,25.39999961853028,24.700000762939453,24.75,24.75,651650,67000.0,187000.0,0.0,0.0,29358.0,101.0
2021-09-07,24.75,25.200000762939453,24.700000762939453,25.200000762939453,25.200000762939453,516600,308000.0,93000.0,0.0,0.0,592.0,1000.0
2021-09-08,25.200000762939453,25.350000381469727,24.549999237060547,24.549999237060547,24.549999237060547,516205,81000.0,99000.0,0.0,0.0,0.0,96025.0
2021-09-09,24.549999237060547,24.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,364248,174000.0,92000.0,0.0,0.0,0.0,9043.0
2021-09-10,24.600000381469727,24.89999961853028,24.600000381469727,24.850000381469727,24.850000381469727,302419,228000.0,4000.0,0.0,0.0,1000.0,0.0
2021-09-13,24.850000381469727,25.299999237060547,24.850000381469727,25.14999961853028,25.14999961853028,594000,374000.0,13000.0,0.0,0.0,577.0,100.0
2021-09-14,25.299999237060547,25.600000381469727,25.25,25.299999237060547,25.299999237060547,732440,395000.0,21000.0,0.0,0.0,0.0,0.0
2021-09-15,25.450000762939453,25.450000762939453,25.0,25.14999961853028,25.14999961853028,542249,219000.0,110000.0,0.0,0.0,617.0,117000.0
2021-09-16,25.14999961853028,25.14999961853028,24.950000762939453,24.950000762939453,24.950000762939453,290434,98000.0,51000.0,0.0,0.0,0.0,22000.0
2021-09-17,25.0,25.200000762939453,24.850000381469727,25.200000762939453,25.200000762939453,379390,243000.0,172674.0,0.0,0.0,0.0,4358.0
2021-09-22,24.799999237060547,24.950000762939453,24.64999961853028,24.75,24.75,505011,100000.0,197000.0,0.0,0.0,0.0,128000.0
2021-09-23,24.799999237060547,25.049999237060547,24.75,24.799999237060547,24.799999237060547,277842,102000.0,66000.0,0.0,0.0,0.0,0.0
2021-09-24,24.850000381469727,24.89999961853028,24.700000762939453,24.799999237060547,24.799999237060547,304190,77700.0,54000.0,0.0,0.0,80.0,31.0
2021-09-27,25.100000381469727,25.299999237060547,24.799999237060547,24.89999961853028,24.89999961853028,474539,282350.0,16000.0,0.0,0.0,0.0,7000.0
2021-09-28,24.950000762939453,25.100000381469727,24.850000381469727,24.89999961853028,24.89999961853028,283385,147000.0,60000.0,0.0,0.0,0.0,208.0
2021-09-29,24.89999961853028,24.89999961853028,24.39999961853028,24.5,24.5,707757,84000.0,237000.0,0.0,0.0,0.0,160722.0
2021-09-30,24.5,24.799999237060547,24.450000762939453,24.600000381469727,24.600000381469727,233210,91000.0,39000.0,0.0,0.0,1001.0,36000.0
2021-10-01,24.600000381469727,24.600000381469727,24.14999961853028,24.14999961853028,24.14999961853028,577484,104000.0,175000.0,0.0,0.0,0.0,7018.0
2021-10-04,24.25,24.25,23.950000762939453,24.0,24.0,571688,162000.0,99000.0,0.0,0.0,0.0,2504.0
2021-10-05,23.950000762939453,24.450000762939453,23.700000762939453,24.25,24.25,410045,197000.0,91000.0,0.0,0.0,1000.0,3640.0
2021-10-06,24.14999961853028,24.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,447167,18000.0,113000.0,0.0,0.0,0.0,72009.0
2021-10-07,24.100000381469727,24.39999961853028,24.0,24.25,24.25,403739,313000.0,15000.0,0.0,0.0,27093.0,0.0
2021-10-08,24.25,24.350000381469727,24.100000381469727,24.200000762939453,24.200000762939453,111633,42000.0,6000.0,0.0,0.0,0.0,236.0
2021-10-12,24.0,24.0,23.850000381469727,23.89999961853028,23.89999961853028,368517,111000.0,100000.0,0.0,0.0,0.0,5100.0
2021-10-13,24.200000762939453,24.200000762939453,23.75,23.799999237060547,23.799999237060547,294941,59000.0,76000.0,0.0,0.0,25003.0,0.0
2021-10-14,23.850000381469727,24.100000381469727,23.850000381469727,24.0,24.0,232121,184000.0,39000.0,0.0,0.0,0.0,1000.0
2021-10-15,24.0,24.200000762939453,24.0,24.0,24.0,276297,131000.0,63000.0,0.0,0.0,6013.0,0.0
2021-10-18,24.0,24.299999237060547,24.0,24.200000762939453,24.200000762939453,227653,158000.0,19000.0,0.0,0.0,6000.0,0.0
2021-10-19,24.200000762939453,24.39999961853028,24.100000381469727,24.200000762939453,24.200000762939453,335799,190000.0,38000.0,0.0,0.0,34047.0,0.0
2021-10-20,24.200000762939453,24.350000381469727,24.14999961853028,24.25,24.25,232636,78000.0,97000.0,0.0,0.0,0.0,0.0
2021-10-21,24.299999237060547,24.89999961853028,24.299999237060547,24.549999237060547,24.549999237060547,804925,250000.0,119000.0,0.0,0.0,1084.0,0.0
2021-10-22,24.600000381469727,24.75,24.600000381469727,24.600000381469727,24.600000381469727,287796,135133.0,16000.0,0.0,0.0,0.0,0.0
2021-10-25,24.600000381469727,24.75,24.549999237060547,24.600000381469727,24.600000381469727,196720,112000.0,54000.0,0.0,0.0,0.0,0.0
2021-10-26,24.64999961853028,25.14999961853028,24.64999961853028,24.850000381469727,24.850000381469727,613640,332000.0,52000.0,0.0,0.0,28.0,0.0
2021-10-27,24.89999961853028,24.89999961853028,24.64999961853028,24.64999961853028,24.64999961853028,283529,101000.0,87000.0,0.0,0.0,7000.0,2000.0
2021-10-28,24.799999237060547,25.0,24.64999961853028,24.75,24.75,223022,113000.0,39000.0,0.0,0.0,0.0,0.0
2021-10-29,24.89999961853028,25.0,24.700000762939453,24.799999237060547,24.799999237060547,336200,144000.0,73000.0,0.0,0.0,9079.0,16084.0
2021-11-01,24.950000762939453,25.14999961853028,24.950000762939453,24.950000762939453,24.950000762939453,418264,215000.0,16000.0,0.0,0.0,3016.0,0.0
2021-11-02,25.0,25.25,24.89999961853028,24.950000762939453,24.950000762939453,493495,246000.0,17000.0,0.0,0.0,4.0,0.0
2021-11-03,25.100000381469727,25.14999961853028,25.0,25.049999237060547,25.049999237060547,302911,179000.0,55000.0,0.0,0.0,2000.0,4000.0
2021-11-04,25.200000762939453,25.350000381469727,25.100000381469727,25.299999237060547,25.299999237060547,564704,286000.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,25.200000762939453,25.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453,324681,70000.0,55000.0,0.0,0.0,0.0,0.0
2021-11-08,25.200000762939453,25.200000762939453,24.700000762939453,24.89999961853028,24.89999961853028,644305,51000.0,283000.0,0.0,0.0,1000.0,5.0
2021-11-09,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,24.799999237060547,239085,78000.0,44000.0,0.0,0.0,11057.0,0.0
2021-11-10,24.850000381469727,24.950000762939453,24.600000381469727,24.600000381469727,24.600000381469727,428935,55000.0,258000.0,0.0,0.0,24061.0,2000.0
2021-11-11,24.600000381469727,24.600000381469727,24.25,24.25,24.25,470050,24000.0,136000.0,0.0,0.0,8000.0,651.0
2021-11-12,24.299999237060547,24.39999961853028,24.100000381469727,24.200000762939453,24.200000762939453,458200,56000.0,49000.0,0.0,0.0,17000.0,0.0
2021-11-15,24.200000762939453,24.39999961853028,24.200000762939453,24.39999961853028,24.39999961853028,231893,96000.0,41000.0,0.0,0.0,1024.0,0.0
2021-11-16,24.39999961853028,24.450000762939453,24.25,24.299999237060547,24.299999237060547,288490,122000.0,41000.0,0.0,0.0,12792.0,2000.0
2021-11-17,24.25,24.549999237060547,24.25,24.450000762939453,24.450000762939453,391506,74000.0,132000.0,0.0,0.0,31008.0,0.0
2021-11-18,24.450000762939453,24.549999237060547,24.299999237060547,24.450000762939453,24.450000762939453,410798,177000.0,98000.0,0.0,0.0,23000.0,0.0
2021-11-19,24.700000762939453,24.700000762939453,24.39999961853028,24.450000762939453,24.450000762939453,347209,33000.0,21000.0,0.0,0.0,67.0,0.0
2021-11-22,24.5,24.5,24.25,24.25,24.25,582551,89000.0,113000.0,0.0,0.0,14892.0,1000.0
2021-11-23,24.350000381469727,24.39999961853028,24.100000381469727,24.100000381469727,24.100000381469727,477412,21000.0,270000.0,0.0,0.0,0.0,4000.0
2021-11-24,24.100000381469727,24.450000762939453,24.049999237060547,24.350000381469727,24.350000381469727,336001,139000.0,43000.0,0.0,0.0,25001.0,0.0
2021-11-25,24.350000381469727,24.5,24.14999961853028,24.200000762939453,24.200000762939453,393327,138000.0,41000.0,0.0,0.0,0.0,0.0
2021-11-26,24.200000762939453,24.450000762939453,24.100000381469727,24.14999961853028,24.14999961853028,432715,63000.0,184000.0,0.0,0.0,0.0,8000.0
2021-11-29,24.14999961853028,24.299999237060547,24.0,24.0,24.0,444643,74000.0,219825.0,0.0,0.0,10100.0,0.0
2021-11-30,24.0,24.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,566935,120000.0,368680.0,0.0,0.0,2000.0,0.0
2021-12-01,23.950000762939453,24.100000381469727,23.799999237060547,23.950000762939453,23.950000762939453,522551,168000.0,129000.0,0.0,0.0,58000.0,6000.0
2021-12-02,23.950000762939453,24.14999961853028,23.950000762939453,23.950000762939453,23.950000762939453,305208,42000.0,151000.0,0.0,0.0,0.0,1000.0
2021-12-03,23.89999961853028,24.25,23.89999961853028,24.14999961853028,24.14999961853028,287050,107000.0,24000.0,0.0,0.0,0.0,4000.0
2021-12-06,24.14999961853028,24.5,24.100000381469727,24.450000762939453,24.450000762939453,501711,83000.0,63000.0,0.0,0.0,106.0,2000.0
2021-12-07,24.5,24.5,24.200000762939453,24.299999237060547,24.299999237060547,250413,15000.0,125000.0,0.0,0.0,0.0,19000.0
2021-12-08,24.299999237060547,24.39999961853028,24.25,24.299999237060547,24.299999237060547,274205,98000.0,74000.0,0.0,0.0,15000.0,4000.0
2021-12-09,24.39999961853028,24.549999237060547,24.350000381469727,24.450000762939453,24.450000762939453,420920,104000.0,11000.0,0.0,0.0,5000.0,0.0
2021-12-10,24.64999961853028,24.799999237060547,24.5,24.549999237060547,24.549999237060547,557066,222000.0,38000.0,0.0,0.0,1.0,0.0
2021-12-13,24.75,25.100000381469727,24.64999961853028,24.89999961853028,24.89999961853028,1258899,241000.0,176000.0,0.0,0.0,0.0,0.0
2021-12-14,25.0,25.0,24.299999237060547,24.299999237060547,24.299999237060547,659500,44000.0,306000.0,0.0,0.0,0.0,98.0
2021-12-15,24.39999961853028,24.600000381469727,24.25,24.350000381469727,24.350000381469727,426297,75000.0,206000.0,0.0,0.0,1.0,7000.0
2021-12-16,24.5,24.5,24.299999237060547,24.5,24.5,296551,75000.0,47000.0,0.0,0.0,0.0,1000.0
2021-12-17,24.450000762939453,24.450000762939453,24.25,24.25,24.25,292220,12000.0,186000.0,0.0,0.0,0.0,1000.0
2021-12-20,24.5,24.5,24.100000381469727,24.100000381469727,24.100000381469727,409497,117000.0,130000.0,0.0,0.0,0.0,51000.0
2021-12-21,24.350000381469727,24.350000381469727,24.14999961853028,24.200000762939453,24.200000762939453,218410,106000.0,67000.0,0.0,0.0,0.0,0.0
2021-12-22,24.25,24.350000381469727,24.14999961853028,24.14999961853028,24.14999961853028,402872,145000.0,117306.0,0.0,0.0,0.0,0.0
2021-12-23,24.200000762939453,24.299999237060547,24.049999237060547,24.14999961853028,24.14999961853028,367932,121000.0,21000.0,0.0,0.0,0.0,0.0
2021-12-24,24.200000762939453,24.350000381469727,24.200000762939453,24.200000762939453,24.200000762939453,378937,156000.0,9000.0,0.0,0.0,0.0,2000.0
2021-12-27,24.350000381469727,24.450000762939453,24.25,24.350000381469727,24.350000381469727,352389,153000.0,20000.0,0.0,0.0,0.0,0.0
2021-12-28,24.39999961853028,24.700000762939453,24.39999961853028,24.549999237060547,24.549999237060547,471510,216000.0,22000.0,0.0,0.0,0.0,1000.0
2021-12-29,24.600000381469727,24.75,24.5,24.64999961853028,24.64999961853028,490669,195000.0,35000.0,0.0,0.0,27000.0,0.0
2021-12-30,24.850000381469727,24.850000381469727,24.600000381469727,24.64999961853028,24.64999961853028,341471,66000.0,86000.0,0.0,0.0,1.0,1000.0
2022-01-03,24.700000762939453,24.700000762939453,24.39999961853028,24.39999961853028,24.39999961853028,346180,43000.0,87000.0,0.0,0.0,38016.0,1.0
2022-01-04,24.39999961853028,24.549999237060547,24.350000381469727,24.39999961853028,24.39999961853028,323186,34000.0,48000.0,0.0,0.0,0.0,1000.0
2022-01-05,24.350000381469727,24.450000762939453,24.200000762939453,24.200000762939453,24.200000762939453,648124,37000.0,175000.0,0.0,0.0,0.0,17000.0
2022-01-06,24.39999961853028,24.450000762939453,24.200000762939453,24.200000762939453,24.200000762939453,336141,60000.0,63000.0,0.0,0.0,0.0,5000.0
2022-01-07,24.299999237060547,24.350000381469727,24.14999961853028,24.14999961853028,24.14999961853028,286289,69000.0,29960.0,0.0,0.0,3000.0,1000.0
2022-01-10,24.100000381469727,24.25,24.0,24.14999961853028,24.14999961853028,352480,95000.0,56000.0,0.0,0.0,1000.0,149.0
2022-01-11,24.14999961853028,24.14999961853028,24.0,24.049999237060547,24.049999237060547,427919,19000.0,206000.0,0.0,0.0,3000.0,0.0
2022-01-12,24.200000762939453,24.200000762939453,24.049999237060547,24.100000381469727,24.100000381469727,281900,50000.0,43000.0,0.0,0.0,8000.0,3000.0
2022-01-13,24.100000381469727,24.25,24.049999237060547,24.14999961853028,24.14999961853028,237172,78000.0,40000.0,0.0,0.0,0.0,50.0
2022-01-14,24.200000762939453,24.200000762939453,23.89999961853028,23.89999961853028,23.89999961853028,544493,29000.0,161000.0,0.0,0.0,0.0,3000.0
2022-01-17,23.89999961853028,24.14999961853028,23.89999961853028,24.0,24.0,297617,18000.0,87000.0,0.0,0.0,0.0,11000.0
2022-01-18,24.049999237060547,24.100000381469727,23.950000762939453,23.950000762939453,23.950000762939453,248437,25000.0,125000.0,0.0,0.0,0.0,0.0
2022-01-19,23.950000762939453,23.950000762939453,23.799999237060547,23.850000381469727,23.850000381469727,367910,79000.0,85000.0,0.0,0.0,17000.0,48000.0
2022-01-20,23.89999961853028,24.14999961853028,23.850000381469727,24.0,24.0,205250,67000.0,46000.0,0.0,0.0,0.0,4000.0
2022-01-21,24.0,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,390318,55000.0,114000.0,0.0,0.0,0.0,28000.0
2022-01-24,23.799999237060547,24.0,23.700000762939453,23.75,23.75,358778,42000.0,94000.0,0.0,0.0,0.0,58.0
2022-01-25,23.64999961853028,23.64999961853028,23.200000762939453,23.299999237060547,23.299999237060547,755180,39000.0,373000.0,0.0,0.0,7000.0,70000.0
2022-01-26,23.25,23.350000381469727,23.25,23.299999237060547,23.299999237060547,345575,23000.0,135097.0,0.0,0.0,0.0,5.0
2022-02-07,23.25,23.5,23.14999961853028,23.39999961853028,23.39999961853028,408541,106000.0,164000.0,0.0,0.0,19000.0,22958.0
2022-02-08,23.75,23.75,23.549999237060547,23.600000381469727,23.600000381469727,276081,61000.0,36000.0,0.0,0.0,7000.0,1000.0
2022-02-09,23.600000381469727,24.0,23.600000381469727,23.950000762939453,23.950000762939453,306755,84000.0,54000.0,0.0,0.0,47000.0,4000.0
2022-02-10,23.799999237060547,23.950000762939453,23.75,23.950000762939453,23.950000762939453,188070,50000.0,59000.0,0.0,0.0,0.0,8000.0
2022-02-11,23.850000381469727,23.89999961853028,23.64999961853028,23.64999961853028,23.64999961853028,397167,78000.0,118000.0,0.0,0.0,0.0,0.0
2022-02-14,23.64999961853028,23.75,23.5,23.75,23.75,288229,87000.0,84000.0,0.0,0.0,0.0,0.0
2022-02-15,23.75,23.75,23.39999961853028,23.39999961853028,23.39999961853028,399862,47000.0,147010.0,0.0,0.0,1000.0,1139.0
2022-02-16,23.700000762939453,23.850000381469727,23.39999961853028,23.549999237060547,23.549999237060547,530915,192000.0,195000.0,0.0,0.0,8001.0,47.0
2022-02-17,23.75,24.14999961853028,23.700000762939453,23.950000762939453,23.950000762939453,465786,179000.0,43000.0,0.0,0.0,9000.0,215.0
2022-02-18,23.89999961853028,24.100000381469727,23.75,23.850000381469727,23.850000381469727,290110,53000.0,59000.0,0.0,0.0,2000.0,0.0
2022-02-21,23.850000381469727,23.850000381469727,23.64999961853028,23.799999237060547,23.799999237060547,424016,130000.0,99000.0,0.0,0.0,0.0,0.0
2022-02-22,23.799999237060547,23.850000381469727,23.39999961853028,23.5,23.5,438032,49000.0,229000.0,0.0,0.0,1000.0,43078.0
2022-02-23,23.5,23.64999961853028,23.450000762939453,23.5,23.5,199969,19000.0,22000.0,0.0,0.0,15000.0,2000.0
2022-02-24,23.25,23.549999237060547,23.14999961853028,23.299999237060547,23.299999237060547,451168,61000.0,164000.0,0.0,0.0,0.0,18000.0
2022-02-25,23.299999237060547,23.600000381469727,23.049999237060547,23.600000381469727,23.600000381469727,566550,293000.0,157000.0,0.0,0.0,740.0,3022.0
2022-03-01,23.64999961853028,23.799999237060547,23.5,23.600000381469727,23.600000381469727,283707,129000.0,79000.0,0.0,0.0,21000.0,0.0
2022-03-02,23.700000762939453,24.0,23.549999237060547,23.950000762939453,23.950000762939453,474873,283000.0,66000.0,0.0,0.0,47000.0,2000.0
2022-03-03,23.950000762939453,24.049999237060547,23.799999237060547,23.89999961853028,23.89999961853028,279424,49000.0,91000.0,0.0,0.0,0.0,0.0
2022-03-04,23.700000762939453,23.75,23.600000381469727,23.600000381469727,23.600000381469727,261243,70000.0,51000.0,0.0,0.0,0.0,14000.0
2022-03-07,23.549999237060547,23.549999237060547,23.200000762939453,23.25,23.25,550741,165000.0,152000.0,0.0,0.0,0.0,49832.0
2022-03-08,23.14999961853028,23.39999961853028,23.100000381469727,23.100000381469727,23.100000381469727,464075,210000.0,49000.0,0.0,0.0,2.0,4000.0
2022-03-09,23.200000762939453,23.39999961853028,23.100000381469727,23.100000381469727,23.100000381469727,375614,41000.0,113000.0,0.0,0.0,0.0,12000.0
2022-03-10,23.14999961853028,23.299999237060547,23.14999961853028,23.14999961853028,23.14999961853028,461487,137000.0,30000.0,0.0,0.0,1000.0,119.0
2022-03-11,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,23.200000762939453,315130,72000.0,58000.0,0.0,0.0,0.0,0.0
2022-03-14,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,317491,13000.0,118000.0,0.0,0.0,1000.0,445.0
2022-03-15,23.100000381469727,23.14999961853028,22.950000762939453,22.950000762939453,22.950000762939453,415043,30000.0,115000.0,0.0,0.0,0.0,0.0
2022-03-16,23.0,23.049999237060547,22.700000762939453,22.75,22.75,554662,75000.0,280000.0,0.0,0.0,0.0,96.0
2022-03-17,22.950000762939453,23.299999237060547,22.950000762939453,23.299999237060547,23.299999237060547,433294,336000.0,22000.0,0.0,0.0,1140.0,2000.0
2022-03-18,23.350000381469727,23.5,23.200000762939453,23.350000381469727,23.350000381469727,348953,176000.0,31000.0,0.0,0.0,713.0,2000.0
2022-03-21,23.350000381469727,23.39999961853028,23.299999237060547,23.299999237060547,23.299999237060547,216940,68000.0,11000.0,0.0,0.0,0.0,2000.0
2022-03-22,23.5,23.5,23.200000762939453,23.299999237060547,23.299999237060547,272290,56000.0,43000.0,0.0,0.0,5000.0,0.0
2022-03-23,23.350000381469727,23.5,23.25,23.450000762939453,23.450000762939453,365573,154000.0,39000.0,0.0,0.0,48000.0,2000.0
2022-03-24,23.14999961853028,23.450000762939453,23.14999961853028,23.299999237060547,23.299999237060547,248080,70000.0,83000.0,0.0,0.0,0.0,0.0
2022-03-25,23.299999237060547,23.350000381469727,23.200000762939453,23.299999237060547,23.299999237060547,299164,66000.0,120000.0,0.0,0.0,2.0,2000.0
2022-03-28,23.100000381469727,23.350000381469727,23.100000381469727,23.200000762939453,23.200000762939453,299258,51000.0,109000.0,0.0,0.0,0.0,1.0
2022-03-29,23.14999961853028,23.25,23.100000381469727,23.100000381469727,23.100000381469727,202509,41000.0,76000.0,0.0,0.0,0.0,0.0
2022-03-30,23.25,23.450000762939453,23.14999961853028,23.350000381469727,23.350000381469727,346955,150000.0,78120.0,0.0,0.0,63001.0,1000.0
2022-03-31,23.299999237060547,23.39999961853028,23.25,23.299999237060547,23.299999237060547,174595,48000.0,46000.0,0.0,0.0,0.0,0.0
2022-04-01,23.299999237060547,23.299999237060547,23.100000381469727,23.14999961853028,23.14999961853028,339171,63000.0,100000.0,0.0,0.0,0.0,0.0
2022-04-06,23.14999961853028,24.14999961853028,23.14999961853028,23.950000762939453,23.950000762939453,1647799,404000.0,92000.0,0.0,0.0,0.0,0.0
2022-04-07,23.950000762939453,24.64999961853028,23.950000762939453,24.049999237060547,24.049999237060547,1593464,101000.0,318000.0,0.0,0.0,25.0,11001.0
2022-04-08,24.200000762939453,24.350000381469727,24.049999237060547,24.25,24.25,585841,62000.0,118000.0,0.0,0.0,0.0,2000.0
2022-04-11,24.299999237060547,24.850000381469727,24.299999237060547,24.39999961853028,24.39999961853028,1197950,169000.0,160000.0,0.0,0.0,0.0,6001.0
2022-04-12,24.39999961853028,24.450000762939453,23.950000762939453,23.950000762939453,23.950000762939453,493419,67000.0,92000.0,0.0,0.0,0.0,0.0
2022-04-13,24.0,24.39999961853028,23.950000762939453,24.39999961853028,24.39999961853028,379816,159000.0,55000.0,0.0,0.0,43002.0,2000.0
2022-04-14,24.5,24.799999237060547,24.200000762939453,24.700000762939453,24.700000762939453,870700,251000.0,80000.0,0.0,0.0,2.0,9000.0
2022-04-15,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,24.549999237060547,1080279,44000.0,157000.0,0.0,0.0,60.0,78000.0
2022-04-18,25.0,27.0,25.0,27.0,27.0,10102666,632000.0,1086000.0,0.0,0.0,5000.0,111000.0
