Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,13.5,13.800000190734863,13.449999809265137,13.600000381469728,13.341772079467772,687143,25000.0,129000.0,0.0,0.0,0.0,7000.0
2020-10-15,13.75,13.75,13.550000190734863,13.550000190734863,13.29272174835205,143999,2000.0,57000.0,0.0,0.0,0.0,2000.0
2020-10-16,13.600000381469728,13.649999618530272,13.5,13.550000190734863,13.29272174835205,75500,2000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-19,13.5,13.649999618530272,13.5,13.649999618530272,13.390822410583496,66500,35000.0,17000.0,0.0,0.0,2000.0,0.0
2020-10-20,13.550000190734863,13.600000381469728,13.5,13.600000381469728,13.341772079467772,178131,8000.0,21000.0,0.0,210.0,0.0,1000.0
2020-10-21,13.600000381469728,13.649999618530272,13.5,13.550000190734863,13.29272174835205,141650,16000.0,20000.0,0.0,13877.0,0.0,26000.0
2020-10-22,13.550000190734863,13.649999618530272,13.5,13.649999618530272,13.390822410583496,129952,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-23,13.649999618530272,13.75,13.5,13.649999618530272,13.390822410583496,408333,11000.0,81000.0,0.0,0.0,0.0,2000.0
2020-10-26,13.649999618530272,13.699999809265137,13.5,13.5,13.243670463562012,101100,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-27,13.600000381469728,13.75,13.5,13.649999618530272,13.390822410583496,276168,2000.0,39000.0,0.0,0.0,0.0,0.0
2020-10-28,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.29272174835205,69999,4000.0,17000.0,0.0,0.0,2000.0,2000.0
2020-10-29,13.5,13.649999618530272,13.449999809265137,13.550000190734863,13.29272174835205,666767,9000.0,88000.0,0.0,0.0,0.0,0.0
2020-10-30,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,13.29272174835205,204265,1000.0,38000.0,0.0,0.0,0.0,0.0
2020-11-02,13.5,13.649999618530272,13.5,13.5,13.243670463562012,398028,10000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-03,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.29272174835205,14537,11000.0,4000.0,0.0,0.0,0.0,1000.0
2020-11-04,13.550000190734863,13.75,13.550000190734863,13.75,13.488924026489258,391261,12000.0,11000.0,0.0,0.0,4000.0,0.0
2020-11-05,13.899999618530272,14.149999618530272,13.75,13.899999618530272,13.636075019836426,2482199,76000.0,161000.0,0.0,0.0,2000.0,2000.0
2020-11-06,13.899999618530272,14.0,13.850000381469728,13.899999618530272,13.636075019836426,811805,4000.0,40000.0,0.0,0.0,0.0,0.0
2020-11-09,14.0,14.399999618530272,13.949999809265137,14.399999618530272,14.126582145690918,3167469,148000.0,78000.0,0.0,0.0,3000.0,0.0
2020-11-10,14.449999809265137,14.550000190734863,14.050000190734863,14.199999809265137,13.930378913879396,2829218,151000.0,121000.0,0.0,0.0,0.0,0.0
2020-11-11,14.300000190734863,14.399999618530272,14.199999809265137,14.399999618530272,14.126582145690918,1158053,118000.0,20000.0,0.0,0.0,3000.0,0.0
2020-11-12,14.550000190734863,14.649999618530272,14.300000190734863,14.300000190734863,14.028480529785156,1538814,143000.0,67000.0,0.0,0.0,0.0,0.0
2020-11-13,14.399999618530272,15.25,14.399999618530272,15.199999809265137,14.911392211914062,4890292,548000.0,103000.0,0.0,0.0,0.0,0.0
2020-11-16,16.100000381469727,16.25,14.649999618530272,14.649999618530272,14.371834754943848,10436260,586000.0,880000.0,0.0,0.0,7000.0,0.0
2020-11-17,14.75,14.75,14.25,14.550000190734863,14.273734092712402,2849718,254000.0,226000.0,0.0,0.0,1000.0,1000.0
2020-11-18,14.699999809265137,14.75,14.25,14.600000381469728,14.32278537750244,2241718,266000.0,301000.0,0.0,0.0,0.0,0.0
2020-11-19,14.75,15.050000190734863,14.5,14.899999618530272,14.617088317871094,3034476,300000.0,434000.0,0.0,0.0,2000.0,0.0
2020-11-20,14.899999618530272,14.949999809265137,14.600000381469728,14.850000381469728,14.568037986755373,1888001,113000.0,96000.0,0.0,0.0,0.0,0.0
2020-11-23,14.850000381469728,15.100000381469728,14.649999618530272,14.800000190734863,14.518987655639648,2925484,68000.0,185000.0,0.0,0.0,1000.0,0.0
2020-11-24,14.800000190734863,14.850000381469728,14.600000381469728,14.649999618530272,14.371834754943848,1162771,50000.0,74000.0,0.0,0.0,0.0,0.0
2020-11-25,14.75,14.949999809265137,14.649999618530272,14.699999809265137,14.420886039733888,1307822,55000.0,112000.0,0.0,0.0,0.0,0.0
2020-11-26,14.699999809265137,14.850000381469728,14.600000381469728,14.800000190734863,14.518987655639648,1176002,32000.0,66000.0,0.0,0.0,0.0,0.0
2020-11-27,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,14.518987655639648,1288193,57000.0,102000.0,0.0,0.0,1000.0,1000.0
2020-11-30,14.75,14.899999618530272,14.699999809265137,14.699999809265137,14.420886039733888,1331938,171000.0,77000.0,0.0,0.0,0.0,0.0
2020-12-01,14.850000381469728,14.850000381469728,14.600000381469728,14.75,14.46993637084961,937785,115000.0,75000.0,0.0,0.0,0.0,1000.0
2020-12-02,14.75,14.850000381469728,14.600000381469728,14.75,14.46993637084961,684751,1000.0,94000.0,0.0,0.0,0.0,0.0
2020-12-03,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,14.420886039733888,492999,44000.0,50000.0,0.0,0.0,0.0,0.0
2020-12-04,14.850000381469728,14.899999618530272,14.600000381469728,14.699999809265137,14.420886039733888,949925,53000.0,86000.0,0.0,0.0,1000.0,0.0
2020-12-07,14.800000190734863,15.199999809265137,14.699999809265137,14.949999809265137,14.666138648986816,5305910,1021000.0,72000.0,0.0,0.0,0.0,0.0
2020-12-08,15.0,15.100000381469728,14.800000190734863,14.850000381469728,14.568037986755373,1130920,7000.0,63000.0,0.0,0.0,0.0,0.0
2020-12-09,14.850000381469728,14.850000381469728,14.600000381469728,14.649999618530272,14.371834754943848,2052039,30000.0,335000.0,0.0,0.0,0.0,0.0
2020-12-10,14.550000190734863,14.800000190734863,14.399999618530272,14.699999809265137,14.420886039733888,2567282,130000.0,204000.0,0.0,0.0,1000.0,1000.0
2020-12-11,14.699999809265137,14.800000190734863,14.550000190734863,14.600000381469728,14.32278537750244,1249222,141000.0,111000.0,0.0,0.0,0.0,0.0
2020-12-14,14.600000381469728,14.850000381469728,14.600000381469728,14.649999618530272,14.371834754943848,756230,92000.0,67000.0,0.0,0.0,0.0,0.0
2020-12-15,14.699999809265137,14.75,14.5,14.600000381469728,14.32278537750244,575249,63000.0,96000.0,0.0,0.0,0.0,0.0
2020-12-16,14.699999809265137,14.75,14.600000381469728,14.649999618530272,14.371834754943848,523216,141000.0,21000.0,0.0,0.0,1000.0,0.0
2020-12-17,14.699999809265137,14.75,14.600000381469728,14.699999809265137,14.420886039733888,451850,39000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-18,14.75,14.75,14.649999618530272,14.699999809265137,14.420886039733888,282661,35000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-21,14.699999809265137,14.800000190734863,14.600000381469728,14.800000190734863,14.518987655639648,719145,162000.0,13000.0,0.0,0.0,0.0,2000.0
2020-12-22,14.75,15.149999618530272,14.75,14.800000190734863,14.518987655639648,3065230,176000.0,129000.0,0.0,0.0,0.0,0.0
2020-12-23,14.899999618530272,15.0,14.649999618530272,15.0,14.715189933776855,1062768,250000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-24,15.050000190734863,15.350000381469728,15.0,15.0,14.715189933776855,1720396,439000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-25,15.199999809265137,15.449999809265137,14.949999809265137,15.399999618530272,15.10759449005127,1563035,224000.0,31000.0,0.0,0.0,0.0,0.0
2020-12-28,15.5,16.0,15.0,15.649999618530272,15.3528470993042,2500534,196000.0,225000.0,0.0,0.0,0.0,0.0
2020-12-29,15.600000381469728,15.649999618530272,15.350000381469728,15.5,15.205696105957031,1244866,348000.0,13000.0,0.0,0.0,1000.0,0.0
2020-12-30,15.649999618530272,15.850000381469728,15.399999618530272,15.399999618530272,15.10759449005127,953875,141000.0,50000.0,0.0,0.0,1000.0,0.0
2020-12-31,15.600000381469728,15.699999809265137,15.350000381469728,15.5,15.205696105957031,1184558,333000.0,61000.0,0.0,0.0,0.0,0.0
2021-01-04,15.5,15.850000381469728,15.5,15.699999809265137,15.401898384094238,1234970,145000.0,71000.0,0.0,0.0,0.0,0.0
2021-01-05,15.75,15.899999618530272,15.550000190734863,15.699999809265137,15.401898384094238,900150,61000.0,28000.0,0.0,0.0,0.0,1000.0
2021-01-06,15.699999809265137,15.850000381469728,15.5,15.600000381469728,15.303797721862791,1129210,187000.0,115000.0,0.0,0.0,0.0,1000.0
2021-01-07,15.800000190734863,15.949999809265137,15.5,15.949999809265137,15.647150993347168,1600481,76000.0,83000.0,0.0,0.0,1000.0,0.0
2021-01-08,15.899999618530272,16.0,15.649999618530272,15.75,15.45094871520996,1574039,193000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-11,15.850000381469728,16.0,15.649999618530272,15.949999809265137,15.647150993347168,844832,89000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-12,15.850000381469728,15.949999809265137,15.649999618530272,15.649999618530272,15.3528470993042,1102557,149000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-13,15.75,15.75,15.649999618530272,15.699999809265137,15.401898384094238,547356,159000.0,0.0,0.0,0.0,0.0,1000.0
2021-01-14,15.649999618530272,15.850000381469728,15.649999618530272,15.800000190734863,15.5,714590,200000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-15,15.75,15.899999618530272,15.75,15.899999618530272,15.598100662231444,815877,187000.0,67000.0,0.0,0.0,0.0,0.0
2021-01-18,15.899999618530272,15.899999618530272,15.75,15.899999618530272,15.598100662231444,436647,80000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-19,15.800000190734863,16.350000381469727,15.649999618530272,15.649999618530272,15.3528470993042,1870198,140000.0,202000.0,0.0,0.0,2000.0,0.0
2021-01-20,15.649999618530272,15.899999618530272,15.149999618530272,15.25,14.960442543029783,1207418,139000.0,175000.0,0.0,0.0,1008.0,0.0
2021-01-21,15.199999809265137,15.75,15.199999809265137,15.600000381469728,15.303797721862791,850784,59000.0,167000.0,0.0,0.0,0.0,0.0
2021-01-22,15.600000381469728,15.850000381469728,15.300000190734863,15.649999618530272,15.3528470993042,615500,49000.0,159000.0,0.0,0.0,0.0,0.0
2021-01-25,15.699999809265137,15.75,15.449999809265137,15.75,15.45094871520996,412499,13000.0,54000.0,0.0,0.0,0.0,0.0
2021-01-26,15.649999618530272,16.049999237060547,15.550000190734863,15.699999809265137,15.401898384094238,2170403,173000.0,68000.0,0.0,0.0,0.0,0.0
2021-01-27,15.699999809265137,15.899999618530272,15.550000190734863,15.800000190734863,15.5,310428,16000.0,61000.0,0.0,0.0,0.0,0.0
2021-01-28,15.649999618530272,15.850000381469728,15.550000190734863,15.699999809265137,15.401898384094238,465837,14000.0,100000.0,0.0,0.0,0.0,0.0
2021-01-29,15.649999618530272,15.899999618530272,15.550000190734863,15.699999809265137,15.401898384094238,802127,40000.0,187000.0,0.0,0.0,0.0,0.0
2021-02-01,15.699999809265137,15.850000381469728,15.550000190734863,15.649999618530272,15.3528470993042,506103,12000.0,62000.0,0.0,0.0,1000.0,0.0
2021-02-02,15.649999618530272,15.800000190734863,15.550000190734863,15.649999618530272,15.3528470993042,275513,84000.0,59000.0,0.0,0.0,2000.0,38000.0
2021-02-03,15.699999809265137,16.0,15.649999618530272,15.899999618530272,15.598100662231444,714830,64000.0,71000.0,0.0,0.0,0.0,6000.0
2021-02-04,15.800000190734863,15.800000190734863,15.600000381469728,15.649999618530272,15.3528470993042,351252,33000.0,94000.0,0.0,0.0,0.0,14008.0
2021-02-05,15.699999809265137,16.049999237060547,15.649999618530272,16.0,15.696202278137209,995455,72000.0,130000.0,0.0,0.0,2000.0,0.0
2021-02-17,16.0,16.0,15.800000190734863,15.800000190734863,15.5,334128,21000.0,148000.0,0.0,0.0,0.0,0.0
2021-02-18,15.949999809265137,15.949999809265137,15.649999618530272,15.649999618530272,15.3528470993042,292003,16000.0,59000.0,0.0,0.0,0.0,0.0
2021-02-19,15.850000381469728,15.850000381469728,15.600000381469728,15.649999618530272,15.3528470993042,419371,5000.0,186000.0,0.0,0.0,0.0,2000.0
2021-02-22,15.699999809265137,16.049999237060547,15.600000381469728,15.850000381469728,15.549050331115724,989500,22000.0,171000.0,0.0,0.0,0.0,0.0
2021-02-23,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.401898384094238,409889,54000.0,110000.0,0.0,0.0,0.0,0.0
2021-02-24,15.850000381469728,16.299999237060547,15.800000190734863,15.949999809265137,15.647150993347168,1135002,42000.0,145000.0,0.0,0.0,0.0,0.0
2021-02-25,15.949999809265137,16.0,15.649999618530272,15.699999809265137,15.401898384094238,536454,20000.0,149000.0,0.0,0.0,0.0,0.0
2021-02-26,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.401898384094238,597999,6000.0,239000.0,0.0,0.0,0.0,7000.0
2021-03-02,15.699999809265137,15.850000381469728,15.449999809265137,15.5,15.205696105957031,393786,19000.0,203000.0,0.0,0.0,0.0,0.0
2021-03-03,15.5,15.649999618530272,15.399999618530272,15.5,15.205696105957031,382178,38000.0,113000.0,0.0,0.0,5000.0,0.0
2021-03-04,15.5,15.5,15.300000190734863,15.449999809265137,15.156644821166992,433499,19000.0,160000.0,0.0,0.0,0.0,4000.0
2021-03-05,15.300000190734863,15.5,15.199999809265137,15.199999809265137,14.911392211914062,376248,11000.0,117000.0,0.0,0.0,0.0,0.0
2021-03-08,15.350000381469728,15.5,15.100000381469728,15.199999809265137,14.911392211914062,398296,5000.0,147000.0,0.0,0.0,0.0,1000.0
2021-03-09,15.350000381469728,15.350000381469728,15.050000190734863,15.100000381469728,14.813291549682615,158383,10000.0,76000.0,0.0,0.0,0.0,0.0
2021-03-10,15.100000381469728,15.350000381469728,15.0,15.050000190734863,14.764240264892578,278326,5000.0,77000.0,0.0,0.0,0.0,1000.0
2021-03-11,15.199999809265137,15.449999809265137,15.149999618530272,15.199999809265137,14.911392211914062,215655,68000.0,52000.0,0.0,0.0,7000.0,0.0
2021-03-12,15.350000381469728,15.350000381469728,15.25,15.300000190734863,15.009493827819824,394082,5000.0,99000.0,0.0,0.0,0.0,0.0
2021-03-15,15.300000190734863,15.600000381469728,15.300000190734863,15.399999618530272,15.10759449005127,282411,21000.0,47000.0,0.0,0.0,0.0,3000.0
2021-03-16,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.579113006591797,6094023,364000.0,129000.0,0.0,0.0,0.0,1000.0
2021-03-17,17.649999618530273,17.950000762939453,16.450000762939453,16.700000762939453,16.382911682128906,6002899,213000.0,696000.0,0.0,0.0,0.0,0.0
2021-03-18,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,15.843354225158691,1092838,36000.0,85000.0,0.0,0.0,0.0,1000.0
2021-03-19,16.149999618530273,16.350000381469727,15.699999809265137,15.699999809265137,15.401898384094238,1762567,103000.0,259000.0,0.0,0.0,0.0,1000.0
2021-03-22,15.75,16.25,15.649999618530272,16.200000762939453,15.89240550994873,1242917,47000.0,242000.0,0.0,0.0,0.0,2000.0
2021-03-23,16.299999237060547,16.350000381469727,15.699999809265137,15.850000381469728,15.549050331115724,1215581,8000.0,129000.0,0.0,0.0,0.0,1000.0
2021-03-24,15.649999618530272,16.0,15.649999618530272,16.0,15.696202278137209,673491,108000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-25,16.049999237060547,16.049999237060547,15.75,15.899999618530272,15.598100662231444,1113254,51000.0,55000.0,0.0,0.0,0.0,1000.0
2021-03-26,16.0,16.600000381469727,16.0,16.350000381469727,16.0395565032959,2278956,163000.0,115000.0,0.0,0.0,0.0,2000.0
2021-03-29,16.549999237060547,16.899999618530273,16.350000381469727,16.350000381469727,16.0395565032959,2821869,333000.0,199000.0,0.0,0.0,0.0,2000.0
2021-03-30,16.450000762939453,16.649999618530273,16.399999618530273,16.600000381469727,16.28481101989746,1420654,320000.0,46000.0,0.0,0.0,1000.0,0.0
2021-03-31,16.75,16.75,16.350000381469727,16.350000381469727,16.0395565032959,681984,30000.0,107000.0,0.0,0.0,2000.0,0.0
2021-04-01,16.5,16.600000381469727,16.049999237060547,16.100000381469727,15.794303894042969,674303,62000.0,62000.0,0.0,0.0,0.0,0.0
2021-04-07,16.100000381469727,16.200000762939453,15.899999618530272,15.949999809265137,15.647150993347168,659837,47000.0,54000.0,0.0,0.0,0.0,0.0
2021-04-08,16.100000381469727,16.25,15.75,16.049999237060547,15.74525260925293,1771311,132000.0,67000.0,0.0,0.0,1000.0,0.0
2021-04-09,16.5,16.799999237060547,16.350000381469727,16.450000762939453,16.137659072875977,3342721,690000.0,238000.0,0.0,0.0,2000.0,0.0
2021-04-12,16.399999618530273,16.850000381469727,16.299999237060547,16.549999237060547,16.23575782775879,1687509,444000.0,129000.0,0.0,0.0,0.0,0.0
2021-04-13,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,16.28481101989746,1680261,387000.0,140000.0,0.0,0.0,4000.0,0.0
2021-04-14,16.799999237060547,16.950000762939453,16.200000762939453,16.850000381469727,16.53006362915039,2822969,782000.0,85000.0,0.0,0.0,2000.0,1000.0
2021-04-15,17.100000381469727,18.200000762939453,17.100000381469727,18.0,17.658227920532227,9179231,731000.0,1114000.0,0.0,0.0,2000.0,2000.0
2021-04-16,17.649999618530273,18.0,17.299999237060547,17.649999618530273,17.31487274169922,2757250,65000.0,607000.0,0.0,0.0,0.0,0.0
2021-04-19,17.649999618530273,17.799999237060547,17.299999237060547,17.399999618530273,17.06962013244629,2099313,103000.0,187000.0,0.0,0.0,0.0,2000.0
2021-04-20,17.600000381469727,17.600000381469727,17.0,17.0,16.677215576171875,1545779,256000.0,132000.0,0.0,0.0,4000.0,0.0
2021-04-21,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,16.77531623840332,1355729,177000.0,69000.0,0.0,0.0,0.0,25000.0
2021-04-22,17.25,17.950000762939453,17.0,17.100000381469727,16.77531623840332,2600021,475000.0,378000.0,0.0,0.0,0.0,1000.0
2021-04-23,17.350000381469727,17.450000762939453,17.0,17.049999237060547,16.72626495361328,1216263,349000.0,441000.0,0.0,0.0,0.0,0.0
2021-04-26,17.149999618530273,17.200000762939453,16.799999237060547,16.799999237060547,16.48101234436035,1194587,68000.0,270000.0,0.0,0.0,0.0,0.0
2021-04-27,17.0,17.0,16.600000381469727,16.75,16.431961059570312,903525,199000.0,74000.0,0.0,0.0,0.0,0.0
2021-04-28,16.799999237060547,17.100000381469727,16.600000381469727,16.649999618530273,16.333860397338867,1071303,134000.0,174000.0,0.0,0.0,0.0,0.0
2021-04-29,16.649999618530273,16.850000381469727,16.350000381469727,16.75,16.431961059570312,1548707,54000.0,425000.0,0.0,0.0,0.0,0.0
2021-05-03,16.799999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.0395565032959,2487822,109000.0,478000.0,0.0,0.0,0.0,0.0
2021-05-04,16.549999237060547,16.649999618530273,15.0,15.600000381469728,15.303797721862791,2689554,399000.0,716000.0,0.0,0.0,24000.0,3000.0
2021-05-05,15.300000190734863,15.75,15.300000190734863,15.600000381469728,15.303797721862791,637573,157000.0,120000.0,0.0,0.0,0.0,4000.0
2021-05-06,15.649999618530272,15.75,15.199999809265137,15.5,15.205696105957031,1055084,32000.0,448000.0,0.0,0.0,0.0,2000.0
2021-05-07,15.699999809265137,15.800000190734863,15.600000381469728,15.75,15.45094871520996,358150,55000.0,43000.0,0.0,0.0,1000.0,0.0
2021-05-10,15.75,16.0,15.75,15.949999809265137,15.647150993347168,663679,210000.0,93000.0,0.0,0.0,0.0,0.0
2021-05-11,16.049999237060547,16.049999237060547,15.25,15.350000381469728,15.058544158935549,2137453,132000.0,625000.0,0.0,0.0,0.0,0.0
2021-05-12,15.350000381469728,15.600000381469728,13.850000381469728,15.0,14.715189933776855,3029904,724000.0,821000.0,0.0,0.0,0.0,6000.0
2021-05-13,13.649999618530272,15.0,13.5,14.100000381469728,13.83227825164795,3096103,180000.0,1028000.0,0.0,0.0,0.0,1000.0
2021-05-14,14.149999618530272,14.699999809265137,13.899999618530272,14.100000381469728,13.83227825164795,1491180,194000.0,422000.0,0.0,0.0,0.0,3000.0
2021-05-17,12.699999809265137,13.800000190734863,12.699999809265137,12.800000190734863,12.556962013244627,2268148,788000.0,248000.0,0.0,0.0,3000.0,0.0
2021-05-18,13.300000190734863,14.050000190734863,13.100000381469728,14.050000190734863,13.783227920532228,1063068,222000.0,249000.0,0.0,0.0,1000.0,0.0
2021-05-19,14.050000190734863,15.0,14.050000190734863,15.0,14.715189933776855,1046337,96001.0,323000.0,0.0,0.0,2000.0,0.0
2021-05-20,15.0,15.0,14.5,14.699999809265137,14.420886039733888,800003,63000.0,347000.0,0.0,0.0,0.0,0.0
2021-05-21,14.899999618530272,15.649999618530272,14.699999809265137,15.600000381469728,15.303797721862791,1246176,422000.0,72000.0,0.0,0.0,0.0,0.0
2021-05-24,15.5,15.75,15.300000190734863,15.399999618530272,15.10759449005127,488176,75000.0,95000.0,0.0,0.0,0.0,1000.0
2021-05-25,15.5,15.699999809265137,15.300000190734863,15.600000381469728,15.303797721862791,740036,102000.0,273001.0,0.0,0.0,0.0,0.0
2021-05-26,15.600000381469728,15.699999809265137,15.5,15.5,15.205696105957031,298090,83000.0,56000.0,0.0,0.0,0.0,0.0
2021-05-27,15.600000381469728,15.899999618530272,15.300000190734863,15.699999809265137,15.401898384094238,851000,169000.0,146000.0,0.0,0.0,0.0,2000.0
2021-05-28,15.75,15.899999618530272,15.600000381469728,15.649999618530272,15.3528470993042,218392,39000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-31,15.600000381469728,15.850000381469728,15.5,15.649999618530272,15.3528470993042,531255,87000.0,63000.0,0.0,0.0,0.0,0.0
2021-06-01,15.649999618530272,15.800000190734863,15.5,15.5,15.205696105957031,204641,84000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-02,15.550000190734863,15.699999809265137,15.5,15.550000190734863,15.254746437072754,336999,63000.0,93000.0,0.0,0.0,0.0,2000.0
2021-06-03,15.550000190734863,15.75,15.5,15.550000190734863,15.254746437072754,618871,401000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-04,15.649999618530272,15.75,15.550000190734863,15.649999618530272,15.3528470993042,248882,18000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-07,15.75,15.75,15.300000190734863,15.5,15.205696105957031,516313,58000.0,254000.0,0.0,0.0,0.0,0.0
2021-06-08,15.5,16.5,15.350000381469728,15.550000190734863,15.254746437072754,1590000,342000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-09,15.5,15.649999618530272,15.399999618530272,15.399999618530272,15.10759449005127,1825972,75000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-10,15.350000381469728,15.800000190734863,15.350000381469728,15.600000381469728,15.303797721862791,555026,41000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-11,15.600000381469728,15.699999809265137,15.350000381469728,15.399999618530272,15.10759449005127,315091,24000.0,85000.0,0.0,0.0,0.0,0.0
2021-06-15,15.399999618530272,15.699999809265137,15.350000381469728,15.399999618530272,15.10759449005127,775071,22000.0,114000.0,0.0,0.0,0.0,0.0
2021-06-16,15.550000190734863,15.699999809265137,15.199999809265137,15.399999618530272,15.10759449005127,723000,37000.0,213000.0,0.0,0.0,0.0,0.0
2021-06-17,15.350000381469728,15.800000190734863,15.350000381469728,15.550000190734863,15.254746437072754,804500,171000.0,125000.0,0.0,0.0,0.0,0.0
2021-06-18,15.649999618530272,15.649999618530272,15.399999618530272,15.449999809265137,15.156644821166992,150349,20000.0,81000.0,0.0,0.0,0.0,0.0
2021-06-21,15.449999809265137,15.550000190734863,15.050000190734863,15.25,14.960442543029783,738000,42000.0,204000.0,0.0,0.0,0.0,2000.0
2021-06-22,15.399999618530272,15.600000381469728,15.350000381469728,15.399999618530272,15.10759449005127,203268,80000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-23,15.600000381469728,15.75,15.350000381469728,15.649999618530272,15.3528470993042,928192,209000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-24,15.75,16.200000762939453,15.550000190734863,15.850000381469728,15.549050331115724,1522199,380000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-25,16.100000381469727,16.200000762939453,15.850000381469728,15.899999618530272,15.598100662231444,411178,150000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-28,16.100000381469727,16.149999618530273,15.75,15.800000190734863,15.5,221000,51000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-29,15.949999809265137,15.949999809265137,15.25,15.300000190734863,15.009493827819824,330758,13000.0,108000.0,0.0,0.0,0.0,0.0
2021-06-30,15.399999618530272,15.5,15.199999809265137,15.449999809265137,15.156644821166992,226887,42000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-01,15.5,15.5,15.199999809265137,15.25,14.960442543029783,243517,28000.0,90000.0,0.0,0.0,0.0,0.0
2021-07-02,15.399999618530272,15.5,15.199999809265137,15.25,14.960442543029783,189222,94000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-05,15.449999809265137,15.449999809265137,15.199999809265137,15.350000381469728,15.058544158935549,234186,16000.0,134000.0,0.0,0.0,3000.0,0.0
2021-07-06,15.5,15.550000190734863,15.300000190734863,15.300000190734863,15.009493827819824,136176,9000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-07,15.300000190734863,15.449999809265137,15.25,15.25,14.960442543029783,179070,45000.0,30000.0,0.0,0.0,0.0,1000.0
2021-07-08,15.300000190734863,15.399999618530272,15.149999618530272,15.199999809265137,14.911392211914062,224442,27000.0,45000.0,0.0,0.0,0.0,0.0
2021-07-09,15.25,15.5,15.25,15.300000190734863,15.009493827819824,267001,24000.0,71000.0,0.0,0.0,0.0,1000.0
2021-07-12,15.399999618530272,15.699999809265137,15.399999618530272,15.649999618530272,15.3528470993042,503955,65000.0,34000.0,0.0,0.0,0.0,0.0
2021-07-13,15.699999809265137,16.0,15.350000381469728,15.649999618530272,15.3528470993042,857566,209000.0,76000.0,0.0,0.0,6000.0,0.0
2021-07-14,15.75,15.75,15.25,15.649999618530272,15.3528470993042,372186,21000.0,99000.0,0.0,0.0,2000.0,0.0
2021-07-15,15.75,15.75,15.399999618530272,15.649999618530272,15.3528470993042,524533,46000.0,46000.0,0.0,0.0,0.0,0.0
2021-07-16,15.699999809265137,15.699999809265137,15.449999809265137,15.550000190734863,15.254746437072754,297003,16000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-19,15.600000381469728,15.800000190734863,15.399999618530272,15.699999809265137,15.401898384094238,391351,106000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-20,15.699999809265137,16.0,15.649999618530272,15.949999809265137,15.647150993347168,608125,86000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-21,16.0,16.350000381469727,15.699999809265137,15.800000190734863,15.5,888872,98000.0,148000.0,0.0,0.0,0.0,0.0
2021-07-22,15.550000190734863,15.699999809265137,15.399999618530272,15.399999618530272,15.399999618530272,516120,157000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-23,15.600000381469728,15.600000381469728,15.350000381469728,15.449999809265137,15.449999809265137,139431,42000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-26,15.399999618530272,15.550000190734863,15.149999618530272,15.149999618530272,15.149999618530272,206445,11000.0,57000.0,0.0,0.0,0.0,0.0
