Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,17.350000381469727,17.700000762939453,16.899999618530273,17.25,16.954286575317383,409000,0,0,0,0,0,0
2020-12-24,17.25,17.799999237060547,17.25,17.450000762939453,17.15085792541504,435000,0,0,0,0,0,0
2020-12-25,17.549999237060547,17.700000762939453,17.299999237060547,17.5,17.200000762939453,305000,0,0,0,0,0,0
2020-12-28,17.5,17.600000381469727,17.299999237060547,17.5,17.200000762939453,210000,0,0,0,0,0,0
2020-12-29,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,17.347429275512695,308000,0,0,0,0,0,0
2020-12-30,17.899999618530273,17.899999618530273,17.600000381469727,17.75,17.445714950561523,301000,0,0,0,0,0,0
2020-12-31,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,17.347429275512695,108000,0,0,0,0,0,0
2021-01-04,17.799999237060547,18.299999237060547,17.700000762939453,18.14999961853028,17.838857650756836,426000,0,0,0,0,0,0
2021-01-05,18.14999961853028,18.200000762939453,17.600000381469727,17.799999237060547,17.494857788085938,225000,0,0,0,0,0,0
2021-01-06,17.799999237060547,17.899999618530273,17.0,17.649999618530273,17.347429275512695,247000,0,0,0,0,0,0
2021-01-07,17.649999618530273,17.850000381469727,17.350000381469727,17.350000381469727,17.05257225036621,261000,0,0,0,0,0,0
2021-01-08,17.399999618530273,17.600000381469727,17.149999618530273,17.299999237060547,17.003427505493164,82000,0,0,0,0,0,0
2021-01-11,17.299999237060547,17.299999237060547,16.700000762939453,17.299999237060547,17.003427505493164,296000,0,0,0,0,0,0
2021-01-12,17.25,17.25,16.149999618530273,16.149999618530273,15.873143196105955,217000,0,0,0,0,0,0
2021-01-13,16.299999237060547,16.600000381469727,15.5,15.800000190734863,15.52914333343506,730000,0,0,0,0,0,0
2021-01-14,16.0,16.25,15.899999618530272,16.149999618530273,15.873143196105955,220000,0,0,0,0,0,0
2021-01-15,16.75,16.75,15.899999618530272,15.949999809265137,15.6765718460083,196000,0,0,0,0,0,0
2021-01-18,15.899999618530272,16.049999237060547,15.399999618530272,16.049999237060547,15.774856567382812,86000,0,0,0,0,0,0
2021-01-19,15.800000190734863,16.049999237060547,15.699999809265137,15.800000190734863,15.52914333343506,158000,0,0,0,0,0,0
2021-01-20,15.800000190734863,15.850000381469728,15.100000381469728,15.100000381469728,14.841143608093262,236000,0,0,0,0,0,0
2021-01-21,15.100000381469728,15.399999618530272,14.5,14.649999618530272,14.39885711669922,253000,0,0,0,0,0,0
2021-01-22,14.699999809265137,15.149999618530272,14.699999809265137,15.050000190734863,14.792000770568848,222000,0,0,0,0,0,0
2021-01-25,15.050000190734863,15.149999618530272,14.899999618530272,15.050000190734863,14.792000770568848,94000,0,0,0,0,0,0
2021-01-26,15.0,15.0,14.850000381469728,14.850000381469728,14.595429420471191,66000,0,0,0,0,0,0
2021-01-27,14.899999618530272,15.0,14.850000381469728,14.850000381469728,14.595429420471191,42000,0,0,0,0,0,0
2021-01-28,14.800000190734863,14.899999618530272,14.75,14.800000190734863,14.546286582946776,22000,0,0,0,0,0,0
2021-01-29,14.850000381469728,14.899999618530272,14.5,14.5,14.251428604125977,88000,0,0,0,0,0,0
2021-02-01,14.5,14.5,14.149999618530272,14.199999809265137,13.956571578979492,126000,0,0,0,0,0,0
2021-02-02,14.300000190734863,14.399999618530272,14.149999618530272,14.25,14.005714416503906,77000,0,0,0,0,0,0
2021-02-03,14.300000190734863,15.300000190734863,14.300000190734863,15.100000381469728,14.841143608093262,215000,0,0,0,0,0,0
2021-02-04,15.050000190734863,15.100000381469728,14.550000190734863,14.899999618530272,14.644571304321287,83000,0,0,0,0,0,0
2021-02-05,14.850000381469728,14.850000381469728,14.5,14.75,14.497142791748049,101000,0,0,0,0,0,0
2021-02-17,14.75,15.149999618530272,14.699999809265137,14.850000381469728,14.595429420471191,143000,0,0,0,0,0,0
2021-02-18,14.850000381469728,15.0,14.699999809265137,15.0,14.742857933044434,100000,0,0,0,0,0,0
2021-02-19,15.0,16.0,14.75,15.850000381469728,15.578286170959473,311000,0,0,0,0,0,0
2021-02-22,16.200000762939453,16.600000381469727,16.100000381469727,16.5,16.217144012451172,328000,0,0,0,0,0,0
2021-02-23,16.700000762939453,16.700000762939453,16.299999237060547,16.450000762939453,16.168001174926758,167000,0,0,0,0,0,0
2021-02-24,16.950000762939453,17.549999237060547,16.850000381469727,16.950000762939453,16.6594295501709,400000,0,0,0,0,0,0
2021-02-25,17.5,17.5,17.0,17.0,16.708572387695312,189000,0,0,0,0,0,0
2021-02-26,17.0,17.100000381469727,16.649999618530273,16.75,16.462858200073242,106000,0,0,0,0,0,0
2021-03-02,16.200000762939453,16.700000762939453,16.200000762939453,16.350000381469727,16.06971549987793,90000,0,0,0,0,0,0
2021-03-03,16.399999618530273,16.450000762939453,16.200000762939453,16.299999237060547,16.020570755004883,91000,0,0,0,0,0,0
2021-03-04,16.399999618530273,16.399999618530273,16.149999618530273,16.25,15.971428871154783,37000,0,0,0,0,0,0
2021-03-05,16.049999237060547,16.299999237060547,15.800000190734863,15.949999809265137,15.6765718460083,131000,0,0,0,0,0,0
2021-03-08,15.800000190734863,15.949999809265137,15.75,15.75,15.480000495910645,75000,0,0,0,0,0,0
2021-03-09,15.649999618530272,15.899999618530272,15.649999618530272,15.75,15.480000495910645,50000,0,0,0,0,0,0
2021-03-10,16.0,16.25,15.75,16.100000381469727,15.824000358581545,136000,0,0,0,0,0,0
2021-03-11,16.0,16.0,15.800000190734863,15.899999618530272,15.627429008483888,116000,0,0,0,0,0,0
2021-03-12,15.949999809265137,16.100000381469727,15.899999618530272,16.100000381469727,15.824000358581545,123000,0,0,0,0,0,0
2021-03-15,16.25,17.0,16.25,16.549999237060547,16.266284942626953,266000,0,0,0,0,0,0
2021-03-16,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,16.511999130249023,263000,0,0,0,0,0,0
2021-03-17,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.3154296875,131000,0,0,0,0,0,0
2021-03-18,16.649999618530273,16.899999618530273,16.600000381469727,16.600000381469727,16.3154296875,80000,0,0,0,0,0,0
2021-03-19,16.549999237060547,16.600000381469727,16.399999618530273,16.399999618530273,16.11885643005371,54000,0,0,0,0,0,0
2021-03-22,16.75,16.75,16.0,16.399999618530273,16.11885643005371,195000,0,0,0,0,0,0
2021-03-23,16.350000381469727,16.350000381469727,16.0,16.049999237060547,15.774856567382812,112000,0,0,0,0,0,0
2021-03-24,15.949999809265137,16.350000381469727,15.949999809265137,16.25,15.971428871154783,54000,0,0,0,0,0,0
2021-03-25,16.25,16.350000381469727,16.100000381469727,16.149999618530273,15.873143196105955,38000,0,0,0,0,0,0
2021-03-26,16.149999618530273,16.450000762939453,16.0,16.399999618530273,16.11885643005371,170000,0,0,0,0,0,0
2021-03-29,16.399999618530273,16.600000381469727,16.299999237060547,16.350000381469727,16.06971549987793,142000,0,0,0,0,0,0
2021-03-30,16.350000381469727,16.549999237060547,16.149999618530273,16.450000762939453,16.168001174926758,69000,0,0,0,0,0,0
2021-03-31,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,16.020570755004883,65000,0,0,0,0,0,0
2021-04-01,16.399999618530273,16.399999618530273,16.0,16.149999618530273,15.873143196105955,137000,0,0,0,0,0,0
2021-04-07,17.0,17.850000381469727,16.799999237060547,17.5,17.200000762939453,922000,0,0,0,0,0,0
2021-04-08,17.5,18.14999961853028,17.149999618530273,17.950000762939453,17.64228630065918,733000,0,0,0,0,0,0
2021-04-09,18.200000762939453,18.200000762939453,17.600000381469727,17.75,17.445714950561523,477000,0,0,0,0,0,0
2021-04-12,17.899999618530273,18.200000762939453,17.649999618530273,18.14999961853028,17.838857650756836,571000,0,0,0,0,0,0
2021-04-13,18.299999237060547,18.75,18.049999237060547,18.200000762939453,17.88800048828125,643000,0,0,0,0,0,0
2021-04-14,18.200000762939453,18.350000381469727,17.549999237060547,17.850000381469727,17.54400062561035,426000,0,0,0,0,0,0
2021-04-15,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,17.740571975708008,120000,0,0,0,0,0,0
2021-04-16,18.049999237060547,18.39999961853028,18.0,18.25,17.937143325805664,258000,0,0,0,0,0,0
2021-04-19,18.5,19.5,18.39999961853028,19.200000762939453,18.870859146118164,1073000,0,0,0,0,0,0
2021-04-20,19.200000762939453,19.64999961853028,19.0,19.450000762939453,19.116573333740234,430000,0,0,0,0,0,0
2021-04-21,19.350000381469727,19.600000381469727,18.799999237060547,19.100000381469727,18.772571563720703,583000,0,0,0,0,0,0
2021-04-22,19.5,19.799999237060547,18.950000762939453,18.950000762939453,18.625144958496094,790000,0,0,0,0,0,0
2021-04-23,19.0,20.39999961853028,19.0,20.0,19.65714263916016,1081000,0,0,0,0,0,0
2021-04-26,20.600000381469727,22.0,20.600000381469727,22.0,21.62285804748535,3208000,0,0,0,0,0,0
2021-04-27,22.950000762939453,23.5,21.39999961853028,22.39999961853028,22.016000747680664,4210000,0,0,0,0,0,0
2021-04-28,22.350000381469727,22.89999961853028,21.64999961853028,22.64999961853028,22.26171493530273,1402000,0,0,0,0,0,0
2021-04-29,22.950000762939453,23.299999237060547,21.850000381469727,23.0,22.60571479797364,1373000,0,0,0,0,0,0
2021-05-03,23.299999237060547,23.39999961853028,22.100000381469727,22.39999961853028,22.016000747680664,1555000,0,0,0,0,0,0
2021-05-04,22.600000381469727,23.39999961853028,20.200000762939453,20.64999961853028,20.29599952697754,1931000,0,0,0,0,0,0
2021-05-05,20.299999237060547,22.450000762939453,20.25,21.14999961853028,20.78742790222168,864000,0,0,0,0,0,0
2021-05-06,21.200000762939453,21.950000762939453,20.700000762939453,21.200000762939453,20.836572647094727,528000,0,0,0,0,0,0
2021-05-07,21.64999961853028,21.64999961853028,21.049999237060547,21.049999237060547,20.68914222717285,424000,0,0,0,0,0,0
2021-05-10,21.600000381469727,21.600000381469727,21.049999237060547,21.299999237060547,20.93485641479492,318000,0,0,0,0,0,0
2021-05-11,21.299999237060547,21.39999961853028,20.049999237060547,20.049999237060547,19.70628547668457,537000,0,0,0,0,0,0
2021-05-12,19.100000381469727,19.600000381469727,18.049999237060547,18.049999237060547,17.740571975708008,885000,0,0,0,0,0,0
2021-05-13,17.0,17.75,16.600000381469727,16.899999618530273,16.610286712646484,332000,0,0,0,0,0,0
2021-05-14,17.5,18.200000762939453,16.899999618530273,17.25,16.954286575317383,370000,0,0,0,0,0,0
2021-05-17,15.600000381469728,16.850000381469727,15.550000190734863,16.350000381469727,16.06971549987793,413000,0,0,0,0,0,0
2021-05-18,16.75,17.899999618530273,16.350000381469727,17.5,17.200000762939453,272000,0,0,0,0,0,0
2021-05-19,17.5,18.700000762939453,17.350000381469727,17.899999618530273,17.899999618530273,446000,0,0,0,0,0,0
2021-05-20,18.450000762939453,18.5,17.600000381469727,17.799999237060547,17.799999237060547,203000,0,0,0,0,0,0
2021-05-21,18.200000762939453,18.299999237060547,17.799999237060547,18.049999237060547,18.049999237060547,138000,0,0,0,0,0,0
2021-05-24,18.350000381469727,18.5,18.100000381469727,18.14999961853028,18.14999961853028,121000,0,0,0,0,0,0
2021-05-25,18.350000381469727,18.450000762939453,18.100000381469727,18.100000381469727,18.100000381469727,91000,0,0,0,0,0,0
2021-05-26,18.200000762939453,18.299999237060547,17.950000762939453,18.200000762939453,18.200000762939453,164000,0,0,0,0,0,0
2021-05-27,18.350000381469727,18.350000381469727,18.0,18.0,18.0,110000,0,0,0,0,0,0
2021-05-28,18.39999961853028,18.950000762939453,18.350000381469727,18.799999237060547,18.799999237060547,338000,0,0,0,0,0,0
2021-05-31,19.14999961853028,19.75,18.799999237060547,19.14999961853028,19.14999961853028,215000,0,0,0,0,0,0
2021-06-01,19.39999961853028,19.39999961853028,18.700000762939453,18.89999961853028,18.89999961853028,97000,0,0,0,0,0,0
2021-06-02,19.200000762939453,19.39999961853028,18.799999237060547,19.100000381469727,19.100000381469727,212000,0,0,0,0,0,0
2021-06-03,19.25,19.5,19.200000762939453,19.350000381469727,19.350000381469727,191000,0,0,0,0,0,0
2021-06-04,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,200000,0,0,0,0,0,0
2021-06-07,19.0,19.100000381469727,18.549999237060547,18.850000381469727,18.850000381469727,78000,0,0,0,0,0,0
2021-06-08,19.049999237060547,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,44000,0,0,0,0,0,0
2021-06-09,19.350000381469727,19.350000381469727,18.700000762939453,19.100000381469727,19.100000381469727,46000,0,0,0,0,0,0
2021-06-10,19.100000381469727,19.25,18.850000381469727,19.100000381469727,19.100000381469727,66000,0,0,0,0,0,0
2021-06-11,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,18.950000762939453,70000,0,0,0,0,0,0
2021-06-15,19.14999961853028,19.14999961853028,18.89999961853028,18.89999961853028,18.89999961853028,63000,0,0,0,0,0,0
2021-06-16,19.100000381469727,19.299999237060547,19.0,19.25,19.25,188000,0,0,0,0,0,0
2021-06-17,19.200000762939453,19.25,19.0,19.14999961853028,19.14999961853028,71000,0,0,0,0,0,0
2021-06-18,21.0,21.049999237060547,20.049999237060547,21.049999237060547,21.049999237060547,1452000,0,0,0,0,0,0
2021-06-21,21.049999237060547,22.549999237060547,20.5,20.700000762939453,20.700000762939453,2842000,0,0,0,0,0,0
2021-06-22,20.950000762939453,20.950000762939453,19.700000762939453,19.850000381469727,19.850000381469727,862000,0,0,0,0,0,0
2021-06-23,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,19.950000762939453,169000,0,0,0,0,0,0
2021-06-24,19.450000762939453,20.100000381469727,19.450000762939453,19.850000381469727,19.850000381469727,214000,0,0,0,0,0,0
2021-06-25,20.0,20.25,20.0,20.0,20.0,219000,0,0,0,0,0,0
2021-06-28,20.200000762939453,20.299999237060547,20.0,20.100000381469727,20.100000381469727,230000,0,0,0,0,0,0
2021-06-29,20.049999237060547,20.049999237060547,19.700000762939453,19.799999237060547,19.799999237060547,162000,0,0,0,0,0,0
2021-06-30,20.049999237060547,20.049999237060547,19.75,19.850000381469727,19.850000381469727,204000,0,0,0,0,0,0
2021-07-01,19.799999237060547,20.049999237060547,19.75,19.75,19.75,242000,0,0,0,0,0,0
2021-07-02,20.0,20.100000381469727,19.75,19.75,19.75,205000,0,0,0,0,0,0
2021-07-05,20.0,20.14999961853028,19.850000381469727,20.049999237060547,20.049999237060547,336000,0,0,0,0,0,0
2021-07-06,20.14999961853028,20.350000381469727,20.049999237060547,20.100000381469727,20.100000381469727,375000,0,0,0,0,0,0
2021-07-07,20.25,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,341000,0,0,0,0,0,0
2021-07-08,20.14999961853028,20.25,20.049999237060547,20.25,20.25,106000,0,0,0,0,0,0
2021-07-09,20.25,20.25,19.950000762939453,19.950000762939453,19.950000762939453,171000,0,0,0,0,0,0
2021-07-12,20.0,20.14999961853028,19.89999961853028,20.0,20.0,144000,0,0,0,0,0,0
2021-07-13,19.89999961853028,19.89999961853028,19.549999237060547,19.600000381469727,19.600000381469727,344000,0,0,0,0,0,0
2021-07-14,19.64999961853028,20.0,19.549999237060547,19.64999961853028,19.64999961853028,152000,0,0,0,0,0,0
2021-07-15,19.64999961853028,20.100000381469727,19.600000381469727,19.950000762939453,19.950000762939453,155000,0,0,0,0,0,0
2021-07-16,20.14999961853028,20.14999961853028,19.75,20.0,20.0,85000,0,0,0,0,0,0
2021-07-19,20.049999237060547,20.14999961853028,19.89999961853028,19.89999961853028,19.89999961853028,151000,0,0,0,0,0,0
2021-07-20,20.0,20.0,19.39999961853028,19.75,19.75,122000,0,0,0,0,0,0
2021-07-21,20.0,20.0,19.5,19.5,19.5,87000,0,0,0,0,0,0
2021-07-22,19.39999961853028,19.850000381469727,19.299999237060547,19.5,19.5,128000,0,0,0,0,0,0
2021-07-23,19.75,19.75,19.450000762939453,19.700000762939453,19.700000762939453,51000,0,0,0,0,0,0
2021-07-26,19.75,19.75,19.39999961853028,19.75,19.75,62000,0,0,0,0,0,0
2021-07-27,19.64999961853028,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,88000,0,0,0,0,0,0
2021-07-28,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,76000,0,0,0,0,0,0
2021-07-29,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,27000,0,0,0,0,0,0
2021-07-30,19.299999237060547,19.350000381469727,19.14999961853028,19.200000762939453,19.200000762939453,53000,0,0,0,0,0,0
2021-08-02,19.450000762939453,19.700000762939453,19.100000381469727,19.5,19.5,153000,0,0,0,0,0,0
2021-08-03,19.450000762939453,19.700000762939453,19.200000762939453,19.64999961853028,19.64999961853028,80000,0,0,0,0,0,0
2021-08-04,19.549999237060547,19.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,18000,0,0,0,0,0,0
2021-08-05,20.14999961853028,20.14999961853028,19.5,19.549999237060547,19.549999237060547,243000,0,0,0,0,0,0
2021-08-06,19.549999237060547,19.600000381469727,19.39999961853028,19.39999961853028,19.39999961853028,55000,0,0,0,0,0,0
2021-08-09,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,59000,0,0,0,0,0,0
2021-08-10,19.299999237060547,19.299999237060547,18.75,18.75,18.75,57000,0,0,0,0,0,0
2021-08-11,18.75,18.75,18.049999237060547,18.200000762939453,18.200000762939453,143000,0,0,0,0,0,0
2021-08-12,18.700000762939453,18.700000762939453,18.049999237060547,18.39999961853028,18.39999961853028,11000,0,0,0,0,0,0
2021-08-13,18.450000762939453,18.450000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16000,0,0,0,0,0,0
2021-08-16,17.75,18.0,17.5,17.950000762939453,17.950000762939453,82000,0,0,0,0,0,0
2021-08-17,17.799999237060547,18.100000381469727,17.700000762939453,17.700000762939453,17.700000762939453,42000,0,0,0,0,0,0
2021-08-18,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,18000,0,0,0,0,0,0
2021-08-19,17.600000381469727,17.600000381469727,17.149999618530273,17.299999237060547,17.299999237060547,38000,0,0,0,0,0,0
2021-08-20,17.100000381469727,17.299999237060547,16.950000762939453,17.0,17.0,68000,0,0,0,0,0,0
2021-08-23,17.149999618530273,17.850000381469727,17.149999618530273,17.799999237060547,17.799999237060547,177000,0,0,0,0,0,0
2021-08-24,17.899999618530273,19.39999961853028,17.850000381469727,18.64999961853028,18.64999961853028,184000,0,0,0,0,0,0
2021-08-25,18.950000762939453,19.0,18.299999237060547,18.600000381469727,18.600000381469727,36000,0,0,0,0,0,0
2021-08-26,18.5,18.75,18.25,18.700000762939453,18.700000762939453,22000,0,0,0,0,0,0
2021-08-27,19.350000381469727,19.350000381469727,18.75,18.75,18.75,35000,0,0,0,0,0,0
2021-08-30,18.799999237060547,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,47000,0,0,0,0,0,0
2021-08-31,18.89999961853028,18.89999961853028,18.700000762939453,18.700000762939453,18.700000762939453,12000,0,0,0,0,0,0
2021-09-01,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,81000,0,0,0,0,0,0
2021-09-02,18.39999961853028,18.600000381469727,18.299999237060547,18.5,18.5,39000,0,0,0,0,0,0
2021-09-03,18.75,19.25,18.700000762939453,19.100000381469727,19.100000381469727,48000,0,0,0,0,0,0
2021-09-06,19.100000381469727,19.39999961853028,18.700000762939453,18.799999237060547,18.799999237060547,71000,0,0,0,0,0,0
2021-09-07,18.799999237060547,18.799999237060547,18.5,18.5,18.5,13000,0,0,0,0,0,0
2021-09-08,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,17000,0,0,0,0,0,0
2021-09-09,18.5,18.5,18.25,18.25,18.25,44000,0,0,0,0,0,0
2021-09-10,18.14999961853028,18.5,18.14999961853028,18.299999237060547,18.299999237060547,16000,0,0,0,0,0,0
2021-09-13,18.39999961853028,18.700000762939453,18.299999237060547,18.64999961853028,18.64999961853028,33000,0,0,0,0,0,0
2021-09-14,18.350000381469727,18.89999961853028,18.350000381469727,18.850000381469727,18.850000381469727,39000,0,0,0,0,0,0
2021-09-15,18.850000381469727,18.850000381469727,18.299999237060547,18.450000762939453,18.450000762939453,18000,0,0,0,0,0,0
2021-09-16,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,14000,0,0,0,0,0,0
2021-09-17,18.600000381469727,18.950000762939453,18.25,18.5,18.5,78000,0,0,0,0,0,0
2021-09-22,18.299999237060547,18.64999961853028,17.899999618530273,18.5,18.5,53000,0,0,0,0,0,0
2021-09-23,18.350000381469727,18.700000762939453,18.299999237060547,18.39999961853028,18.39999961853028,44000,0,0,0,0,0,0
2021-09-24,18.39999961853028,18.39999961853028,18.100000381469727,18.299999237060547,18.299999237060547,33000,0,0,0,0,0,0
2021-09-27,18.39999961853028,18.5,18.299999237060547,18.299999237060547,18.299999237060547,27000,0,0,0,0,0,0
2021-09-28,18.25,18.450000762939453,18.14999961853028,18.14999961853028,18.14999961853028,40000,0,0,0,0,0,0
2021-09-29,18.14999961853028,18.25,17.950000762939453,18.049999237060547,18.049999237060547,27000,0,0,0,0,0,0
2021-09-30,18.049999237060547,18.049999237060547,17.850000381469727,17.950000762939453,17.950000762939453,103000,0,0,0,0,0,0
2021-10-01,18.0,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,130000,0,0,0,0,0,0
2021-10-04,17.649999618530273,17.75,17.5,17.600000381469727,17.600000381469727,45000,0,0,0,0,0,0
2021-10-05,17.600000381469727,18.25,17.549999237060547,18.0,18.0,90000,0,0,0,0,0,0
2021-10-06,18.049999237060547,18.100000381469727,17.799999237060547,18.25,18.25,46000,0,0,0,0,0,0
2021-10-07,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,59000,0,0,0,0,0,0
2021-10-08,17.799999237060547,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,109000,0,0,0,0,0,0
2021-10-12,17.049999237060547,17.350000381469727,17.0,17.100000381469727,17.100000381469727,32000,0,0,0,0,0,0
2021-10-13,17.100000381469727,17.200000762939453,17.0,17.200000762939453,17.200000762939453,25000,0,0,0,0,0,0
2021-10-14,17.600000381469727,17.700000762939453,17.25,17.549999237060547,17.549999237060547,38000,0,0,0,0,0,0
2021-10-15,17.75,18.0,17.600000381469727,17.799999237060547,17.799999237060547,45000,0,0,0,0,0,0
2021-10-18,17.649999618530273,18.100000381469727,17.649999618530273,17.899999618530273,17.899999618530273,40000,0,0,0,0,0,0
2021-10-19,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,39000,0,0,0,0,0,0
2021-10-20,18.049999237060547,18.25,17.950000762939453,17.950000762939453,17.950000762939453,49000,0,0,0,0,0,0
2021-10-21,17.649999618530273,18.350000381469727,17.649999618530273,18.39999961853028,18.39999961853028,88000,0,0,0,0,0,0
2021-10-22,18.350000381469727,18.350000381469727,18.0,18.100000381469727,18.100000381469727,13000,0,0,0,0,0,0
2021-10-25,18.200000762939453,18.350000381469727,18.14999961853028,18.25,18.25,35000,0,0,0,0,0,0
2021-10-26,18.25,18.25,18.049999237060547,18.299999237060547,18.299999237060547,25000,0,0,0,0,0,0
2021-10-27,18.0,18.25,18.0,18.200000762939453,18.200000762939453,23000,0,0,0,0,0,0
2021-10-28,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,18000,0,0,0,0,0,0
2021-10-29,18.200000762939453,18.200000762939453,17.950000762939453,18.0,18.0,8000,0,0,0,0,0,0
2021-11-01,18.200000762939453,18.25,18.0,18.14999961853028,18.14999961853028,35000,0,0,0,0,0,0
2021-11-02,18.5,18.75,18.14999961853028,18.64999961853028,18.64999961853028,31000,0,0,0,0,0,0
2021-11-03,18.950000762939453,19.100000381469727,18.350000381469727,18.950000762939453,18.950000762939453,56000,0,0,0,0,0,0
2021-11-04,19.200000762939453,19.5,18.89999961853028,19.25,19.25,51000,0,0,0,0,0,0
2021-11-05,19.299999237060547,19.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,107000,0,0,0,0,0,0
2021-11-08,19.850000381469727,20.799999237060547,19.299999237060547,20.200000762939453,20.200000762939453,556000,0,0,0,0,0,0
2021-11-09,20.549999237060547,20.549999237060547,19.799999237060547,19.850000381469727,19.850000381469727,212000,0,0,0,0,0,0
2021-11-10,19.549999237060547,19.850000381469727,19.549999237060547,19.799999237060547,19.799999237060547,69000,0,0,0,0,0,0
2021-11-11,19.549999237060547,19.950000762939453,19.549999237060547,19.700000762939453,19.700000762939453,60000,0,0,0,0,0,0
2021-11-12,20.200000762939453,20.200000762939453,19.549999237060547,19.700000762939453,19.700000762939453,63000,0,0,0,0,0,0
2021-11-15,19.89999961853028,20.0,19.600000381469727,19.700000762939453,19.700000762939453,87000,0,0,0,0,0,0
2021-11-16,19.700000762939453,19.799999237060547,19.39999961853028,19.5,19.5,62000,0,0,0,0,0,0
2021-11-17,19.5,19.5,19.100000381469727,19.14999961853028,19.14999961853028,74000,0,0,0,0,0,0
2021-11-18,19.049999237060547,19.350000381469727,19.049999237060547,19.14999961853028,19.14999961853028,31000,0,0,0,0,0,0
2021-11-19,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,43000,0,0,0,0,0,0
2021-11-22,19.549999237060547,19.549999237060547,19.100000381469727,19.200000762939453,19.200000762939453,71000,0,0,0,0,0,0
2021-11-23,19.200000762939453,19.200000762939453,19.0,19.0,19.0,42000,0,0,0,0,0,0
2021-11-24,19.049999237060547,19.200000762939453,19.0,19.049999237060547,19.049999237060547,38000,0,0,0,0,0,0
2021-11-25,19.049999237060547,19.14999961853028,19.049999237060547,19.100000381469727,19.100000381469727,28000,0,0,0,0,0,0
2021-11-26,19.200000762939453,19.200000762939453,18.600000381469727,18.64999961853028,18.64999961853028,79000,0,0,0,0,0,0
2021-11-29,17.899999618530273,18.549999237060547,17.850000381469727,18.39999961853028,18.39999961853028,32000,0,0,0,0,0,0
2021-11-30,18.5,18.700000762939453,18.39999961853028,18.39999961853028,18.39999961853028,46000,0,0,0,0,0,0
2021-12-01,18.39999961853028,18.600000381469727,18.39999961853028,18.5,18.5,34000,0,0,0,0,0,0
2021-12-02,18.5,18.5,18.350000381469727,18.350000381469727,18.350000381469727,19000,0,0,0,0,0,0
2021-12-03,18.450000762939453,18.700000762939453,18.25,18.299999237060547,18.299999237060547,51000,0,0,0,0,0,0
2021-12-06,18.299999237060547,18.5,18.299999237060547,18.299999237060547,18.299999237060547,16000,0,0,0,0,0,0
2021-12-07,19.799999237060547,19.799999237060547,18.64999961853028,19.0,19.0,113000,0,0,0,0,0,0
2021-12-08,19.0,19.049999237060547,18.700000762939453,19.049999237060547,19.049999237060547,57000,0,0,0,0,0,0
2021-12-09,19.200000762939453,19.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,12000,0,0,0,0,0,0
2021-12-10,18.89999961853028,19.14999961853028,18.89999961853028,19.14999961853028,19.14999961853028,62000,0,0,0,0,0,0
2021-12-13,19.200000762939453,19.200000762939453,18.89999961853028,19.100000381469727,19.100000381469727,69000,0,0,0,0,0,0
2021-12-14,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,18.950000762939453,40000,0,0,0,0,0,0
2021-12-15,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,8000,0,0,0,0,0,0
2021-12-16,19.200000762939453,19.200000762939453,19.0,19.0,19.0,14000,0,0,0,0,0,0
