Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,14.199999809265137,14.449999809265137,14.149999618530272,14.149999618530272,13.851056098937988,26000,0,0,0,0,0,0
2020-12-22,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,13.753169059753418,70000,0,0,0,0,0,0
2020-12-23,14.0,14.300000190734863,14.0,14.300000190734863,13.99788761138916,27000,0,0,0,0,0,0
2020-12-24,14.100000381469728,14.300000190734863,14.100000381469728,14.25,13.948944091796877,18000,0,0,0,0,0,0
2020-12-25,14.25,14.350000381469728,14.100000381469728,14.300000190734863,13.99788761138916,39000,0,0,0,0,0,0
2020-12-28,14.350000381469728,14.350000381469728,14.050000190734863,14.100000381469728,13.80211353302002,103000,0,0,0,0,0,0
2020-12-29,14.100000381469728,14.100000381469728,14.050000190734863,14.100000381469728,13.80211353302002,31000,0,0,0,0,0,0
2020-12-30,14.199999809265137,14.199999809265137,14.100000381469728,14.149999618530272,13.851056098937988,18000,0,0,0,0,0,0
2020-12-31,14.199999809265137,14.199999809265137,14.100000381469728,14.149999618530272,13.851056098937988,31000,0,0,0,0,0,0
2021-01-04,14.199999809265137,14.350000381469728,14.050000190734863,14.050000190734863,13.753169059753418,27000,0,0,0,0,0,0
2021-01-05,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,13.99788761138916,38000,0,0,0,0,0,0
2021-01-06,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,13.851056098937988,23000,0,0,0,0,0,0
2021-01-07,14.100000381469728,14.199999809265137,14.050000190734863,14.199999809265137,13.899999618530272,17000,0,0,0,0,0,0
2021-01-08,14.100000381469728,14.100000381469728,13.800000190734863,13.949999809265137,13.655282020568848,65000,0,0,0,0,0,0
2021-01-11,13.949999809265137,14.100000381469728,13.899999618530272,14.100000381469728,13.80211353302002,70000,0,0,0,0,0,0
2021-01-12,14.100000381469728,14.100000381469728,13.850000381469728,13.899999618530272,13.606337547302246,29000,0,0,0,0,0,0
2021-01-13,13.899999618530272,14.0,13.850000381469728,13.850000381469728,13.557394981384276,58000,0,0,0,0,0,0
2021-01-14,13.850000381469728,13.949999809265137,13.699999809265137,13.75,13.45950698852539,109000,0,0,0,0,0,0
2021-01-15,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,13.557394981384276,50000,0,0,0,0,0,0
2021-01-18,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,13.508451461791992,20000,0,0,0,0,0,0
2021-01-19,13.850000381469728,13.949999809265137,13.75,13.800000190734863,13.508451461791992,20000,0,0,0,0,0,0
2021-01-20,14.0,14.0,13.699999809265137,13.850000381469728,13.557394981384276,39000,0,0,0,0,0,0
2021-01-21,13.850000381469728,13.850000381469728,13.649999618530272,13.699999809265137,13.410563468933104,72000,0,0,0,0,0,0
2021-01-22,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.410563468933104,62000,0,0,0,0,0,0
2021-01-25,13.649999618530272,13.699999809265137,13.649999618530272,13.649999618530272,13.36161994934082,30000,0,0,0,0,0,0
2021-01-26,13.699999809265137,13.899999618530272,13.649999618530272,13.699999809265137,13.410563468933104,14000,0,0,0,0,0,0
2021-01-27,13.600000381469728,13.75,13.550000190734863,13.649999618530272,13.36161994934082,52000,0,0,0,0,0,0
2021-01-28,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.36161994934082,27000,0,0,0,0,0,0
2021-01-29,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,13.312676429748535,28000,0,0,0,0,0,0
2021-02-01,13.5,13.649999618530272,13.5,13.649999618530272,13.36161994934082,24000,0,0,0,0,0,0
2021-02-02,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.312676429748535,21000,0,0,0,0,0,0
2021-02-03,13.949999809265137,13.949999809265137,13.600000381469728,13.800000190734863,13.508451461791992,5000,0,0,0,0,0,0
2021-02-04,13.800000190734863,14.0,13.600000381469728,13.699999809265137,13.410563468933104,32000,0,0,0,0,0,0
2021-02-05,13.899999618530272,13.899999618530272,13.649999618530272,13.699999809265137,13.410563468933104,15000,0,0,0,0,0,0
2021-02-17,13.800000190734863,14.0,13.800000190734863,13.899999618530272,13.606337547302246,76000,0,0,0,0,0,0
2021-02-18,13.850000381469728,13.850000381469728,13.5,13.850000381469728,13.557394981384276,38000,0,0,0,0,0,0
2021-02-19,13.800000190734863,13.899999618530272,13.800000190734863,13.800000190734863,13.508451461791992,10000,0,0,0,0,0,0
2021-02-22,13.699999809265137,13.899999618530272,13.699999809265137,13.850000381469728,13.557394981384276,70000,0,0,0,0,0,0
2021-02-23,13.75,13.949999809265137,13.699999809265137,13.800000190734863,13.508451461791992,55000,0,0,0,0,0,0
2021-02-24,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.508451461791992,52000,0,0,0,0,0,0
2021-02-25,13.75,13.949999809265137,13.75,13.899999618530272,13.606337547302246,31000,0,0,0,0,0,0
2021-02-26,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.508451461791992,50000,0,0,0,0,0,0
2021-03-02,13.800000190734863,13.899999618530272,13.600000381469728,13.600000381469728,13.312676429748535,50000,0,0,0,0,0,0
2021-03-03,13.600000381469728,13.75,13.600000381469728,13.75,13.45950698852539,37000,0,0,0,0,0,0
2021-03-04,13.649999618530272,13.75,13.600000381469728,13.75,13.45950698852539,20000,0,0,0,0,0,0
2021-03-05,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469728,13.312676429748535,57000,0,0,0,0,0,0
2021-03-08,13.699999809265137,13.699999809265137,13.600000381469728,13.699999809265137,13.410563468933104,26000,0,0,0,0,0,0
2021-03-09,13.699999809265137,14.199999809265137,13.699999809265137,14.100000381469728,13.80211353302002,112000,0,0,0,0,0,0
2021-03-10,14.100000381469728,14.5,14.100000381469728,14.199999809265137,13.899999618530272,152000,0,0,0,0,0,0
2021-03-11,14.199999809265137,14.399999618530272,14.149999618530272,14.199999809265137,13.899999618530272,46000,0,0,0,0,0,0
2021-03-12,14.199999809265137,14.199999809265137,13.899999618530272,14.050000190734863,13.753169059753418,48000,0,0,0,0,0,0
2021-03-15,13.899999618530272,14.300000190734863,13.899999618530272,14.149999618530272,13.851056098937988,45000,0,0,0,0,0,0
2021-03-16,14.5,14.5,14.100000381469728,14.199999809265137,13.899999618530272,69000,0,0,0,0,0,0
2021-03-17,14.199999809265137,14.600000381469728,14.199999809265137,14.300000190734863,13.99788761138916,68000,0,0,0,0,0,0
2021-03-18,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,13.99788761138916,61000,0,0,0,0,0,0
2021-03-19,14.199999809265137,14.25,14.0,14.100000381469728,13.80211353302002,62000,0,0,0,0,0,0
2021-03-22,14.0,14.0,13.850000381469728,13.850000381469728,13.557394981384276,80000,0,0,0,0,0,0
2021-03-23,13.949999809265137,14.449999809265137,13.699999809265137,13.899999618530272,13.606337547302246,137000,0,0,0,0,0,0
2021-03-24,13.899999618530272,14.0,13.699999809265137,13.800000190734863,13.508451461791992,70000,0,0,0,0,0,0
2021-03-25,13.800000190734863,14.0,13.800000190734863,13.949999809265137,13.655282020568848,42000,0,0,0,0,0,0
2021-03-26,13.899999618530272,13.899999618530272,13.850000381469728,13.899999618530272,13.606337547302246,27000,0,0,0,0,0,0
2021-03-29,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,13.606337547302246,39000,0,0,0,0,0,0
2021-03-30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.606337547302246,27000,0,0,0,0,0,0
2021-03-31,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.557394981384276,21000,0,0,0,0,0,0
2021-04-01,13.850000381469728,14.050000190734863,13.850000381469728,14.0,13.704225540161133,241000,0,0,0,0,0,0
2021-04-07,14.050000190734863,14.199999809265137,14.0,14.050000190734863,13.753169059753418,98000,0,0,0,0,0,0
2021-04-08,14.5,14.5,14.199999809265137,14.25,13.948944091796877,209000,0,0,0,0,0,0
2021-04-09,14.25,15.199999809265137,14.25,14.949999809265137,14.6341552734375,560000,0,0,0,0,0,0
2021-04-12,15.199999809265137,15.199999809265137,14.75,15.100000381469728,14.780986785888672,507000,0,0,0,0,0,0
2021-04-13,15.300000190734863,15.300000190734863,14.800000190734863,15.149999618530272,14.82992935180664,236000,0,0,0,0,0,0
2021-04-14,15.199999809265137,15.199999809265137,14.5,14.699999809265137,14.389436721801758,130000,0,0,0,0,0,0
2021-04-15,14.800000190734863,14.800000190734863,14.600000381469728,14.75,14.438380241394045,35000,0,0,0,0,0,0
2021-04-16,14.699999809265137,14.800000190734863,14.5,14.699999809265137,14.389436721801758,143000,0,0,0,0,0,0
2021-04-19,14.949999809265137,15.199999809265137,14.699999809265137,15.199999809265137,14.878872871398926,218000,0,0,0,0,0,0
2021-04-20,15.25,15.25,14.649999618530272,14.649999618530272,14.340493202209473,382000,0,0,0,0,0,0
2021-04-21,14.600000381469728,14.75,14.5,14.75,14.438380241394045,97000,0,0,0,0,0,0
2021-04-22,14.75,15.100000381469728,14.75,14.800000190734863,14.487324714660645,311000,0,0,0,0,0,0
2021-04-23,14.850000381469728,15.449999809265137,14.850000381469728,14.949999809265137,14.6341552734375,401000,0,0,0,0,0,0
2021-04-26,15.199999809265137,15.199999809265137,14.949999809265137,15.050000190734863,14.73204231262207,149000,0,0,0,0,0,0
2021-04-27,15.100000381469728,15.350000381469728,15.050000190734863,15.199999809265137,14.878872871398926,133000,0,0,0,0,0,0
2021-04-28,15.199999809265137,15.199999809265137,15.0,15.050000190734863,14.73204231262207,155000,0,0,0,0,0,0
2021-04-29,15.149999618530272,15.149999618530272,14.75,14.75,14.438380241394045,104000,0,0,0,0,0,0
2021-05-03,14.800000190734863,14.800000190734863,14.5,14.600000381469728,14.291549682617188,140000,0,0,0,0,0,0
2021-05-04,14.600000381469728,14.600000381469728,14.0,14.300000190734863,13.99788761138916,192000,0,0,0,0,0,0
2021-05-05,14.149999618530272,14.5,14.050000190734863,14.149999618530272,13.851056098937988,140000,0,0,0,0,0,0
2021-05-06,14.149999618530272,14.399999618530272,14.149999618530272,14.300000190734863,13.99788761138916,76000,0,0,0,0,0,0
2021-05-07,14.350000381469728,14.949999809265137,14.350000381469728,14.899999618530272,14.585210800170898,101000,0,0,0,0,0,0
2021-05-10,14.949999809265137,15.050000190734863,14.800000190734863,14.850000381469728,14.53626823425293,120000,0,0,0,0,0,0
2021-05-11,14.850000381469728,14.850000381469728,14.449999809265137,14.449999809265137,14.144718170166016,108000,0,0,0,0,0,0
2021-05-12,14.5,14.5,13.399999618530272,14.050000190734863,13.753169059753418,125000,0,0,0,0,0,0
2021-05-13,14.050000190734863,14.300000190734863,13.5,13.75,13.45950698852539,128000,0,0,0,0,0,0
2021-05-14,14.0,14.199999809265137,13.949999809265137,14.100000381469728,13.80211353302002,56000,0,0,0,0,0,0
2021-05-17,13.199999809265137,13.699999809265137,13.050000190734863,13.399999618530272,13.116901397705078,212000,0,0,0,0,0,0
2021-05-18,13.399999618530272,14.199999809265137,13.399999618530272,13.75,13.45950698852539,48000,0,0,0,0,0,0
2021-05-19,13.949999809265137,14.399999618530272,13.949999809265137,14.350000381469728,14.046831130981444,43000,0,0,0,0,0,0
2021-05-20,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,13.899999618530272,25000,0,0,0,0,0,0
2021-05-21,14.75,14.75,14.350000381469728,14.399999618530272,14.09577465057373,19000,0,0,0,0,0,0
2021-05-24,14.399999618530272,14.399999618530272,14.199999809265137,14.350000381469728,14.046831130981444,20000,0,0,0,0,0,0
2021-05-25,14.5,14.5,14.300000190734863,14.399999618530272,14.09577465057373,79000,0,0,0,0,0,0
2021-05-26,14.399999618530272,14.550000190734863,14.350000381469728,14.399999618530272,14.09577465057373,34000,0,0,0,0,0,0
2021-05-27,14.25,14.5,14.050000190734863,14.5,14.193662643432615,24000,0,0,0,0,0,0
2021-05-28,14.5,14.550000190734863,14.5,14.5,14.193662643432615,20000,0,0,0,0,0,0
2021-05-31,14.5,14.550000190734863,14.350000381469728,14.449999809265137,14.144718170166016,46000,0,0,0,0,0,0
2021-06-01,14.399999618530272,14.5,14.399999618530272,14.5,14.193662643432615,12000,0,0,0,0,0,0
2021-06-02,14.5,14.5,14.350000381469728,14.350000381469728,14.046831130981444,35000,0,0,0,0,0,0
2021-06-03,14.449999809265137,14.449999809265137,14.350000381469728,14.350000381469728,14.046831130981444,9000,0,0,0,0,0,0
2021-06-04,14.449999809265137,14.449999809265137,14.100000381469728,14.350000381469728,14.046831130981444,20000,0,0,0,0,0,0
2021-06-07,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530272,13.851056098937988,37000,0,0,0,0,0,0
2021-06-08,14.699999809265137,15.350000381469728,14.699999809265137,14.800000190734863,14.487324714660645,607000,0,0,0,0,0,0
2021-06-09,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469728,14.291549682617188,108000,0,0,0,0,0,0
2021-06-10,14.600000381469728,14.75,14.550000190734863,14.699999809265137,14.389436721801758,49000,0,0,0,0,0,0
2021-06-11,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,14.389436721801758,22000,0,0,0,0,0,0
2021-06-15,14.949999809265137,14.949999809265137,14.600000381469728,14.75,14.438380241394045,18000,0,0,0,0,0,0
2021-06-16,14.75,14.75,14.5,14.5,14.193662643432615,44000,0,0,0,0,0,0
2021-06-17,14.399999618530272,14.75,14.399999618530272,14.75,14.438380241394045,55000,0,0,0,0,0,0
2021-06-18,14.699999809265137,14.75,14.550000190734863,14.699999809265137,14.389436721801758,30000,0,0,0,0,0,0
2021-06-21,14.5,14.550000190734863,14.399999618530272,14.5,14.193662643432615,26000,0,0,0,0,0,0
2021-06-22,14.550000190734863,14.600000381469728,14.5,14.5,14.193662643432615,63000,0,0,0,0,0,0
2021-06-23,14.550000190734863,14.550000190734863,14.350000381469728,14.5,14.193662643432615,133000,0,0,0,0,0,0
2021-06-24,14.5,14.5,14.350000381469728,14.449999809265137,14.144718170166016,21000,0,0,0,0,0,0
2021-06-25,14.449999809265137,14.649999618530272,14.399999618530272,14.449999809265137,14.144718170166016,142000,0,0,0,0,0,0
2021-06-28,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.144718170166016,20000,0,0,0,0,0,0
2021-06-29,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,13.899999618530272,86000,0,0,0,0,0,0
2021-06-30,14.300000190734863,14.449999809265137,14.0,14.25,13.948944091796877,304000,0,0,0,0,0,0
2021-07-01,14.399999618530272,14.399999618530272,14.199999809265137,14.300000190734863,13.99788761138916,42000,0,0,0,0,0,0
2021-07-02,14.350000381469728,14.350000381469728,14.149999618530272,14.350000381469728,14.046831130981444,22000,0,0,0,0,0,0
2021-07-05,14.199999809265137,14.350000381469728,14.199999809265137,14.199999809265137,13.899999618530272,96000,0,0,0,0,0,0
2021-07-06,14.300000190734863,14.449999809265137,14.199999809265137,14.199999809265137,13.899999618530272,72000,0,0,0,0,0,0
2021-07-07,14.149999618530272,14.350000381469728,14.149999618530272,14.350000381469728,14.046831130981444,91000,0,0,0,0,0,0
2021-07-08,14.449999809265137,15.0,14.350000381469728,14.699999809265137,14.389436721801758,178000,0,0,0,0,0,0
2021-07-09,14.600000381469728,14.600000381469728,14.5,14.5,14.193662643432615,63000,0,0,0,0,0,0
2021-07-12,14.649999618530272,14.649999618530272,14.449999809265137,14.449999809265137,14.144718170166016,60000,0,0,0,0,0,0
2021-07-13,14.5,14.550000190734863,14.449999809265137,14.5,14.193662643432615,33000,0,0,0,0,0,0
2021-07-14,14.449999809265137,14.5,14.25,14.300000190734863,13.99788761138916,104000,0,0,0,0,0,0
2021-07-15,14.300000190734863,14.699999809265137,14.149999618530272,14.649999618530272,14.340493202209473,58000,0,0,0,0,0,0
2021-07-16,14.600000381469728,14.649999618530272,14.449999809265137,14.5,14.193662643432615,32000,0,0,0,0,0,0
2021-07-19,14.5,14.5,14.449999809265137,14.449999809265137,14.144718170166016,41000,0,0,0,0,0,0
2021-07-20,14.399999618530272,14.5,14.300000190734863,14.5,14.193662643432615,47000,0,0,0,0,0,0
2021-07-21,14.5,14.5,14.350000381469728,14.350000381469728,14.046831130981444,51000,0,0,0,0,0,0
2021-07-22,14.399999618530272,14.399999618530272,14.350000381469728,14.350000381469728,14.046831130981444,22000,0,0,0,0,0,0
2021-07-23,14.399999618530272,14.550000190734863,14.350000381469728,14.550000190734863,14.242606163024902,71000,0,0,0,0,0,0
2021-07-26,14.550000190734863,14.550000190734863,14.399999618530272,14.550000190734863,14.242606163024902,87000,0,0,0,0,0,0
2021-07-27,14.5,14.5,14.350000381469728,14.350000381469728,14.046831130981444,86000,0,0,0,0,0,0
2021-07-28,14.350000381469728,14.5,14.300000190734863,14.5,14.193662643432615,36000,0,0,0,0,0,0
2021-07-29,14.449999809265137,14.550000190734863,14.449999809265137,14.5,14.193662643432615,29000,0,0,0,0,0,0
2021-07-30,14.5,14.550000190734863,14.350000381469728,14.550000190734863,14.242606163024902,63000,0,0,0,0,0,0
2021-08-02,14.550000190734863,14.550000190734863,14.449999809265137,14.5,14.193662643432615,46000,0,0,0,0,0,0
2021-08-03,14.5,14.5,14.449999809265137,14.449999809265137,14.144718170166016,20000,0,0,0,0,0,0
2021-08-04,14.5,14.850000381469728,14.5,14.850000381469728,14.53626823425293,220000,0,0,0,0,0,0
2021-08-05,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,14.487324714660645,126000,0,0,0,0,0,0
2021-08-06,14.899999618530272,14.899999618530272,14.550000190734863,14.649999618530272,14.340493202209473,74000,0,0,0,0,0,0
2021-08-09,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,14.09577465057373,69000,0,0,0,0,0,0
2021-08-10,14.449999809265137,14.449999809265137,14.350000381469728,14.350000381469728,14.046831130981444,28000,0,0,0,0,0,0
2021-08-11,14.350000381469728,14.5,14.300000190734863,14.399999618530272,14.09577465057373,34000,0,0,0,0,0,0
2021-08-12,14.550000190734863,14.699999809265137,14.449999809265137,14.550000190734863,14.242606163024902,44000,0,0,0,0,0,0
2021-08-13,14.550000190734863,14.550000190734863,13.949999809265137,13.949999809265137,13.655282020568848,134000,0,0,0,0,0,0
2021-08-16,14.0,14.25,13.949999809265137,14.0,13.704225540161133,58000,0,0,0,0,0,0
2021-08-17,14.0,14.0,14.0,14.0,13.704225540161133,0,0,0,0,0,0,0
2021-08-18,13.699999809265137,14.149999618530272,13.699999809265137,14.100000381469728,13.80211353302002,44000,0,0,0,0,0,0
2021-08-19,13.850000381469728,14.0,13.850000381469728,13.899999618530272,13.606337547302246,30000,0,0,0,0,0,0
2021-08-20,14.350000381469728,14.350000381469728,13.899999618530272,14.199999809265137,13.899999618530272,29000,0,0,0,0,0,0
2021-08-23,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,43000,0,0,0,0,0,0
2021-08-24,14.050000190734863,14.050000190734863,14.0,14.0,14.0,7000,0,0,0,0,0,0
2021-08-25,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,3000,0,0,0,0,0,0
2021-08-26,14.0,14.050000190734863,13.949999809265137,14.0,14.0,18000,0,0,0,0,0,0
2021-08-27,14.149999618530272,14.149999618530272,14.0,14.100000381469728,14.100000381469728,6000,0,0,0,0,0,0
2021-08-30,14.149999618530272,14.350000381469728,14.050000190734863,14.350000381469728,14.350000381469728,82000,0,0,0,0,0,0
2021-08-31,14.350000381469728,14.350000381469728,14.199999809265137,14.300000190734863,14.300000190734863,27000,0,0,0,0,0,0
2021-09-01,14.25,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,19000,0,0,0,0,0,0
2021-09-02,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,14.149999618530272,24000,0,0,0,0,0,0
2021-09-03,14.149999618530272,14.25,14.100000381469728,14.100000381469728,14.100000381469728,31000,0,0,0,0,0,0
2021-09-06,14.100000381469728,14.100000381469728,13.949999809265137,14.100000381469728,14.100000381469728,14000,0,0,0,0,0,0
2021-09-07,14.0,14.0,14.0,14.0,14.0,12000,0,0,0,0,0,0
2021-09-08,14.0,14.0,13.699999809265137,13.699999809265137,13.699999809265137,129000,0,0,0,0,0,0
2021-09-09,13.600000381469728,14.100000381469728,13.600000381469728,13.899999618530272,13.899999618530272,28000,0,0,0,0,0,0
2021-09-10,13.949999809265137,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,33000,0,0,0,0,0,0
2021-09-13,14.199999809265137,15.5,14.199999809265137,15.5,15.5,789000,0,0,0,0,0,0
2021-09-14,15.649999618530272,17.049999237060547,15.550000190734863,16.399999618530273,16.399999618530273,1934000,0,0,0,0,0,0
2021-09-15,16.399999618530273,17.5,15.600000381469728,16.399999618530273,16.399999618530273,1339000,0,0,0,0,0,0
2021-09-16,16.950000762939453,17.700000762939453,16.25,17.5,17.5,994000,0,0,0,0,0,0
2021-09-17,18.39999961853028,18.39999961853028,17.100000381469727,17.5,17.5,813000,0,0,0,0,0,0
2021-09-22,16.850000381469727,18.0,16.649999618530273,18.0,18.0,939000,0,0,0,0,0,0
2021-09-23,18.799999237060547,19.25,18.200000762939453,18.549999237060547,18.549999237060547,2468000,0,0,0,0,0,0
2021-09-24,18.5,19.200000762939453,18.0,18.799999237060547,18.799999237060547,863000,0,0,0,0,0,0
2021-09-27,18.299999237060547,18.950000762939453,18.25,18.700000762939453,18.700000762939453,416000,0,0,0,0,0,0
2021-09-28,18.700000762939453,18.700000762939453,18.25,18.600000381469727,18.600000381469727,414000,0,0,0,0,0,0
2021-09-29,18.5,18.950000762939453,18.049999237060547,18.549999237060547,18.549999237060547,544000,0,0,0,0,0,0
2021-09-30,18.350000381469727,18.799999237060547,18.350000381469727,18.700000762939453,18.700000762939453,178000,0,0,0,0,0,0
2021-10-01,18.549999237060547,18.600000381469727,17.0,17.549999237060547,17.549999237060547,536000,0,0,0,0,0,0
2021-10-04,16.899999618530273,18.0,15.899999618530272,16.450000762939453,16.450000762939453,911000,0,0,0,0,0,0
2021-10-05,16.100000381469727,17.0,15.699999809265137,16.850000381469727,16.850000381469727,194000,0,0,0,0,0,0
2021-10-06,17.100000381469727,17.200000762939453,16.75,17.200000762939453,17.200000762939453,176000,0,0,0,0,0,0
2021-10-07,16.899999618530273,17.25,16.899999618530273,17.200000762939453,17.200000762939453,123000,0,0,0,0,0,0
2021-10-08,17.399999618530273,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,182000,0,0,0,0,0,0
2021-10-12,17.25,17.25,16.799999237060547,16.799999237060547,16.799999237060547,31000,0,0,0,0,0,0
2021-10-13,16.899999618530273,16.899999618530273,16.25,16.450000762939453,16.450000762939453,120000,0,0,0,0,0,0
2021-10-14,16.75,16.75,15.75,16.0,16.0,216000,0,0,0,0,0,0
2021-10-15,16.299999237060547,16.299999237060547,15.699999809265137,15.949999809265137,15.949999809265137,178000,0,0,0,0,0,0
2021-10-18,15.75,15.800000190734863,14.75,14.850000381469728,14.850000381469728,722000,0,0,0,0,0,0
2021-10-19,14.850000381469728,15.25,14.75,15.199999809265137,15.199999809265137,536000,0,0,0,0,0,0
2021-10-20,15.300000190734863,15.300000190734863,15.149999618530272,15.25,15.25,147000,0,0,0,0,0,0
2021-10-21,15.449999809265137,15.449999809265137,14.899999618530272,14.949999809265137,14.949999809265137,183000,0,0,0,0,0,0
2021-10-22,14.949999809265137,15.199999809265137,14.800000190734863,14.850000381469728,14.850000381469728,210000,0,0,0,0,0,0
2021-10-25,14.949999809265137,15.050000190734863,14.800000190734863,15.0,15.0,137000,0,0,0,0,0,0
2021-10-26,15.100000381469728,15.399999618530272,15.0,15.25,15.25,201000,0,0,0,0,0,0
2021-10-27,15.350000381469728,16.299999237060547,15.350000381469728,16.0,16.0,263000,0,0,0,0,0,0
2021-10-28,16.0,16.25,15.699999809265137,15.850000381469728,15.850000381469728,137000,0,0,0,0,0,0
2021-10-29,15.699999809265137,16.200000762939453,15.399999618530272,16.0,16.0,185000,0,0,0,0,0,0
2021-11-01,16.0,16.399999618530273,15.800000190734863,16.149999618530273,16.149999618530273,131000,0,0,0,0,0,0
2021-11-02,16.200000762939453,16.299999237060547,15.949999809265137,16.200000762939453,16.200000762939453,121000,0,0,0,0,0,0
2021-11-03,16.100000381469727,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,111000,0,0,0,0,0,0
2021-11-04,16.0,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,100000,0,0,0,0,0,0
2021-11-05,15.850000381469728,15.949999809265137,15.649999618530272,15.850000381469728,15.850000381469728,83000,0,0,0,0,0,0
2021-11-08,15.75,16.200000762939453,15.75,16.100000381469727,16.100000381469727,97000,0,0,0,0,0,0
2021-11-09,16.0,16.100000381469727,15.600000381469728,15.800000190734863,15.800000190734863,278000,0,0,0,0,0,0
2021-11-10,17.350000381469727,17.350000381469727,16.950000762939453,17.350000381469727,17.350000381469727,1245000,0,0,0,0,0,0
2021-11-11,17.950000762939453,19.049999237060547,17.950000762939453,19.0,19.0,3373000,0,0,0,0,0,0
2021-11-12,18.850000381469727,18.850000381469727,17.25,17.899999618530273,17.899999618530273,1700000,0,0,0,0,0,0
2021-11-15,17.899999618530273,19.0,17.850000381469727,18.450000762939453,18.450000762939453,698000,0,0,0,0,0,0
2021-11-16,18.64999961853028,18.64999961853028,17.399999618530273,17.399999618530273,17.399999618530273,740000,0,0,0,0,0,0
2021-11-17,17.5,17.75,17.299999237060547,17.450000762939453,17.450000762939453,396000,0,0,0,0,0,0
2021-11-18,17.600000381469727,17.899999618530273,17.5,17.600000381469727,17.600000381469727,157000,0,0,0,0,0,0
2021-11-19,17.600000381469727,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,267000,0,0,0,0,0,0
2021-11-22,17.100000381469727,17.899999618530273,17.100000381469727,17.5,17.5,159000,0,0,0,0,0,0
2021-11-23,17.799999237060547,17.799999237060547,17.200000762939453,17.25,17.25,108000,0,0,0,0,0,0
2021-11-24,17.100000381469727,17.450000762939453,17.100000381469727,17.299999237060547,17.299999237060547,109000,0,0,0,0,0,0
2021-11-25,17.350000381469727,17.75,17.350000381469727,17.399999618530273,17.399999618530273,188000,0,0,0,0,0,0
2021-11-26,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,185000,0,0,0,0,0,0
2021-11-29,17.049999237060547,17.299999237060547,16.799999237060547,17.25,17.25,218000,0,0,0,0,0,0
2021-11-30,17.200000762939453,18.200000762939453,17.200000762939453,17.850000381469727,17.850000381469727,1235000,0,0,0,0,0,0
2021-12-01,17.850000381469727,18.350000381469727,17.75,17.899999618530273,17.899999618530273,1256000,0,0,0,0,0,0
2021-12-02,18.0,18.5,18.0,18.049999237060547,18.049999237060547,844000,0,0,0,0,0,0
2021-12-03,18.350000381469727,18.39999961853028,18.0,18.049999237060547,18.049999237060547,219000,0,0,0,0,0,0
2021-12-06,18.049999237060547,18.25,17.899999618530273,18.0,18.0,124000,0,0,0,0,0,0
2021-12-07,18.100000381469727,18.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,111000,0,0,0,0,0,0
2021-12-08,17.899999618530273,17.950000762939453,17.600000381469727,17.700000762939453,17.700000762939453,149000,0,0,0,0,0,0
2021-12-09,17.850000381469727,18.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,173000,0,0,0,0,0,0
2021-12-10,17.950000762939453,17.950000762939453,17.5,17.600000381469727,17.600000381469727,214000,0,0,0,0,0,0
2021-12-13,17.549999237060547,17.799999237060547,17.25,17.700000762939453,17.700000762939453,207000,0,0,0,0,0,0
