Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,193.0,194.5,192.5,193.0,181.39097595214844,74000,0,0,0,0,0,0
2020-12-15,193.0,193.0,189.5,190.5,179.04135131835938,209000,0,0,0,0,0,0
2020-12-16,191.0,191.5,190.0,190.5,179.04135131835938,164000,0,0,0,0,0,0
2020-12-17,189.5,190.0,188.5,189.0,177.63157653808594,221000,0,0,0,0,0,0
2020-12-18,189.0,189.0,187.5,188.5,177.16165161132812,195000,0,0,0,0,0,0
2020-12-21,188.5,189.5,188.0,189.5,178.10150146484375,105000,0,0,0,0,0,0
2020-12-22,188.5,189.5,188.0,188.0,176.6917266845703,143000,0,0,0,0,0,0
2020-12-23,188.0,189.0,187.5,187.5,176.2218017578125,154000,0,0,0,0,0,0
2020-12-24,188.0,188.5,187.5,187.5,176.2218017578125,120000,0,0,0,0,0,0
2020-12-25,188.0,189.0,187.5,188.0,176.6917266845703,95000,0,0,0,0,0,0
2020-12-28,190.0,191.0,189.5,190.0,178.57142639160156,166000,0,0,0,0,0,0
2020-12-29,190.0,190.0,188.5,189.0,177.63157653808594,98000,0,0,0,0,0,0
2020-12-30,188.5,189.5,187.5,188.5,177.16165161132812,120000,0,0,0,0,0,0
2020-12-31,189.5,189.5,188.0,188.0,176.6917266845703,116000,0,0,0,0,0,0
2021-01-04,188.0,190.0,188.0,189.0,177.63157653808594,139000,0,0,0,0,0,0
2021-01-05,189.5,189.5,188.5,188.5,177.16165161132812,107000,0,0,0,0,0,0
2021-01-06,188.5,189.0,187.5,187.5,176.2218017578125,209000,0,0,0,0,0,0
2021-01-07,187.0,188.5,186.5,188.5,177.16165161132812,249000,0,0,0,0,0,0
2021-01-08,189.0,189.5,187.5,187.5,176.2218017578125,175000,0,0,0,0,0,0
2021-01-11,190.5,192.5,190.5,191.5,179.981201171875,400000,0,0,0,0,0,0
2021-01-12,192.5,192.5,190.5,190.5,179.04135131835938,197000,0,0,0,0,0,0
2021-01-13,190.0,191.5,190.0,191.5,179.981201171875,126000,0,0,0,0,0,0
2021-01-14,191.0,191.0,190.5,191.0,179.5112762451172,113000,0,0,0,0,0,0
2021-01-15,191.5,192.0,189.0,189.0,177.63157653808594,249000,0,0,0,0,0,0
2021-01-18,189.5,189.5,187.5,189.0,177.63157653808594,130000,0,0,0,0,0,0
2021-01-19,189.5,191.5,189.5,190.5,179.04135131835938,110000,0,0,0,0,0,0
2021-01-20,190.5,190.5,188.0,188.0,176.6917266845703,190000,0,0,0,0,0,0
2021-01-21,189.0,190.0,188.0,189.0,177.63157653808594,231000,0,0,0,0,0,0
2021-01-22,189.5,191.0,189.0,190.0,178.57142639160156,204000,0,0,0,0,0,0
2021-01-25,190.0,190.5,189.5,190.5,179.04135131835938,99000,0,0,0,0,0,0
2021-01-26,190.5,190.5,189.5,189.5,178.10150146484375,118000,0,0,0,0,0,0
2021-01-27,190.5,191.0,190.0,190.5,179.04135131835938,116000,0,0,0,0,0,0
2021-01-28,189.5,189.5,188.0,188.5,177.16165161132812,167000,0,0,0,0,0,0
2021-01-29,189.5,190.0,188.0,188.0,176.6917266845703,219000,0,0,0,0,0,0
2021-02-01,188.0,190.5,188.0,190.0,178.57142639160156,218000,0,0,0,0,0,0
2021-02-02,191.0,191.0,189.5,189.5,178.10150146484375,117000,0,0,0,0,0,0
2021-02-03,189.5,190.5,189.0,189.0,177.63157653808594,76000,0,0,0,0,0,0
2021-02-04,190.0,190.5,189.0,190.0,178.57142639160156,119000,0,0,0,0,0,0
2021-02-05,190.5,190.5,189.5,189.5,178.10150146484375,180000,0,0,0,0,0,0
2021-02-17,191.0,192.0,190.0,191.5,179.981201171875,280000,0,0,0,0,0,0
2021-02-18,191.5,193.5,191.5,193.5,181.86090087890625,281000,0,0,0,0,0,0
2021-02-19,193.5,199.0,192.5,199.0,187.0300750732422,504000,0,0,0,0,0,0
2021-02-22,199.5,205.0,199.5,202.5,190.31954956054688,856000,0,0,0,0,0,0
2021-02-23,203.0,204.0,202.0,203.0,190.7894744873047,358000,0,0,0,0,0,0
2021-02-24,203.0,204.0,201.5,203.0,190.7894744873047,354000,0,0,0,0,0,0
2021-02-25,204.0,204.0,201.0,202.0,189.84962463378903,300000,0,0,0,0,0,0
2021-02-26,201.5,201.5,198.0,199.0,187.0300750732422,577000,0,0,0,0,0,0
2021-03-02,200.0,200.5,199.0,199.0,187.0300750732422,380000,0,0,0,0,0,0
2021-03-03,199.0,199.5,198.0,198.5,186.5601501464844,160000,0,0,0,0,0,0
2021-03-04,198.0,198.5,196.0,197.0,185.1503753662109,213000,0,0,0,0,0,0
2021-03-05,196.5,197.0,195.5,196.0,184.2105255126953,159000,0,0,0,0,0,0
2021-03-08,196.5,197.0,196.0,196.0,184.2105255126953,99000,0,0,0,0,0,0
2021-03-09,196.0,196.0,194.5,195.0,183.2706756591797,179000,0,0,0,0,0,0
2021-03-10,196.0,197.0,196.0,196.0,184.2105255126953,104000,0,0,0,0,0,0
2021-03-11,197.0,198.0,197.0,198.0,186.09022521972656,97000,0,0,0,0,0,0
2021-03-12,198.5,199.0,197.5,197.5,185.62030029296875,70000,0,0,0,0,0,0
2021-03-15,198.0,198.5,197.5,198.0,186.09022521972656,135000,0,0,0,0,0,0
2021-03-16,199.0,200.5,198.5,200.5,188.4398498535156,213000,0,0,0,0,0,0
2021-03-17,201.5,202.5,201.0,201.5,189.37969970703125,248000,0,0,0,0,0,0
2021-03-18,202.0,203.0,202.0,203.0,190.7894744873047,211000,0,0,0,0,0,0
2021-03-19,202.0,203.0,201.0,203.0,190.7894744873047,223000,0,0,0,0,0,0
2021-03-22,203.0,204.5,201.5,201.5,189.37969970703125,242000,0,0,0,0,0,0
2021-03-23,201.5,202.5,200.0,200.0,187.9699249267578,163000,0,0,0,0,0,0
2021-03-24,200.0,200.0,198.0,198.5,186.5601501464844,212000,0,0,0,0,0,0
2021-03-25,198.5,200.0,198.0,198.5,186.5601501464844,157000,0,0,0,0,0,0
2021-03-26,199.0,200.5,199.0,200.0,187.9699249267578,146000,0,0,0,0,0,0
2021-03-29,201.0,201.0,200.0,200.0,187.9699249267578,118000,0,0,0,0,0,0
2021-03-30,201.0,201.5,200.0,201.0,188.90977478027344,124000,0,0,0,0,0,0
2021-03-31,201.0,201.0,200.0,200.5,188.4398498535156,116000,0,0,0,0,0,0
2021-04-01,201.5,201.5,200.0,200.0,187.9699249267578,224000,0,0,0,0,0,0
2021-04-07,202.0,203.0,201.0,202.5,190.31954956054688,127000,0,0,0,0,0,0
2021-04-08,202.5,203.0,201.5,203.0,190.7894744873047,149000,0,0,0,0,0,0
2021-04-09,203.0,203.5,202.0,202.5,190.31954956054688,174000,0,0,0,0,0,0
2021-04-12,204.0,206.5,203.5,204.0,191.7293243408203,533000,0,0,0,0,0,0
2021-04-13,205.0,205.0,201.0,201.0,188.90977478027344,353000,0,0,0,0,0,0
2021-04-14,202.0,203.0,199.0,200.5,188.4398498535156,456000,0,0,0,0,0,0
2021-04-15,200.0,202.5,200.0,202.5,190.31954956054688,165000,0,0,0,0,0,0
2021-04-16,202.5,204.5,201.5,202.0,189.84962463378903,372000,0,0,0,0,0,0
2021-04-19,201.5,202.5,201.5,202.5,190.31954956054688,161000,0,0,0,0,0,0
2021-04-20,202.5,203.0,201.5,202.0,189.84962463378903,145000,0,0,0,0,0,0
2021-04-21,202.0,203.0,201.5,202.5,190.31954956054688,148000,0,0,0,0,0,0
2021-04-22,203.5,203.5,200.0,200.0,187.9699249267578,287000,0,0,0,0,0,0
2021-04-23,200.0,200.5,199.5,200.5,188.4398498535156,172000,0,0,0,0,0,0
2021-04-26,202.5,202.5,201.0,201.5,189.37969970703125,300000,0,0,0,0,0,0
2021-04-27,201.5,203.0,201.0,201.0,188.90977478027344,183000,0,0,0,0,0,0
2021-04-28,201.0,202.0,201.0,201.0,188.90977478027344,181000,0,0,0,0,0,0
2021-04-29,202.0,202.0,200.0,200.0,187.9699249267578,123000,0,0,0,0,0,0
2021-05-03,200.0,201.0,199.0,199.5,187.5,326000,0,0,0,0,0,0
2021-05-04,200.0,200.0,193.0,196.5,184.68045043945312,461000,0,0,0,0,0,0
2021-05-05,197.5,200.0,197.0,199.0,187.0300750732422,218000,0,0,0,0,0,0
2021-05-06,200.0,200.0,198.5,198.5,186.5601501464844,101000,0,0,0,0,0,0
2021-05-07,199.0,199.0,196.5,197.5,185.62030029296875,291000,0,0,0,0,0,0
2021-05-10,197.5,197.5,195.5,196.5,184.68045043945312,290000,0,0,0,0,0,0
2021-05-11,195.0,195.5,192.0,192.0,180.4511260986328,415000,0,0,0,0,0,0
2021-05-12,191.5,191.5,182.5,187.0,175.7518768310547,842000,0,0,0,0,0,0
2021-05-13,182.5,189.5,182.5,187.0,175.7518768310547,232000,0,0,0,0,0,0
2021-05-14,188.5,189.5,185.5,186.5,175.28195190429688,230000,0,0,0,0,0,0
2021-05-17,182.0,184.5,181.0,181.5,170.58270263671875,270000,0,0,0,0,0,0
2021-05-18,182.0,186.5,182.0,186.5,175.28195190429688,267000,0,0,0,0,0,0
2021-05-19,186.5,189.0,184.0,186.5,175.28195190429688,148000,0,0,0,0,0,0
2021-05-20,180.0,186.0,180.0,182.5,171.52255249023438,360000,0,0,0,0,0,0
2021-05-21,184.5,185.0,183.0,184.5,173.40225219726562,93000,0,0,0,0,0,0
2021-05-24,183.0,185.5,183.0,185.0,173.87217712402344,69000,0,0,0,0,0,0
2021-05-25,186.0,188.0,185.5,185.5,174.34210205078125,159000,0,0,0,0,0,0
2021-05-26,186.5,187.5,185.5,186.0,174.81202697753906,117000,0,0,0,0,0,0
2021-05-27,187.0,187.0,186.0,186.5,175.28195190429688,42000,0,0,0,0,0,0
2021-05-28,187.5,188.5,187.0,188.0,176.6917266845703,138000,0,0,0,0,0,0
2021-05-31,188.5,190.5,188.5,189.0,177.63157653808594,56000,0,0,0,0,0,0
2021-06-01,190.0,191.0,189.0,190.0,178.57142639160156,119000,0,0,0,0,0,0
2021-06-02,190.5,191.0,188.0,188.0,176.6917266845703,138000,0,0,0,0,0,0
2021-06-03,190.0,190.5,189.0,190.0,178.57142639160156,72000,0,0,0,0,0,0
2021-06-04,190.5,191.0,189.5,190.0,178.57142639160156,57000,0,0,0,0,0,0
2021-06-07,191.0,191.0,189.5,190.5,179.04135131835938,54000,0,0,0,0,0,0
2021-06-08,191.5,191.5,190.5,190.5,179.04135131835938,56000,0,0,0,0,0,0
2021-06-09,190.5,191.5,190.0,190.0,178.57142639160156,75000,0,0,0,0,0,0
2021-06-10,191.0,193.5,191.0,193.0,181.39097595214844,138000,0,0,0,0,0,0
2021-06-11,193.0,195.0,193.0,194.0,182.3308258056641,123000,0,0,0,0,0,0
2021-06-15,195.0,198.0,195.0,198.0,186.09022521972656,267000,0,0,0,0,0,0
2021-06-16,198.0,198.0,196.0,196.0,184.2105255126953,132000,0,0,0,0,0,0
2021-06-17,197.0,198.5,196.5,197.5,185.62030029296875,159000,0,0,0,0,0,0
2021-06-18,199.0,199.0,197.5,198.0,186.09022521972656,135000,0,0,0,0,0,0
2021-06-21,197.0,198.0,195.5,196.5,184.68045043945312,135000,0,0,0,0,0,0
2021-06-22,197.5,199.5,196.5,197.5,185.62030029296875,193000,0,0,0,0,0,0
2021-06-23,198.5,198.5,196.5,197.5,185.62030029296875,199000,0,0,0,0,0,0
2021-06-24,200.0,200.5,199.0,199.5,187.5,238000,0,0,0,0,0,0
2021-06-25,201.0,201.0,199.5,200.5,188.4398498535156,157000,0,0,0,0,0,0
2021-06-28,200.5,201.0,199.5,201.0,188.90977478027344,208000,0,0,0,0,0,0
2021-06-29,200.0,201.5,200.0,201.5,189.37969970703125,309000,0,0,0,0,0,0
2021-06-30,201.5,201.5,200.0,201.0,188.90977478027344,235000,0,0,0,0,0,0
2021-07-01,201.0,201.0,199.0,200.0,187.9699249267578,336000,0,0,0,0,0,0
2021-07-02,200.0,200.0,198.0,199.5,187.5,671000,0,0,0,0,0,0
2021-07-05,187.0,189.0,186.5,188.0,188.0,603000,0,0,0,0,0,0
2021-07-06,188.5,188.5,187.0,187.5,187.5,139000,0,0,0,0,0,0
2021-07-07,187.5,187.5,184.5,185.5,185.5,274000,0,0,0,0,0,0
2021-07-08,187.0,187.0,185.5,185.5,185.5,76000,0,0,0,0,0,0
2021-07-09,185.5,185.5,184.5,184.5,184.5,145000,0,0,0,0,0,0
2021-07-12,187.0,188.0,186.0,186.5,186.5,97000,0,0,0,0,0,0
2021-07-13,188.0,188.0,186.5,186.5,186.5,139000,0,0,0,0,0,0
2021-07-14,187.0,187.5,186.0,186.0,186.0,108000,0,0,0,0,0,0
2021-07-15,186.0,188.0,186.0,187.0,187.0,143000,0,0,0,0,0,0
2021-07-16,186.5,188.0,186.5,187.0,187.0,87000,0,0,0,0,0,0
2021-07-19,188.5,188.5,186.5,186.5,186.5,61000,0,0,0,0,0,0
2021-07-20,186.0,186.5,183.5,185.0,185.0,143000,0,0,0,0,0,0
2021-07-21,185.5,186.0,184.5,184.5,184.5,85000,0,0,0,0,0,0
2021-07-22,186.0,186.0,184.5,186.0,186.0,78000,0,0,0,0,0,0
2021-07-23,185.5,188.0,185.5,188.0,188.0,90000,0,0,0,0,0,0
2021-07-26,190.0,191.0,189.0,190.0,190.0,200000,0,0,0,0,0,0
2021-07-27,190.0,194.0,190.0,190.0,190.0,397000,0,0,0,0,0,0
2021-07-28,190.5,191.5,186.5,188.0,188.0,116000,0,0,0,0,0,0
2021-07-29,190.0,190.5,189.0,190.0,190.0,107000,0,0,0,0,0,0
2021-07-30,191.5,191.5,189.0,189.0,189.0,42000,0,0,0,0,0,0
2021-08-02,190.0,193.0,187.0,191.5,191.5,284000,0,0,0,0,0,0
2021-08-03,192.5,192.5,189.0,189.0,189.0,53000,0,0,0,0,0,0
2021-08-04,189.5,190.5,189.0,189.5,189.5,18000,0,0,0,0,0,0
2021-08-05,189.0,189.5,188.0,188.0,188.0,31000,0,0,0,0,0,0
2021-08-06,190.5,190.5,188.0,188.0,188.0,77000,0,0,0,0,0,0
2021-08-09,188.5,188.5,187.0,187.0,187.0,46000,0,0,0,0,0,0
2021-08-10,187.5,187.5,186.0,187.0,187.0,124000,0,0,0,0,0,0
2021-08-11,187.0,187.0,186.0,186.0,186.0,85000,0,0,0,0,0,0
2021-08-12,186.0,187.0,186.0,186.0,186.0,43000,0,0,0,0,0,0
2021-08-13,186.5,187.0,185.0,185.0,185.0,85000,0,0,0,0,0,0
2021-08-16,184.5,184.5,183.0,183.5,183.5,74000,0,0,0,0,0,0
2021-08-17,183.5,185.0,183.5,183.5,183.5,47000,0,0,0,0,0,0
2021-08-18,183.5,186.5,182.0,185.5,185.5,89000,0,0,0,0,0,0
2021-08-19,185.5,185.5,183.0,183.0,183.0,50000,0,0,0,0,0,0
2021-08-20,182.0,184.0,182.0,184.0,184.0,46000,0,0,0,0,0,0
2021-08-23,186.0,186.0,184.5,185.0,185.0,20000,0,0,0,0,0,0
2021-08-24,185.0,185.0,183.5,184.5,184.5,67000,0,0,0,0,0,0
2021-08-25,185.0,186.5,185.0,185.5,185.5,48000,0,0,0,0,0,0
2021-08-26,185.5,186.0,185.0,185.0,185.0,19000,0,0,0,0,0,0
2021-08-27,185.0,187.0,185.0,187.0,187.0,51000,0,0,0,0,0,0
2021-08-30,188.5,188.5,188.0,188.0,188.0,53000,0,0,0,0,0,0
2021-08-31,188.0,188.5,187.0,188.5,188.5,30000,0,0,0,0,0,0
2021-09-01,189.0,189.5,187.5,187.5,187.5,64000,0,0,0,0,0,0
2021-09-02,187.5,187.5,186.5,187.0,187.0,18000,0,0,0,0,0,0
2021-09-03,188.0,188.5,187.5,187.5,187.5,33000,0,0,0,0,0,0
2021-09-06,187.5,187.5,186.0,187.5,187.5,46000,0,0,0,0,0,0
2021-09-07,188.5,189.0,186.5,187.0,187.0,44000,0,0,0,0,0,0
2021-09-08,188.0,188.0,185.5,185.5,185.5,29000,0,0,0,0,0,0
2021-09-09,185.5,186.5,185.0,186.0,186.0,31000,0,0,0,0,0,0
2021-09-10,187.0,187.0,185.0,186.5,186.5,56000,0,0,0,0,0,0
2021-09-13,187.0,188.0,186.0,188.0,188.0,62000,0,0,0,0,0,0
2021-09-14,188.0,188.0,187.0,187.0,187.0,40000,0,0,0,0,0,0
2021-09-15,186.0,187.0,186.0,187.0,187.0,19000,0,0,0,0,0,0
2021-09-16,187.0,187.0,185.0,185.5,185.5,34000,0,0,0,0,0,0
2021-09-17,186.0,187.0,185.0,186.5,186.5,80000,0,0,0,0,0,0
2021-09-22,185.5,185.5,184.0,185.0,185.0,49000,0,0,0,0,0,0
2021-09-23,185.5,185.5,184.5,185.0,185.0,16000,0,0,0,0,0,0
2021-09-24,186.0,186.0,184.5,185.0,185.0,35000,0,0,0,0,0,0
2021-09-27,184.5,185.0,184.5,185.0,185.0,15000,0,0,0,0,0,0
2021-09-28,185.0,185.0,184.0,184.0,184.0,31000,0,0,0,0,0,0
2021-09-29,183.5,184.0,182.5,183.5,183.5,44000,0,0,0,0,0,0
2021-09-30,183.0,185.0,182.5,184.5,184.5,50000,0,0,0,0,0,0
2021-10-01,185.0,185.0,182.5,182.5,182.5,71000,0,0,0,0,0,0
2021-10-04,183.0,183.0,180.0,180.0,180.0,108000,0,0,0,0,0,0
2021-10-05,178.0,180.0,178.0,180.0,180.0,46000,0,0,0,0,0,0
2021-10-06,181.0,181.5,179.0,179.5,179.5,44000,0,0,0,0,0,0
2021-10-07,181.0,181.5,180.0,181.0,181.0,77000,0,0,0,0,0,0
2021-10-08,181.5,183.5,181.5,182.0,182.0,55000,0,0,0,0,0,0
2021-10-12,182.0,183.5,181.0,181.5,181.5,61000,0,0,0,0,0,0
2021-10-13,183.0,183.0,181.0,182.5,182.5,45000,0,0,0,0,0,0
2021-10-14,184.0,184.0,181.5,182.0,182.0,52000,0,0,0,0,0,0
2021-10-15,184.0,184.0,182.0,182.5,182.5,48000,0,0,0,0,0,0
2021-10-18,184.0,184.0,181.5,181.5,181.5,38000,0,0,0,0,0,0
2021-10-19,181.5,183.5,181.0,183.5,183.5,55000,0,0,0,0,0,0
2021-10-20,182.0,182.0,181.5,181.5,181.5,51000,0,0,0,0,0,0
2021-10-21,182.0,182.5,181.5,182.5,182.5,31000,0,0,0,0,0,0
2021-10-22,181.5,182.0,181.5,182.0,182.0,51000,0,0,0,0,0,0
2021-10-25,182.0,183.5,182.0,183.5,183.5,52000,0,0,0,0,0,0
2021-10-26,184.0,185.0,184.0,185.0,185.0,45000,0,0,0,0,0,0
2021-10-27,184.0,185.0,184.0,185.0,185.0,42000,0,0,0,0,0,0
2021-10-28,185.5,185.5,185.0,185.5,185.5,43000,0,0,0,0,0,0
2021-10-29,186.0,186.0,185.0,185.5,185.5,28000,0,0,0,0,0,0
2021-11-01,186.0,186.5,185.5,186.5,186.5,42000,0,0,0,0,0,0
2021-11-02,186.5,187.0,186.0,186.5,186.5,53000,0,0,0,0,0,0
2021-11-03,186.5,187.5,186.5,187.0,187.0,50000,0,0,0,0,0,0
2021-11-04,187.0,188.0,187.0,187.5,187.5,64000,0,0,0,0,0,0
2021-11-05,189.0,189.0,188.0,188.5,188.5,82000,0,0,0,0,0,0
2021-11-08,189.0,191.0,189.0,190.5,190.5,169000,0,0,0,0,0,0
2021-11-09,191.5,191.5,189.0,189.5,189.5,74000,0,0,0,0,0,0
2021-11-10,190.0,191.0,189.0,189.5,189.5,83000,0,0,0,0,0,0
2021-11-11,191.0,191.0,189.5,191.0,191.0,63000,0,0,0,0,0,0
2021-11-12,191.0,192.0,191.0,192.0,192.0,78000,0,0,0,0,0,0
2021-11-15,193.0,197.0,193.0,195.5,195.5,264000,0,0,0,0,0,0
2021-11-16,196.0,197.0,194.0,195.5,195.5,149000,0,0,0,0,0,0
2021-11-17,197.0,198.0,195.5,197.5,197.5,186000,0,0,0,0,0,0
2021-11-18,197.0,197.0,195.5,195.5,195.5,62000,0,0,0,0,0,0
2021-11-19,197.5,197.5,195.5,196.5,196.5,80000,0,0,0,0,0,0
2021-11-22,197.5,197.5,195.0,197.0,197.0,87000,0,0,0,0,0,0
2021-11-23,196.5,196.5,195.0,196.0,196.0,32000,0,0,0,0,0,0
2021-11-24,197.0,197.0,194.0,196.0,196.0,51000,0,0,0,0,0,0
2021-11-25,195.0,196.0,194.0,196.0,196.0,80000,0,0,0,0,0,0
2021-11-26,194.5,194.5,193.0,193.5,193.5,62000,0,0,0,0,0,0
2021-11-29,192.0,193.0,190.0,193.0,193.0,83000,0,0,0,0,0,0
2021-11-30,196.0,196.0,194.0,195.0,195.0,41000,0,0,0,0,0,0
2021-12-01,193.5,195.0,193.5,195.0,195.0,35000,0,0,0,0,0,0
2021-12-02,195.0,195.0,194.0,194.0,194.0,55000,0,0,0,0,0,0
2021-12-03,194.0,195.5,194.0,195.5,195.5,56000,0,0,0,0,0,0
2021-12-06,195.5,196.5,195.0,196.0,196.0,56000,0,0,0,0,0,0
2021-12-07,196.0,196.5,195.0,195.0,195.0,41000,0,0,0,0,0,0
2021-12-08,196.0,196.0,195.0,195.5,195.5,31000,0,0,0,0,0,0
2021-12-09,195.0,196.0,195.0,195.0,195.0,31000,0,0,0,0,0,0
2021-12-10,198.0,199.5,197.0,198.0,198.0,323000,0,0,0,0,0,0
2021-12-13,200.5,201.0,199.0,199.5,199.5,242000,0,0,0,0,0,0
2021-12-14,200.5,200.5,197.0,198.0,198.0,95000,0,0,0,0,0,0
2021-12-15,199.0,199.5,198.5,199.0,199.0,108000,0,0,0,0,0,0
2021-12-16,199.5,200.0,197.5,198.5,198.5,68000,0,0,0,0,0,0
2021-12-17,199.0,199.0,197.5,198.5,198.5,69000,0,0,0,0,0,0
2021-12-20,198.0,198.5,197.5,198.5,198.5,70000,0,0,0,0,0,0
2021-12-21,198.5,198.5,198.0,198.5,198.5,80000,0,0,0,0,0,0
2021-12-22,200.0,200.0,198.5,198.5,198.5,337000,0,0,0,0,0,0
2021-12-23,199.5,201.0,199.5,200.0,200.0,332000,0,0,0,0,0,0
2021-12-24,200.5,201.0,200.0,200.0,200.0,206000,0,0,0,0,0,0
2021-12-27,200.5,203.5,200.5,203.0,203.0,462000,0,0,0,0,0,0
2021-12-28,203.0,203.5,202.0,203.5,203.5,231000,0,0,0,0,0,0
2021-12-29,204.0,210.0,204.0,210.0,210.0,883000,0,0,0,0,0,0
2021-12-30,213.0,230.0,212.0,222.0,222.0,1794000,0,0,0,0,0,0
2022-01-03,226.0,229.5,219.0,219.0,219.0,1302000,0,0,0,0,0,0
2022-01-04,224.5,225.0,221.0,222.5,222.5,435000,0,0,0,0,0,0
2022-01-05,223.0,238.0,223.0,237.0,237.0,2028000,0,0,0,0,0,0
2022-01-06,234.0,240.0,231.0,239.5,239.5,968000,0,0,0,0,0,0
2022-01-07,239.5,239.5,227.0,230.5,230.5,977000,0,0,0,0,0,0
2022-01-10,229.5,233.5,224.5,229.0,229.0,630000,0,0,0,0,0,0
2022-01-11,227.0,233.0,226.0,226.0,226.0,423000,0,0,0,0,0,0
2022-01-12,230.0,231.0,226.0,228.5,228.5,289000,0,0,0,0,0,0
2022-01-13,230.5,232.0,226.5,228.0,228.0,182000,0,0,0,0,0,0
2022-01-14,226.0,229.5,210.5,218.5,218.5,903000,0,0,0,0,0,0
2022-01-17,220.0,226.5,218.0,226.5,226.5,343000,0,0,0,0,0,0
2022-01-18,224.5,228.5,220.0,221.5,221.5,287000,0,0,0,0,0,0
2022-01-19,218.0,224.5,218.0,221.0,221.0,218000,0,0,0,0,0,0
2022-01-20,221.0,222.5,219.5,222.5,222.5,115000,0,0,0,0,0,0
2022-01-21,220.0,220.0,215.5,217.0,217.0,354000,0,0,0,0,0,0
2022-01-24,215.5,220.0,209.5,217.5,217.5,279000,0,0,0,0,0,0
2022-01-25,216.0,218.0,214.5,215.5,215.5,183000,0,0,0,0,0,0
2022-01-26,214.5,224.0,214.0,218.5,218.5,321000,0,0,0,0,0,0
2022-02-07,223.5,224.0,219.0,221.5,221.5,232000,0,0,0,0,0,0
2022-02-08,221.5,234.5,221.5,232.5,232.5,660000,0,0,0,0,0,0
2022-02-09,233.5,233.5,227.5,230.5,230.5,417000,0,0,0,0,0,0
2022-02-10,230.5,231.0,227.0,228.5,228.5,199000,0,0,0,0,0,0
2022-02-11,226.5,228.5,226.0,227.5,227.5,169000,0,0,0,0,0,0
2022-02-14,223.0,223.0,218.0,220.0,220.0,375000,0,0,0,0,0,0
2022-02-15,220.0,223.0,220.0,220.5,220.5,138000,0,0,0,0,0,0
2022-02-16,224.5,226.0,223.0,224.0,224.0,104000,0,0,0,0,0,0
2022-02-17,223.0,226.0,221.0,221.5,221.5,133000,0,0,0,0,0,0
2022-02-18,220.5,223.0,220.0,222.5,222.5,39000,0,0,0,0,0,0
2022-02-21,220.0,223.5,220.0,221.5,221.5,88000,0,0,0,0,0,0
2022-02-22,219.5,221.0,217.0,218.5,218.5,233000,0,0,0,0,0,0
2022-02-23,218.0,219.5,218.0,219.5,219.5,62000,0,0,0,0,0,0
2022-02-24,218.0,226.5,218.0,219.0,219.0,324000,0,0,0,0,0,0
2022-02-25,223.5,223.5,219.0,219.0,219.0,313000,0,0,0,0,0,0
2022-03-01,220.5,223.5,218.0,223.0,223.0,187000,0,0,0,0,0,0
2022-03-02,222.0,222.0,220.0,221.5,221.5,99000,0,0,0,0,0,0
2022-03-03,221.5,222.5,220.0,220.0,220.0,109000,0,0,0,0,0,0
2022-03-04,219.5,220.0,216.0,216.0,216.0,305000,0,0,0,0,0,0
2022-03-07,214.0,214.0,205.5,206.0,206.0,463000,0,0,0,0,0,0
2022-03-08,201.0,205.0,200.0,203.0,203.0,339000,0,0,0,0,0,0
2022-03-09,203.0,209.0,203.0,207.5,207.5,139000,0,0,0,0,0,0
2022-03-10,213.0,214.5,211.5,212.0,212.0,204000,0,0,0,0,0,0
2022-03-11,212.5,212.5,209.0,209.5,209.5,131000,0,0,0,0,0,0
2022-03-14,210.5,211.0,205.5,206.0,206.0,185000,0,0,0,0,0,0
2022-03-15,204.0,205.0,201.5,202.0,202.0,246000,0,0,0,0,0,0
2022-03-16,206.0,206.0,199.5,200.5,200.5,359000,0,0,0,0,0,0
2022-03-17,204.5,209.0,203.0,206.0,206.0,177000,0,0,0,0,0,0
2022-03-18,205.0,208.0,204.5,205.5,205.5,269000,0,0,0,0,0,0
2022-03-21,208.0,208.5,206.5,207.5,207.5,62000,0,0,0,0,0,0
2022-03-22,208.0,208.5,207.0,208.0,208.0,54000,0,0,0,0,0,0
2022-03-23,208.0,208.5,207.0,207.0,207.0,133000,0,0,0,0,0,0
2022-03-24,207.0,208.0,206.0,207.5,207.5,66000,0,0,0,0,0,0
2022-03-25,207.5,210.0,207.5,209.5,209.5,146000,0,0,0,0,0,0
2022-03-28,209.5,209.5,205.0,207.0,207.0,145000,0,0,0,0,0,0
2022-03-29,209.0,209.0,207.5,208.0,208.0,37000,0,0,0,0,0,0
2022-03-30,208.5,209.0,206.5,206.5,206.5,111000,0,0,0,0,0,0
2022-03-31,206.5,207.0,205.0,205.0,205.0,112000,0,0,0,0,0,0
2022-04-01,204.0,204.5,202.5,204.0,204.0,106000,0,0,0,0,0,0
2022-04-06,205.0,205.0,202.5,203.0,203.0,82000,0,0,0,0,0,0
2022-04-07,203.0,203.0,200.0,200.0,200.0,189000,0,0,0,0,0,0
2022-04-08,200.5,203.0,200.5,203.0,203.0,58000,0,0,0,0,0,0
2022-04-11,208.0,208.0,203.5,204.0,204.0,156000,0,0,0,0,0,0
2022-04-12,202.5,203.0,201.5,202.5,202.5,85000,0,0,0,0,0,0
