Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,69.5,70.69999694824219,69.30000305175781,69.9000015258789,69.9000015258789,299000,0,0,0,0,0,0
2021-12-29,69.80000305175781,71.0,69.30000305175781,70.5999984741211,70.5999984741211,172000,0,0,0,0,0,0
2021-12-30,70.5999984741211,71.69999694824219,70.30000305175781,71.4000015258789,71.4000015258789,292000,0,0,0,0,0,0
2022-01-03,71.5,71.5,70.0,70.0,70.0,245000,0,0,0,0,0,0
2022-01-04,71.0999984741211,71.0999984741211,69.19999694824219,69.5,69.5,161000,0,0,0,0,0,0
2022-01-05,70.80000305175781,70.80000305175781,68.19999694824219,68.19999694824219,68.19999694824219,155000,0,0,0,0,0,0
2022-01-06,67.19999694824219,67.80000305175781,65.69999694824219,66.9000015258789,66.9000015258789,276000,0,0,0,0,0,0
2022-01-07,66.69999694824219,67.30000305175781,65.19999694824219,67.0,67.0,239000,0,0,0,0,0,0
2022-01-10,71.9000015258789,71.9000015258789,69.0999984741211,70.9000015258789,70.9000015258789,388000,0,0,0,0,0,0
2022-01-11,70.4000015258789,70.9000015258789,69.80000305175781,70.69999694824219,70.69999694824219,196000,0,0,0,0,0,0
2022-01-12,70.69999694824219,70.69999694824219,69.4000015258789,70.0999984741211,70.0999984741211,187000,0,0,0,0,0,0
2022-01-13,70.19999694824219,70.4000015258789,69.0999984741211,69.5,69.5,86000,0,0,0,0,0,0
2022-01-14,69.30000305175781,69.30000305175781,67.0999984741211,68.19999694824219,68.19999694824219,155000,0,0,0,0,0,0
2022-01-17,68.0,68.69999694824219,67.9000015258789,68.30000305175781,68.30000305175781,138000,0,0,0,0,0,0
2022-01-18,68.30000305175781,68.80000305175781,67.5,68.19999694824219,68.19999694824219,98000,0,0,0,0,0,0
2022-01-19,67.0,67.5,66.5,66.5999984741211,66.5999984741211,122000,0,0,0,0,0,0
2022-01-20,66.5999984741211,66.5999984741211,65.5,66.0,66.0,220000,0,0,0,0,0,0
2022-01-21,65.0,65.19999694824219,63.900001525878906,64.0,64.0,279000,0,0,0,0,0,0
2022-01-24,62.5,64.0,62.20000076293945,63.79999923706055,63.79999923706055,103000,0,0,0,0,0,0
2022-01-25,62.59999847412109,63.79999923706055,61.79999923706055,63.59999847412109,63.59999847412109,264000,0,0,0,0,0,0
2022-01-26,63.29999923706055,65.0,63.0,64.0999984741211,64.0999984741211,142000,0,0,0,0,0,0
2022-02-07,64.0999984741211,65.30000305175781,63.29999923706055,64.80000305175781,64.80000305175781,90000,0,0,0,0,0,0
2022-02-08,64.5,66.0999984741211,64.5,66.0,66.0,87000,0,0,0,0,0,0
2022-02-09,66.0,66.5999984741211,64.9000015258789,66.30000305175781,66.30000305175781,148000,0,0,0,0,0,0
2022-02-10,66.30000305175781,66.5,65.19999694824219,65.30000305175781,65.30000305175781,106000,0,0,0,0,0,0
2022-02-11,64.5,66.30000305175781,64.4000015258789,66.30000305175781,66.30000305175781,55000,0,0,0,0,0,0
2022-02-14,65.5,65.5,63.5,63.79999923706055,63.79999923706055,142000,0,0,0,0,0,0
2022-02-15,63.29999923706055,64.5999984741211,63.29999923706055,63.900001525878906,63.900001525878906,44000,0,0,0,0,0,0
2022-02-16,64.30000305175781,64.9000015258789,64.19999694824219,64.4000015258789,64.4000015258789,40000,0,0,0,0,0,0
2022-02-17,64.30000305175781,68.0,64.30000305175781,65.4000015258789,65.4000015258789,249000,0,0,0,0,0,0
2022-02-18,64.19999694824219,66.30000305175781,64.19999694824219,65.9000015258789,65.9000015258789,83000,0,0,0,0,0,0
2022-02-21,64.9000015258789,67.30000305175781,64.9000015258789,66.69999694824219,66.69999694824219,95000,0,0,0,0,0,0
2022-02-22,66.0,67.30000305175781,65.30000305175781,66.5,66.5,131000,0,0,0,0,0,0
2022-02-23,65.80000305175781,69.5,65.80000305175781,67.9000015258789,67.9000015258789,169000,0,0,0,0,0,0
2022-02-24,66.9000015258789,68.0999984741211,66.4000015258789,67.80000305175781,67.80000305175781,287000,0,0,0,0,0,0
2022-02-25,67.30000305175781,68.19999694824219,66.5999984741211,67.5999984741211,67.5999984741211,109000,0,0,0,0,0,0
2022-03-01,68.0,69.5999984741211,67.9000015258789,69.0,69.0,172000,0,0,0,0,0,0
2022-03-02,68.80000305175781,70.69999694824219,68.80000305175781,70.69999694824219,70.69999694824219,171000,0,0,0,0,0,0
2022-03-03,71.30000305175781,71.5,69.19999694824219,69.9000015258789,69.9000015258789,292000,0,0,0,0,0,0
2022-03-04,69.30000305175781,69.30000305175781,66.80000305175781,67.19999694824219,67.19999694824219,388000,0,0,0,0,0,0
2022-03-07,67.19999694824219,67.19999694824219,64.5,65.0999984741211,65.0999984741211,205000,0,0,0,0,0,0
2022-03-08,65.0,65.30000305175781,63.5,63.5,63.5,136000,0,0,0,0,0,0
2022-03-09,65.0,69.5,64.5999984741211,68.0,68.0,486000,0,0,0,0,0,0
2022-03-10,68.5,69.80000305175781,68.30000305175781,68.4000015258789,68.4000015258789,176000,0,0,0,0,0,0
2022-03-11,68.80000305175781,70.0,68.80000305175781,69.0,69.0,115000,0,0,0,0,0,0
2022-03-14,70.4000015258789,72.5,69.30000305175781,72.19999694824219,72.19999694824219,274000,0,0,0,0,0,0
2022-03-15,72.19999694824219,72.69999694824219,70.0,70.30000305175781,70.30000305175781,288000,0,0,0,0,0,0
2022-03-16,71.5999984741211,71.5999984741211,68.0,70.30000305175781,70.30000305175781,164000,0,0,0,0,0,0
2022-03-17,72.0,75.80000305175781,71.0999984741211,75.19999694824219,75.19999694824219,700000,0,0,0,0,0,0
2022-03-18,75.19999694824219,76.0,73.30000305175781,75.4000015258789,75.4000015258789,383000,0,0,0,0,0,0
2022-03-21,75.5999984741211,78.30000305175781,74.69999694824219,77.5999984741211,77.5999984741211,830000,0,0,0,0,0,0
2022-03-22,77.30000305175781,77.5999984741211,73.5,75.19999694824219,75.19999694824219,1120000,0,0,0,0,0,0
2022-03-23,75.19999694824219,79.0,75.0999984741211,78.0999984741211,78.0999984741211,1024000,0,0,0,0,0,0
2022-03-24,76.30000305175781,85.80000305175781,75.0,85.30000305175781,85.30000305175781,2204000,0,0,0,0,0,0
2022-03-25,84.5999984741211,84.5999984741211,78.5999984741211,79.5999984741211,79.5999984741211,1387000,0,0,0,0,0,0
2022-03-28,77.80000305175781,81.0,77.0,81.0,81.0,975000,0,0,0,0,0,0
2022-03-29,82.5,82.5,77.80000305175781,79.4000015258789,79.4000015258789,709000,0,0,0,0,0,0
2022-03-30,79.5,80.80000305175781,79.19999694824219,80.0,80.0,469000,0,0,0,0,0,0
2022-03-31,79.0,79.5999984741211,78.19999694824219,79.5999984741211,79.5999984741211,241000,0,0,0,0,0,0
2022-04-01,79.0,79.0,77.69999694824219,77.69999694824219,77.69999694824219,206000,0,0,0,0,0,0
2022-04-06,77.5999984741211,77.5999984741211,75.80000305175781,76.0999984741211,76.0999984741211,141000,0,0,0,0,0,0
2022-04-07,75.19999694824219,76.19999694824219,74.0999984741211,75.0999984741211,75.0999984741211,316000,0,0,0,0,0,0
2022-04-08,75.0999984741211,77.5,75.0,77.5,77.5,148000,0,0,0,0,0,0
2022-04-11,77.5,77.80000305175781,76.0,76.9000015258789,76.9000015258789,267000,0,0,0,0,0,0
2022-04-12,76.0999984741211,76.5999984741211,74.0,74.69999694824219,74.69999694824219,391000,0,0,0,0,0,0
2022-04-13,74.69999694824219,76.0,74.19999694824219,75.80000305175781,75.80000305175781,238000,0,0,0,0,0,0
2022-04-14,75.80000305175781,76.0,74.5,75.5999984741211,75.5999984741211,166000,0,0,0,0,0,0
2022-04-15,75.19999694824219,76.4000015258789,74.69999694824219,74.80000305175781,74.80000305175781,220000,0,0,0,0,0,0
2022-04-18,74.30000305175781,75.69999694824219,74.30000305175781,75.19999694824219,75.19999694824219,91910
