Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-12,96.0,96.3000030517578,96.0,96.3000030517578,96.3000030517578,4045,0,0,0,0,1000,0
2021-11-15,96.5,96.9000015258789,96.3000030517578,96.9000015258789,96.9000015258789,17000,3000,1000,0,0,0,0
2021-11-16,97.6999969482422,97.6999969482422,96.9000015258789,97.3000030517578,97.3000030517578,33000,4000,0,0,0,2000,0
2021-11-17,96.3000030517578,98.1999969482422,96.3000030517578,98.0,98.0,30000,4000,6225,0,0,2000,0
2021-11-18,98.0,98.3000030517578,98.0,98.3000030517578,98.3000030517578,36015,13000,4000,0,0,1000,0
2021-11-19,98.3000030517578,98.4000015258789,97.3000030517578,97.3000030517578,97.3000030517578,120005,5000,5000,0,0,0,0
2021-11-22,98.0,98.0,96.5,96.5,96.5,151001,12000,5000,0,0,0,0
2021-11-23,97.5,97.8000030517578,96.5999984741211,96.5999984741211,96.5999984741211,60000,10000,13135,0,0,0,0
2021-11-24,97.0,98.0,96.6999969482422,98.0,98.0,37000,5000,1000,0,0,0,0
2021-11-25,98.0,98.0,97.0,97.0,97.0,122000,1000,9000,0,0,0,0
2021-11-26,96.9000015258789,97.5,96.3000030517578,96.4000015258789,96.4000015258789,84045,2000,12000,0,0,0,0
2021-11-29,97.4000015258789,97.4000015258789,96.0999984741211,96.0999984741211,96.0999984741211,11000,3000,9000,0,0,0,0
2021-11-30,96.9000015258789,97.0,96.1999969482422,96.1999969482422,96.1999969482422,18000,3000,4000,0,0,0,2000
2021-12-01,97.0,97.0,96.1999969482422,96.1999969482422,96.1999969482422,10000,5000,4000,0,0,0,0
2021-12-02,97.4000015258789,97.4000015258789,96.9000015258789,97.0,97.0,24914,0,3000,0,0,0,0
2021-12-03,96.9000015258789,96.9000015258789,96.6999969482422,96.9000015258789,96.9000015258789,4000,0,1000,0,0,0,0
2021-12-06,97.0,97.0,96.0,96.4000015258789,96.4000015258789,39000,5000,2000,0,0,0,0
2021-12-07,97.0,97.0,95.8000030517578,96.1999969482422,96.1999969482422,28000,3000,4000,0,0,0,0
2021-12-08,96.0,96.0,95.3000030517578,95.3000030517578,95.3000030517578,53041,3000,2000,0,0,0,0
2021-12-09,95.4000015258789,96.0,95.1999969482422,95.1999969482422,95.1999969482422,66032,5000,6000,0,0,0,0
2021-12-10,95.0999984741211,95.4000015258789,94.5,95.1999969482422,95.1999969482422,455109,14000,5000,0,0,0,0
2021-12-13,95.1999969482422,95.1999969482422,94.6999969482422,94.9000015258789,94.9000015258789,141010,7000,6000,0,0,0,0
2021-12-14,95.0,95.9000015258789,94.8000030517578,94.9000015258789,94.9000015258789,110000,10000,5000,0,0,0,0
2021-12-15,95.0,95.0,94.8000030517578,94.9000015258789,94.9000015258789,121141,5000,2000,0,0,0,0
2021-12-16,94.8000030517578,94.8000030517578,94.3000030517578,94.4000015258789,94.4000015258789,105050,2000,3000,0,0,1000,0
2021-12-17,94.4000015258789,94.4000015258789,93.6999969482422,94.3000030517578,94.3000030517578,53600,4000,6000,0,0,0,0
2021-12-20,94.8000030517578,94.9000015258789,93.8000030517578,94.0,94.0,28000,1000,1000,0,0,0,2000
2021-12-21,93.5999984741211,93.8000030517578,93.4000015258789,93.6999969482422,93.6999969482422,120567,7000,13000,0,0,0,0
2021-12-22,93.0999984741211,93.4000015258789,93.0,93.3000030517578,93.3000030517578,89012,4000,1000,0,0,0,0
2021-12-23,93.0,93.1999969482422,92.5,93.0999984741211,93.0999984741211,72200,12000,2000,0,0,0,0
2021-12-24,92.5999984741211,92.5999984741211,92.0,92.5999984741211,92.5999984741211,66117,1000,1000,0,0,0,0
2021-12-27,92.0999984741211,92.0999984741211,91.8000030517578,92.0,92.0,132626,17000,6000,0,0,0,0
2021-12-28,91.3000030517578,91.8000030517578,90.5999984741211,91.5999984741211,91.5999984741211,174329,40000,3000,0,0,0,0
2021-12-29,91.5999984741211,91.5999984741211,90.6999969482422,91.1999969482422,91.1999969482422,83050,2000,4000,0,0,0,0
2021-12-30,91.0,91.0999984741211,90.6999969482422,91.0999984741211,91.0999984741211,102150,2000,6000,0,0,0,0
2022-01-03,90.9000015258789,91.0,90.5,90.6999969482422,90.6999969482422,93325,1000,4000,0,0,0,0
2022-01-04,90.6999969482422,90.6999969482422,90.1999969482422,90.4000015258789,90.4000015258789,126277,1000,1000,0,0,0,0
2022-01-05,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,136000,7000,5000,0,0,0,0
2022-01-06,90.4000015258789,93.9000015258789,90.4000015258789,91.5999984741211,91.5999984741211,156064,24000,15000,0,0,1000,1000
2022-01-07,92.0,92.0,90.5999984741211,91.0999984741211,91.0999984741211,84000,12000,5000,0,0,0,0
2022-01-10,91.0,91.0,90.1999969482422,90.5,90.5,49044,3000,7000,0,0,0,0
2022-01-11,90.5999984741211,90.5999984741211,89.9000015258789,90.0999984741211,90.0999984741211,50069,6000,10000,0,0,0,0
2022-01-12,90.5,91.0,90.5,91.0,91.0,20355,5000,0,0,0,0,0
2022-01-13,92.0,92.0,91.0,91.1999969482422,91.1999969482422,22170,2000,4000,0,0,0,0
2022-01-14,91.0,91.0,90.0,90.4000015258789,90.4000015258789,37000,5000,3000,0,0,0,0
2022-01-17,90.6999969482422,91.3000030517578,90.5999984741211,90.6999969482422,90.6999969482422,22000,3000,9000,0,0,0,0
2022-01-18,90.8000030517578,91.1999969482422,90.8000030517578,91.0,91.0,64005,6000,9043,0,0,0,0
2022-01-19,91.0,91.0,90.4000015258789,90.4000015258789,90.4000015258789,35000,5000,9000,0,0,0,0
2022-01-20,90.8000030517578,90.8000030517578,90.3000030517578,90.4000015258789,90.4000015258789,48000,4000,12000,0,0,0,0
2022-01-21,90.5,90.5,89.69999694824219,89.69999694824219,89.69999694824219,58518,4000,7000,0,0,0,0
2022-01-24,90.0,91.0,89.0999984741211,90.3000030517578,90.3000030517578,42000,9000,11000,0,0,0,0
2022-01-25,90.0,90.3000030517578,88.80000305175781,89.19999694824219,89.19999694824219,183427,8000,15000,0,0,2000,2000
2022-01-26,89.30000305175781,89.80000305175781,89.0999984741211,89.30000305175781,89.30000305175781,196000,11000,2000,0,0,0,0
2022-02-07,89.30000305175781,89.30000305175781,88.9000015258789,89.0999984741211,89.0999984741211,366275,7000,23000,0,0,1000,6001
2022-02-08,89.0999984741211,89.19999694824219,88.69999694824219,89.0999984741211,89.0999984741211,210250,4000,10000,0,0,0,7000
2022-02-09,90.6999969482422,90.6999969482422,88.9000015258789,89.0,89.0,173000,12000,9000,0,0,0,2000
2022-02-10,89.0999984741211,89.0999984741211,88.80000305175781,89.0,89.0,181129,5000,11000,0,0,0,400
2022-02-11,89.0999984741211,89.30000305175781,89.0,89.0999984741211,89.0999984741211,171000,10000,3000,0,0,0,0
2022-02-14,89.0,89.0999984741211,88.80000305175781,89.0,89.0,139000,10000,13000,0,0,0,2010
2022-02-15,89.0,89.0,88.9000015258789,89.0,89.0,184630,38000,15000,0,0,0,0
2022-02-16,89.0,89.80000305175781,89.0,89.4000015258789,89.4000015258789,88000,33000,8000,0,0,1000,0
2022-02-17,89.5,89.5999984741211,89.4000015258789,89.4000015258789,89.4000015258789,305000,62000,4000,0,0,0,0
2022-02-18,89.4000015258789,90.8000030517578,89.4000015258789,90.5,90.5,182049,106000,12000,0,0,0,0
2022-02-21,90.5999984741211,91.9000015258789,90.0999984741211,91.5999984741211,91.5999984741211,242000,73000,6000,0,0,0,297
2022-02-22,91.5999984741211,92.1999969482422,91.0999984741211,91.5999984741211,91.5999984741211,151090,16090,31000,0,0,0,4067
2022-02-23,91.5999984741211,91.8000030517578,91.5,91.5,91.5,55165,3000,6000,0,0,0,0
2022-02-24,91.5,91.8000030517578,90.5,91.1999969482422,91.1999969482422,158055,26000,19000,0,0,1,2000
2022-02-25,91.1999969482422,91.5999984741211,91.0999984741211,91.5999984741211,91.5999984741211,31089,6000,3000,0,0,0,0
2022-03-01,92.0,92.0,91.5,91.5999984741211,91.5999984741211,93000,30000,7000,0,0,0,0
2022-03-02,91.6999969482422,91.9000015258789,91.6999969482422,91.9000015258789,91.9000015258789,40000,18000,7000,0,0,0,0
2022-03-03,92.0,92.0,91.4000015258789,91.5999984741211,91.5999984741211,103000,21000,6000,0,0,0,0
2022-03-04,91.5,91.5,91.1999969482422,91.4000015258789,91.4000015258789,16000,5000,9000,0,0,0,0
2022-03-07,90.4000015258789,90.5,90.0,90.0,90.0,92000,8000,42000,0,0,0,5000
2022-03-08,90.0999984741211,90.1999969482422,89.0,89.5999984741211,89.5999984741211,71000,4000,17000,0,0,0,2000
2022-03-09,91.4000015258789,91.4000015258789,89.19999694824219,89.30000305175781,89.30000305175781,28000,2000,15000,0,0,0,2000
2022-03-10,89.69999694824219,89.69999694824219,89.4000015258789,89.4000015258789,89.4000015258789,9000,2000,6000,0,0,0,0
2022-03-11,89.30000305175781,89.80000305175781,89.30000305175781,89.4000015258789,89.4000015258789,17000,2000,15000,0,0,0,0
2022-03-14,89.69999694824219,89.69999694824219,89.0,89.0999984741211,89.0999984741211,36000,2000,28000,0,0,0,0
2022-03-15,88.69999694824219,88.80000305175781,88.19999694824219,88.5,88.5,115000,1000,44000,0,0,0,0
2022-03-16,88.5999984741211,88.9000015258789,88.5,88.69999694824219,88.69999694824219,23000,6000,11000,0,0,0,0
2022-03-17,90.4000015258789,90.4000015258789,88.5999984741211,88.80000305175781,88.80000305175781,122194,37000,33000,0,0,0,0
2022-03-18,88.80000305175781,88.9000015258789,88.80000305175781,88.80000305175781,88.80000305175781,11010,0,1000,0,0,0,0
2022-03-21,89.0,89.0,88.5999984741211,88.69999694824219,88.69999694824219,31000,0,10000,0,0,0,0
2022-03-22,88.80000305175781,89.19999694824219,88.4000015258789,88.69999694824219,88.69999694824219,65000,4000,15000,0,0,0,0
2022-03-23,88.69999694824219,89.9000015258789,88.5,89.9000015258789,89.9000015258789,105000,6000,34000,0,0,0,2000
2022-03-24,90.8000030517578,90.8000030517578,89.5999984741211,89.5999984741211,89.5999984741211,10000,3000,7000,0,0,1000,28
2022-03-25,89.5999984741211,89.5999984741211,88.9000015258789,88.9000015258789,88.9000015258789,12000,0,4000,0,0,0,0
2022-03-28,89.30000305175781,89.30000305175781,88.5999984741211,88.5999984741211,88.5999984741211,31000,3000,7000,0,0,0,0
2022-03-29,88.5999984741211,89.19999694824219,88.30000305175781,88.69999694824219,88.69999694824219,35000,5000,6000,0,0,0,76
2022-03-30,88.80000305175781,89.80000305175781,88.69999694824219,89.80000305175781,89.80000305175781,16000,9000,6000,0,0,0,1000
2022-03-31,89.80000305175781,89.80000305175781,88.9000015258789,88.9000015258789,88.9000015258789,4000,0,3000,0,0,0,0
2022-04-01,89.69999694824219,89.69999694824219,89.0,89.0999984741211,89.0999984741211,16000,2000,12000,0,0,0,1
2022-04-06,88.9000015258789,89.19999694824219,88.4000015258789,89.19999694824219,89.19999694824219,67046,4000,17000,0,0,0,62
2022-04-07,89.0,89.0,88.5,88.5999984741211,88.5999984741211,49000,0,17000,0,0,0,3000
2022-04-08,89.0,89.0,88.4000015258789,88.4000015258789,88.4000015258789,17000,1000,8000,0,0,0,0
2022-04-11,89.4000015258789,89.4000015258789,87.9000015258789,87.9000015258789,87.9000015258789,97000,1000,14000,0,0,0,1057
2022-04-12,87.9000015258789,87.9000015258789,87.5,87.9000015258789,87.9000015258789,8000,1000,4045,0,0,0,0
2022-04-13,87.9000015258789,88.0999984741211,87.30000305175781,88.0999984741211,88.0999984741211,56000,15000,13000,0,0,0,0
2022-04-14,88.0,88.19999694824219,87.80000305175781,88.0,88.0,12000,5000,5000,0,0,0,0
2022-04-15,88.9000015258789,88.9000015258789,87.5999984741211,87.5999984741211,87.5999984741211,9000,0,5000,0,0,0,0
2022-04-18,88.0,88.0,87.5999984741211,87.5999984741211,87.5999984741211,3000
