Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-08,17.899999618530273,17.899999618530273,17.350000381469727,17.450000762939453,17.450000762939453,100000,0,0,0,0,0,0
2021-12-09,17.75,17.75,17.100000381469727,17.450000762939453,17.450000762939453,64000,0,0,0,0,0,0
2021-12-10,17.450000762939453,17.450000762939453,17.100000381469727,17.450000762939453,17.450000762939453,79000,0,0,0,0,0,0
2021-12-13,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,89000,0,0,0,0,0,0
2021-12-14,17.299999237060547,17.549999237060547,17.200000762939453,17.200000762939453,17.200000762939453,84000,0,0,0,0,0,0
2021-12-15,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,67000,0,0,0,0,0,0
2021-12-16,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,183000,0,0,0,0,0,0
2021-12-17,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,54000,0,0,0,0,0,0
2021-12-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,34000,0,0,0,0,0,0
2021-12-21,17.100000381469727,17.100000381469727,17.0,17.0,17.0,77000,0,0,0,0,0,0
2021-12-22,16.950000762939453,17.399999618530273,16.850000381469727,17.049999237060547,17.049999237060547,165000,0,0,0,0,0,0
2021-12-23,17.049999237060547,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,258000,0,0,0,0,0,0
2021-12-24,16.799999237060547,17.0,16.799999237060547,17.0,17.0,68000,0,0,0,0,0,0
2021-12-27,16.899999618530273,17.049999237060547,16.899999618530273,17.0,17.0,69000,0,0,0,0,0,0
2021-12-28,16.899999618530273,17.0,16.899999618530273,17.0,17.0,106000,0,0,0,0,0,0
2021-12-29,17.0,17.149999618530273,16.950000762939453,17.100000381469727,17.100000381469727,25000,0,0,0,0,0,0
2021-12-30,17.100000381469727,17.5,17.049999237060547,17.299999237060547,17.299999237060547,73000,0,0,0,0,0,0
2022-01-03,17.25,17.399999618530273,17.25,17.25,17.25,77000,0,0,0,0,0,0
2022-01-04,17.25,17.450000762939453,17.049999237060547,17.25,17.25,38000,0,0,0,0,0,0
2022-01-05,17.100000381469727,17.25,17.100000381469727,17.149999618530273,17.149999618530273,45000,0,0,0,0,0,0
2022-01-06,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,17.100000381469727,39000,0,0,0,0,0,0
2022-01-07,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,16.950000762939453,61000,0,0,0,0,0,0
2022-01-10,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,30000,0,0,0,0,0,0
2022-01-11,17.0,17.0,16.75,16.899999618530273,16.899999618530273,42000,0,0,0,0,0,0
2022-01-12,17.0,17.0,16.75,17.0,17.0,38000,0,0,0,0,0,0
2022-01-13,17.0,17.0,16.75,16.950000762939453,16.950000762939453,54000,0,0,0,0,0,0
2022-01-14,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,73000,0,0,0,0,0,0
2022-01-17,16.700000762939453,17.0,16.700000762939453,17.0,17.0,92000,0,0,0,0,0,0
2022-01-18,17.0,17.0,16.75,16.850000381469727,16.850000381469727,18000,0,0,0,0,0,0
2022-01-19,16.700000762939453,16.899999618530273,16.600000381469727,16.850000381469727,16.850000381469727,23000,0,0,0,0,0,0
2022-01-20,16.799999237060547,17.0,16.75,16.799999237060547,16.799999237060547,65000,0,0,0,0,0,0
2022-01-21,16.799999237060547,16.899999618530273,16.649999618530273,16.899999618530273,16.899999618530273,63000,0,0,0,0,0,0
2022-01-24,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,76000,0,0,0,0,0,0
2022-01-25,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,68000,0,0,0,0,0,0
2022-01-26,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,116000,0,0,0,0,0,0
2022-02-07,16.850000381469727,17.600000381469727,16.850000381469727,17.100000381469727,17.100000381469727,131000,0,0,0,0,0,0
2022-02-08,17.25,17.5,17.100000381469727,17.5,17.5,83000,0,0,0,0,0,0
2022-02-09,17.549999237060547,17.799999237060547,17.549999237060547,17.75,17.75,248000,0,0,0,0,0,0
2022-02-10,17.350000381469727,17.799999237060547,17.350000381469727,17.649999618530273,17.649999618530273,170000,0,0,0,0,0,0
2022-02-11,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,102000,0,0,0,0,0,0
2022-02-14,17.5,17.649999618530273,17.299999237060547,17.649999618530273,17.649999618530273,79000,0,0,0,0,0,0
2022-02-15,17.149999618530273,17.649999618530273,17.149999618530273,17.450000762939453,17.450000762939453,66000,0,0,0,0,0,0
2022-02-16,17.450000762939453,17.5,17.25,17.299999237060547,17.299999237060547,75000,0,0,0,0,0,0
2022-02-17,17.299999237060547,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,102000,0,0,0,0,0,0
2022-02-18,17.549999237060547,17.549999237060547,17.25,17.25,17.25,27000,0,0,0,0,0,0
2022-02-21,17.25,17.5,17.049999237060547,17.5,17.5,77000,0,0,0,0,0,0
2022-02-22,17.399999618530273,18.0,17.350000381469727,17.450000762939453,17.450000762939453,70000,0,0,0,0,0,0
2022-02-23,17.299999237060547,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,85000,0,0,0,0,0,0
2022-02-24,17.450000762939453,17.5,17.149999618530273,17.149999618530273,17.149999618530273,81000,0,0,0,0,0,0
2022-02-25,17.25,17.350000381469727,17.149999618530273,17.149999618530273,17.149999618530273,61000,0,0,0,0,0,0
2022-03-01,17.299999237060547,17.75,17.049999237060547,17.149999618530273,17.149999618530273,99000,0,0,0,0,0,0
2022-03-02,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,70000,0,0,0,0,0,0
2022-03-03,17.149999618530273,17.149999618530273,17.0,17.049999237060547,17.049999237060547,62000,0,0,0,0,0,0
2022-03-04,17.049999237060547,17.200000762939453,17.0,17.100000381469727,17.100000381469727,48000,0,0,0,0,0,0
2022-03-07,17.0,17.0,16.549999237060547,16.950000762939453,16.950000762939453,180000,0,0,0,0,0,0
2022-03-08,16.700000762939453,16.950000762939453,16.5,16.5,16.5,162000,0,0,0,0,0,0
2022-03-09,16.700000762939453,16.799999237060547,16.600000381469727,16.75,16.75,177000,0,0,0,0,0,0
2022-03-10,16.850000381469727,17.0,16.700000762939453,16.75,16.75,65000,0,0,0,0,0,0
2022-03-11,16.649999618530273,16.950000762939453,16.600000381469727,16.75,16.75,28000,0,0,0,0,0,0
2022-03-14,16.799999237060547,16.899999618530273,16.75,16.75,16.75,66000,0,0,0,0,0,0
2022-03-15,16.700000762939453,16.700000762939453,16.5,16.5,16.5,137000,0,0,0,0,0,0
2022-03-16,16.600000381469727,16.75,16.5,16.549999237060547,16.549999237060547,54000,0,0,0,0,0,0
2022-03-17,16.600000381469727,16.700000762939453,16.5,16.549999237060547,16.549999237060547,63000,0,0,0,0,0,0
2022-03-18,16.600000381469727,16.600000381469727,16.450000762939453,16.5,16.5,76000,0,0,0,0,0,0
2022-03-21,16.5,16.549999237060547,16.5,16.5,16.5,215000,0,0,0,0,0,0
2022-03-22,16.5,16.600000381469727,16.5,16.549999237060547,16.549999237060547,40000,0,0,0,0,0,0
2022-03-23,16.649999618530273,16.700000762939453,16.5,16.600000381469727,16.600000381469727,47000,0,0,0,0,0,0
2022-03-24,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,56000,0,0,0,0,0,0
2022-03-25,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,16.649999618530273,63000,0,0,0,0,0,0
2022-03-28,16.5,16.899999618530273,16.5,16.700000762939453,16.700000762939453,64000,0,0,0,0,0,0
2022-03-29,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,16.649999618530273,96000,0,0,0,0,0,0
2022-03-30,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,16.649999618530273,53000,0,0,0,0,0,0
2022-03-31,16.75,16.75,16.600000381469727,16.700000762939453,16.700000762939453,60000,0,0,0,0,0,0
2022-04-01,16.600000381469727,16.649999618530273,16.5,16.600000381469727,16.600000381469727,42000,0,0,0,0,0,0
2022-04-06,16.299999237060547,16.450000762939453,16.0,16.350000381469727,16.350000381469727,175000,0,0,0,0,0,0
2022-04-07,16.25,16.299999237060547,16.25,16.25,16.25,43000,0,0,0,0,0,0
2022-04-08,16.350000381469727,16.649999618530273,16.299999237060547,16.649999618530273,16.649999618530273,22000,0,0,0,0,0,0
2022-04-11,16.649999618530273,16.700000762939453,16.350000381469727,16.600000381469727,16.600000381469727,102000,0,0,0,0,0,0
2022-04-12,16.5,16.549999237060547,16.399999618530273,16.450000762939453,16.450000762939453,18000,0,0,0,0,0,0
2022-04-13,16.450000762939453,16.75,16.299999237060547,16.399999618530273,16.399999618530273,71000,0,0,0,0,0,0
2022-04-14,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,16.350000381469727,6000,0,0,0,0,0,0
2022-04-15,16.350000381469727,16.600000381469727,16.25,16.350000381469727,16.350000381469727,35000,0,0,0,0,0,0
2022-04-18,16.100000381469727,16.399999618530273,15.5,16.25,16.25,29457
