Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-26,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,24.45691680908203,72196,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-27,25.0,25.100000381469727,24.89999961853028,25.0,24.50592803955078,60069,3000.0,9000.0,0.0,0.0,2000.0,0.0
2021-07-28,25.049999237060547,25.049999237060547,24.799999237060547,24.950000762939453,24.45691680908203,61000,13000.0,13000.0,0.0,0.0,2000.0,0.0
2021-07-29,24.799999237060547,25.049999237060547,24.799999237060547,25.0,24.50592803955078,31324,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-30,25.0,25.100000381469727,24.850000381469727,25.0,24.50592803955078,48208,0.0,17000.0,0.0,0.0,0.0,0.0
2021-08-02,25.049999237060547,25.049999237060547,24.850000381469727,25.0,24.50592803955078,88680,13000.0,0.0,0.0,0.0,11000.0,0.0
2021-08-03,25.0,25.0,24.89999961853028,25.0,24.50592803955078,23000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-04,25.0,25.0,24.89999961853028,25.0,24.50592803955078,58000,11000.0,2000.0,0.0,0.0,1000.0,0.0
2021-08-05,24.950000762939453,24.950000762939453,24.89999961853028,24.950000762939453,24.45691680908203,32864,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-06,24.950000762939453,24.950000762939453,24.89999961853028,24.950000762939453,24.45691680908203,31000,1000.0,7000.0,0.0,0.0,0.0,1000.0
2021-08-09,24.89999961853028,24.950000762939453,24.850000381469727,24.950000762939453,24.45691680908203,96152,0.0,35000.0,0.0,0.0,0.0,0.0
2021-08-10,24.950000762939453,24.950000762939453,24.89999961853028,24.950000762939453,24.45691680908203,59160,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-11,24.950000762939453,24.950000762939453,24.75,24.850000381469727,24.3588924407959,119000,8000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-12,24.89999961853028,24.950000762939453,24.850000381469727,24.950000762939453,24.45691680908203,33127,1000.0,1000.0,0.0,0.0,1000.0,0.0
2021-08-13,24.950000762939453,25.0,24.700000762939453,24.850000381469727,24.3588924407959,116014,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-16,24.89999961853028,24.89999961853028,24.64999961853028,24.64999961853028,24.162845611572266,99005,0.0,15000.0,0.0,0.0,0.0,0.0
2021-08-17,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.162845611572266,0,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-18,24.600000381469727,24.850000381469727,24.5,24.850000381469727,24.3588924407959,83000,6000.0,7000.0,0.0,0.0,1000.0,0.0
2021-08-19,24.850000381469727,24.850000381469727,24.299999237060547,24.700000762939453,24.211856842041016,98000,4000.0,43547.0,0.0,0.0,0.0,1000.0
2021-08-20,24.700000762939453,24.799999237060547,24.350000381469727,24.75,24.26086807250977,83700,7000.0,14000.0,0.0,0.0,0.0,0.0
2021-08-23,24.75,24.799999237060547,24.75,24.799999237060547,24.30987930297852,64000,19000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,24.799999237060547,24.89999961853028,24.64999961853028,24.799999237060547,24.30987930297852,75500,8000.0,6000.0,0.0,0.0,1000.0,0.0
2021-08-25,24.850000381469727,24.89999961853028,24.39999961853028,24.700000762939453,24.211856842041016,119000,10000.0,6000.0,0.0,0.0,1000.0,0.0
2021-08-26,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,24.211856842041016,99235,0.0,14000.0,0.0,0.0,0.0,0.0
2021-08-27,24.700000762939453,24.75,24.64999961853028,24.700000762939453,24.211856842041016,71000,9000.0,2000.0,0.0,0.0,12000.0,0.0
2021-08-30,24.700000762939453,24.700000762939453,24.64999961853028,24.700000762939453,24.211856842041016,46000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,24.700000762939453,24.75,24.64999961853028,24.75,24.26086807250977,73000,18000.0,4000.0,0.0,0.0,3000.0,0.0
2021-09-01,24.64999961853028,24.700000762939453,24.64999961853028,24.700000762939453,24.211856842041016,85000,18000.0,2000.0,0.0,0.0,1000.0,0.0
2021-09-02,24.700000762939453,24.799999237060547,24.64999961853028,24.700000762939453,24.211856842041016,128500,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-03,24.850000381469727,24.850000381469727,24.75,24.850000381469727,24.3588924407959,96463,41000.0,19000.0,0.0,0.0,7000.0,0.0
2021-09-06,24.799999237060547,24.799999237060547,24.75,24.75,24.26086807250977,83000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-07,24.799999237060547,24.799999237060547,24.75,24.75,24.26086807250977,92000,12000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-08,24.799999237060547,24.850000381469727,24.64999961853028,24.700000762939453,24.211856842041016,176867,15000.0,37000.0,0.0,0.0,0.0,0.0
2021-09-09,24.799999237060547,24.799999237060547,24.75,24.75,24.26086807250977,37108,6000.0,12000.0,0.0,0.0,0.0,0.0
2021-09-10,24.89999961853028,24.950000762939453,24.75,24.89999961853028,24.40790367126465,93929,22000.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,25.100000381469727,25.100000381469727,24.799999237060547,25.0,24.50592803955078,136043,21000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-14,25.14999961853028,25.600000381469727,25.049999237060547,25.299999237060547,24.799999237060547,235400,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-09-15,25.299999237060547,25.5,25.14999961853028,25.5,24.99604606628418,80100,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-16,25.75,25.75,25.299999237060547,25.299999237060547,24.799999237060547,115467,15000.0,22000.0,0.0,0.0,0.0,1000.0
2021-09-17,24.89999961853028,25.39999961853028,24.89999961853028,25.299999237060547,25.299999237060547,132742,31000.0,33000.0,0.0,0.0,0.0,0.0
2021-09-22,25.14999961853028,25.25,25.0,25.100000381469727,25.100000381469727,135540,23000.0,46000.0,0.0,0.0,0.0,0.0
2021-09-23,25.100000381469727,26.200000762939453,25.100000381469727,25.799999237060547,25.799999237060547,225891,31000.0,20000.0,0.0,0.0,0.0,0.0
2021-09-24,25.799999237060547,25.950000762939453,25.700000762939453,25.799999237060547,25.799999237060547,124248,16000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-27,25.799999237060547,26.799999237060547,25.799999237060547,26.39999961853028,26.39999961853028,244445,48000.0,26403.0,0.0,0.0,0.0,0.0
2021-09-28,26.39999961853028,26.89999961853028,26.39999961853028,26.89999961853028,26.89999961853028,225645,17000.0,10000.0,0.0,0.0,0.0,0.0
2021-09-29,26.799999237060547,26.850000381469727,26.39999961853028,26.799999237060547,26.799999237060547,150946,11000.0,30000.0,0.0,0.0,0.0,4000.0
2021-09-30,26.75,27.5,26.700000762939453,27.39999961853028,27.39999961853028,278784,31000.0,30000.0,0.0,0.0,0.0,0.0
2021-10-01,27.350000381469727,27.64999961853028,27.100000381469727,27.100000381469727,27.100000381469727,215892,12000.0,27000.0,0.0,0.0,0.0,16000.0
2021-10-04,27.200000762939453,27.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,189980,19000.0,21000.0,0.0,0.0,0.0,0.0
2021-10-05,26.89999961853028,26.950000762939453,26.799999237060547,26.89999961853028,26.89999961853028,60929,16000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-06,27.0,27.0,26.64999961853028,26.89999961853028,26.89999961853028,89731,3000.0,30000.0,0.0,0.0,0.0,8000.0
2021-10-07,26.89999961853028,28.14999961853028,26.89999961853028,27.89999961853028,27.89999961853028,350390,73000.0,13000.0,0.0,0.0,10000.0,0.0
2021-10-08,27.89999961853028,27.89999961853028,27.64999961853028,27.799999237060547,27.799999237060547,44404,0.0,5000.0,0.0,0.0,0.0,0.0
2021-10-12,27.799999237060547,27.799999237060547,27.5,27.600000381469727,27.600000381469727,86000,1000.0,32000.0,0.0,0.0,0.0,0.0
2021-10-13,27.799999237060547,27.89999961853028,27.5,27.600000381469727,27.600000381469727,156774,19000.0,31000.0,0.0,0.0,2000.0,0.0
2021-10-14,27.600000381469727,27.700000762939453,27.549999237060547,27.64999961853028,27.64999961853028,50681,6000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-15,27.950000762939453,27.950000762939453,27.600000381469727,27.64999961853028,27.64999961853028,73506,17000.0,13000.0,0.0,0.0,4000.0,0.0
2021-10-18,27.799999237060547,27.89999961853028,27.75,27.799999237060547,27.799999237060547,113840,12000.0,16000.0,0.0,0.0,3000.0,0.0
2021-10-19,27.850000381469727,27.89999961853028,27.799999237060547,27.799999237060547,27.799999237060547,81000,13000.0,5000.0,0.0,0.0,10000.0,0.0
2021-10-20,27.850000381469727,27.850000381469727,27.64999961853028,27.799999237060547,27.799999237060547,66999,11000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-21,27.75,27.799999237060547,27.549999237060547,27.700000762939453,27.700000762939453,68000,11000.0,5000.0,0.0,0.0,0.0,2000.0
2021-10-22,27.850000381469727,27.89999961853028,27.64999961853028,27.850000381469727,27.850000381469727,71700,16000.0,8000.0,0.0,0.0,0.0,0.0
2021-10-25,27.600000381469727,27.850000381469727,27.600000381469727,27.799999237060547,27.799999237060547,39560,12000.0,15000.0,0.0,0.0,0.0,0.0
2021-10-26,27.799999237060547,28.14999961853028,27.799999237060547,28.049999237060547,28.049999237060547,140727,53000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-27,28.049999237060547,28.100000381469727,27.89999961853028,28.0,28.0,51999,6000.0,12000.0,0.0,0.0,0.0,0.0
2021-10-28,27.850000381469727,28.200000762939453,27.850000381469727,27.89999961853028,27.89999961853028,72999,3000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-29,27.89999961853028,27.950000762939453,27.700000762939453,27.89999961853028,27.89999961853028,49080,3000.0,9000.0,0.0,0.0,0.0,7000.0
2021-11-01,27.89999961853028,28.0,27.700000762939453,28.0,28.0,58033,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-02,27.89999961853028,27.89999961853028,27.75,27.89999961853028,27.89999961853028,79752,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-03,27.89999961853028,27.89999961853028,27.700000762939453,27.700000762939453,27.700000762939453,67752,1000.0,17000.0,0.0,0.0,0.0,1000.0
2021-11-04,27.700000762939453,27.799999237060547,27.600000381469727,27.64999961853028,27.64999961853028,65663,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-05,27.64999961853028,27.64999961853028,27.5,27.549999237060547,27.549999237060547,97700,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-11-08,27.299999237060547,27.5,27.299999237060547,27.5,27.5,50170,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-09,27.64999961853028,27.64999961853028,27.5,27.5,27.5,58000,4000.0,4000.0,0.0,0.0,5000.0,0.0
2021-11-10,27.5,28.049999237060547,27.450000762939453,27.950000762939453,27.950000762939453,172065,15000.0,16000.0,0.0,0.0,0.0,1000.0
2021-11-11,27.89999961853028,28.0,27.89999961853028,28.0,28.0,107278,0.0,8000.0,0.0,0.0,0.0,0.0
2021-11-12,27.850000381469727,28.049999237060547,27.850000381469727,28.0,28.0,84654,19000.0,8000.0,0.0,0.0,4000.0,0.0
2021-11-15,27.950000762939453,28.200000762939453,27.89999961853028,28.049999237060547,28.049999237060547,305756,27000.0,19000.0,0.0,0.0,3000.0,0.0
2021-11-16,28.200000762939453,28.5,28.200000762939453,28.450000762939453,28.450000762939453,346414,18000.0,7000.0,0.0,0.0,5000.0,0.0
2021-11-17,28.450000762939453,29.200000762939453,28.450000762939453,29.100000381469727,29.100000381469727,314688,49000.0,19000.0,0.0,0.0,1000.0,0.0
2021-11-18,29.100000381469727,29.39999961853028,28.799999237060547,29.25,29.25,262069,31000.0,7000.0,0.0,0.0,1000.0,0.0
2021-11-19,29.25,29.450000762939453,29.25,29.299999237060547,29.299999237060547,120093,31000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-22,29.299999237060547,29.299999237060547,28.950000762939453,29.25,29.25,158385,18000.0,18000.0,0.0,0.0,0.0,0.0
2021-11-23,28.950000762939453,29.100000381469727,28.850000381469727,28.89999961853028,28.89999961853028,173500,10000.0,54000.0,0.0,0.0,0.0,0.0
2021-11-24,28.950000762939453,28.950000762939453,28.799999237060547,28.89999961853028,28.89999961853028,80679,6000.0,30000.0,0.0,0.0,0.0,0.0
2021-11-25,29.049999237060547,29.049999237060547,28.89999961853028,28.89999961853028,28.89999961853028,58000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-11-26,28.89999961853028,28.89999961853028,28.64999961853028,28.799999237060547,28.799999237060547,105000,0.0,28000.0,0.0,0.0,0.0,0.0
2021-11-29,28.600000381469727,28.850000381469727,28.450000762939453,28.549999237060547,28.549999237060547,95300,9000.0,24504.0,0.0,0.0,0.0,0.0
2021-11-30,28.64999961853028,28.89999961853028,28.549999237060547,28.549999237060547,28.549999237060547,83000,16000.0,19000.0,0.0,0.0,0.0,0.0
2021-12-01,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,28.850000381469727,42406,29000.0,2000.0,0.0,0.0,0.0,2000.0
2021-12-02,28.700000762939453,28.850000381469727,28.600000381469727,28.700000762939453,28.700000762939453,60227,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-03,28.600000381469727,28.75,28.549999237060547,28.75,28.75,69000,4000.0,6000.0,0.0,0.0,0.0,1000.0
2021-12-06,28.75,28.850000381469727,28.700000762939453,28.850000381469727,28.850000381469727,36341,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-07,28.75,28.799999237060547,28.64999961853028,28.700000762939453,28.700000762939453,85721,6000.0,16000.0,0.0,0.0,0.0,1000.0
2021-12-08,28.799999237060547,28.850000381469727,28.600000381469727,28.700000762939453,28.700000762939453,68784,10000.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,28.700000762939453,28.799999237060547,28.64999961853028,28.75,28.75,37008,3000.0,2000.0,0.0,0.0,1000.0,0.0
2021-12-10,28.75,28.850000381469727,28.700000762939453,28.75,28.75,60700,1000.0,1000.0,0.0,0.0,0.0,3000.0
2021-12-13,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,53500,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-14,28.5,28.600000381469727,28.39999961853028,28.450000762939453,28.450000762939453,115000,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-15,28.549999237060547,28.549999237060547,28.299999237060547,28.299999237060547,28.299999237060547,70345,3000.0,20000.0,0.0,0.0,0.0,6000.0
2021-12-16,28.799999237060547,28.850000381469727,28.450000762939453,28.64999961853028,28.64999961853028,76700,11000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-17,28.799999237060547,28.799999237060547,28.299999237060547,28.39999961853028,28.39999961853028,98008,28000.0,15000.0,0.0,0.0,0.0,0.0
2021-12-20,28.39999961853028,28.39999961853028,28.200000762939453,28.299999237060547,28.299999237060547,56174,0.0,15000.0,0.0,0.0,0.0,2000.0
2021-12-21,28.200000762939453,28.25,27.89999961853028,28.200000762939453,28.200000762939453,130111,18000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-22,28.049999237060547,28.100000381469727,28.0,28.0,28.0,82760,0.0,7000.0,0.0,0.0,0.0,0.0
2021-12-23,28.0,28.200000762939453,28.0,28.200000762939453,28.200000762939453,40000,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-24,28.100000381469727,28.299999237060547,28.100000381469727,28.25,28.25,27050,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-27,28.200000762939453,28.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,44072,22000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-28,28.350000381469727,28.39999961853028,28.299999237060547,28.39999961853028,28.39999961853028,42000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-29,28.049999237060547,28.39999961853028,28.049999237060547,28.299999237060547,28.299999237060547,46307,11000.0,7000.0,0.0,0.0,0.0,0.0
2021-12-30,28.299999237060547,28.350000381469727,28.049999237060547,28.299999237060547,28.299999237060547,78048,5000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-03,28.5,28.5,28.049999237060547,28.049999237060547,28.049999237060547,50000,4000.0,13000.0,0.0,0.0,0.0,0.0
2022-01-04,28.0,28.049999237060547,27.450000762939453,27.950000762939453,27.950000762939453,182362,0.0,8000.0,0.0,0.0,0.0,0.0
2022-01-05,27.549999237060547,27.950000762939453,27.5,27.89999961853028,27.89999961853028,55000,14000.0,16000.0,0.0,0.0,0.0,5000.0
2022-01-06,27.89999961853028,27.89999961853028,27.700000762939453,27.799999237060547,27.799999237060547,44000,1000.0,3000.0,0.0,0.0,0.0,3000.0
2022-01-07,27.89999961853028,27.89999961853028,27.600000381469727,27.700000762939453,27.700000762939453,76280,1000.0,11000.0,0.0,0.0,0.0,0.0
2022-01-10,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,23488,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-11,27.299999237060547,27.75,27.299999237060547,27.600000381469727,27.600000381469727,37272,3000.0,10000.0,0.0,0.0,0.0,0.0
2022-01-12,27.600000381469727,27.600000381469727,27.350000381469727,27.450000762939453,27.450000762939453,65791,4000.0,10000.0,0.0,0.0,0.0,0.0
2022-01-13,27.39999961853028,27.450000762939453,27.25,27.39999961853028,27.39999961853028,90000,7000.0,12000.0,0.0,0.0,0.0,0.0
2022-01-14,27.299999237060547,27.5,27.0,27.200000762939453,27.200000762939453,53000,0.0,22000.0,0.0,0.0,0.0,0.0
2022-01-17,27.0,27.100000381469727,26.39999961853028,26.89999961853028,26.89999961853028,197000,7000.0,23000.0,0.0,0.0,2000.0,0.0
2022-01-18,27.5,27.5,26.700000762939453,26.950000762939453,26.950000762939453,56327,5000.0,17001.0,0.0,0.0,1000.0,1000.0
2022-01-19,26.950000762939453,27.049999237060547,26.700000762939453,26.799999237060547,26.799999237060547,65000,7000.0,16000.0,0.0,0.0,0.0,1000.0
2022-01-20,26.799999237060547,27.0,26.700000762939453,27.0,27.0,30811,10000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-21,26.799999237060547,26.799999237060547,26.64999961853028,26.75,26.75,37000,1000.0,11000.0,0.0,0.0,0.0,1000.0
2022-01-24,26.64999961853028,26.64999961853028,26.14999961853028,26.450000762939453,26.450000762939453,91179,31000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-25,26.299999237060547,26.299999237060547,25.64999961853028,26.0,26.0,218000,3000.0,41000.0,0.0,0.0,0.0,10000.0
2022-01-26,26.100000381469727,26.25,25.89999961853028,26.0,26.0,47000,2000.0,13000.0,0.0,0.0,0.0,0.0
2022-02-07,26.0,26.5,26.0,26.39999961853028,26.39999961853028,109405,25000.0,19000.0,0.0,0.0,0.0,0.0
2022-02-08,26.0,26.350000381469727,26.0,26.299999237060547,26.299999237060547,52000,14000.0,4000.0,0.0,0.0,1000.0,0.0
2022-02-09,26.0,27.39999961853028,26.0,27.100000381469727,27.100000381469727,140686,23000.0,9000.0,0.0,0.0,0.0,0.0
2022-02-10,26.700000762939453,27.14999961853028,26.700000762939453,27.100000381469727,27.100000381469727,71400,2000.0,17000.0,0.0,0.0,0.0,0.0
2022-02-11,26.600000381469727,27.450000762939453,26.600000381469727,27.25,27.25,35000,1000.0,15000.0,0.0,0.0,0.0,0.0
2022-02-14,27.200000762939453,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,55191,22000.0,20000.0,0.0,0.0,0.0,0.0
2022-02-15,27.450000762939453,27.450000762939453,27.049999237060547,27.100000381469727,27.100000381469727,33107,3000.0,11000.0,0.0,0.0,0.0,0.0
2022-02-16,27.549999237060547,27.549999237060547,27.14999961853028,27.200000762939453,27.200000762939453,52000,4000.0,6000.0,0.0,0.0,5000.0,1000.0
2022-02-17,27.450000762939453,27.700000762939453,27.39999961853028,27.39999961853028,27.39999961853028,125020,40000.0,8000.0,0.0,0.0,0.0,0.0
2022-02-18,27.64999961853028,27.64999961853028,27.39999961853028,27.64999961853028,27.64999961853028,56535,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,26.89999961853028,27.549999237060547,26.850000381469727,27.450000762939453,27.450000762939453,113005,13000.0,37000.0,0.0,0.0,0.0,0.0
2022-02-22,26.89999961853028,27.299999237060547,26.799999237060547,27.100000381469727,27.100000381469727,120954,1000.0,31000.0,0.0,0.0,0.0,8000.0
2022-02-23,26.64999961853028,27.200000762939453,26.64999961853028,27.100000381469727,27.100000381469727,28669,3000.0,9000.0,0.0,0.0,0.0,0.0
2022-02-24,26.75,27.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,74630,2000.0,6000.0,0.0,0.0,0.0,5000.0
2022-02-25,26.64999961853028,27.25,26.64999961853028,26.950000762939453,26.950000762939453,52462,3000.0,19000.0,0.0,0.0,0.0,2000.0
2022-03-01,27.450000762939453,27.450000762939453,26.799999237060547,27.0,27.0,73000,32000.0,7000.0,0.0,0.0,1000.0,0.0
2022-03-02,27.0,27.0,26.799999237060547,27.0,27.0,30000,4000.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,27.299999237060547,27.299999237060547,26.75,27.0,27.0,41000,2000.0,9000.0,0.0,0.0,0.0,0.0
2022-03-04,26.5,27.0,26.200000762939453,27.0,27.0,16002,1000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-07,26.25,26.549999237060547,26.25,26.549999237060547,26.549999237060547,58040,4000.0,20000.0,0.0,0.0,0.0,4000.0
2022-03-08,26.5,26.75,26.14999961853028,26.25,26.25,23000,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-09,26.89999961853028,27.0,26.39999961853028,26.700000762939453,26.700000762939453,43137,4000.0,11000.0,0.0,0.0,0.0,0.0
2022-03-10,26.39999961853028,27.25,26.39999961853028,27.049999237060547,27.049999237060547,75043,10000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-11,27.049999237060547,27.100000381469727,26.89999961853028,27.100000381469727,27.100000381469727,26000,1000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-14,27.100000381469727,27.100000381469727,26.89999961853028,27.100000381469727,27.100000381469727,24000,0.0,8000.0,0.0,0.0,0.0,0.0
2022-03-15,27.049999237060547,27.049999237060547,26.39999961853028,26.89999961853028,26.89999961853028,102000,0.0,12000.0,0.0,0.0,0.0,0.0
2022-03-16,26.200000762939453,26.950000762939453,26.200000762939453,26.950000762939453,26.950000762939453,42000,5000.0,25000.0,0.0,0.0,0.0,0.0
2022-03-17,27.200000762939453,27.200000762939453,26.5,27.0,27.0,62547,29000.0,13000.0,0.0,0.0,0.0,0.0
2022-03-18,26.799999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,100375,9000.0,15000.0,0.0,0.0,0.0,0.0
2022-03-21,26.350000381469727,26.39999961853028,25.600000381469727,26.299999237060547,26.299999237060547,119226,40000.0,10000.0,0.0,0.0,0.0,0.0
2022-03-22,26.200000762939453,26.700000762939453,26.14999961853028,26.64999961853028,26.64999961853028,52000,3000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-23,26.700000762939453,27.0,26.700000762939453,27.0,27.0,88300,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-24,26.850000381469727,27.0,26.799999237060547,26.89999961853028,26.89999961853028,47000,2000.0,17000.0,0.0,0.0,0.0,0.0
2022-03-25,26.799999237060547,26.950000762939453,26.700000762939453,26.89999961853028,26.89999961853028,42184,0.0,15000.0,0.0,0.0,0.0,1000.0
2022-03-28,26.100000381469727,26.89999961853028,26.0,26.89999961853028,26.89999961853028,44000,1000.0,13000.0,0.0,0.0,0.0,0.0
2022-03-29,26.450000762939453,27.100000381469727,26.450000762939453,27.049999237060547,27.049999237060547,85500,5000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-30,27.14999961853028,27.200000762939453,26.89999961853028,27.049999237060547,27.049999237060547,52000,10000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-31,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,26.950000762939453,24000,2000.0,6000.0,0.0,0.0,0.0,0.0
2022-04-01,26.950000762939453,26.950000762939453,26.75,26.75,26.75,63000,10000.0,11000.0,0.0,0.0,0.0,0.0
2022-04-06,26.75,27.5,26.75,27.100000381469727,27.100000381469727,116000,7000.0,15000.0,0.0,0.0,0.0,0.0
2022-04-07,26.75,27.200000762939453,26.75,27.100000381469727,27.100000381469727,64188,6000.0,23000.0,0.0,0.0,0.0,7000.0
2022-04-08,26.89999961853028,27.600000381469727,26.89999961853028,27.549999237060547,27.549999237060547,309218,3000.0,7000.0,0.0,0.0,0.0,0.0
2022-04-11,27.700000762939453,27.799999237060547,27.0,27.100000381469727,27.100000381469727,204000,3000.0,23000.0,0.0,0.0,0.0,0.0
2022-04-12,27.049999237060547,27.350000381469727,26.89999961853028,27.049999237060547,27.049999237060547,66894,3000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-13,27.100000381469727,27.299999237060547,27.0,27.100000381469727,27.100000381469727,93000,6000.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,27.450000762939453,27.450000762939453,27.0,27.100000381469727,27.100000381469727,93151,3000.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,27.0,27.0,26.799999237060547,26.850000381469727,26.850000381469727,39150,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,26.799999237060547,27.0,26.5,26.649999618530277,26.649999618530277,58942,1000.0,8000.0,0.0,0.0,0.0,0.0
