Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,20.950000762939453,20.950000762939453,20.100000381469727,20.600000381469727,20.391286849975582,853560,17000,55000,0,0,0,1000
2020-12-09,21.14999961853028,21.14999961853028,20.39999961853028,20.600000381469727,20.391286849975582,493783,8000,29000,0,0,0,1000
2020-12-10,20.75,20.75,20.100000381469727,20.25,20.04483222961425,445785,13000,33000,0,0,0,0
2020-12-11,20.200000762939453,21.0,20.200000762939453,20.39999961853028,20.19331169128418,958482,73000,35000,0,0,2000,2000
2020-12-14,20.799999237060547,20.799999237060547,20.299999237060547,20.450000762939453,20.242807388305664,243500,15000,15000,0,0,1000,0
2020-12-15,20.600000381469727,20.600000381469727,19.850000381469727,19.850000381469727,19.64888572692871,819330,73000,67000,0,0,1000,0
2020-12-16,19.950000762939453,20.200000762939453,19.950000762939453,20.14999961853028,19.945844650268555,251391,82000,18000,0,0,1000,0
2020-12-17,20.14999961853028,20.600000381469727,19.89999961853028,20.049999237060547,19.846858978271484,719400,78000,41000,0,0,0,2000
2020-12-18,20.200000762939453,20.25,19.700000762939453,19.89999961853028,19.69837760925293,288139,17000,46000,0,0,0,0
2020-12-21,20.200000762939453,20.200000762939453,19.0,19.39999961853028,19.20344352722168,416546,18000,14000,0,0,2000,3000
2020-12-22,19.64999961853028,19.64999961853028,19.200000762939453,19.25,19.05496406555176,208103,8000,52000,0,0,0,0
2020-12-23,19.100000381469727,19.700000762939453,18.850000381469727,19.700000762939453,19.50040626525879,468000,27000,11000,0,0,0,1000
2020-12-24,19.89999961853028,20.100000381469727,19.299999237060547,19.39999961853028,19.20344352722168,561156,110000,68000,0,0,2000,0
2020-12-25,19.64999961853028,19.700000762939453,19.450000762939453,19.549999237060547,19.351924896240234,246540,15000,25000,0,0,0,0
2020-12-28,20.5,21.5,20.200000762939453,21.5,21.282167434692383,4336189,233000,96000,0,0,0,0
2020-12-29,22.0,23.64999961853028,21.25,23.64999961853028,23.410385131835938,9304679,544000,581000,0,0,100,2000
2020-12-30,24.5,25.950000762939453,24.25,25.89999961853028,25.63758850097656,10251008,686000,843000,0,0,2000,0
2020-12-31,25.39999961853028,27.100000381469727,24.799999237060547,27.100000381469727,26.82542991638184,6619610,657000,663000,0,0,0,26
2021-01-04,27.100000381469727,29.799999237060547,26.600000381469727,29.75,29.44858169555664,8245594,474000,509000,0,0,5,0
2021-01-05,30.0,32.70000076293945,30.0,32.70000076293945,32.36869430541992,10782519,762000,706000,0,0,0,2079
2021-01-06,33.79999923706055,33.79999923706055,30.600000381469727,31.0,30.68591690063477,4542542,205000,15000,0,0,0,0
2021-01-07,31.75,32.0,30.799999237060547,30.950000762939453,30.636425018310547,2102728,76000,22000,0,0,4000,0
2021-01-08,31.600000381469727,32.099998474121094,31.0,31.549999237060547,31.230342864990234,2511305,121427,27000,0,0,0,0
2021-01-11,31.799999237060547,32.5,31.0,31.549999237060547,31.230342864990234,1790538,40054,21000,0,0,0,0
2021-01-12,32.400001525878906,33.099998474121094,30.850000381469727,30.850000381469727,30.537437438964844,2633967,33000,105481,0,0,0,0
2021-01-13,31.0,32.70000076293945,31.0,31.5,31.180850982666016,1905019,181000,15000,0,0,3000,0
2021-01-14,31.600000381469727,33.0,31.299999237060547,33.0,32.665653228759766,2818746,53000,35000,0,0,0,0
2021-01-15,34.0,34.099998474121094,31.799999237060547,31.850000381469727,31.527305603027344,2810986,3000,115000,0,0,2000,0
2021-01-18,32.20000076293945,35.0,31.200000762939453,35.0,34.645389556884766,4703062,131000,15000,0,0,3000,1000
2021-01-19,36.400001525878906,36.5,33.400001525878906,33.79999923706055,33.45754623413086,4682964,4000,193000,32,0,0,0
2021-01-20,33.45000076293945,34.400001525878906,30.450000762939453,32.04999923706055,31.725276947021484,11904530,1029000,1304000,11410,0,0,0
2021-01-21,33.150001525878906,34.0,32.04999923706055,32.79999923706055,32.46767807006836,5634289,687000,784000,636,0,1000,0
2021-01-22,32.25,32.79999923706055,32.04999923706055,32.20000076293945,31.873760223388672,1687147,176000,266000,0,0,0,1000
2021-01-25,31.549999237060547,33.25,30.950000762939453,32.45000076293945,32.1212272644043,2724559,563000,323000,0,0,0,0
2021-01-26,32.5,33.900001525878906,32.349998474121094,33.099998474121094,32.7646369934082,4713700,352000,792000,0,0,0,1000
2021-01-27,33.0,36.400001525878906,32.650001525878906,36.400001525878906,36.03120803833008,10722812,887000,765000,0,0,0,0
2021-01-28,35.04999923706055,37.5,34.79999923706055,35.400001525878906,35.04133987426758,14023462,585000,817000,0,0,0,0
2021-01-29,35.400001525878906,36.0,31.89999961853028,32.650001525878906,32.3192024230957,6602511,532000,441000,0,0,36,0
2021-02-01,32.599998474121094,32.599998474121094,30.0,30.200000762939453,29.89402198791504,3318900,299000,393000,0,0,4000,1036
2021-02-02,31.0,33.0,30.39999961853028,32.150001525878906,31.82426643371582,3176995,395000,307000,0,0,1000,2000
2021-02-03,32.099998474121094,33.45000076293945,31.64999961853028,32.5,32.17071914672852,4149108,295000,559000,0,0,0,0
2021-02-04,32.5,35.5,32.349998474121094,34.0,33.655521392822266,8545137,906000,612000,0,0,2036,0
2021-02-05,34.54999923706055,34.79999923706055,33.099998474121094,33.20000076293945,32.86362838745117,3596211,138000,438000,0,0,0,5
2021-02-17,34.900001525878906,35.5,33.20000076293945,35.5,35.140323638916016,4231159,456000,188000,0,0,0,31
2021-02-18,35.150001525878906,39.04999923706055,35.0,39.04999923706055,38.65435409545898,17677748,1204000,1035000,0,0,0,0
2021-02-19,38.400001525878906,40.79999923706055,37.5,40.29999923706055,39.89168930053711,10673320,598000,1086000,0,0,0,0
2021-02-22,40.25,44.25,40.20000076293945,42.70000076293945,42.26737594604492,9673159,670000,664000,0,0,0,0
2021-02-23,41.79999923706055,44.84999847412109,40.84999847412109,44.59999847412109,44.14812469482422,7189687,859000,730000,0,0,0,0
2021-02-24,44.54999923706055,45.900001525878906,42.09999847412109,44.0,43.55420303344727,7162699,665000,651000,0,0,0,0
2021-02-25,45.79999923706055,48.09999847412109,44.150001525878906,47.09999847412109,46.62279510498047,10236098,1369000,988000,0,0,0,0
2021-02-26,45.5,48.54999923706055,45.400001525878906,45.79999923706055,45.335968017578125,8311498,613000,1073000,0,0,0,0
2021-03-02,46.70000076293945,47.20000076293945,42.20000076293945,42.650001525878906,42.2178840637207,5651792,774000,318000,0,0,0,0
2021-03-03,42.75,43.900001525878906,42.0,42.70000076293945,42.26737594604492,5058584,871000,765000,0,0,1000,0
2021-03-04,41.79999923706055,43.29999923706055,41.650001525878906,42.0,41.574466705322266,2825298,183000,663000,0,0,1000,11000
2021-03-05,41.5,43.75,41.25,42.20000076293945,41.77244186401367,2990244,398000,353000,0,0,0,0
2021-03-08,42.20000076293945,42.70000076293945,39.29999923706055,39.45000076293945,39.0503044128418,3392248,501000,262000,0,0,0,3000
2021-03-09,39.5,41.400001525878906,39.09999847412109,40.79999923706055,40.38662338256836,2236562,546000,236000,0,0,0,0
2021-03-10,41.5,42.95000076293945,40.59999847412109,40.79999923706055,40.38662338256836,2214450,259000,664000,0,0,0,0
2021-03-11,41.25,42.0,40.95000076293945,41.400001525878906,40.98054885864258,1385206,387000,124000,0,0,0,0
2021-03-12,41.95000076293945,41.95000076293945,40.59999847412109,40.650001525878906,40.2381477355957,1491200,133000,344000,0,0,0,0
2021-03-15,40.650001525878906,42.400001525878906,40.09999847412109,42.0,41.574466705322266,2029325,753000,152000,0,0,0,3000
2021-03-16,42.0,42.59999847412109,40.70000076293945,40.75,40.33713150024414,1859964,120000,623000,0,0,0,2000
2021-03-17,40.75,42.34999847412109,40.650001525878906,41.20000076293945,40.78257369995117,2047761,430000,352000,0,0,0,0
2021-03-18,41.400001525878906,41.900001525878906,40.84999847412109,40.95000076293945,40.53510665893555,1426200,270000,288000,0,0,0,0
2021-03-19,40.95000076293945,44.79999923706055,40.70000076293945,44.59999847412109,44.14812469482422,8320129,1040000,1068000,0,0,0,2000
2021-03-22,44.25,44.70000076293945,42.29999923706055,43.0,42.564334869384766,4885596,405000,552000,0,0,2000,4000
2021-03-23,43.5,45.20000076293945,42.75,43.0,42.564334869384766,3284870,211000,269000,0,0,0,1000
2021-03-24,43.34999847412109,44.45000076293945,43.04999923706055,43.59999847412109,43.15825653076172,1960813,338000,184000,0,0,0,0
2021-03-25,44.150001525878906,44.150001525878906,41.0,41.29999923706055,40.88155746459961,1661052,112000,0,0,0,0,0
2021-03-26,42.04999923706055,42.04999923706055,41.25,41.25,40.83206558227539,598418,33000,2000,0,0,0,0
2021-03-29,41.79999923706055,41.79999923706055,40.79999923706055,40.79999923706055,40.38662338256836,945925,18000,1000,1329,0,0,0
2021-03-30,40.900001525878906,41.70000076293945,40.900001525878906,41.34999847412109,40.93105316162109,479394,120000,4000,0,0,0,0
2021-03-31,41.5,41.70000076293945,40.900001525878906,40.900001525878906,40.48561477661133,531137,34000,6000,0,0,0,0
2021-04-01,41.5,41.900001525878906,41.0,41.5,41.079532623291016,807788,86000,0,0,0,0,0
2021-04-07,43.79999923706055,44.5,43.400001525878906,44.25,43.80167007446289,2212518,119000,2000,2555,0,1000,0
2021-04-08,44.25,44.29999923706055,43.54999923706055,43.900001525878906,43.45521926879883,1247972,187000,9000,151,0,3000,0
2021-04-09,44.5,47.20000076293945,43.0,47.20000076293945,46.72178268432617,3715834,206000,48000,2658,0,0,0
2021-04-12,48.09999847412109,49.95000076293945,44.75,45.0,44.544071197509766,9777438,957000,1095000,0,0,73000,1000
2021-04-13,45.29999923706055,45.900001525878906,42.25,42.400001525878906,41.97041702270508,2951037,364000,490000,1343,0,2000,0
2021-04-14,43.5,43.84999847412109,40.25,41.0,40.584598541259766,2746989,369000,428000,0,0,2000,0
2021-04-15,42.0,43.400001525878906,41.650001525878906,42.0,41.574466705322266,1235010,406000,287000,0,1363,0,0
2021-04-16,42.25,43.25,41.70000076293945,42.29999923706055,41.871429443359375,929201,167000,208000,0,0,0,0
2021-04-19,42.650001525878906,43.20000076293945,41.54999923706055,41.59999847412109,41.17852020263672,1045308,93000,196000,1338,0,0,0
2021-04-20,42.0,42.150001525878906,41.04999923706055,41.20000076293945,40.78257369995117,1140627,263000,153000,0,20089,0,0
2021-04-21,41.59999847412109,43.25,41.400001525878906,42.29999923706055,41.871429443359375,1738078,320000,285000,0,0,0,0
2021-04-22,43.0,43.0,40.5,40.5,40.08966445922852,1790997,190000,419000,0,0,0,0
2021-04-23,40.54999923706055,41.84999847412109,40.54999923706055,41.09999847412109,40.68358612060547,563578,158000,50000,0,0,0,0
2021-04-26,41.09999847412109,41.70000076293945,40.70000076293945,40.70000076293945,40.28763961791992,855421,69000,153000,0,0,0,0
2021-04-27,40.75,41.150001525878906,40.09999847412109,40.25,39.84219741821289,1074623,158000,202000,0,0,0,0
2021-04-28,40.25,40.59999847412109,39.09999847412109,39.09999847412109,38.70384979248047,1595106,209000,228000,0,0,0,0
2021-04-29,39.5,39.5,37.20000076293945,37.59999847412109,37.21904754638672,2266764,810999,275000,0,0,0,0
2021-05-03,38.04999923706055,39.0,36.34999847412109,36.34999847412109,35.981712341308594,1307409,398000,515000,0,0,0,0
2021-05-04,37.0,37.25,32.75,33.54999923706055,33.210079193115234,1414483,630000,227000,0,0,0,0
2021-05-05,33.70000076293945,36.29999923706055,33.150001525878906,34.75,34.39792251586914,1230302,598000,366000,0,0,0,0
2021-05-06,36.25,36.75,34.0,34.75,34.39792251586914,1199150,313000,540000,0,0,0,0
2021-05-07,34.650001525878906,37.29999923706055,34.650001525878906,37.150001525878906,36.77360916137695,1575095,891027,255027,0,0,0,0
2021-05-10,37.29999923706055,38.150001525878906,35.79999923706055,37.45000076293945,37.0705680847168,1019793,309000,393000,0,0,6,0
2021-05-11,37.0,38.150001525878906,36.400001525878906,36.5,36.13019180297852,1390202,374000,414000,0,0,0,0
2021-05-12,37.79999923706055,38.0,32.849998474121094,33.95000076293945,33.60602951049805,2023917,564000,738000,0,0,0,6
2021-05-13,32.04999923706055,34.599998474121094,31.100000381469727,33.0,32.665653228759766,838756,390000,193000,0,0,0,0
2021-05-14,33.900001525878906,34.849998474121094,32.099998474121094,32.5,32.17071914672852,582318,165000,213000,0,0,0,0
2021-05-17,29.299999237060547,31.549999237060547,29.25,29.25,28.95364761352539,1287561,569000,201973,0,0,63,0
2021-05-18,29.75,32.150001525878906,29.75,32.150001525878906,31.82426643371582,1003259,770000,192000,0,0,0,0
2021-05-19,32.150001525878906,35.29999923706055,32.150001525878906,34.849998474121094,34.49690628051758,1247063,700000,323000,0,0,0,0
2021-05-20,34.849998474121094,36.900001525878906,34.20000076293945,35.45000076293945,35.0908317565918,1246050,371000,369000,0,0,0,63
2021-05-21,36.650001525878906,36.84999847412109,35.25,36.04999923706055,35.684749603271484,1018495,467000,343000,0,0,0,14000
2021-05-24,36.0,37.95000076293945,35.5,37.84999847412109,37.46651458740234,1038415,512000,157000,0,0,0,0
2021-05-25,38.900001525878906,39.0,36.900001525878906,37.04999923706055,36.674617767333984,1114623,110000,428000,0,0,0,0
2021-05-26,37.34999847412109,38.400001525878906,36.70000076293945,37.650001525878906,37.2685432434082,804756,490000,77000,0,0,0,0
2021-05-27,37.59999847412109,38.0,37.20000076293945,37.29999923706055,36.92208480834961,380286,120000,67000,0,0,0,0
2021-05-28,37.59999847412109,38.150001525878906,37.29999923706055,37.5,37.120059967041016,526125,274000,137000,0,0,0,0
2021-05-31,38.0,39.54999923706055,37.59999847412109,38.95000076293945,38.55537033081055,1419491,747000,255000,0,0,0,0
2021-06-01,39.0,39.75,38.45000076293945,39.70000076293945,39.29777145385742,959479,455000,152000,0,0,0,0
2021-06-02,39.79999923706055,40.5,38.29999923706055,39.04999923706055,38.65435409545898,788220,176000,312000,0,0,0,0
2021-06-03,38.650001525878906,41.150001525878906,38.29999923706055,41.150001525878906,40.73308181762695,1459646,613000,261000,0,0,0,12000
2021-06-04,41.70000076293945,41.70000076293945,38.70000076293945,39.04999923706055,38.65435409545898,2658454,243000,1807000,0,0,0,0
2021-06-07,39.45000076293945,39.45000076293945,35.5,37.95000076293945,37.56550216674805,1395137,508000,241000,0,0,0,0
2021-06-08,38.09999847412109,38.59999847412109,37.70000076293945,38.150001525878906,37.76347732543945,492000,189000,214000,0,0,0,0
2021-06-09,38.45000076293945,40.400001525878906,38.04999923706055,39.75,39.34726333618164,1409944,875000,223000,0,0,0,0
2021-06-10,40.0,40.09999847412109,38.70000076293945,39.04999923706055,38.65435409545898,857067,128000,457000,0,0,0,0
2021-06-11,39.5,39.5,38.400001525878906,39.20000076293945,38.80283737182617,461955,118000,94000,0,0,0,0
2021-06-15,39.29999923706055,40.04999923706055,39.09999847412109,39.59999847412109,39.19878387451172,593120,302000,85000,0,0,0,0
2021-06-16,40.0,40.04999923706055,38.79999923706055,38.900001525878906,38.50587844848633,679014,151000,133000,0,0,0,0
2021-06-17,38.900001525878906,39.75,38.5,39.45000076293945,39.0503044128418,441130,255000,53000,0,0,0,0
2021-06-18,39.70000076293945,41.20000076293945,39.25,40.0,39.59473037719727,2366500,642000,688000,0,0,4000,0
2021-06-21,39.45000076293945,43.650001525878906,39.45000076293945,42.79999923706055,42.36636352539063,6819748,1434000,1409000,0,0,0,0
2021-06-22,43.0,44.20000076293945,40.70000076293945,41.900001525878906,41.47548294067383,6158726,342000,1601000,0,0,0,0
2021-06-23,41.5,44.0,41.5,43.650001525878906,43.2077522277832,4589520,858000,509000,0,0,0,0
2021-06-24,44.0,46.400001525878906,43.84999847412109,44.95000076293945,44.49457931518555,7546386,1071000,1631000,0,0,0,4000
2021-06-25,45.29999923706055,45.75,43.5,44.400001525878906,43.95015335083008,7361418,902000,919000,0,0,0,0
2021-06-28,45.400001525878906,45.70000076293945,44.54999923706055,44.650001525878906,44.1976203918457,3416986,769000,726000,0,0,0,0
2021-06-29,45.0,45.5,43.25,43.650001525878906,43.2077522277832,2336017,573000,442000,0,0,0,0
2021-06-30,44.84999847412109,45.5,44.0,44.34999847412109,43.900657653808594,2459131,490000,470000,0,0,0,0
2021-07-01,44.79999923706055,45.20000076293945,42.95000076293945,43.59999847412109,43.15825653076172,2432374,629000,393000,0,0,0,0
2021-07-02,43.59999847412109,45.70000076293945,43.400001525878906,45.0,44.544071197509766,3386071,1571000,382000,0,0,0,0
2021-07-05,46.70000076293945,49.5,46.650001525878906,49.5,48.99848175048828,9334028,1558000,1328000,0,0,3000,0
2021-07-06,51.79999923706055,54.400001525878906,50.0,54.400001525878906,53.84883499145508,7552009,687000,765000,0,0,0,0
2021-07-07,54.900001525878906,56.400001525878906,50.59999847412109,52.29999923706055,51.770111083984375,17625711,2249000,2913000,0,0,0,0
2021-07-08,52.09999847412109,56.400001525878906,51.5,53.20000076293945,52.66099166870117,11318822,1697000,1819000,0,0,0,0
2021-07-09,52.0,54.900001525878906,51.0,53.0,52.46302032470703,5632336,1226000,652000,0,0,0,0
2021-07-12,54.5,58.29999923706055,53.5,58.29999923706055,57.709320068359375,10975427,1713000,1389000,0,0,0,0
2021-07-13,60.0,64.0999984741211,55.59999847412109,58.79999923706055,58.20425415039063,26118717,3547000,4127000,0,0,3000,0
2021-07-14,57.79999923706055,59.79999923706055,53.0,53.0,52.46302032470703,9907400,1367000,2738000,0,0,3000,0
2021-07-15,52.400001525878906,53.20000076293945,50.29999923706055,52.5,51.96808624267578,5241793,1072000,935000,0,0,2000,0
2021-07-16,53.0,54.70000076293945,52.0,52.5,51.96808624267578,4488161,364000,1040000,0,0,5000,0
2021-07-19,52.59999847412109,54.5,51.59999847412109,53.400001525878906,52.85896682739258,3655187,850000,487000,0,0,0,0
2021-07-20,51.59999847412109,53.400001525878906,50.09999847412109,50.29999923706055,49.790374755859375,3059241,374000,622000,0,0,5000,0
2021-07-21,51.5,51.79999923706055,47.04999923706055,47.5,47.018741607666016,5788512,2169000,845000,0,0,6000,0
2021-07-22,48.900001525878906,52.09999847412109,48.09999847412109,49.79999923706055,49.295440673828125,5282886,860000,1533000,0,0,1000,4000
2021-07-23,50.59999847412109,52.29999923706055,49.900001525878906,51.59999847412109,51.07720184326172,3507048,675000,986000,0,0,0,0
2021-07-26,52.59999847412109,53.59999847412109,52.0,53.59999847412109,53.05693817138672,4478025,702300,1002000,0,0,0,6000
2021-07-27,54.09999847412109,54.09999847412109,51.09999847412109,51.59999847412109,51.07720184326172,2886112,280000,942000,0,0,21000,0
2021-07-28,50.59999847412109,50.79999923706055,46.5,49.400001525878906,48.89949417114258,2476817,744000,477000,0,0,2000,0
2021-07-29,51.0,51.70000076293945,48.900001525878906,51.5,50.97821807861328,1413519,464000,302000,0,0,0,0
2021-07-30,51.5,51.59999847412109,49.5,49.5,48.99848175048828,1932361,159000,488000,0,0,0,5000
2021-08-02,49.5,50.29999923706055,48.25,49.09999847412109,48.60253143310547,1216150,440000,111000,0,0,0,15000
2021-08-03,50.20000076293945,51.0,49.29999923706055,49.34999847412109,48.84999847412109,1207240,162000,302000,0,0,0,0
2021-08-04,49.5,50.70000076293945,49.09999847412109,49.09999847412109,49.09999847412109,1244100,378000,311000,0,0,4000,0
2021-08-05,50.0,50.29999923706055,49.09999847412109,49.400001525878906,49.400001525878906,677113,143000,140000,0,0,0,0
2021-08-06,49.5,49.84999847412109,48.54999923706055,48.54999923706055,48.54999923706055,691376,105000,159000,0,0,0,0
2021-08-09,48.59999847412109,48.75,46.25,46.45000076293945,46.45000076293945,1204070,316000,289000,0,0,0,1000
2021-08-10,47.0,47.900001525878906,45.29999923706055,45.95000076293945,45.95000076293945,842094,363000,191000,0,0,0,0
2021-08-11,46.5,46.5,43.0,43.59999847412109,43.59999847412109,1341847,456000,361300,0,0,3000,0
2021-08-12,44.0,47.400001525878906,44.0,47.29999923706055,47.29999923706055,1805043,1088000,388000,0,0,1000,0
2021-08-13,47.29999923706055,47.59999847412109,44.0,44.34999847412109,44.34999847412109,1208660,134000,661000,0,0,0,0
2021-08-16,45.0,46.04999923706055,43.400001525878906,43.59999847412109,43.59999847412109,1344656,280000,497000,0,0,0,0
2021-08-17,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,128000,183000,0,0,0,12000
2021-08-18,40.0,43.95000076293945,40.0,43.900001525878906,43.900001525878906,1050095,535000,230000,0,0,0,0
2021-08-19,43.09999847412109,44.09999847412109,41.400001525878906,41.400001525878906,41.400001525878906,702436,145100,285000,0,0,0,1000
2021-08-20,41.95000076293945,42.59999847412109,40.900001525878906,42.150001525878906,42.150001525878906,604151,301000,177000,0,0,0,0
2021-08-23,42.59999847412109,44.400001525878906,42.59999847412109,43.70000076293945,43.70000076293945,695157,358000,114000,0,0,1000,0
2021-08-24,44.0,45.79999923706055,42.5,42.59999847412109,42.59999847412109,709076,51000,324000,0,0,0,0
2021-08-25,43.150001525878906,44.70000076293945,42.75,43.70000076293945,43.70000076293945,751064,435000,44000,0,0,0,0
2021-08-26,43.900001525878906,44.29999923706055,43.04999923706055,43.400001525878906,43.400001525878906,527395,149000,236000,0,0,0,0
2021-08-27,43.20000076293945,43.59999847412109,42.09999847412109,42.29999923706055,42.29999923706055,569053,80000,255000,0,0,5000,0
2021-08-30,42.5,43.70000076293945,42.0,43.45000076293945,43.45000076293945,419259,255000,40000,0,0,0,0
2021-08-31,43.45000076293945,43.84999847412109,42.54999923706055,42.900001525878906,42.900001525878906,431296,69000,221000,0,0,1000,0
2021-09-01,43.20000076293945,44.54999923706055,43.0,44.150001525878906,44.150001525878906,561559,229000,56000,0,0,0,0
2021-09-02,44.20000076293945,45.150001525878906,42.84999847412109,42.900001525878906,42.900001525878906,874881,119000,405000,0,0,0,0
2021-09-03,43.5,43.5,42.54999923706055,43.20000076293945,43.20000076293945,311986,83000,118000,0,0,1000,1000
2021-09-06,40.0,40.5,38.900001525878906,38.900001525878906,38.900001525878906,2184454,243000,471000,0,0,0,0
2021-09-07,35.349998474121094,37.900001525878906,35.25,36.29999923706055,36.29999923706055,2483706,678300,486000,0,0,0,0
2021-09-08,35.900001525878906,37.5,35.900001525878906,37.09999847412109,37.09999847412109,1090057,545000,309000,0,0,0,0
2021-09-09,37.09999847412109,39.150001525878906,36.70000076293945,38.20000076293945,38.20000076293945,965000,434000,204000,0,0,0,0
2021-09-10,38.79999923706055,39.5,37.900001525878906,38.75,38.75,545071,214000,198000,0,0,0,0
2021-09-13,38.75,40.25,38.75,39.5,39.5,604391,269000,142000,0,0,0,0
2021-09-14,40.20000076293945,40.20000076293945,38.59999847412109,39.04999923706055,39.04999923706055,344891,103000,128000,0,0,0,0
2021-09-15,39.34999847412109,39.900001525878906,38.59999847412109,39.04999923706055,39.04999923706055,220100,84000,69000,0,0,0,0
2021-09-16,39.04999923706055,39.34999847412109,38.29999923706055,38.34999847412109,38.34999847412109,255207,85000,55000,0,0,0,0
2021-09-17,38.34999847412109,39.79999923706055,38.34999847412109,39.20000076293945,39.20000076293945,285103,174000,51000,0,0,0,0
2021-09-22,37.04999923706055,39.0,37.04999923706055,37.59999847412109,37.59999847412109,403539,115000,150000,0,0,0,0
2021-09-23,37.79999923706055,39.20000076293945,37.79999923706055,38.79999923706055,38.79999923706055,234476,161000,43000,0,0,0,0
2021-09-24,39.34999847412109,39.79999923706055,39.20000076293945,39.29999923706055,39.29999923706055,193000,102000,31000,0,0,0,0
2021-09-27,39.150001525878906,40.0,39.0,39.20000076293945,39.20000076293945,201603,65000,50000,0,0,0,0
2021-09-28,39.150001525878906,39.150001525878906,37.29999923706055,37.79999923706055,37.79999923706055,494505,85000,236000,0,0,0,0
2021-09-29,37.0,37.900001525878906,36.5,36.95000076293945,36.95000076293945,346102,53000,144000,0,0,0,1000
2021-09-30,36.900001525878906,37.79999923706055,36.400001525878906,37.150001525878906,37.150001525878906,231978,114000,71000,0,0,0,0
2021-10-01,36.79999923706055,36.84999847412109,35.0,35.0,35.0,487180,135000,208000,0,0,0,1000
2021-10-04,35.25,35.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,537062,223000,139000,0,0,0,0
2021-10-05,33.54999923706055,36.150001525878906,32.400001525878906,35.54999923706055,35.54999923706055,962040,549000,187000,0,0,0,0
2021-10-06,35.54999923706055,35.75,34.650001525878906,34.95000076293945,34.95000076293945,341168,102000,124000,0,0,0,0
2021-10-07,34.95000076293945,37.04999923706055,34.95000076293945,36.95000076293945,36.95000076293945,458054,238000,110000,0,0,2000,0
2021-10-08,37.0,38.09999847412109,36.900001525878906,37.29999923706055,37.29999923706055,363607,164000,71000,0,0,0,0
2021-10-12,37.29999923706055,38.0,36.04999923706055,36.59999847412109,36.59999847412109,211938,78000,97000,0,0,0,0
2021-10-13,36.59999847412109,36.79999923706055,35.0,35.25,35.25,416002,87000,242000,0,0,1000,0
2021-10-14,35.5,35.95000076293945,34.650001525878906,35.849998474121094,35.849998474121094,181145,104000,30000,0,0,0,2000
2021-10-15,36.59999847412109,36.650001525878906,36.0,36.29999923706055,36.29999923706055,218000,121000,23000,0,0,1000,0
2021-10-18,36.95000076293945,37.900001525878906,36.25,36.25,36.25,304108,117000,104000,0,0,1000,0
2021-10-19,36.900001525878906,39.70000076293945,36.400001525878906,38.79999923706055,38.79999923706055,1552061,234000,483000,0,0,2000,0
2021-10-20,39.59999847412109,42.09999847412109,38.54999923706055,42.0,42.0,4026048,491000,1275000,0,0,0,0
2021-10-21,41.09999847412109,41.70000076293945,39.79999923706055,40.0,40.0,1927311,201000,725000,0,0,0,0
2021-10-22,40.70000076293945,43.25,40.150001525878906,42.5,42.5,2954328,488000,596000,0,0,0,0
2021-10-25,42.5,43.20000076293945,42.04999923706055,42.400001525878906,42.400001525878906,1955333,185000,659000,0,0,0,0
2021-10-26,42.54999923706055,44.20000076293945,42.54999923706055,42.70000076293945,42.70000076293945,1895047,207000,356099,0,0,0,0
2021-10-27,42.70000076293945,45.79999923706055,42.54999923706055,44.84999847412109,44.84999847412109,3020355,587000,453000,0,0,0,1000
2021-10-28,46.04999923706055,46.5,44.900001525878906,44.95000076293945,44.95000076293945,2188839,221000,658000,0,0,1000,0
2021-10-29,45.95000076293945,47.45000076293945,44.650001525878906,46.25,46.25,4517937,701000,516000,0,0,1000,2000
2021-11-01,46.400001525878906,47.900001525878906,45.29999923706055,46.95000076293945,46.95000076293945,2814985,369000,574000,0,0,0,0
2021-11-02,47.0,47.400001525878906,44.25,44.70000076293945,44.70000076293945,1874448,559000,378000,0,0,0,0
2021-11-03,45.5,46.20000076293945,44.70000076293945,44.79999923706055,44.79999923706055,769494,314000,133000,0,0,0,1000
2021-11-04,45.5,48.25,45.0,47.84999847412109,47.84999847412109,5388442,769100,573000,0,0,0,0
2021-11-05,47.84999847412109,48.75,46.79999923706055,47.70000076293945,47.70000076293945,2561900,164000,776000,0,0,0,0
2021-11-08,47.20000076293945,47.5,46.79999923706055,47.0,47.0,988889,109000,236000,0,0,0,0
2021-11-09,47.09999847412109,48.25,47.0,47.20000076293945,47.20000076293945,936300,204000,127000,0,0,1000,0
2021-11-10,47.20000076293945,47.5,46.59999847412109,46.95000076293945,46.95000076293945,972878,314000,198000,0,0,0,0
2021-11-11,46.95000076293945,48.5,46.59999847412109,47.04999923706055,47.04999923706055,1126256,301000,296000,0,0,1000,0
2021-11-12,48.09999847412109,48.150001525878906,46.79999923706055,47.34999847412109,47.34999847412109,1392878,306000,273000,0,0,1000,0
2021-11-15,47.79999923706055,47.95000076293945,47.0,47.900001525878906,47.900001525878906,1148718,641000,199100,0,0,1000,0
2021-11-16,47.900001525878906,48.25,46.79999923706055,46.84999847412109,46.84999847412109,1268858,153000,432000,0,0,2000,0
2021-11-17,46.900001525878906,47.900001525878906,46.70000076293945,47.20000076293945,47.20000076293945,873124,389000,131000,0,0,1000,1000
