Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,170.7142791748047,171.07142639160156,153.92857360839844,156.7857208251953,154.54306030273438,9845858,1694000.0,1629000.0,22000.0,0.0,52000.0,117000.0
2020-09-28,160.7142791748047,170.0,157.5,165.0,162.6398468017578,7908083,1867000.0,1013000.0,0.0,0.0,115000.0,15000.0
2020-09-29,167.14285278320312,172.14285278320312,165.0,165.0,162.6398468017578,11275037,1442000.0,2172000.0,91000.0,0.0,70000.0,69000.0
2020-09-30,165.0,171.07142639160156,162.14285278320312,170.7142791748047,168.2723846435547,7263699,1570000.0,766000.0,0.0,0.0,139000.0,63000.0
2020-10-05,171.42857360839844,176.07142639160156,169.64285278320312,175.35714721679688,172.84884643554688,7555151,1678000.0,980000.0,115000.0,0.0,90000.0,37000.0
2020-10-06,176.42857360839844,179.64285278320312,173.2142791748047,175.0,172.49679565429688,8608863,779000.0,1194000.0,40000.0,0.0,59000.0,53000.0
2020-10-07,172.5,180.7142791748047,172.14285278320312,179.64285278320312,177.0732421875,8709734,1568000.0,555000.0,54000.0,0.0,146000.0,54000.0
2020-10-08,182.14285278320312,183.2142791748047,176.42857360839844,177.14285278320312,174.6090087890625,11317250,465000.0,1844000.0,35000.0,0.0,43000.0,141000.0
2020-10-12,178.2142791748047,179.2857208251953,173.57142639160156,173.57142639160156,171.0886688232422,6736748,1122500.0,671000.0,0.0,0.0,63000.0,225000.0
2020-10-13,173.57142639160156,178.57142639160156,172.14285278320312,177.85714721679688,175.31307983398438,5071963,1011000.0,426000.0,0.0,0.0,79000.0,21000.0
2020-10-14,177.14285278320312,178.92857360839844,175.7142791748047,176.07142639160156,173.5529022216797,3321343,368000.0,549000.0,32000.0,0.0,27000.0,81000.0
2020-10-15,176.42857360839844,176.7857208251953,172.14285278320312,173.57142639160156,171.0886688232422,3542358,274000.0,684000.0,0.0,0.0,30000.0,63000.0
2020-10-16,174.2857208251953,180.0,172.5,172.85714721679688,170.3845977783203,8224860,1333000.0,1147000.0,241000.0,0.0,94000.0,27000.0
2020-10-19,175.0,177.14285278320312,173.2142791748047,174.64285278320312,172.14476013183594,3101484,614000.0,423000.0,0.0,0.0,27000.0,84000.0
2020-10-20,174.64285278320312,176.42857360839844,172.5,176.42857360839844,173.90493774414062,2294824,203000.0,434794.0,0.0,15081.0,18000.0,21000.0
2020-10-21,177.85714721679688,177.85714721679688,173.92857360839844,174.64285278320312,172.14476013183594,2910213,324000.0,388000.0,4321.0,0.0,39000.0,26000.0
2020-10-22,173.92857360839844,177.14285278320312,172.5,174.64285278320312,172.14476013183594,3699768,795000.0,787000.0,0.0,106.0,17000.0,31000.0
2020-10-23,173.2142791748047,176.07142639160156,172.5,173.2142791748047,170.7366180419922,3737263,668000.0,1280000.0,0.0,0.0,42000.0,6000.0
2020-10-26,173.2142791748047,174.2857208251953,166.42857360839844,167.14285278320312,164.75204467773438,5972965,384000.0,845000.0,0.0,0.0,8000.0,144000.0
2020-10-27,164.64285278320312,169.64285278320312,162.85714721679688,168.92857360839844,166.51222229003906,3721856,531000.0,567000.0,0.0,95000.0,26000.0,34000.0
2020-10-28,167.5,168.57142639160156,163.92857360839844,164.64285278320312,162.28781127929688,2807609,283000.0,674000.0,0.0,107000.0,31000.0,54000.0
2020-10-29,161.07142639160156,169.64285278320312,160.0,169.2857208251953,166.8642578125,4676473,1203100.0,692000.0,0.0,16000.0,88000.0,51000.0
2020-10-30,170.7142791748047,171.42857360839844,167.5,169.64285278320312,167.21627807617188,4822612,348000.0,646000.0,0.0,0.0,36000.0,46000.0
2020-11-02,172.14285278320312,172.85714721679688,166.42857360839844,167.85714721679688,165.45611572265625,5520681,818000.0,1460000.0,63000.0,0.0,46000.0,68375.0
2020-11-03,168.92857360839844,174.2857208251953,168.57142639160156,171.07142639160156,168.62442016601562,6169046,1341400.0,1430000.0,206000.0,0.0,72000.0,117228.0
2020-11-04,172.5,177.14285278320312,170.0,176.42857360839844,173.90493774414062,7639940,1374000.0,836000.0,368000.0,0.0,113000.0,89000.0
2020-11-05,173.92857360839844,184.64285278320312,173.2142791748047,182.5,179.8895263671875,13966765,3121000.0,1105000.0,325000.0,0.0,435632.0,73022.0
2020-11-06,184.2857208251953,199.2857208251953,183.92857360839844,191.7857208251953,189.0424194335937,22953242,2767000.0,1757600.0,587000.0,0.0,344171.0,194173.0
2020-11-09,198.2142791748047,203.5714263916016,193.5714263916016,202.85714721679688,199.9554748535156,17060145,1985800.0,1506000.0,380000.0,0.0,443000.0,201000.0
2020-11-10,198.5714263916016,207.14285278320312,196.7857208251953,200.0,197.1392059326172,16271425,3241000.0,1831000.0,757000.0,0.0,145094.0,287160.0
2020-11-11,203.92857360839844,208.5714263916016,197.85714721679688,201.42857360839844,198.5473480224609,13895641,1429000.0,2757000.0,12000.0,0.0,162062.0,394749.0
2020-11-12,202.14285278320312,207.85714721679688,201.0714263916016,205.7142791748047,202.7717437744141,11766525,2175693.0,780000.0,479000.0,0.0,142000.0,116000.0
2020-11-13,205.7142791748047,214.64285278320312,201.42857360839844,213.5714263916016,210.5165100097656,18964226,2328000.0,2296000.0,778000.0,0.0,217100.0,157150.0
2020-11-16,216.0714263916016,229.2857208251953,215.0,225.0,221.78160095214844,25876534,2099100.0,2027428.0,295000.0,0.0,391653.0,182619.0
2020-11-17,227.85714721679688,233.92857360839844,223.92857360839844,230.0,226.7100830078125,19378664,3236001.0,1789100.0,497000.0,183000.0,103116.0,203000.0
2020-11-18,230.35714721679688,235.7142791748047,225.0,235.7142791748047,232.3426208496093,11758616,1998000.0,1320000.0,0.0,105000.0,42860.0,149000.0
2020-11-19,232.14285278320312,237.85714721679688,230.7142791748047,235.35714721679688,231.9906005859375,8536306,852000.0,1067800.0,39000.0,0.0,66000.0,84734.0
2020-11-20,236.0714263916016,257.1428527832031,232.14285278320312,251.42857360839844,247.83213806152344,19775259,1974060.0,1972000.0,0.0,146000.0,183051.0,178804.0
2020-11-23,253.92857360839844,256.78570556640625,239.64285278320312,240.7142791748047,237.27110290527344,16498550,1113000.0,2730260.0,0.0,171000.0,43000.0,256361.0
2020-11-24,242.14285278320312,253.2142791748047,236.7857208251953,249.64285278320312,246.07196044921875,17417821,3885800.0,1285000.0,0.0,450000.0,72711.0,110644.0
2020-11-25,252.5,253.92857360839844,239.64285278320312,247.85714721679688,244.31179809570312,13092584,2112000.0,1792000.0,0.0,304000.0,94500.0,344703.0
2020-11-26,249.2857208251953,250.7142791748047,240.7142791748047,243.2142791748047,239.7353515625,8710391,784000.0,758000.0,0.0,716000.0,74000.0,81117.0
2020-11-27,241.7857208251953,246.0714263916016,238.92857360839844,241.0714263916016,237.6231384277344,6507912,1170000.0,436000.0,65000.0,621000.0,23152.0,41738.0
2020-11-30,247.85714721679688,251.0714263916016,238.2142791748047,239.2857208251953,235.86297607421875,9743221,747050.0,1621000.0,0.0,133000.0,30000.0,21343.0
2020-12-01,239.2857208251953,245.0,233.5714263916016,242.5,239.03128051757807,8694177,2079000.0,732300.0,0.0,39000.0,39000.0,17284.0
2020-12-02,243.92857360839844,246.42857360839844,240.0,241.0714263916016,237.6231384277344,5082889,686600.0,955000.0,0.0,50000.0,1000.0,29212.0
2020-12-03,241.42857360839844,243.5714263916016,232.5,233.92857360839844,230.5824584960937,6784421,471000.0,1334000.0,0.0,0.0,32000.0,41019.0
2020-12-04,231.7857208251953,237.14285278320312,216.42857360839844,218.5714263916016,215.4449920654297,15660300,1875000.0,1432100.0,11000.0,1171000.0,85050.0,272319.0
2020-12-07,219.2857208251953,224.2857208251953,216.0714263916016,223.2142791748047,220.0214233398437,7418153,1353000.0,943000.0,12000.0,535000.0,24000.0,27403.0
2020-12-08,221.42857360839844,227.14285278320312,217.14285278320312,225.7142791748047,222.4856719970703,6611934,1092000.0,1274098.0,0.0,43000.0,69089.0,28439.0
2020-12-09,229.64285278320312,236.7857208251953,228.5714263916016,234.2857208251953,230.9345092773437,13480842,941000.0,3303000.0,442000.0,74000.0,224000.0,81808.0
2020-12-10,230.35714721679688,243.2142791748047,227.85714721679688,239.2857208251953,235.86297607421875,14911057,1582000.0,1552000.0,95000.0,5000.0,201146.0,42283.0
2020-12-11,240.7142791748047,246.0714263916016,233.2142791748047,238.5714263916016,235.15890502929688,14429975,3205000.0,2448000.0,136000.0,0.0,246032.0,153179.0
2020-12-14,239.64285278320312,244.2857208251953,237.85714721679688,240.7142791748047,237.27110290527344,6662948,1630900.0,1315000.0,129000.0,0.0,125637.0,193070.0
2020-12-15,245.7142791748047,246.42857360839844,239.2857208251953,241.42857360839844,237.9751892089844,9684417,1303000.0,899000.0,59000.0,0.0,112190.0,148000.0
2020-12-16,248.2142791748047,265.3571472167969,244.2857208251953,265.3571472167969,261.5614929199219,17709169,2981700.0,1532050.0,0.0,97000.0,440465.0,100000.0
2020-12-17,267.8571472167969,284.28570556640625,266.4285583496094,277.8571472167969,273.8826904296875,34359285,3731550.0,2885000.0,299000.0,148000.0,281989.0,381885.0
2020-12-18,278.5714416503906,280.7142944335937,263.5714416503906,264.28570556640625,260.50537109375,15789936,1267550.0,2110000.0,0.0,291000.0,284000.0,226953.0
2020-12-21,267.8571472167969,268.5714416503906,255.0,257.5,253.8167266845703,13695925,2335000.0,2142000.0,0.0,20000.0,91453.0,353399.0
2020-12-22,258.5714416503906,265.0,250.7142791748047,250.7142791748047,247.1280670166016,9459116,776000.0,1367100.0,0.0,0.0,105309.0,225975.0
2020-12-23,252.5,256.4285583496094,250.0,256.4285583496094,252.76060485839844,6343352,749000.0,1023489.0,0.0,0.0,54403.0,105309.0
2020-12-24,260.7142944335937,264.28570556640625,253.5714263916016,255.7142791748047,252.0565490722656,5202586,228000.0,807000.0,0.0,0.0,30000.0,62259.0
2020-12-25,256.4285583496094,275.0,254.2857208251953,267.8571472167969,264.0257263183594,13565280,1505300.0,675000.0,91000.0,0.0,306309.0,115163.0
2020-12-28,270.0,275.0,261.0714416503906,263.2142944335937,259.44927978515625,9351746,363025.0,1565000.0,0.0,130000.0,60222.0,251860.0
2020-12-29,266.4285583496094,277.1428527832031,265.3571472167969,267.1428527832031,263.3216552734375,12594299,2034105.0,1131000.0,110000.0,70000.0,131107.0,72340.0
2020-12-30,268.9285583496094,285.7142944335937,268.2142944335937,285.7142944335937,281.62744140625,18473529,2614000.0,1383025.0,53000.0,76000.0,230319.0,88205.0
2020-12-31,285.7142944335937,289.28570556640625,277.8571472167969,281.78570556640625,277.7550354003906,12147175,777000.0,1906105.0,19000.0,0.0,94159.0,92993.0
2021-01-04,282.8571472167969,304.28570556640625,280.7142944335937,289.6428527832031,285.49981689453125,12528551,1592000.0,872300.0,0.0,139000.0,124191.0,114183.0
2021-01-05,286.4285583496094,302.5,286.0714416503906,302.5,298.17303466796875,10668361,1448000.0,718000.0,0.0,0.0,160048.0,177357.0
2021-01-06,304.28570556640625,309.6428527832031,291.4285583496094,296.0714416503906,291.83642578125,10635847,871390.0,1143000.0,9000.0,0.0,76000.0,158863.0
2021-01-07,300.7142944335937,311.78570556640625,297.1428527832031,311.0714416503906,306.62188720703125,9920246,1229110.0,775000.0,2000.0,0.0,122000.0,57505.0
2021-01-08,312.1428527832031,320.7142944335937,303.5714416503906,308.9285583496094,304.5096435546875,12469034,943000.0,1334800.0,5000.0,264000.0,152100.0,157692.0
2021-01-11,316.78570556640625,339.6428527832031,316.4285583496094,339.6428527832031,334.7846069335937,9593754,2232253.0,362000.0,0.0,68000.0,95017.0,98000.0
2021-01-12,347.1428527832031,366.4285583496094,340.7142944335937,345.7142944335937,340.7691955566406,17351373,1498000.0,2101000.0,0.0,162000.0,85000.0,239948.0
2021-01-13,349.28570556640625,368.5714416503906,348.2142944335937,360.71429443359375,355.5546569824219,11617345,1499000.0,746241.0,0.0,135000.0,172000.0,144423.0
2021-01-14,355.0,363.5714416503906,351.4285583496094,359.28570556640625,354.146484375,5922495,525000.0,656000.0,0.0,69000.0,64000.0,49283.0
2021-01-15,374.2857055664063,377.1428527832031,357.8571472167969,367.8571472167969,362.5953369140625,10697345,989003.0,1027712.0,186000.0,0.0,117000.0,91594.0
2021-01-18,360.71429443359375,368.5714416503906,350.7142944335937,354.6428527832031,349.5700378417969,9110735,1080000.0,1064000.0,44000.0,0.0,81000.0,193061.0
2021-01-19,362.1428527832031,390.0,360.0,390.0,384.4214477539063,11115561,2002000.0,507000.0,25000.0,122000.0,193601.0,74000.0
2021-01-20,401.4285583496094,410.0,380.0,395.0,389.3499145507813,17728334,1626027.0,2099000.0,1000.0,142000.0,148000.0,247177.0
2021-01-21,399.2857055664063,434.2857055664063,395.0,430.0,423.8492736816406,20444414,3123000.0,1736440.0,0.0,2000.0,193233.0,173728.0
2021-01-22,422.8571472167969,456.4285583496094,420.0,437.8571472167969,431.5940551757813,17859286,1117000.0,2116000.0,7000.0,10000.0,267376.0,234071.0
2021-01-25,431.4285583496094,444.2857055664063,427.8571472167969,442.8571472167969,436.52252197265625,9532510,1310000.0,901003.0,0.0,0.0,127000.0,205522.0
2021-01-26,435.71429443359375,447.1428527832031,400.0,411.4285583496094,405.5434875488281,14420005,1712100.0,1023000.0,0.0,59000.0,194681.0,394004.0
2021-01-27,421.4285583496094,432.1428527832031,412.8571472167969,421.4285583496094,415.40045166015625,10484637,1230000.0,1177503.0,0.0,185000.0,54015.0,65023.0
2021-01-28,405.71429443359375,427.1428527832031,405.0,405.0,399.2068786621094,9386078,978000.0,1210000.0,0.0,214000.0,135048.0,178438.0
2021-01-29,417.8571472167969,420.71429443359375,398.5714416503906,402.1428527832031,396.3905944824219,8401904,925000.0,878000.0,0.0,3000.0,136000.0,185497.0
2021-02-01,402.8571472167969,407.1428527832031,383.5714416503906,391.4285583496094,385.8295593261719,8107342,1024463.0,789000.0,0.0,60000.0,144839.0,153007.0
2021-02-02,400.0,415.71429443359375,397.8571472167969,412.1428527832031,406.24755859375,9297519,1087000.0,1020000.0,27000.0,2000.0,133453.0,141120.0
2021-02-03,415.71429443359375,423.5714416503906,406.4285583496094,409.2857055664063,403.4313049316406,7918204,1025547.0,1179000.0,0.0,1000.0,161000.0,168903.0
2021-02-04,414.2857055664063,417.1428527832031,395.0,403.5714416503906,397.79876708984375,8022001,793000.0,844000.0,24000.0,0.0,123266.0,108933.0
2021-02-05,407.1428527832031,422.8571472167969,404.2857055664063,419.2857055664063,413.2882385253906,7916228,1389000.0,491000.0,32000.0,0.0,146766.0,114888.0
2021-02-17,435.0,455.0,427.8571472167969,430.71429443359375,424.5533752441406,13377908,1372115.0,2579000.0,20000.0,0.0,364493.0,218426.0
2021-02-18,432.8571472167969,441.4285583496094,425.0,432.1428527832031,425.9614868164063,7214145,919000.0,863000.0,0.0,21000.0,100000.0,150148.0
2021-02-19,432.1428527832031,436.4285583496094,421.4285583496094,422.1428527832031,416.1045227050781,4668668,455000.0,880000.0,0.0,0.0,63000.0,87893.0
2021-02-22,428.5714416503906,435.0,422.1428527832031,422.8571472167969,416.80859375,3736168,456000.0,521000.0,0.0,62000.0,50000.0,65716.0
2021-02-23,419.2857055664063,420.0,404.2857055664063,411.4285583496094,405.5434875488281,5385486,428000.0,909115.0,0.0,249000.0,80000.0,119113.0
2021-02-24,408.5714416503906,418.5714416503906,403.5714416503906,405.71429443359375,399.9109497070313,5097516,586000.0,607039.0,0.0,107000.0,61154.0,103538.0
2021-02-25,414.2857055664063,427.1428527832031,405.0,405.0,399.2068786621094,8127046,634000.0,1257463.0,0.0,57000.0,62045.0,57109.0
2021-02-26,392.8571472167969,416.4285583496094,391.4285583496094,416.4285583496094,410.4719848632813,7536019,1908001.0,737000.0,0.0,36000.0,119249.0,99116.0
2021-03-02,441.4285583496094,441.4285583496094,406.4285583496094,407.8571472167969,402.0231628417969,7710887,1034674.0,1258356.0,0.0,0.0,77016.0,80298.0
2021-03-03,413.5714416503906,427.8571472167969,407.1428527832031,427.8571472167969,421.7370910644531,7566805,1889000.0,677000.0,30000.0,1000.0,106096.0,48498.0
2021-03-04,422.1428527832031,427.1428527832031,406.4285583496094,408.5714416503906,402.7272338867188,7895328,373000.0,2203000.0,38000.0,121000.0,22000.0,71194.0
2021-03-05,396.4285583496094,414.2857055664063,395.0,405.0,399.2068786621094,6159526,1012000.0,1061996.0,10000.0,0.0,22000.0,16737.0
2021-03-08,415.0,417.8571472167969,392.8571472167969,393.5714416503906,387.9418029785156,5737918,589000.0,1123000.0,30000.0,0.0,9512.0,57943.0
2021-03-09,392.1428527832031,400.71429443359375,378.5714416503906,387.1428527832031,381.6051635742188,6702056,838000.0,1018622.0,0.0,0.0,42130.0,38150.0
2021-03-10,394.2857055664063,399.2857055664063,389.2857055664063,391.4285583496094,385.8295593261719,4591647,635000.0,381000.0,20000.0,0.0,33877.0,42661.0
2021-03-11,396.4285583496094,421.4285583496094,395.0,420.0,413.9923400878906,6806807,1287500.0,396000.0,0.0,7000.0,35431.0,24000.0
2021-03-12,424.2857055664063,427.1428527832031,410.0,410.71429443359375,404.8394470214844,6422908,518000.0,1497000.0,59000.0,0.0,10000.0,19851.0
2021-03-15,414.2857055664063,430.71429443359375,412.8571472167969,421.4285583496094,415.40045166015625,7307503,1402000.0,454000.0,40000.0,0.0,28000.0,35000.0
2021-03-16,424.2857055664063,445.71429443359375,417.8571472167969,440.0,433.7062377929688,10662374,1652000.0,636000.0,240000.0,0.0,115374.0,32000.0
2021-03-17,445.71429443359375,462.8571472167969,427.1428527832031,428.5714416503906,422.441162109375,19143000,1057134.0,2912000.0,150000.0,0.0,231333.0,86941.0
2021-03-18,434.2857055664063,441.4285583496094,421.4285583496094,425.71429443359375,419.6248779296875,7420599,583100.0,1096000.0,0.0,0.0,35000.0,139000.0
2021-03-19,421.4285583496094,422.8571472167969,414.2857055664063,420.0,413.9923400878906,4129350,422100.0,506000.0,0.0,0.0,15127.0,45000.0
2021-03-22,420.0,428.5714416503906,414.2857055664063,414.2857055664063,408.3597717285156,2461358,310000.0,395000.0,10000.0,0.0,14131.0,9000.0
2021-03-23,420.71429443359375,426.4285583496094,409.2857055664063,410.71429443359375,404.8394470214844,2674256,448400.0,372000.0,7000.0,32000.0,14000.0,8000.0
2021-03-24,411.4285583496094,416.4285583496094,409.2857055664063,409.2857055664063,403.4313049316406,1386980,202001.0,209902.0,0.0,0.0,1000.0,30000.0
2021-03-25,411.4285583496094,420.0,408.5714416503906,410.0,404.1353759765625,2688564,290000.0,339000.0,0.0,58000.0,20000.0,19184.0
2021-03-26,415.71429443359375,450.71429443359375,415.0,450.71429443359375,444.2672729492188,12440898,3386030.0,595000.0,0.0,0.0,120752.0,22000.0
2021-03-29,455.0,460.0,435.71429443359375,437.1428527832031,430.8899841308594,11463667,680000.0,2085030.0,1499.0,0.0,26000.0,98959.0
2021-03-30,439.2857055664063,467.8571472167969,438.5714416503906,450.71429443359375,444.2672729492188,15450362,1777000.0,1422000.0,13000.0,1000.0,219691.0,66331.0
2021-03-31,450.71429443359375,457.8571472167969,447.1428527832031,452.8571472167969,446.3794860839844,5474600,735910.0,847000.0,0.0,3000.0,52200.0,75604.0
2021-04-01,458.5714416503906,468.5714416503906,450.0,452.8571472167969,446.3794860839844,7662893,548000.0,738000.0,0.0,34000.0,71532.0,80975.0
2021-04-07,457.1428527832031,491.4285583496094,451.4285583496094,476.4285583496094,469.6137390136719,10987671,1628120.0,681000.0,2112.0,1000.0,263767.0,71296.0
2021-04-08,467.8571472167969,472.8571472167969,462.8571472167969,463.5714416503906,456.9405212402344,6676371,468025.0,790000.0,2125.0,48000.0,42000.0,188301.0
2021-04-09,463.5714416503906,465.71429443359375,437.1428527832031,441.4285583496094,435.1143798828125,7747035,726820.0,1214238.0,3197.0,70000.0,19000.0,156410.0
2021-04-12,445.0,445.71429443359375,415.0,418.5714416503906,412.5841979980469,6263744,548000.0,699534.0,0.0,336000.0,19078.0,58785.0
2021-04-13,420.0,432.8571472167969,411.4285583496094,414.2857055664063,408.3597717285156,4786210,506000.0,822099.0,1110.0,38000.0,40000.0,41178.0
2021-04-14,417.8571472167969,417.8571472167969,379.2857055664063,387.8571472167969,382.3092346191406,9062284,1563005.0,1683137.0,1000.0,356000.0,82000.0,117000.0
2021-04-15,387.8571472167969,408.5714416503906,382.8571472167969,408.5714416503906,402.7272338867188,6643267,987000.0,1338761.0,0.0,39127.0,109000.0,31300.0
2021-04-16,404.2857055664063,410.0,397.8571472167969,402.1428527832031,396.3905944824219,4518628,380000.0,862000.0,0.0,152000.0,24000.0,87388.0
2021-04-19,402.8571472167969,403.5714416503906,386.4285583496094,386.4285583496094,380.9010925292969,4418950,700001.0,848000.0,1106.0,204000.0,43055.0,42656.0
2021-04-20,386.4285583496094,404.2857055664063,384.2857055664063,392.8571472167969,387.23773193359375,4831582,683000.0,1092829.0,0.0,219606.0,51071.0,28971.0
2021-04-21,392.1428527832031,395.0,386.4285583496094,389.2857055664063,383.7173767089844,2453330,206000.0,554000.0,0.0,29000.0,14000.0,32904.0
2021-04-22,395.0,399.2857055664063,376.4285583496094,376.4285583496094,371.0441284179688,3915135,540048.0,882000.0,0.0,75000.0,31000.0,51947.0
2021-04-23,378.5714416503906,395.0,376.4285583496094,393.5714416503906,387.9418029785156,3842935,1164000.0,573000.0,0.0,0.0,39365.0,14198.0
2021-04-26,397.8571472167969,399.2857055664063,389.2857055664063,393.5714416503906,387.9418029785156,3321320,574000.0,695000.0,0.0,37000.0,17000.0,37719.0
2021-04-27,395.0,403.5714416503906,390.71429443359375,397.8571472167969,392.1661987304688,3477139,720000.0,379000.0,0.0,99000.0,52742.0,29000.0
2021-04-28,401.4285583496094,402.1428527832031,387.1428527832031,387.8571472167969,382.3092346191406,3201290,632057.0,537000.0,0.0,15000.0,9000.0,54952.0
2021-04-29,390.71429443359375,405.71429443359375,388.5714416503906,388.5714416503906,383.0133361816406,5293608,752000.0,681000.0,10000.0,0.0,60331.0,33010.0
2021-05-03,350.0,356.0714416503906,350.0,350.0,344.9935913085937,3195005,369153.0,747000.0,0.0,225000.0,7000.0,77536.0
2021-05-04,315.0,322.1428527832031,315.0,315.0,310.4942321777344,9191217,1241200.0,1414000.0,2000.0,501000.0,165000.0,35637.0
2021-05-05,303.5714416503906,325.0,303.5714416503906,305.7142944335937,301.34136962890625,6748513,1782100.0,1319000.0,0.0,458000.0,64164.0,29862.0
2021-05-06,311.4285583496094,318.9285583496094,307.5,316.4285583496094,311.9023742675781,4604205,1073003.0,1194700.0,183000.0,84000.0,103927.0,32476.0
2021-05-07,318.5714416503906,345.0,318.5714416503906,337.8571472167969,333.0244445800781,6013725,1603000.0,1490100.0,144000.0,0.0,95440.0,41131.0
2021-05-10,342.1428527832031,342.5,322.1428527832031,322.8571472167969,318.239013671875,3603285,756000.0,688000.0,0.0,22000.0,21000.0,54661.0
2021-05-11,311.78570556640625,318.2142944335937,294.6428527832031,296.78570556640625,292.5404968261719,6182187,2364103.0,1432000.0,0.0,0.0,37052.0,70328.0
2021-05-12,297.1428527832031,313.2142944335937,283.2142944335937,308.9285583496094,304.5096435546875,10078510,2733402.0,1645022.0,0.0,30000.0,147411.0,152515.0
2021-05-13,305.0,312.1428527832031,297.8571472167969,306.78570556640625,302.3974609375,4813642,1100000.0,1253600.0,0.0,0.0,33127.0,30196.0
2021-05-14,312.1428527832031,325.7142944335937,311.0714416503906,312.8571472167969,308.3820495605469,5352963,1278000.0,870000.0,20000.0,0.0,41701.0,23826.0
2021-05-17,303.2142944335937,322.1428527832031,300.7142944335937,319.6428527832031,315.0706787109375,6142178,1730700.0,1066100.0,1000.0,0.0,122364.0,42302.0
2021-05-18,328.5714416503906,336.4285583496094,317.8571472167969,331.4285583496094,326.68780517578125,5741142,865000.0,1178000.0,0.0,0.0,67360.0,44372.0
2021-05-19,328.9285583496094,338.5714416503906,321.0714416503906,321.4285583496094,316.8308410644531,3133135,415000.0,713000.0,0.0,14000.0,21066.0,50084.0
2021-05-20,321.4285583496094,336.4285583496094,321.4285583496094,328.9285583496094,324.2235717773437,4132319,1227400.0,689400.0,42000.0,0.0,31478.0,25040.0
2021-05-21,335.7142944335937,339.6428527832031,329.28570556640625,330.3571472167969,325.6317138671875,2614168,579000.0,497000.0,0.0,0.0,33208.0,50468.0
2021-05-24,335.3571472167969,344.28570556640625,331.78570556640625,341.78570556640625,336.8968200683594,2803389,874000.0,299000.0,1000.0,0.0,41520.0,15000.0
2021-05-25,343.5714416503906,360.71429443359375,343.5714416503906,356.0714416503906,350.97821044921875,3165176,576600.0,402000.0,41000.0,0.0,37607.0,21567.0
2021-05-26,362.8571472167969,377.8571472167969,361.4285583496094,366.4285583496094,361.1871643066406,5403949,1185000.0,970000.0,161000.0,0.0,27868.0,7610.0
2021-05-27,363.5714416503906,371.4285583496094,353.2142944335937,363.5714416503906,358.37091064453125,3312688,578000.0,523000.0,53000.0,0.0,17000.0,53325.0
2021-05-28,367.8571472167969,371.4285583496094,360.71429443359375,362.1428527832031,356.9627685546875,2434468,396000.0,490000.0,22000.0,0.0,9150.0,15394.0
2021-05-31,365.71429443359375,375.71429443359375,359.28570556640625,370.0,364.70751953125,4085776,1662000.0,426000.0,0.0,0.0,27130.0,21000.0
2021-06-01,376.4285583496094,377.1428527832031,365.0,365.71429443359375,360.4831237792969,2044638,140020.0,597000.0,0.0,0.0,12000.0,36720.0
2021-06-02,367.1428527832031,370.0,357.8571472167969,357.8571472167969,352.7383728027344,1465496,324000.0,214000.0,3000.0,0.0,8000.0,107512.0
2021-06-03,360.71429443359375,373.5714416503906,360.71429443359375,372.8571472167969,367.5238037109375,2751320,1059346.0,241020.0,19000.0,19000.0,53082.0,65000.0
2021-06-04,366.4285583496094,370.0,361.4285583496094,365.0,359.779052734375,2184457,610000.0,642000.0,2000.0,26000.0,41000.0,46000.0
2021-06-07,368.5714416503906,380.71429443359375,364.2857055664063,378.5714416503906,373.1563720703125,2840296,1118000.0,309100.0,59000.0,14000.0,55581.0,10000.0
2021-06-08,377.1428527832031,382.8571472167969,373.5714416503906,378.5714416503906,373.1563720703125,1521552,375000.0,242000.0,52000.0,13000.0,4100.0,56000.0
2021-06-09,384.2857055664063,398.5714416503906,380.71429443359375,380.71429443359375,375.2685546875,5292585,729025.0,995000.0,165000.0,14000.0,60309.0,13468.0
2021-06-10,385.0,390.71429443359375,380.0,380.71429443359375,375.2685546875,1888251,290002.0,258025.0,0.0,14000.0,17691.0,24102.0
2021-06-11,385.71429443359375,387.8571472167969,372.8571472167969,372.8571472167969,367.5238037109375,1592123,111000.0,196000.0,0.0,97000.0,4000.0,25713.0
2021-06-15,375.0,378.5714416503906,369.2857055664063,373.5714416503906,368.2278747558594,1651595,253000.0,294000.0,0.0,37000.0,28361.0,4243.0
2021-06-16,373.5714416503906,379.2857055664063,362.1428527832031,362.8571472167969,357.6668395996094,2226736,207000.0,484000.0,3000.0,268000.0,15551.0,16804.0
2021-06-17,362.8571472167969,373.5714416503906,361.4285583496094,372.8571472167969,367.5238037109375,1503759,539188.0,144000.0,3000.0,0.0,22110.0,8002.0
2021-06-18,375.0,379.2857055664063,365.0,365.0,359.779052734375,1829986,198129.0,507189.0,1000.0,100000.0,80200.0,29270.0
2021-06-21,364.2857055664063,370.71429443359375,362.1428527832031,365.71429443359375,360.4831237792969,1261762,381346.0,149414.0,11000.0,0.0,21000.0,19000.0
2021-06-22,371.4285583496094,372.1428527832031,357.8571472167969,358.5714416503906,353.44244384765625,1585329,327000.0,525172.0,22000.0,0.0,6000.0,12041.0
2021-06-23,362.1428527832031,374.2857055664063,362.1428527832031,373.5714416503906,368.2278747558594,2485463,849782.0,114400.0,1000.0,41000.0,65002.0,6000.0
