Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,19.75,19.75,19.700000762939453,19.75,19.75,6000,0,0,0,0,0,0
2020-12-25,20.100000381469727,20.100000381469727,19.600000381469727,19.950000762939453,19.950000762939453,18000,0,0,0,0,0,0
2020-12-28,19.700000762939453,19.75,19.5,19.600000381469727,19.600000381469727,22000,0,0,0,0,0,0
2020-12-29,19.600000381469727,19.75,19.14999961853028,19.75,19.75,13000,0,0,0,0,0,0
2020-12-30,19.75,20.100000381469727,19.75,20.100000381469727,20.100000381469727,18000,0,0,0,0,0,0
2020-12-31,19.75,20.0,19.75,20.0,20.0,7000,0,0,0,0,0,0
2021-01-04,20.0,20.0,19.64999961853028,19.850000381469727,19.850000381469727,45000,0,0,0,0,0,0
2021-01-05,19.950000762939453,20.350000381469727,19.799999237060547,20.350000381469727,20.350000381469727,157000,0,0,0,0,0,0
2021-01-06,20.0,20.14999961853028,19.39999961853028,19.89999961853028,19.89999961853028,33000,0,0,0,0,0,0
2021-01-07,19.75,20.0,19.64999961853028,19.89999961853028,19.89999961853028,46000,0,0,0,0,0,0
2021-01-08,19.600000381469727,19.89999961853028,19.600000381469727,19.89999961853028,19.89999961853028,4000,0,0,0,0,0,0
2021-01-11,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1000,0,0,0,0,0,0
2021-01-12,19.450000762939453,19.89999961853028,19.450000762939453,19.64999961853028,19.64999961853028,21000,0,0,0,0,0,0
2021-01-13,19.799999237060547,19.799999237060547,19.5,19.600000381469727,19.600000381469727,10000,0,0,0,0,0,0
2021-01-14,19.5,19.549999237060547,19.5,19.549999237060547,19.549999237060547,3000,0,0,0,0,0,0
2021-01-15,19.39999961853028,19.39999961853028,19.200000762939453,19.25,19.25,11000,0,0,0,0,0,0
2021-01-18,19.049999237060547,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,16000,0,0,0,0,0,0
2021-01-19,19.600000381469727,19.799999237060547,19.450000762939453,19.450000762939453,19.450000762939453,7000,0,0,0,0,0,0
2021-01-20,19.350000381469727,19.5,19.200000762939453,19.200000762939453,19.200000762939453,8000,0,0,0,0,0,0
2021-01-21,19.200000762939453,19.64999961853028,18.950000762939453,18.950000762939453,18.950000762939453,8000,0,0,0,0,0,0
2021-01-22,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,19.100000381469727,3000,0,0,0,0,0,0
2021-01-25,18.89999961853028,19.14999961853028,18.25,18.89999961853028,18.89999961853028,12000,0,0,0,0,0,0
2021-01-26,18.75,19.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,3000,0,0,0,0,0,0
2021-01-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0,0,0,0,0
2021-01-28,18.299999237060547,18.64999961853028,18.299999237060547,18.64999961853028,18.64999961853028,8000,0,0,0,0,0,0
2021-01-29,18.39999961853028,18.64999961853028,18.25,18.600000381469727,18.600000381469727,8000,0,0,0,0,0,0
2021-02-01,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1000,0,0,0,0,0,0
2021-02-02,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,19.100000381469727,2000,0,0,0,0,0,0
2021-02-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0,0,0,0,0
2021-02-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0,0,0,0,0
2021-02-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0,0,0,0,0
2021-02-17,18.950000762939453,19.549999237060547,18.600000381469727,19.100000381469727,19.100000381469727,26000,0,0,0,0,0,0
2021-02-18,18.75,19.0,18.75,19.0,19.0,6000,0,0,0,0,0,0
2021-02-19,18.799999237060547,18.799999237060547,18.39999961853028,18.75,18.75,18000,0,0,0,0,0,0
2021-02-22,18.75,18.75,18.549999237060547,18.75,18.75,53000,0,0,0,0,0,0
2021-02-23,18.75,18.850000381469727,18.64999961853028,18.850000381469727,18.850000381469727,14000,0,0,0,0,0,0
2021-02-24,18.799999237060547,18.950000762939453,18.75,18.950000762939453,18.950000762939453,16000,0,0,0,0,0,0
2021-02-25,18.950000762939453,19.450000762939453,18.75,18.89999961853028,18.89999961853028,13000,0,0,0,0,0,0
2021-02-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,0,0,0,0,0,0
2021-03-02,18.89999961853028,19.5,18.850000381469727,19.200000762939453,19.200000762939453,22000,0,0,0,0,0,0
2021-03-03,19.0,19.14999961853028,18.89999961853028,19.14999961853028,19.14999961853028,7000,0,0,0,0,0,0
2021-03-04,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,0,0,0,0,0,0
2021-03-05,18.89999961853028,19.049999237060547,18.850000381469727,19.049999237060547,19.049999237060547,17000,0,0,0,0,0,0
2021-03-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0,0,0,0,0
2021-03-09,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,18.799999237060547,4000,0,0,0,0,0,0
2021-03-10,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,5000,0,0,0,0,0,0
2021-03-11,18.799999237060547,19.5,18.700000762939453,18.850000381469727,18.850000381469727,33000,0,0,0,0,0,0
2021-03-12,18.600000381469727,18.75,18.600000381469727,18.75,18.75,8000,0,0,0,0,0,0
2021-03-15,19.049999237060547,19.25,19.0,19.14999961853028,19.14999961853028,59000,0,0,0,0,0,0
2021-03-16,18.850000381469727,19.350000381469727,18.850000381469727,19.0,19.0,22000,0,0,0,0,0,0
2021-03-17,19.049999237060547,19.14999961853028,19.0,19.100000381469727,19.100000381469727,16000,0,0,0,0,0,0
2021-03-18,19.100000381469727,19.100000381469727,18.850000381469727,19.0,19.0,27000,0,0,0,0,0,0
2021-03-19,19.0,19.0,18.850000381469727,18.950000762939453,18.950000762939453,11000,0,0,0,0,0,0
2021-03-22,19.299999237060547,19.299999237060547,18.700000762939453,19.0,19.0,7000,0,0,0,0,0,0
2021-03-23,19.100000381469727,19.100000381469727,18.75,18.950000762939453,18.950000762939453,14000,0,0,0,0,0,0
2021-03-24,19.0,19.0,19.0,19.0,19.0,1000,0,0,0,0,0,0
2021-03-25,18.799999237060547,19.100000381469727,18.64999961853028,18.799999237060547,18.799999237060547,5000,0,0,0,0,0,0
2021-03-26,18.89999961853028,18.89999961853028,18.5,18.64999961853028,18.64999961853028,3000,0,0,0,0,0,0
2021-03-29,18.5,18.5,18.299999237060547,18.39999961853028,18.39999961853028,15000,0,0,0,0,0,0
2021-03-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0,0,0,0,0,0
2021-03-31,18.549999237060547,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,21000,0,0,0,0,0,0
2021-04-01,18.450000762939453,19.25,18.450000762939453,19.25,19.25,44000,0,0,0,0,0,0
2021-04-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0,0,0,0,0
2021-04-08,20.89999961853028,20.89999961853028,20.799999237060547,20.89999961853028,20.89999961853028,342000,0,0,0,0,0,0
2021-04-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,55000,0,0,0,0,0,0
2021-04-12,25.200000762939453,25.200000762939453,24.100000381469727,25.200000762939453,25.200000762939453,567000,0,0,0,0,0,0
2021-04-13,25.950000762939453,26.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,193000,0,0,0,0,0,0
2021-04-14,25.350000381469727,25.350000381469727,22.200000762939453,22.450000762939453,22.450000762939453,114000,0,0,0,0,0,0
2021-04-15,23.049999237060547,24.64999961853028,22.700000762939453,24.64999961853028,24.64999961853028,211000,0,0,0,0,0,0
2021-04-16,25.14999961853028,27.100000381469727,24.64999961853028,24.64999961853028,24.64999961853028,267000,0,0,0,0,0,0
2021-04-19,24.64999961853028,25.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,89000,0,0,0,0,0,0
2021-04-20,23.299999237060547,23.299999237060547,22.200000762939453,22.450000762939453,22.450000762939453,64000,0,0,0,0,0,0
2021-04-21,22.5,22.850000381469727,22.0,22.299999237060547,22.299999237060547,36000,0,0,0,0,0,0
2021-04-22,23.049999237060547,23.049999237060547,22.299999237060547,22.799999237060547,22.799999237060547,42000,0,0,0,0,0,0
2021-04-23,22.799999237060547,22.850000381469727,22.14999961853028,22.549999237060547,22.549999237060547,15000,0,0,0,0,0,0
2021-04-26,22.39999961853028,23.850000381469727,22.049999237060547,23.200000762939453,23.200000762939453,36000,0,0,0,0,0,0
2021-04-27,24.14999961853028,24.14999961853028,23.299999237060547,23.299999237060547,23.299999237060547,29000,0,0,0,0,0,0
2021-04-28,22.75,23.100000381469727,22.700000762939453,23.100000381469727,23.100000381469727,21000,0,0,0,0,0,0
2021-04-29,23.049999237060547,23.350000381469727,22.350000381469727,23.350000381469727,23.350000381469727,21000,0,0,0,0,0,0
2021-05-03,23.450000762939453,23.450000762939453,22.549999237060547,23.049999237060547,23.049999237060547,13000,0,0,0,0,0,0
2021-05-04,22.39999961853028,22.450000762939453,22.0,22.0,22.0,49000,0,0,0,0,0,0
2021-05-05,22.299999237060547,23.350000381469727,22.299999237060547,22.850000381469727,22.850000381469727,14000,0,0,0,0,0,0
2021-05-06,22.850000381469727,22.850000381469727,22.14999961853028,22.350000381469727,22.350000381469727,9000,0,0,0,0,0,0
2021-05-07,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,22.549999237060547,5000,0,0,0,0,0,0
2021-05-10,22.549999237060547,23.0,22.549999237060547,22.600000381469727,22.600000381469727,11000,0,0,0,0,0,0
2021-05-11,22.600000381469727,22.600000381469727,21.350000381469727,21.350000381469727,21.350000381469727,22000,0,0,0,0,0,0
2021-05-12,21.39999961853028,21.39999961853028,19.549999237060547,20.950000762939453,20.950000762939453,25000,0,0,0,0,0,0
2021-05-13,20.950000762939453,20.950000762939453,19.39999961853028,20.299999237060547,20.299999237060547,14000,0,0,0,0,0,0
2021-05-14,20.700000762939453,20.700000762939453,20.14999961853028,20.200000762939453,20.200000762939453,18000,0,0,0,0,0,0
2021-05-17,18.25,20.0,18.200000762939453,20.0,20.0,52000,0,0,0,0,0,0
2021-05-18,20.100000381469727,20.25,20.100000381469727,20.200000762939453,20.200000762939453,16000,0,0,0,0,0,0
2021-05-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0,0,0,0,0
2021-05-20,20.0,20.549999237060547,19.64999961853028,20.549999237060547,20.549999237060547,18000,0,0,0,0,0,0
2021-05-21,20.049999237060547,20.14999961853028,20.049999237060547,20.14999961853028,20.14999961853028,20000,0,0,0,0,0,0
2021-05-24,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,7000,0,0,0,0,0,0
2021-05-25,20.850000381469727,21.25,20.450000762939453,20.450000762939453,20.450000762939453,19000,0,0,0,0,0,0
2021-05-26,20.200000762939453,20.39999961853028,20.14999961853028,20.39999961853028,20.39999961853028,3000,0,0,0,0,0,0
2021-05-27,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,20.850000381469727,4000,0,0,0,0,0,0
2021-05-28,20.950000762939453,22.89999961853028,20.950000762939453,21.700000762939453,21.700000762939453,31000,0,0,0,0,0,0
2021-05-31,21.700000762939453,21.75,21.25,21.5,21.5,13000,0,0,0,0,0,0
2021-06-01,20.89999961853028,21.299999237060547,20.89999961853028,21.14999961853028,21.14999961853028,8000,0,0,0,0,0,0
2021-06-02,22.0,22.0,21.100000381469727,21.25,21.25,12000,0,0,0,0,0,0
2021-06-03,20.850000381469727,21.0,20.64999961853028,21.0,21.0,9000,0,0,0,0,0,0
2021-06-04,20.5,20.950000762939453,20.450000762939453,20.64999961853028,20.64999961853028,16000,0,0,0,0,0,0
2021-06-07,20.64999961853028,20.950000762939453,20.64999961853028,20.89999961853028,20.89999961853028,9000,0,0,0,0,0,0
2021-06-08,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,0,0,0,0,0,0
2021-06-09,20.549999237060547,20.799999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5000,0,0,0,0,0,0
2021-06-10,19.950000762939453,20.549999237060547,19.950000762939453,20.450000762939453,20.450000762939453,9000,0,0,0,0,0,0
2021-06-11,21.14999961853028,21.14999961853028,20.5,20.5,20.5,7000,0,0,0,0,0,0
2021-06-15,19.850000381469727,21.549999237060547,19.850000381469727,21.25,21.25,12000,0,0,0,0,0,0
2021-06-16,21.25,21.25,21.25,21.25,21.25,0,0,0,0,0,0,0
2021-06-17,20.549999237060547,22.64999961853028,20.39999961853028,22.64999961853028,22.64999961853028,117000,0,0,0,0,0,0
2021-06-18,22.39999961853028,24.700000762939453,21.799999237060547,22.850000381469727,22.850000381469727,54000,0,0,0,0,0,0
2021-06-21,22.799999237060547,24.450000762939453,22.14999961853028,24.450000762939453,24.450000762939453,34000,0,0,0,0,0,0
2021-06-22,24.0,25.600000381469727,24.0,25.14999961853028,25.14999961853028,30000,0,0,0,0,0,0
2021-06-23,24.299999237060547,25.100000381469727,23.14999961853028,23.14999961853028,23.14999961853028,24000,0,0,0,0,0,0
2021-06-24,24.299999237060547,24.299999237060547,23.39999961853028,23.39999961853028,23.39999961853028,5000,0,0,0,0,0,0
2021-06-25,23.450000762939453,24.100000381469727,23.450000762939453,24.100000381469727,24.100000381469727,20000,0,0,0,0,0,0
2021-06-28,24.100000381469727,24.5,24.100000381469727,24.5,24.5,6000,0,0,0,0,0,0
2021-06-29,24.5,24.89999961853028,24.5,24.5,24.5,16000,0,0,0,0,0,0
2021-06-30,24.5,24.5,23.600000381469727,23.799999237060547,23.799999237060547,17000,0,0,0,0,0,0
2021-07-01,24.39999961853028,24.64999961853028,24.0,24.39999961853028,24.39999961853028,19000,0,0,0,0,0,0
2021-07-02,24.850000381469727,24.950000762939453,24.39999961853028,24.39999961853028,24.39999961853028,11000,0,0,0,0,0,0
2021-07-05,24.700000762939453,25.5,24.700000762939453,24.799999237060547,24.799999237060547,46000,0,0,0,0,0,0
2021-07-06,25.450000762939453,25.5,24.850000381469727,24.850000381469727,24.850000381469727,23000,0,0,0,0,0,0
2021-07-07,24.200000762939453,24.200000762939453,24.0,24.0,24.0,8000,0,0,0,0,0,0
2021-07-08,23.25,24.200000762939453,23.25,23.89999961853028,23.89999961853028,5000,0,0,0,0,0,0
2021-07-09,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,1000,0,0,0,0,0,0
2021-07-12,23.5,23.5,23.299999237060547,23.350000381469727,23.350000381469727,6000,0,0,0,0,0,0
2021-07-13,23.350000381469727,23.39999961853028,23.350000381469727,23.39999961853028,23.39999961853028,3000,0,0,0,0,0,0
2021-07-14,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0,0,0,0,0,0
2021-07-15,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0,0,0,0,0,0
2021-07-16,23.450000762939453,23.5,23.299999237060547,23.39999961853028,23.39999961853028,11000,0,0,0,0,0,0
2021-07-19,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0,0,0,0,0,0
2021-07-20,23.39999961853028,24.0,23.39999961853028,24.0,24.0,76000,0,0,0,0,0,0
2021-07-21,24.5,26.39999961853028,24.5,26.39999961853028,26.39999961853028,209000,0,0,0,0,0,0
2021-07-22,27.100000381469727,29.0,27.100000381469727,29.0,29.0,269000,0,0,0,0,0,0
2021-07-23,29.600000381469727,31.89999961853028,29.5,31.89999961853028,31.89999961853028,199000,0,0,0,0,0,0
2021-07-26,34.400001525878906,35.04999923706055,33.900001525878906,35.04999923706055,35.04999923706055,235000,0,0,0,0,0,0
2021-07-27,38.45000076293945,38.54999923706055,38.25,38.54999923706055,38.54999923706055,120000,0,0,0,0,0,0
2021-07-28,42.20000076293945,42.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094,386000,0,0,0,0,0,0
2021-07-29,35.0,35.0,31.700000762939453,32.599998474121094,32.599998474121094,112000,0,0,0,0,0,0
2021-07-30,32.849998474121094,32.849998474121094,31.549999237060547,31.89999961853028,31.89999961853028,8000,0,0,0,0,0,0
2021-08-02,31.850000381469727,33.0,31.799999237060547,31.799999237060547,31.799999237060547,16000,0,0,0,0,0,0
2021-08-03,31.89999961853028,34.95000076293945,31.89999961853028,34.95000076293945,34.95000076293945,86000,0,0,0,0,0,0
2021-08-04,37.84999847412109,37.84999847412109,34.95000076293945,36.900001525878906,36.900001525878906,122000,0,0,0,0,0,0
2021-08-05,36.5,36.5,35.0,35.0,35.0,42000,0,0,0,0,0,0
2021-08-06,36.79999923706055,36.79999923706055,33.0,34.400001525878906,34.400001525878906,24000,0,0,0,0,0,0
2021-08-09,34.400001525878906,34.599998474121094,33.099998474121094,33.5,33.5,48000,0,0,0,0,0,0
2021-08-10,33.5,34.25,33.5,33.5,33.5,20000,0,0,0,0,0,0
2021-08-11,34.25,34.25,32.0,34.04999923706055,34.04999923706055,11000,0,0,0,0,0,0
2021-08-12,33.95000076293945,34.0,32.79999923706055,33.75,33.75,12000,0,0,0,0,0,0
2021-08-13,33.75,34.900001525878906,32.75,33.29999923706055,33.29999923706055,10000,0,0,0,0,0,0
2021-08-16,33.29999923706055,34.45000076293945,31.0,32.5,32.5,55000,0,0,0,0,0,0
2021-08-17,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0
2021-08-18,35.70000076293945,35.70000076293945,32.5,33.849998474121094,33.849998474121094,25000,0,0,0,0,0,0
2021-08-19,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0,0,0,0,0,0
2021-08-20,33.849998474121094,33.849998474121094,33.75,33.79999923706055,33.79999923706055,3000,0,0,0,0,0,0
2021-08-23,33.5,35.20000076293945,33.5,35.0,35.0,4000,0,0,0,0,0,0
2021-08-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0,0,0,0,0,0
2021-08-25,36.79999923706055,36.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,13000,0,0,0,0,0,0
2021-08-26,35.900001525878906,35.900001525878906,33.0,34.45000076293945,34.45000076293945,32000,0,0,0,0,0,0
2021-08-27,35.099998474121094,35.099998474121094,33.650001525878906,33.650001525878906,33.650001525878906,19000,0,0,0,0,0,0
2021-08-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2000,0,0,0,0,0,0
2021-08-31,32.0,32.5,32.0,32.5,32.5,12000,0,0,0,0,0,0
2021-09-01,33.29999923706055,33.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000,0,0,0,0,0,0
2021-09-02,31.200000762939453,32.70000076293945,31.200000762939453,32.0,32.0,23000,0,0,0,0,0,0
2021-09-03,32.04999923706055,32.099998474121094,32.0,32.04999923706055,32.04999923706055,17000,0,0,0,0,0,0
2021-09-06,32.0,32.0,32.0,32.0,32.0,2000,0,0,0,0,0,0
2021-09-07,32.0,32.0,32.0,32.0,32.0,0,0,0,0,0,0,0
2021-09-08,31.0,31.0,31.0,31.0,31.0,1000,0,0,0,0,0,0
2021-09-09,29.299999237060547,30.799999237060547,29.0,30.5,30.5,10000,0,0,0,0,0,0
2021-09-10,29.600000381469727,30.5,29.5,29.600000381469727,29.600000381469727,18000,0,0,0,0,0,0
2021-09-13,30.450000762939453,30.450000762939453,29.14999961853028,29.14999961853028,29.14999961853028,6000,0,0,0,0,0,0
2021-09-14,29.100000381469727,29.100000381469727,29.0,29.0,29.0,11000,0,0,0,0,0,0
2021-09-15,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,29.549999237060547,3000,0,0,0,0,0,0
2021-09-16,29.25,29.25,29.25,29.25,29.25,1000,0,0,0,0,0,0
2021-09-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0,0,0,0,0,0
2021-09-22,28.799999237060547,29.200000762939453,28.799999237060547,28.799999237060547,28.799999237060547,7000,0,0,0,0,0,0
2021-09-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0,0,0,0,0,0
2021-09-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0,0,0,0,0,0
2021-09-27,29.299999237060547,30.39999961853028,29.299999237060547,30.39999961853028,30.39999961853028,3000,0,0,0,0,0,0
2021-09-28,30.39999961853028,31.0,30.39999961853028,30.5,30.5,8000,0,0,0,0,0,0
2021-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0,0,0,0,0,0
2021-09-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0,0,0,0,0,0
2021-10-01,29.299999237060547,29.299999237060547,29.25,29.25,29.25,4000,0,0,0,0,0,0
2021-10-04,29.25,29.25,29.200000762939453,29.200000762939453,29.200000762939453,2000,0,0,0,0,0,0
2021-10-05,27.5,30.39999961853028,27.5,30.0,30.0,15000,0,0,0,0,0,0
2021-10-06,30.39999961853028,30.39999961853028,29.049999237060547,29.049999237060547,29.049999237060547,23000,0,0,0,0,0,0
2021-10-07,28.700000762939453,28.950000762939453,28.350000381469727,28.799999237060547,28.799999237060547,21000,0,0,0,0,0,0
2021-10-08,28.5,29.0,28.0,28.0,28.0,17000,0,0,0,0,0,0
2021-10-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0,0,0,0,0,0
2021-10-13,27.549999237060547,28.700000762939453,27.5,28.049999237060547,28.049999237060547,8000,0,0,0,0,0,0
2021-10-14,28.700000762939453,29.200000762939453,28.700000762939453,28.850000381469727,28.850000381469727,12000,0,0,0,0,0,0
2021-10-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0,0,0,0,0,0
2021-10-18,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,1000,0,0,0,0,0,0
2021-10-19,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,5000,0,0,0,0,0,0
2021-10-20,28.39999961853028,28.39999961853028,28.350000381469727,28.350000381469727,28.350000381469727,2000,0,0,0,0,0,0
2021-10-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0,0,0,0,0
2021-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0,0,0,0,0
2021-10-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0,0,0,0,0,0
2021-10-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,14000,0,0,0,0,0,0
2021-10-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0,0,0,0,0
2021-10-28,28.25,28.25,27.700000762939453,27.700000762939453,27.700000762939453,10000,0,0,0,0,0,0
2021-10-29,28.049999237060547,28.049999237060547,28.0,28.0,28.0,12000,0,0,0,0,0,0
2021-11-01,29.100000381469727,29.299999237060547,28.299999237060547,28.450000762939453,28.450000762939453,17000,0,0,0,0,0,0
2021-11-02,27.799999237060547,28.0,27.5,28.0,28.0,6000,0,0,0,0,0,0
2021-11-03,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-04,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-05,28.0,28.0,28.0,28.0,28.0,2000,0,0,0,0,0,0
2021-11-08,28.0,28.0,28.0,28.0,28.0,1000,0,0,0,0,0,0
2021-11-09,28.0,28.450000762939453,28.0,28.450000762939453,28.450000762939453,4000,0,0,0,0,0,0
2021-11-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0,0,0,0,0
2021-11-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0,0,0,0,0
2021-11-12,27.350000381469727,28.0,27.350000381469727,28.0,28.0,8000,0,0,0,0,0,0
2021-11-15,28.0,28.0,27.700000762939453,27.700000762939453,27.700000762939453,5000,0,0,0,0,0,0
2021-11-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0,0,0,0,0,0
2021-11-17,27.5,28.100000381469727,27.5,28.0,28.0,8000,0,0,0,0,0,0
2021-11-18,28.0,28.0,27.14999961853028,28.0,28.0,3000,0,0,0,0,0,0
2021-11-19,28.0,28.0,28.0,28.0,28.0,3000,0,0,0,0,0,0
2021-11-22,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-23,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-24,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-25,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-26,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2021-11-29,28.89999961853028,28.89999961853028,27.0,27.600000381469727,27.600000381469727,13000,0,0,0,0,0,0
2021-11-30,28.25,28.25,27.0,27.049999237060547,27.049999237060547,24000,0,0,0,0,0,0
2021-12-01,27.950000762939453,28.75,27.950000762939453,28.75,28.75,10000,0,0,0,0,0,0
2021-12-02,29.950000762939453,30.0,28.0,28.049999237060547,28.049999237060547,22000,0,0,0,0,0,0
2021-12-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0,0,0,0,0,0
2021-12-06,28.950000762939453,28.950000762939453,28.100000381469727,28.100000381469727,28.100000381469727,2000,0,0,0,0,0,0
2021-12-07,30.850000381469727,30.850000381469727,29.0,29.0,29.0,17000,0,0,0,0,0,0
2021-12-08,31.0,31.89999961853028,30.0,31.89999961853028,31.89999961853028,35000,0,0,0,0,0,0
2021-12-09,34.29999923706055,34.54999923706055,34.099998474121094,34.54999923706055,34.54999923706055,151000,0,0,0,0,0,0
2021-12-10,37.29999923706055,37.650001525878906,32.25,33.95000076293945,33.95000076293945,307000,0,0,0,0,0,0
2021-12-13,33.95000076293945,33.95000076293945,32.0,32.0,32.0,53000,0,0,0,0,0,0
2021-12-14,31.25,31.25,30.450000762939453,30.5,30.5,22000,0,0,0,0,0,0
2021-12-15,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,30.549999237060547,5000,0,0,0,0,0,0
2021-12-16,30.64999961853028,30.700000762939453,30.64999961853028,30.64999961853028,30.64999961853028,8000,0,0,0,0,0,0
2021-12-17,30.64999961853028,32.04999923706055,30.64999961853028,31.549999237060547,31.549999237060547,5000,0,0,0,0,0,0
2021-12-20,32.0,34.70000076293945,32.0,32.04999923706055,32.04999923706055,59000,0,0,0,0,0,0
2021-12-21,31.950000762939453,33.29999923706055,31.200000762939453,32.650001525878906,32.650001525878906,17000,0,0,0,0,0,0
2021-12-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0,0,0,0,0,0
2021-12-23,33.849998474121094,34.0,32.54999923706055,33.29999923706055,33.29999923706055,29000,0,0,0,0,0,0
2021-12-24,34.45000076293945,34.45000076293945,33.04999923706055,33.04999923706055,33.04999923706055,12000,0,0,0,0,0,0
2021-12-27,33.650001525878906,33.849998474121094,33.150001525878906,33.45000076293945,33.45000076293945,9000,0,0,0,0,0,0
