Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,107.0,109.5,106.0,109.0,105.1671905517578,474572,141243.0,43000.0,100000.0,104504.0,1000.0,5000.0
2020-10-14,108.5,112.0,108.5,110.5,106.61444091796876,589533,217000.0,107000.0,0.0,0.0,26000.0,8429.0
2020-10-15,111.0,113.5,111.0,112.5,108.54412078857422,826415,318000.0,99000.0,44000.0,20663.0,47000.0,9000.0
2020-10-16,112.5,115.5,111.5,112.5,108.54412078857422,1028043,293000.0,143000.0,130000.0,20000.0,46485.0,12000.0
2020-10-19,115.0,117.5,114.0,117.0,112.88587951660156,1151996,232000.0,171980.0,93000.0,5791.0,77000.0,18000.0
2020-10-20,117.0,122.5,116.0,120.0,115.7803955078125,2851586,231000.0,758000.0,438000.0,0.0,177000.0,47545.0
2020-10-21,117.5,122.0,112.5,122.0,117.71006774902344,3930140,784000.0,571000.0,203000.0,80000.0,180000.0,129000.0
2020-10-22,121.5,124.0,119.0,123.5,119.15731811523438,2613748,464557.0,427772.0,466000.0,120000.0,17000.0,111000.0
2020-10-23,124.0,124.0,120.5,120.5,116.26280975341795,716203,80973.0,213000.0,122000.0,81000.0,1000.0,4000.0
2020-10-26,121.0,122.0,118.5,119.0,114.81555938720705,605693,234480.0,62000.0,0.0,11000.0,2000.0,6000.0
2020-10-27,118.5,121.5,118.0,120.5,116.26280975341795,679350,310456.0,120000.0,111000.0,0.0,20000.0,2000.0
2020-10-28,120.0,123.5,120.0,120.0,115.7803955078125,852100,191000.0,135000.0,20000.0,0.0,48000.0,26000.0
2020-10-29,118.0,120.5,118.0,119.5,115.2979736328125,597660,249000.0,55000.0,20000.0,0.0,6000.0,13000.0
2020-10-30,119.5,120.5,117.0,119.5,115.2979736328125,773029,183000.0,504000.0,0.0,0.0,9000.0,15000.0
2020-11-02,119.0,119.0,113.5,119.0,114.81555938720705,1206050,177000.0,270000.0,100000.0,336000.0,26000.0,9000.0
2020-11-03,118.5,121.0,117.0,119.5,115.2979736328125,851945,422000.0,124000.0,35000.0,120000.0,26000.0,1000.0
2020-11-04,120.0,122.0,118.5,120.5,116.26280975341795,761857,395000.0,147000.0,0.0,0.0,0.0,5000.0
2020-11-05,120.5,123.5,120.0,120.0,115.7803955078125,931298,266000.0,353000.0,20000.0,0.0,1000.0,1000.0
2020-11-06,120.5,124.0,120.0,123.0,118.6749038696289,1971100,758000.0,296000.0,553000.0,0.0,40055.0,4000.0
2020-11-09,125.0,126.5,123.0,125.5,121.08699035644533,1899925,470000.0,409000.0,182000.0,0.0,68000.0,11000.0
2020-11-10,124.0,133.5,122.0,127.5,123.01667022705078,6101794,948000.0,868584.0,435000.0,133000.0,584000.0,86000.0
2020-11-11,127.5,132.0,127.0,130.5,125.9111785888672,3077782,772000.0,515000.0,312000.0,0.0,211000.0,80000.0
2020-11-12,131.5,132.0,127.0,128.0,123.49908447265624,939255,111114.0,160000.0,0.0,2145.0,16000.0,61000.0
2020-11-13,127.0,128.5,125.5,127.5,123.01667022705078,517869,91000.0,69000.0,13000.0,0.0,17000.0,5000.0
2020-11-16,129.0,129.0,123.0,125.0,120.60457611083984,1264648,355544.0,176000.0,0.0,0.0,41000.0,39000.0
2020-11-17,125.5,131.5,125.5,129.0,124.46392059326172,2244212,778881.0,343932.0,10000.0,0.0,97000.0,135000.0
2020-11-18,129.0,130.5,127.5,127.5,123.01667022705078,524285,57000.0,163000.0,0.0,0.0,1017.0,93000.0
2020-11-19,127.5,129.0,127.0,128.0,123.49908447265624,290015,54000.0,86000.0,0.0,13000.0,5000.0,26000.0
2020-11-20,128.0,128.5,126.0,127.0,122.53424835205078,464449,82000.0,156000.0,0.0,40000.0,11000.0,17000.0
2020-11-23,126.5,127.5,124.0,124.0,119.63973999023438,936916,169017.0,297000.0,0.0,167000.0,26000.0,20000.0
2020-11-24,124.5,126.0,120.5,121.5,117.22764587402344,1480840,385000.0,141161.0,0.0,332590.0,11000.0,138000.0
2020-11-25,123.5,125.5,122.0,124.0,119.63973999023438,678986,251000.0,99000.0,0.0,62000.0,36000.0,36000.0
2020-11-26,125.0,125.0,121.0,123.0,118.6749038696289,502233,50000.0,196000.0,0.0,95000.0,5000.0,12072.0
2020-11-27,122.0,125.0,120.5,124.0,119.63973999023438,880970,226000.0,289000.0,0.0,147000.0,10000.0,11000.0
2020-11-30,123.5,124.0,120.5,121.0,116.74522399902344,774371,9000.0,348000.0,32000.0,60204.0,13000.0,13000.0
2020-12-01,122.0,122.0,118.5,121.0,116.74522399902344,573483,56000.0,142000.0,17000.0,157000.0,1000.0,80000.0
2020-12-02,121.5,122.0,118.0,119.5,115.2979736328125,883212,248000.0,151000.0,0.0,399000.0,3000.0,50000.0
2020-12-03,119.0,119.5,116.0,117.0,112.88587951660156,1307244,148000.0,183000.0,0.0,478000.0,2000.0,111000.0
2020-12-04,117.0,122.5,116.0,120.0,115.7803955078125,1284158,233000.0,343000.0,0.0,226000.0,13000.0,18000.0
2020-12-07,120.0,121.5,119.0,120.0,115.7803955078125,645613,30000.0,267000.0,0.0,80000.0,46000.0,6000.0
2020-12-08,121.0,121.0,118.5,119.5,115.2979736328125,352398,28000.0,113000.0,0.0,30000.0,1000.0,0.0
2020-12-09,121.0,122.0,116.5,117.5,113.36830139160156,1233382,147000.0,120515.0,0.0,307000.0,3000.0,179786.0
2020-12-10,115.5,118.5,114.0,115.5,111.4386215209961,1394005,363000.0,162369.0,0.0,860000.0,9000.0,81116.0
2020-12-11,115.5,117.5,114.0,117.0,112.88587951660156,724844,181000.0,111000.0,0.0,114000.0,2000.0,5000.0
2020-12-14,117.0,120.5,116.0,118.5,114.33313751220705,909530,253815.0,229032.0,49000.0,47000.0,48000.0,51000.0
2020-12-15,119.5,119.5,115.5,116.0,111.9210433959961,677208,147386.0,221000.0,35000.0,80000.0,27000.0,6000.0
2020-12-16,116.5,118.5,116.5,118.0,113.85072326660156,454256,215000.0,19000.0,0.0,111000.0,3000.0,2000.0
2020-12-17,117.0,118.5,114.5,115.5,111.4386215209961,849100,121000.0,222316.0,0.0,213000.0,3000.0,8000.0
2020-12-18,116.0,117.0,113.0,113.0,109.02653503417967,944200,254000.0,234128.0,0.0,267793.0,0.0,87000.0
2020-12-21,114.0,115.0,112.0,113.5,109.50895690917967,619200,179000.0,60000.0,0.0,151000.0,17040.0,6000.0
2020-12-22,113.5,115.0,111.5,111.5,107.57927703857422,564134,226253.0,93000.0,0.0,50000.0,63000.0,1000.0
2020-12-23,111.5,112.5,110.0,112.0,108.06169891357422,449500,130000.0,71000.0,0.0,40000.0,10000.0,74000.0
2020-12-24,111.5,113.5,109.0,109.5,105.6496124267578,825372,131086.0,173000.0,1000.0,395180.0,6000.0,1000.0
2020-12-25,109.5,109.5,106.0,108.0,104.20235443115234,1130176,153000.0,65000.0,0.0,91000.0,1000.0,160000.0
2020-12-28,109.0,111.5,108.0,110.5,106.61444091796876,721085,225000.0,23000.0,0.0,231845.0,4000.0,8000.0
2020-12-29,110.5,111.5,108.5,111.0,107.09686279296876,602503,147100.0,102000.0,26000.0,64000.0,5000.0,8000.0
2020-12-30,111.0,111.5,109.5,111.0,107.09686279296876,418385,76000.0,99000.0,0.0,63000.0,27000.0,1000.0
2020-12-31,111.0,112.0,109.5,112.0,108.06169891357422,586419,190085.0,87000.0,0.0,12000.0,0.0,0.0
2021-01-04,112.0,113.0,109.0,110.5,106.61444091796876,787279,69000.0,190000.0,0.0,122000.0,17000.0,34000.0
2021-01-05,110.0,110.0,108.0,110.0,106.13202667236328,817772,91015.0,57000.0,0.0,313048.0,9000.0,0.0
2021-01-06,110.5,110.5,106.5,107.5,103.71993255615234,1211473,177000.0,68668.0,0.0,215000.0,7000.0,115000.0
2021-01-07,107.5,112.5,107.0,111.5,107.57927703857422,1102687,347000.0,98000.0,129000.0,0.0,40000.0,10000.0
2021-01-08,114.0,116.0,112.0,113.0,109.02653503417967,2153263,329000.0,592000.0,0.0,150000.0,30000.0,15000.0
2021-01-11,113.0,114.5,110.5,112.0,108.06169891357422,883516,30000.0,188000.0,0.0,0.0,0.0,9000.0
2021-01-12,111.0,113.0,108.5,110.0,106.13202667236328,804212,77000.0,109000.0,0.0,0.0,0.0,4000.0
2021-01-13,111.0,111.0,108.5,109.0,105.1671905517578,629112,149000.0,91000.0,0.0,65000.0,19000.0,0.0
2021-01-14,109.0,109.5,107.5,109.0,105.1671905517578,679205,88000.0,67000.0,0.0,120000.0,0.0,0.0
2021-01-15,109.0,109.0,106.0,106.5,102.75509643554688,832287,110000.0,147000.0,0.0,65000.0,0.0,30429.0
2021-01-18,106.0,107.0,104.0,104.5,100.82543182373048,821367,137000.0,102000.0,0.0,70000.0,11000.0,16000.0
2021-01-19,104.0,105.5,104.0,105.0,101.3078384399414,496766,121000.0,25000.0,0.0,0.0,0.0,27000.0
2021-01-20,105.0,105.5,101.0,103.5,99.86058807373048,1147195,133000.0,419871.0,0.0,0.0,0.0,3000.0
2021-01-21,105.0,113.5,105.0,112.0,108.06169891357422,4271853,700000.0,514000.0,1089000.0,0.0,11000.0,6000.0
2021-01-22,114.5,120.5,112.0,120.0,115.7803955078125,7237481,1161020.0,916000.0,938000.0,200000.0,45000.0,14000.0
2021-01-25,119.5,119.5,115.0,116.0,111.9210433959961,1924333,197100.0,839000.0,192000.0,0.0,8000.0,22000.0
2021-01-26,116.5,117.0,113.0,116.5,112.4034652709961,1394310,187000.0,454000.0,55000.0,0.0,0.0,5000.0
2021-01-27,115.0,116.0,112.5,113.5,109.50895690917967,924302,157000.0,266000.0,10000.0,0.0,20000.0,0.0
2021-01-28,111.0,113.0,110.0,110.0,106.13202667236328,898147,80010.0,322000.0,210000.0,1170.0,25000.0,2040.0
2021-01-29,111.5,112.0,109.0,109.5,105.6496124267578,771229,127100.0,221000.0,95000.0,0.0,5000.0,10000.0
2021-02-01,109.5,109.5,106.0,109.5,105.6496124267578,402975,53000.0,90000.0,33000.0,0.0,1000.0,30000.0
2021-02-02,110.0,113.5,109.5,113.5,109.50895690917967,607253,152006.0,148000.0,13000.0,0.0,48000.0,21000.0
2021-02-03,112.5,115.5,111.0,111.5,107.57927703857422,537590,153000.0,188000.0,25000.0,0.0,20000.0,2000.0
2021-02-04,110.5,112.0,108.5,109.0,105.1671905517578,515350,40100.0,100000.0,0.0,0.0,10000.0,5000.0
2021-02-05,109.5,110.0,107.5,109.5,105.6496124267578,609316,119000.0,55000.0,0.0,181000.0,7000.0,0.0
2021-02-17,111.0,114.0,110.5,113.5,109.50895690917967,729884,345000.0,85000.0,3000.0,19000.0,6000.0,40053.0
2021-02-18,113.5,117.5,113.0,115.5,111.4386215209961,1035273,395000.0,142000.0,211000.0,65000.0,1000.0,11000.0
2021-02-19,115.0,116.5,114.5,116.0,111.9210433959961,535015,198000.0,113000.0,49000.0,65000.0,0.0,3000.0
2021-02-22,117.0,117.0,115.5,117.0,112.88587951660156,494060,153000.0,98216.0,0.0,70000.0,5000.0,0.0
2021-02-23,117.0,119.5,115.5,118.0,113.85072326660156,546191,172000.0,115000.0,0.0,0.0,11000.0,14000.0
2021-02-24,118.0,118.5,115.0,115.0,110.95621490478516,688307,224000.0,234000.0,60000.0,66716.0,2000.0,0.0
2021-02-25,116.5,118.5,114.5,116.5,112.4034652709961,812532,363000.0,74000.0,0.0,255000.0,0.0,20000.0
2021-02-26,114.0,116.0,112.5,113.0,109.02653503417967,1027000,161000.0,369000.0,1000.0,265000.0,7000.0,2000.0
2021-03-02,114.5,114.5,112.0,112.0,108.06169891357422,581173,107023.0,118000.0,1000.0,0.0,0.0,3000.0
2021-03-03,112.5,115.0,112.0,114.5,110.47379302978516,651901,291000.0,149000.0,1000.0,16000.0,46000.0,14000.0
2021-03-04,112.5,112.5,108.0,109.5,107.6234893798828,1235272,133000.0,494000.0,0.0,149000.0,17000.0,20000.0
2021-03-05,109.0,109.0,107.5,107.5,105.6577606201172,486253,67000.0,163000.0,0.0,30000.0,4000.0,3000.0
2021-03-08,108.5,109.0,105.0,106.0,104.18346405029295,926100,114000.0,283000.0,0.0,140000.0,56000.0,1000.0
2021-03-09,106.0,109.5,106.0,107.5,105.6577606201172,785847,144000.0,136000.0,100000.0,100000.0,146000.0,0.0
2021-03-10,108.0,112.5,107.0,112.0,110.08064270019533,1244045,353000.0,198729.0,105000.0,100000.0,55000.0,64000.0
2021-03-11,112.5,116.5,112.5,115.5,113.52066040039062,1622870,433000.0,202000.0,80000.0,140000.0,123000.0,3000.0
2021-03-12,117.0,117.5,114.5,115.5,113.52066040039062,970242,216171.0,221000.0,61000.0,0.0,30000.0,22000.0
2021-03-15,115.5,120.0,115.5,119.0,116.96068572998048,2341629,785000.0,171300.0,238000.0,0.0,288000.0,7000.0
2021-03-16,119.0,122.5,117.0,117.0,114.99495697021484,1321870,160100.0,425000.0,128000.0,0.0,74100.0,8000.0
2021-03-17,118.0,118.5,114.5,115.0,113.02923583984376,809120,133000.0,181000.0,48000.0,0.0,41000.0,13000.0
2021-03-18,115.5,117.5,115.5,116.5,114.50352478027344,569675,170000.0,166000.0,48000.0,0.0,24000.0,2000.0
2021-03-19,118.0,118.0,116.0,117.0,114.99495697021484,472215,87000.0,150000.0,1000.0,0.0,0.0,4000.0
2021-03-22,119.0,119.0,116.0,118.0,115.97782135009766,586158,191000.0,133000.0,23000.0,0.0,9000.0,0.0
2021-03-23,118.0,118.5,115.5,116.0,114.01209259033205,372091,111642.0,138000.0,0.0,0.0,23000.0,25100.0
2021-03-24,116.5,116.5,114.5,116.0,114.01209259033205,362513,92000.0,80000.0,0.0,0.0,25000.0,6000.0
2021-03-25,116.0,116.0,113.5,113.5,111.55493927001952,399075,24000.0,149000.0,1000.0,0.0,18000.0,57000.0
2021-03-26,114.0,115.0,113.0,114.5,112.53780364990234,254128,107000.0,32000.0,0.0,0.0,20000.0,45000.0
2021-03-29,115.0,115.0,112.0,113.5,111.55493927001952,655513,57000.0,179000.0,42000.0,55000.0,5000.0,39000.0
2021-03-30,114.0,114.0,112.0,113.5,111.55493927001952,426469,104000.0,73000.0,0.0,110000.0,0.0,29000.0
2021-03-31,113.0,114.5,112.5,114.5,112.53780364990234,346126,108000.0,99000.0,31000.0,74000.0,16000.0,11000.0
2021-04-01,115.0,115.0,112.0,112.5,110.57207489013672,781180,75000.0,350000.0,0.0,196000.0,0.0,0.0
2021-04-07,113.0,117.0,113.0,115.5,113.52066040039062,814261,165000.0,145000.0,0.0,163000.0,78000.0,20000.0
2021-04-08,115.5,118.0,114.0,115.0,113.02923583984376,1351887,164000.0,328000.0,52000.0,352000.0,124000.0,40000.0
2021-04-09,118.0,126.5,116.5,126.5,124.3321533203125,8310429,977000.0,581105.0,0.0,315000.0,525000.0,84000.0
2021-04-12,126.5,131.0,121.5,129.0,126.78931427001952,6525392,1134000.0,1093000.0,343000.0,550000.0,214000.0,175000.0
2021-04-13,128.0,131.0,122.0,122.0,119.90927124023438,3560510,281000.0,590000.0,203000.0,819910.0,172000.0,13000.0
2021-04-14,123.0,125.5,116.5,121.0,118.92640686035156,1806135,282943.0,328000.0,26000.0,0.0,142000.0,51000.0
2021-04-15,122.5,129.0,121.5,128.5,126.29788208007812,2731662,959000.0,289000.0,163000.0,150000.0,168000.0,57000.0
2021-04-16,128.5,129.5,125.5,128.0,125.80644989013672,1820492,544000.0,342021.0,50000.0,10000.0,106000.0,386000.0
2021-04-19,129.5,139.5,128.5,135.5,133.17791748046875,6193211,1025000.0,1042000.0,324000.0,8000.0,536000.0,27000.0
2021-04-20,132.0,133.0,129.0,131.0,128.75503540039062,3691963,574586.0,640000.0,307000.0,356000.0,9000.0,211000.0
2021-04-21,129.5,130.0,123.5,124.5,122.3664321899414,2319229,234000.0,766000.0,105000.0,4000.0,51000.0,331000.0
2021-04-22,126.0,127.5,120.5,122.5,120.40070343017578,1773903,423672.0,461000.0,0.0,0.0,13000.0,207000.0
2021-04-23,123.5,124.5,120.0,124.0,121.875,850558,376000.0,225000.0,0.0,65000.0,0.0,89000.0
2021-04-26,125.0,125.0,120.0,121.5,119.41783905029295,1130448,174000.0,386000.0,0.0,144000.0,20000.0,99000.0
2021-04-27,121.5,121.5,118.5,120.0,117.94355010986328,1101469,348943.0,178000.0,0.0,98000.0,20000.0,111128.0
2021-04-28,120.0,123.0,119.5,120.0,117.94355010986328,1262376,312000.0,111000.0,0.0,120000.0,1000.0,80000.0
2021-04-29,119.0,123.5,119.0,121.0,118.92640686035156,1055143,466343.0,119000.0,48000.0,231000.0,27000.0,65000.0
2021-05-03,119.0,120.0,112.0,112.5,110.57207489013672,2189346,296000.0,640000.0,70000.0,0.0,66000.0,60000.0
2021-05-04,112.0,112.5,101.5,105.5,103.69203186035156,4165902,1065557.0,401000.0,100000.0,196000.0,12000.0,225000.0
2021-05-05,106.0,111.0,105.0,109.0,107.1320571899414,1587085,577728.0,232000.0,96000.0,180000.0,6000.0,72000.0
2021-05-06,108.0,110.5,106.5,110.0,108.11492156982422,883000,351000.0,317000.0,20000.0,0.0,0.0,192000.0
2021-05-07,110.0,114.0,108.5,110.5,108.6063461303711,1062042,142900.0,544896.0,293000.0,56000.0,24000.0,0.0
2021-05-10,113.5,114.0,111.5,114.0,112.04637145996094,985643,512000.0,316000.0,205000.0,0.0,50000.0,0.0
2021-05-11,113.5,113.5,107.5,110.0,108.11492156982422,870028,274000.0,219000.0,0.0,0.0,0.0,92000.0
2021-05-12,108.5,109.5,99.0,101.5,99.76058197021484,1943002,389000.0,491000.0,122000.0,234000.0,43000.0,261200.0
2021-05-13,99.0,103.0,95.5,101.5,99.76058197021484,1265300,487600.0,417000.0,0.0,228000.0,10000.0,32000.0
2021-05-14,101.0,106.5,100.5,103.5,101.72631072998048,1047373,169000.0,320000.0,384000.0,118000.0,6000.0,52000.0
2021-05-17,97.6999969482422,101.5,93.1999969482422,94.4000015258789,92.78225708007812,1984336,471000.0,381100.0,0.0,70000.0,17000.0,54000.0
2021-05-18,95.0,103.5,95.0,103.5,101.72631072998048,1061523,523128.0,137000.0,0.0,10000.0,101.0,3000.0
2021-05-19,102.5,109.0,102.5,109.0,107.1320571899414,760275,259000.0,161000.0,0.0,0.0,34000.0,10.0
2021-05-20,109.0,109.0,106.5,109.0,107.1320571899414,288000,122489.0,73075.0,0.0,0.0,0.0,9423.0
2021-05-21,110.5,111.5,109.0,111.0,109.0977783203125,459143,129000.0,131000.0,0.0,0.0,0.0,2000.0
2021-05-24,109.5,119.0,109.5,118.0,115.97782135009766,2482387,401000.0,775000.0,270000.0,0.0,19000.0,0.0
2021-05-25,119.0,120.0,115.5,117.0,114.99495697021484,956127,93000.0,270000.0,136000.0,20000.0,0.0,0.0
2021-05-26,118.0,122.5,117.0,121.5,119.41783905029295,1976268,603000.0,163000.0,395000.0,0.0,168000.0,0.0
2021-05-27,123.0,126.5,120.0,123.0,120.8921356201172,3071087,722000.0,836000.0,216000.0,0.0,55000.0,25000.0
2021-05-28,125.0,125.0,122.5,123.5,121.3835678100586,1128923,299000.0,238000.0,0.0,17000.0,0.0,200000.0
2021-05-31,124.5,124.5,121.5,122.0,119.90927124023438,696063,214000.0,152000.0,0.0,0.0,0.0,1000.0
2021-06-01,122.0,125.0,119.0,124.5,122.3664321899414,1172131,596000.0,265000.0,0.0,10000.0,0.0,1000.0
2021-06-02,124.5,124.5,120.5,123.0,120.8921356201172,816054,314000.0,77000.0,0.0,0.0,20000.0,6000.0
2021-06-03,123.0,123.0,119.5,120.0,117.94355010986328,915242,294000.0,51000.0,0.0,0.0,0.0,0.0
2021-06-04,121.0,124.0,117.5,119.0,116.96068572998048,1071620,429400.0,165000.0,0.0,0.0,0.0,2000.0
2021-06-07,119.5,120.0,115.0,120.0,117.94355010986328,752105,239000.0,101000.0,0.0,0.0,0.0,0.0
2021-06-08,120.5,121.0,117.0,118.0,115.97782135009766,603170,95000.0,60000.0,6000.0,25000.0,2000.0,0.0
2021-06-09,120.5,124.0,118.0,118.5,116.46925354003906,1452477,287000.0,510000.0,0.0,0.0,90000.0,4000.0
2021-06-10,118.5,119.5,116.0,118.5,116.46925354003906,591197,51000.0,198000.0,0.0,192000.0,0.0,0.0
2021-06-11,117.5,119.5,117.0,119.0,116.96068572998048,368028,40000.0,135000.0,0.0,78000.0,0.0,3000.0
2021-06-15,120.0,120.0,115.5,116.5,114.50352478027344,1264836,93000.0,444986.0,0.0,146000.0,4000.0,0.0
2021-06-16,115.5,117.5,114.5,116.0,114.01209259033205,1198130,339000.0,155000.0,0.0,305000.0,30000.0,0.0
2021-06-17,115.5,118.5,115.5,118.5,116.46925354003906,355016,117000.0,65000.0,0.0,0.0,20000.0,0.0
2021-06-18,118.5,119.0,116.0,117.5,115.48638916015624,761500,152000.0,120000.0,0.0,123000.0,0.0,1000.0
2021-06-21,116.0,117.5,114.0,115.5,113.52066040039062,529028,50000.0,134000.0,0.0,48000.0,0.0,28000.0
2021-06-22,115.5,116.0,113.0,113.5,111.55493927001952,539593,33000.0,72000.0,0.0,0.0,1000.0,3000.0
2021-06-23,113.5,118.0,113.5,118.0,115.97782135009766,697125,264000.0,50000.0,0.0,141000.0,52000.0,3000.0
2021-06-24,116.5,117.5,115.5,116.0,114.01209259033205,355307,24000.0,75000.0,0.0,0.0,3000.0,0.0
2021-06-25,116.5,119.5,116.0,116.0,114.01209259033205,909189,197000.0,131467.0,0.0,0.0,0.0,0.0
2021-06-28,118.0,121.0,117.0,118.5,116.46925354003906,1968085,600000.0,352000.0,0.0,200000.0,21000.0,0.0
2021-06-29,119.0,119.0,114.0,114.5,112.53780364990234,1357030,59010.0,425000.0,0.0,200000.0,6000.0,0.0
2021-06-30,113.5,114.0,112.0,113.0,111.06350708007812,1438528,138186.0,253000.0,0.0,450000.0,11000.0,0.0
2021-07-01,113.5,114.0,107.5,110.0,108.11492156982422,2014182,360000.0,227000.0,0.0,573000.0,8000.0,20000.0
2021-07-02,110.0,112.0,109.5,111.5,109.5892105102539,762431,153000.0,155000.0,10000.0,100584.0,0.0,0.0
2021-07-05,111.0,111.5,109.0,111.5,109.5892105102539,862321,142000.0,133186.0,0.0,308000.0,6000.0,0.0
2021-07-06,111.5,112.0,110.5,110.5,108.6063461303711,377402,68570.0,59136.0,0.0,0.0,0.0,0.0
2021-07-07,110.5,112.0,109.5,111.0,109.0977783203125,535030,44000.0,84000.0,0.0,177000.0,0.0,11000.0
2021-07-08,111.0,111.0,108.0,109.5,107.6234893798828,1400196,147000.0,635000.0,0.0,0.0,0.0,83000.0
2021-07-09,108.5,109.0,105.0,106.5,104.67489624023438,1938372,641000.0,143000.0,0.0,0.0,0.0,4000.0
2021-07-12,107.5,108.0,103.5,106.0,104.18346405029295,1912957,705800.0,575000.0,0.0,17729.0,0.0,5000.0
2021-07-13,107.0,107.5,103.5,104.0,102.21774291992188,1403958,378000.0,352000.0,0.0,309861.0,4000.0,0.0
2021-07-14,105.0,105.0,101.5,102.5,100.74344635009766,1447824,507000.0,479000.0,0.0,158019.0,4000.0,1000.0
2021-07-15,103.0,107.0,103.0,106.0,104.18346405029295,698204,307832.0,162000.0,0.0,0.0,0.0,1000.0
2021-07-16,106.0,106.0,103.0,103.5,101.72631072998048,715485,42000.0,269000.0,0.0,223000.0,2000.0,0.0
2021-07-19,103.5,103.5,101.5,102.0,100.25201416015624,405815,17200.0,165000.0,0.0,0.0,1000.0,0.0
2021-07-20,101.0,101.5,99.5,99.5999984741211,97.89314270019533,1243500,107000.0,138000.0,0.0,97000.0,7000.0,0.0
2021-07-21,95.5999984741211,102.5,95.4000015258789,100.5,98.77771759033205,2276300,1097000.0,779000.0,0.0,113000.0,77000.0,0.0
2021-07-22,101.0,101.5,96.6999969482422,96.8000030517578,95.14112854003906,1839600,375000.0,996000.0,0.0,160000.0,7000.0,0.0
2021-07-23,97.0,97.6999969482422,95.0999984741211,95.5999984741211,93.9616928100586,1247150,457000.0,729000.0,0.0,110000.0,1000.0,0.0
2021-07-26,96.0,97.4000015258789,94.0,94.4000015258789,92.78225708007812,1160804,167714.0,450000.0,0.0,222000.0,0.0,0.0
2021-07-27,94.4000015258789,95.5,93.0,93.1999969482422,91.60282135009766,1192016,447314.0,289000.0,0.0,232000.0,1000.0,1000.0
2021-07-28,93.0,96.3000030517578,91.8000030517578,95.6999969482422,94.05997467041016,954290,382000.0,339000.0,0.0,0.0,25000.0,1000.0
2021-07-29,96.5999984741211,96.5999984741211,93.0999984741211,93.5,91.8976821899414,952143,147000.0,541000.0,0.0,60000.0,20000.0,0.0
2021-07-30,93.1999969482422,93.4000015258789,92.0,92.6999969482422,91.11138916015624,700500,221000.0,214000.0,0.0,223000.0,0.0,0.0
2021-08-02,92.6999969482422,94.3000030517578,92.3000030517578,92.5,90.9148178100586,326150,76000.0,105000.0,0.0,23000.0,8000.0,1000.0
2021-08-03,92.5999984741211,93.4000015258789,90.8000030517578,90.9000015258789,89.34223937988281,621456,84000.0,226200.0,0.0,0.0,1000.0,7000.0
2021-08-04,91.0,95.1999969482422,91.0,94.9000015258789,93.27368927001952,1082221,445000.0,210756.0,0.0,100000.0,102000.0,0.0
2021-08-05,94.6999969482422,94.6999969482422,91.6999969482422,92.0,90.4233856201172,743250,64000.0,329000.0,0.0,0.0,0.0,0.0
2021-08-06,92.0999984741211,94.4000015258789,91.8000030517578,93.5,91.8976821899414,452133,140000.0,73000.0,0.0,0.0,0.0,8000.0
2021-08-09,93.6999969482422,93.8000030517578,92.0999984741211,92.8000030517578,91.20967864990234,252080,43000.0,118832.0,0.0,0.0,0.0,0.0
2021-08-10,92.5999984741211,92.6999969482422,89.30000305175781,91.0,89.44052124023438,1048432,99100.0,280000.0,0.0,210000.0,3000.0,7000.0
2021-08-11,89.9000015258789,90.5999984741211,89.80000305175781,90.0,88.45765686035156,440571,142000.0,66000.0,0.0,0.0,0.0,0.0
2021-08-12,90.0999984741211,90.1999969482422,87.9000015258789,89.0999984741211,87.57308197021484,730452,131000.0,307000.0,0.0,0.0,1000.0,0.0
2021-08-13,89.0999984741211,90.6999969482422,87.69999694824219,88.4000015258789,86.88507843017578,756291,274000.0,247000.0,0.0,30000.0,0.0,0.0
2021-08-16,90.0999984741211,90.0999984741211,84.0999984741211,84.69999694824219,83.24848175048828,946371,236000.0,303244.0,0.0,0.0,0.0,5000.0
2021-08-17,84.69999694824219,86.5999984741211,83.5,84.0,82.56048583984375,943128,290114.0,48014.0,0.0,0.0,5000.0,0.0
2021-08-18,83.4000015258789,86.19999694824219,82.9000015258789,86.0,84.52620697021484,537042,175000.0,155000.0,0.0,0.0,10000.0,0.0
2021-08-19,85.0999984741211,85.0999984741211,81.5999984741211,81.5999984741211,80.20160675048828,823152,188000.0,275000.0,0.0,130000.0,17000.0,23000.0
2021-08-20,81.4000015258789,82.5,80.19999694824219,82.0,80.59475708007812,652042,241000.0,106000.0,0.0,142000.0,24000.0,64000.0
2021-08-23,82.0,83.0999984741211,81.4000015258789,82.19999694824219,80.79132843017578,494000,202000.0,66000.0,0.0,154000.0,4000.0,5000.0
2021-08-24,82.19999694824219,84.5,82.19999694824219,84.0,82.56048583984375,445264,214000.0,97000.0,0.0,0.0,0.0,0.0
2021-08-25,83.80000305175781,84.4000015258789,82.5,83.19999694824219,81.7741928100586,503937,174000.0,120000.0,0.0,180000.0,16000.0,0.0
2021-08-26,83.9000015258789,86.0999984741211,82.5,83.19999694824219,81.7741928100586,708025,134000.0,249000.0,0.0,182000.0,0.0,1000.0
2021-08-27,83.4000015258789,86.9000015258789,83.4000015258789,86.19999694824219,84.7227783203125,507024,284000.0,94000.0,0.0,0.0,13000.0,0.0
