Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,8.859999656677246,8.930000305175781,8.800000190734863,8.930000305175781,8.930000305175781,46160,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8.989999771118164,9.020000457763672,8.949999809265137,9.0,9.0,151446,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,8.930000305175781,9.020000457763672,8.930000305175781,9.010000228881836,9.010000228881836,68042,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8.989999771118164,9.100000381469728,8.90999984741211,9.100000381469728,9.100000381469728,42022,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,9.0,9.050000190734863,9.0,9.039999961853027,9.039999961853027,16264,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.0,9.029999732971191,9.0,9.0,9.0,28488,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,9.359999656677246,9.359999656677246,9.0,9.020000457763672,9.020000457763672,69400,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.079999923706056,9.149999618530272,9.0,9.100000381469728,9.100000381469728,136058,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,9.100000381469728,9.100000381469728,9.0,9.050000190734863,9.050000190734863,44298,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,8.960000038146973,61056,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-29,8.779999732971191,8.960000038146973,8.779999732971191,8.949999809265137,8.949999809265137,33816,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,4000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-02,8.859999656677246,8.859999656677246,8.760000228881836,8.800000190734863,8.800000190734863,68000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,8.899999618530273,9.029999732971191,8.899999618530273,8.949999809265137,8.949999809265137,48502,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,8.90999984741211,8.90999984741211,8.819999694824219,8.819999694824219,8.819999694824219,88080,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,8.760000228881836,8.899999618530273,8.760000228881836,8.890000343322754,8.890000343322754,19857,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,8.890000343322754,8.920000076293945,8.880000114440918,8.880000114440918,8.880000114440918,44000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,8.880000114440918,9.010000228881836,8.880000114440918,8.890000343322754,8.890000343322754,34999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-10,8.899999618530273,8.899999618530273,8.699999809265137,8.75,8.75,175757,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,8.739999771118164,8.819999694824219,8.699999809265137,8.75,8.75,190217,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,8.6899995803833,8.75,8.65999984741211,8.75,8.75,36626,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,8.739999771118164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,8.449999809265137,8.609999656677246,8.399999618530273,8.5,8.5,106154,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,8.5,8.569999694824219,8.460000038146973,8.569999694824219,8.569999694824219,24006,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8.510000228881836,8.640000343322754,8.470000267028809,8.630000114440918,8.630000114440918,180239,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-19,8.600000381469727,8.600000381469727,8.579999923706055,8.59000015258789,8.59000015258789,3286,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-20,8.579999923706055,8.579999923706055,8.5,8.5,8.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.600000381469727,8.699999809265137,8.520000457763672,8.6899995803833,8.6899995803833,145719,20000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,8.619999885559082,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,38161,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,8.600000381469727,8.699999809265137,8.600000381469727,8.670000076293945,8.670000076293945,5800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,8.699999809265137,8.699999809265137,8.640000343322754,8.680000305175781,8.680000305175781,44101,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-27,8.680000305175781,8.680000305175781,8.640000343322754,8.65999984741211,8.65999984741211,72000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,8.649999618530273,51122,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-01,8.649999618530273,8.680000305175781,8.640000343322754,8.640000343322754,8.640000343322754,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,8.640000343322754,8.640000343322754,8.609999656677246,8.609999656677246,8.609999656677246,38511,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-03,8.630000114440918,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,116317,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,261163,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,8.460000038146973,8.5,8.460000038146973,8.470000267028809,8.470000267028809,24711,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,8.579999923706055,8.579999923706055,8.4399995803833,8.5,8.5,42586,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,8.489999771118164,8.520000457763672,8.380000114440918,8.5,8.5,220160,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,8.569999694824219,8.600000381469727,8.5,8.550000190734863,8.550000190734863,53425,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-11,8.619999885559082,8.619999885559082,8.329999923706055,8.569999694824219,8.569999694824219,106800,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,8.550000190734863,8.569999694824219,8.470000267028809,8.569999694824219,8.569999694824219,79295,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,8.569999694824219,8.569999694824219,8.40999984741211,8.569999694824219,8.569999694824219,83000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-16,8.5600004196167,8.569999694824219,8.479999542236328,8.5,8.5,95929,22000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,8.5,8.5,8.430000305175781,8.489999771118164,8.489999771118164,31800,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,8.449999809265137,8.640000343322754,8.4399995803833,8.600000381469727,8.600000381469727,104183,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,8.510000228881836,8.819999694824219,8.5,8.729999542236328,8.729999542236328,258389,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-22,8.729999542236328,8.8100004196167,8.65999984741211,8.75,8.75,300000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,8.800000190734863,8.800000190734863,8.75,8.789999961853027,8.789999961853027,91452,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,8.829999923706055,9.479999542236328,8.819999694824219,9.420000076293944,9.420000076293944,797621,8000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-25,9.31999969482422,9.399999618530272,9.050000190734863,9.0600004196167,9.0600004196167,530256,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-28,9.0600004196167,9.100000381469728,8.970000267028809,9.0,9.0,222964,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,9.0,9.0,8.9399995803833,8.970000267028809,8.970000267028809,115081,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,9.0,9.050000190734863,8.979999542236328,8.979999542236328,8.979999542236328,146010,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-31,9.079999923706056,9.100000381469728,8.979999542236328,9.050000190734863,9.050000190734863,181152,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,9.050000190734863,9.050000190734863,8.960000038146973,8.979999542236328,8.979999542236328,39808,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,8.979999542236328,9.0,8.970000267028809,8.970000267028809,8.970000267028809,80360,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,8.850000381469727,8.869999885559082,8.8100004196167,8.8100004196167,8.8100004196167,149886,0.0,8000.0,0.0,0.0,0.0,0.0
2021-01-07,8.8100004196167,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,120415,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,8.729999542236328,8.729999542236328,8.609999656677246,8.699999809265137,8.699999809265137,118066,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,8.619999885559082,8.65999984741211,8.5600004196167,8.65999984741211,8.65999984741211,102057,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,8.430000305175781,8.5600004196167,8.430000305175781,8.5,8.5,68225,0.0,5000.0,0.0,0.0,0.0,0.0
2021-01-13,8.510000228881836,8.579999923706055,8.5,8.5,8.5,72166,10000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,8.5,8.5,8.430000305175781,8.5,8.5,71629,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-15,8.5,8.5,8.329999923706055,8.329999923706055,8.329999923706055,37476,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,8.300000190734863,8.40999984741211,8.050000190734863,8.40999984741211,8.40999984741211,44344,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-19,8.229999542236328,8.40999984741211,8.229999542236328,8.25,8.25,48000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,8.289999961853027,8.289999961853027,8.069999694824219,8.079999923706055,8.079999923706055,71780,1000.0,15000.0,0.0,0.0,5000.0,0.0
2021-01-21,8.079999923706055,8.1899995803833,8.050000190734863,8.0600004196167,8.0600004196167,44800,8000.0,2000.0,0.0,0.0,0.0,5000.0
2021-01-22,8.15999984741211,8.15999984741211,8.09000015258789,8.100000381469727,8.100000381469727,23800,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,8.149999618530273,8.15999984741211,8.069999694824219,8.100000381469727,8.100000381469727,29012,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,8.100000381469727,8.109999656677246,8.069999694824219,8.069999694824219,8.069999694824219,90120,0.0,11000.0,0.0,0.0,0.0,0.0
2021-01-27,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,12468,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-28,8.039999961853027,8.039999961853027,7.900000095367432,7.920000076293945,7.920000076293945,79771,0.0,5000.0,0.0,0.0,0.0,0.0
2021-01-29,7.900000095367432,7.900000095367432,7.800000190734863,7.840000152587891,7.840000152587891,91000,7000.0,36000.0,0.0,0.0,0.0,0.0
2021-02-01,7.71999979019165,7.96999979019165,7.71999979019165,7.96999979019165,7.96999979019165,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,7.96999979019165,8.069999694824219,7.96999979019165,8.0,8.0,116200,16000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-03,7.980000019073486,8.020000457763672,7.909999847412109,8.020000457763672,8.020000457763672,24123,0.0,6000.0,0.0,0.0,0.0,0.0
2021-02-04,7.980000019073486,7.980000019073486,7.900000095367432,7.929999828338623,7.929999828338623,19600,0.0,7000.0,0.0,0.0,0.0,1000.0
2021-02-05,7.920000076293945,8.0,7.900000095367432,7.960000038146973,7.960000038146973,49000,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-17,8.0,8.079999923706055,7.960000038146973,8.079999923706055,8.079999923706055,69752,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-18,7.929999828338623,8.15999984741211,7.929999828338623,8.15999984741211,8.15999984741211,35378,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,8.140000343322754,8.170000076293945,8.029999732971191,8.149999618530273,8.149999618530273,88150,0.0,7000.0,0.0,0.0,0.0,0.0
2021-02-22,8.149999618530273,8.1899995803833,8.119999885559082,8.15999984741211,8.15999984741211,91549,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,8.15999984741211,8.260000228881836,8.149999618530273,8.220000267028809,8.220000267028809,60207,16000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,8.270000457763672,8.300000190734863,8.199999809265137,8.239999771118164,8.239999771118164,95119,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-25,8.289999961853027,8.3100004196167,8.1899995803833,8.25,8.25,54237,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,8.220000267028809,8.289999961853027,8.109999656677246,8.149999618530273,8.149999618530273,60836,0.0,14885.0,0.0,0.0,0.0,0.0
2021-03-02,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,21094,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-03,8.140000343322754,8.1899995803833,8.140000343322754,8.180000305175781,8.180000305175781,23634,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-04,8.119999885559082,8.239999771118164,8.119999885559082,8.229999542236328,8.229999542236328,19000,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-05,8.220000267028809,8.220000267028809,8.029999732971191,8.119999885559082,8.119999885559082,14019,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,8.09000015258789,8.09000015258789,8.050000190734863,8.09000015258789,8.09000015258789,59115,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-09,8.170000076293945,8.170000076293945,8.0600004196167,8.130000114440918,8.130000114440918,19080,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-10,8.130000114440918,8.199999809265137,8.130000114440918,8.130000114440918,8.130000114440918,117298,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,8.199999809265137,8.210000038146973,8.140000343322754,8.140000343322754,8.140000343322754,45926,9000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,8.15999984741211,8.239999771118164,8.15999984741211,8.239999771118164,8.239999771118164,61800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,8.289999961853027,8.289999961853027,8.229999542236328,8.270000457763672,8.270000457763672,38003,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-16,9.020000457763672,9.020000457763672,8.399999618530273,8.510000228881836,8.510000228881836,250838,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-17,8.510000228881836,8.579999923706055,8.430000305175781,8.529999732971191,8.529999732971191,40881,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-18,8.529999732971191,8.800000190734863,8.520000457763672,8.800000190734863,8.800000190734863,89153,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-19,8.699999809265137,8.75,8.520000457763672,8.520000457763672,8.520000457763672,87009,0.0,10000.0,0.0,0.0,0.0,0.0
2021-03-22,8.550000190734863,8.600000381469727,8.329999923706055,8.550000190734863,8.550000190734863,171001,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-23,8.5,8.5,8.399999618530273,8.420000076293945,8.420000076293945,67280,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-24,8.420000076293945,8.420000076293945,8.199999809265137,8.34000015258789,8.34000015258789,64804,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,8.34000015258789,8.4399995803833,8.300000190734863,8.420000076293945,8.420000076293945,87497,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,8.449999809265137,8.600000381469727,8.399999618530273,8.5600004196167,8.5600004196167,167580,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,8.609999656677246,8.899999618530273,8.609999656677246,8.789999961853027,8.789999961853027,339002,11000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-30,8.600000381469727,8.680000305175781,8.600000381469727,8.670000076293945,8.670000076293945,34210,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,8.600000381469727,8.739999771118164,8.550000190734863,8.619999885559082,8.619999885559082,36936,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,8.699999809265137,8.710000038146973,8.539999961853027,8.609999656677246,8.609999656677246,38002,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-07,8.600000381469727,8.640000343322754,8.59000015258789,8.600000381469727,8.600000381469727,118453,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,8.779999732971191,8.779999732971191,8.6899995803833,8.739999771118164,8.739999771118164,172658,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,8.760000228881836,8.760000228881836,8.65999984741211,8.65999984741211,8.65999984741211,96054,0.0,12000.0,0.0,0.0,0.0,0.0
2021-04-12,8.760000228881836,8.960000038146973,8.760000228881836,8.949999809265137,8.949999809265137,589300,7000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-13,9.050000190734863,9.279999732971191,9.039999961853027,9.06999969482422,9.06999969482422,693205,6000.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,9.029999732971191,9.100000381469728,8.699999809265137,8.949999809265137,8.949999809265137,226003,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-15,9.050000190734863,9.09000015258789,8.949999809265137,9.029999732971191,9.029999732971191,196137,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-16,9.18000030517578,9.18000030517578,9.050000190734863,9.140000343322754,9.140000343322754,370747,6000.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,9.18000030517578,10.050000190734863,9.18000030517578,10.050000190734863,10.050000190734863,1354178,12000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-20,11.050000190734863,11.050000190734863,10.149999618530272,10.899999618530272,10.899999618530272,2434511,72000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-21,10.949999809265137,10.949999809265137,10.399999618530272,10.75,10.75,1040385,4000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-22,10.75,11.300000190734863,10.600000381469728,10.699999809265137,10.699999809265137,1474084,63000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-23,10.75,10.850000381469728,10.25,10.449999809265137,10.449999809265137,553261,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-26,10.550000190734863,10.899999618530272,10.449999809265137,10.5,10.5,261626,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-27,10.600000381469728,10.699999809265137,9.949999809265137,10.449999809265137,10.449999809265137,395438,19000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-28,10.300000190734863,10.600000381469728,10.25,10.5,10.5,450030,1000.0,21000.0,0.0,0.0,1000.0,0.0
2021-04-29,10.649999618530272,11.0,10.649999618530272,10.850000381469728,10.850000381469728,909000,14000.0,17000.0,0.0,0.0,1000.0,0.0
2021-05-03,11.399999618530272,11.899999618530272,11.399999618530272,11.899999618530272,11.899999618530272,2926683,22000.0,4000.0,0.0,0.0,0.0,2000.0
2021-05-04,12.949999809265137,13.050000190734863,12.5,13.050000190734863,13.050000190734863,8878170,236000.0,40000.0,0.0,0.0,0.0,0.0
2021-05-05,12.399999618530272,13.0,11.75,12.550000190734863,12.550000190734863,4241820,135000.0,153000.0,0.0,0.0,0.0,0.0
2021-05-06,12.449999809265137,12.550000190734863,11.300000190734863,11.899999618530272,11.899999618530272,1880244,29000.0,92000.0,0.0,0.0,0.0,0.0
2021-05-07,11.899999618530272,12.449999809265137,11.75,11.850000381469728,11.850000381469728,1168214,21000.0,72000.0,0.0,0.0,0.0,0.0
2021-05-10,12.600000381469728,13.0,12.199999809265137,13.0,13.0,3135184,338000.0,44000.0,0.0,0.0,0.0,0.0
2021-05-11,13.550000190734863,14.300000190734863,13.300000190734863,14.300000190734863,14.300000190734863,7345478,268000.0,220000.0,0.0,0.0,0.0,0.0
2021-05-12,14.300000190734863,14.800000190734863,12.899999618530272,12.899999618530272,12.899999618530272,5007077,235000.0,315000.0,0.0,0.0,0.0,0.0
2021-05-13,11.649999618530272,12.600000381469728,11.649999618530272,11.649999618530272,11.649999618530272,2002097,29000.0,189000.0,0.0,0.0,0.0,0.0
2021-05-14,11.649999618530272,11.949999809265137,10.5,10.5,10.5,1937289,137000.0,107000.0,0.0,0.0,0.0,0.0
2021-05-17,9.449999809265137,9.989999771118164,9.449999809265137,9.449999809265137,9.449999809265137,1412206,89000.0,40000.0,0.0,0.0,0.0,0.0
2021-05-18,9.470000267028809,10.350000381469728,9.470000267028809,10.300000190734863,10.300000190734863,921129,42000.0,38000.0,0.0,0.0,0.0,0.0
2021-05-19,10.050000190734863,10.75,9.949999809265137,10.25,10.25,677264,25000.0,76000.0,0.0,0.0,0.0,0.0
2021-05-20,10.350000381469728,11.25,10.350000381469728,11.25,11.25,1472066,40000.0,49000.0,0.0,0.0,0.0,0.0
2021-05-21,10.949999809265137,12.350000381469728,10.600000381469728,12.350000381469728,12.350000381469728,2223942,208000.0,66000.0,0.0,0.0,0.0,0.0
2021-05-24,12.600000381469728,13.550000190734863,12.199999809265137,13.550000190734863,13.550000190734863,3286551,204000.0,184000.0,0.0,0.0,0.0,0.0
2021-05-25,14.0,14.800000190734863,12.449999809265137,12.75,12.75,3640428,175200.0,265200.0,0.0,0.0,0.0,0.0
2021-05-26,12.800000190734863,13.100000381469728,11.550000190734863,12.75,12.75,1490873,139000.0,100000.0,0.0,0.0,0.0,0.0
2021-05-27,12.25,12.550000190734863,12.0,12.550000190734863,12.550000190734863,946456,67000.0,132000.0,0.0,0.0,0.0,0.0
2021-05-28,12.550000190734863,12.550000190734863,12.0,12.100000381469728,12.100000381469728,970029,39000.0,36000.0,0.0,0.0,0.0,0.0
2021-05-31,12.149999618530272,12.600000381469728,11.850000381469728,11.850000381469728,11.850000381469728,713614,8500.0,66000.0,0.0,0.0,0.0,0.0
2021-06-01,12.0,12.25,11.600000381469728,12.100000381469728,12.100000381469728,873415,47000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-02,12.149999618530272,12.149999618530272,11.75,11.75,11.75,592304,6000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-03,11.850000381469728,12.899999618530272,11.850000381469728,12.899999618530272,12.899999618530272,3578116,537000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-04,12.800000190734863,12.800000190734863,11.850000381469728,12.100000381469728,12.100000381469728,2861639,127000.0,416000.0,0.0,0.0,0.0,0.0
2021-06-07,12.100000381469728,12.350000381469728,11.350000381469728,11.850000381469728,11.850000381469728,1116321,48000.0,207000.0,0.0,0.0,0.0,0.0
2021-06-08,11.850000381469728,12.199999809265137,11.75,12.149999618530272,12.149999618530272,615200,19500.0,18000.0,0.0,0.0,0.0,0.0
2021-06-09,12.449999809265137,12.449999809265137,12.0,12.149999618530272,12.149999618530272,577705,4000.0,121000.0,0.0,0.0,0.0,0.0
2021-06-10,12.399999618530272,12.399999618530272,11.5,11.800000190734863,11.800000190734863,640199,32000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-11,12.0,12.149999618530272,11.850000381469728,12.050000190734863,12.050000190734863,483466,11000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-15,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,513542,14000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-16,11.899999618530272,12.25,11.800000190734863,11.899999618530272,11.899999618530272,794321,127000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-17,11.899999618530272,12.050000190734863,11.550000190734863,11.75,11.75,1162730,83000.0,83000.0,0.0,0.0,0.0,0.0
2021-06-18,11.899999618530272,11.899999618530272,11.350000381469728,11.350000381469728,11.350000381469728,657075,10000.0,110000.0,0.0,0.0,0.0,0.0
2021-06-21,11.350000381469728,11.5,11.0,11.100000381469728,11.100000381469728,518000,17000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-22,11.149999618530272,11.5,11.050000190734863,11.050000190734863,11.050000190734863,609330,63000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-23,11.399999618530272,11.399999618530272,11.050000190734863,11.199999809265137,11.199999809265137,405177,10000.0,51000.0,0.0,0.0,0.0,0.0
2021-06-24,11.199999809265137,11.5,11.199999809265137,11.350000381469728,11.350000381469728,257960,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,11.350000381469728,11.5,11.199999809265137,11.199999809265137,11.199999809265137,383000,14000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-28,11.050000190734863,11.199999809265137,10.850000381469728,11.149999618530272,11.149999618530272,627957,35000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-29,11.25,11.350000381469728,10.949999809265137,11.0,11.0,461009,9000.0,57000.0,0.0,0.0,0.0,0.0
2021-06-30,11.0,12.100000381469728,11.0,12.100000381469728,12.100000381469728,2299816,492000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-01,13.149999618530272,13.199999809265137,11.649999618530272,11.899999618530272,11.899999618530272,2547984,20000.0,485000.0,0.0,0.0,3000.0,0.0
2021-07-02,12.100000381469728,12.550000190734863,11.899999618530272,11.899999618530272,11.899999618530272,1317693,100000.0,32000.0,0.0,0.0,2000.0,0.0
2021-07-05,11.899999618530272,11.899999618530272,11.5,11.649999618530272,11.649999618530272,627600,21000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-06,11.600000381469728,11.649999618530272,11.149999618530272,11.449999809265137,11.449999809265137,791347,99000.0,48000.0,0.0,0.0,0.0,0.0
2021-07-07,11.300000190734863,11.350000381469728,11.149999618530272,11.25,11.25,431644,16000.0,80000.0,0.0,0.0,0.0,0.0
2021-07-08,11.25,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,704125,135000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-09,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,403131,31000.0,69000.0,0.0,0.0,0.0,0.0
2021-07-12,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,369149,18000.0,85000.0,0.0,0.0,0.0,0.0
2021-07-13,11.199999809265137,11.25,10.899999618530272,10.899999618530272,10.899999618530272,523496,21000.0,107000.0,0.0,0.0,0.0,0.0
2021-07-14,10.899999618530272,11.050000190734863,10.550000190734863,10.899999618530272,10.899999618530272,425090,22000.0,45000.0,0.0,0.0,0.0,5000.0
2021-07-15,10.850000381469728,11.100000381469728,10.850000381469728,11.050000190734863,11.050000190734863,223778,60000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-16,11.050000190734863,11.149999618530272,10.949999809265137,11.100000381469728,11.100000381469728,120114,32000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-19,10.75,11.0,10.75,10.949999809265137,10.949999809265137,205437,4000.0,54000.0,0.0,0.0,0.0,0.0
2021-07-20,11.0,11.0,10.5,10.949999809265137,10.949999809265137,359200,6000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-21,11.0,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,273000,15000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-22,11.0,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,177343,10000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-23,10.949999809265137,11.350000381469728,10.949999809265137,11.199999809265137,11.199999809265137,262486,163000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-26,11.300000190734863,11.5,11.199999809265137,11.300000190734863,11.300000190734863,380028,48000.0,60000.0,0.0,0.0,0.0,0.0
2021-07-27,11.300000190734863,11.399999618530272,11.0,11.0,11.0,158081,6000.0,30000.0,0.0,0.0,0.0,0.0
2021-07-28,11.0,11.350000381469728,10.699999809265137,10.800000190734863,10.800000190734863,171000,6000.0,40000.0,0.0,0.0,0.0,0.0
