Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.528190612792969,0,0,0,0,0,0,0
2020-12-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.528190612792969,0,0,0,0,0,0,0
2020-12-22,14.899999618530272,15.0,14.800000190734863,14.850000381469728,14.10089111328125,16000,0,0,0,0,0,0
2020-12-23,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.10089111328125,0,0,0,0,0,0,0
2020-12-24,14.850000381469728,15.0,14.850000381469728,15.0,14.243324279785156,7000,0,0,0,0,0,0
2020-12-25,15.0,15.050000190734863,15.0,15.050000190734863,14.290802001953123,7000,0,0,0,0,0,0
2020-12-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.290802001953123,0,0,0,0,0,0,0
2020-12-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.290802001953123,0,0,0,0,0,0,0
2020-12-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.290802001953123,0,0,0,0,0,0,0
2020-12-31,15.199999809265137,15.25,15.199999809265137,15.25,14.480712890625,14000,0,0,0,0,0,0
2021-01-04,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,14.338279724121094,4000,0,0,0,0,0,0
2021-01-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.338279724121094,0,0,0,0,0,0,0
2021-01-06,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.338279724121094,0,0,0,0,0,0,0
2021-01-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,1000,0,0,0,0,0,0
2021-01-08,15.050000190734863,15.050000190734863,15.0,15.0,14.243324279785156,3000,0,0,0,0,0,0
2021-01-11,15.0,15.0,15.0,15.0,14.243324279785156,0,0,0,0,0,0,0
2021-01-12,15.0,15.25,15.0,15.25,14.480712890625,17000,0,0,0,0,0,0
2021-01-13,15.050000190734863,15.050000190734863,15.0,15.050000190734863,14.290802001953123,7000,0,0,0,0,0,0
2021-01-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.290802001953123,0,0,0,0,0,0,0
2021-01-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.290802001953123,0,0,0,0,0,0,0
2021-01-18,15.0,15.0,15.0,15.0,14.243324279785156,1000,0,0,0,0,0,0
2021-01-19,15.0,15.0,15.0,15.0,14.243324279785156,0,0,0,0,0,0,0
2021-01-20,15.0,15.0,15.0,15.0,14.243324279785156,1000,0,0,0,0,0,0
2021-01-21,15.0,15.0,14.949999809265137,14.949999809265137,14.195845603942873,3000,0,0,0,0,0,0
2021-01-22,15.0,15.149999618530272,15.0,15.0,14.243324279785156,12000,0,0,0,0,0,0
2021-01-25,15.0,15.0,15.0,15.0,14.243324279785156,0,0,0,0,0,0,0
2021-01-26,15.0,15.0,15.0,15.0,14.243324279785156,0,0,0,0,0,0,0
2021-01-27,15.0,15.0,15.0,15.0,14.243324279785156,2000,0,0,0,0,0,0
2021-01-28,15.0,15.0,15.0,15.0,14.243324279785156,0,0,0,0,0,0,0
2021-01-29,15.0,15.0,15.0,15.0,14.243324279785156,1000,0,0,0,0,0,0
2021-02-01,15.0,15.0,15.0,15.0,14.243324279785156,1000,0,0,0,0,0,0
2021-02-02,15.0,15.0,15.0,15.0,14.243324279785156,8000,0,0,0,0,0,0
2021-02-03,14.949999809265137,14.949999809265137,14.649999618530272,14.850000381469728,14.10089111328125,8000,0,0,0,0,0,0
2021-02-04,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.10089111328125,0,0,0,0,0,0,0
2021-02-05,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.10089111328125,0,0,0,0,0,0,0
2021-02-17,15.0,15.0,15.0,15.0,14.243324279785156,1000,0,0,0,0,0,0
2021-02-18,15.0,15.0,15.0,15.0,14.243324279785156,4000,0,0,0,0,0,0
2021-02-19,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,5000,0,0,0,0,0,0
2021-02-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,0,0,0,0,0,0,0
2021-02-23,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,0,0,0,0,0,0,0
2021-02-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,0,0,0,0,0,0,0
2021-02-25,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,0,0,0,0,0,0,0
2021-02-26,15.25,15.399999618530272,15.199999809265137,15.199999809265137,14.433234214782717,7000,0,0,0,0,0,0
2021-03-02,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.528190612792969,3000,0,0,0,0,0,0
2021-03-03,16.299999237060547,16.299999237060547,15.350000381469728,15.350000381469728,14.575668334960938,9000,0,0,0,0,0,0
2021-03-04,15.199999809265137,15.350000381469728,15.199999809265137,15.199999809265137,14.433234214782717,7000,0,0,0,0,0,0
2021-03-05,15.25,15.25,15.25,15.25,14.480712890625,4000,0,0,0,0,0,0
2021-03-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.528190612792969,3000,0,0,0,0,0,0
2021-03-09,15.350000381469728,15.5,15.350000381469728,15.5,14.718101501464844,7000,0,0,0,0,0,0
2021-03-10,15.550000190734863,15.550000190734863,15.0,15.5,14.718101501464844,10000,0,0,0,0,0,0
2021-03-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.575668334960938,1000,0,0,0,0,0,0
2021-03-12,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,14.575668334960938,2000,0,0,0,0,0,0
2021-03-15,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,14.765579223632812,4000,0,0,0,0,0,0
2021-03-16,15.600000381469728,15.75,15.600000381469728,15.75,14.955490112304688,7000,0,0,0,0,0,0
2021-03-17,15.75,15.949999809265137,15.75,15.800000190734863,15.002967834472656,19000,0,0,0,0,0,0
2021-03-18,15.800000190734863,15.800000190734863,15.25,15.399999618530272,14.62314510345459,18000,0,0,0,0,0,0
2021-03-19,15.449999809265137,15.5,15.449999809265137,15.449999809265137,14.670623779296877,9000,0,0,0,0,0,0
2021-03-22,15.550000190734863,15.800000190734863,15.550000190734863,15.75,14.955490112304688,11000,0,0,0,0,0,0
2021-03-23,15.800000190734863,15.800000190734863,15.75,15.75,14.955490112304688,6000,0,0,0,0,0,0
2021-03-24,15.75,15.75,15.75,15.75,14.955490112304688,0,0,0,0,0,0,0
2021-03-25,15.75,15.75,15.699999809265137,15.699999809265137,14.90801239013672,3000,0,0,0,0,0,0
2021-03-26,15.649999618530272,15.649999618530272,15.5,15.5,14.718101501464844,6000,0,0,0,0,0,0
2021-03-29,15.5,15.5,15.5,15.5,14.718101501464844,0,0,0,0,0,0,0
2021-03-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.860533714294434,1000,0,0,0,0,0,0
2021-03-31,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.050445556640623,2000,0,0,0,0,0,0
2021-04-01,15.699999809265137,17.350000381469727,15.699999809265137,16.299999237060547,15.477744102478027,36000,0,0,0,0,0,0
2021-04-07,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,15.952522277832031,13000,0,0,0,0,0,0
2021-04-08,16.549999237060547,16.549999237060547,16.049999237060547,16.5,15.66765594482422,19000,0,0,0,0,0,0
2021-04-09,16.5,16.5,16.5,16.5,15.66765594482422,5000,0,0,0,0,0,0
2021-04-12,16.5,16.5,16.5,16.5,15.66765594482422,2000,0,0,0,0,0,0
2021-04-13,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,15.762612342834473,12000,0,0,0,0,0,0
2021-04-14,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,15.85756778717041,5000,0,0,0,0,0,0
2021-04-15,16.950000762939453,17.100000381469727,16.350000381469727,16.600000381469727,15.762612342834473,27000,0,0,0,0,0,0
2021-04-16,16.950000762939453,17.0,16.950000762939453,17.0,16.142433166503906,11000,0,0,0,0,0,0
2021-04-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.09495735168457,5000,0,0,0,0,0,0
2021-04-20,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,16.04747772216797,4000,0,0,0,0,0,0
2021-04-21,17.0,17.049999237060547,17.0,17.0,16.142433166503906,5000,0,0,0,0,0,0
2021-04-22,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,16.04747772216797,2000,0,0,0,0,0,0
2021-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.237388610839844,2000,0,0,0,0,0,0
2021-04-26,17.0,17.0,16.899999618530273,17.0,16.142433166503906,9000,0,0,0,0,0,0
2021-04-27,16.899999618530273,17.0,16.649999618530273,16.649999618530273,15.810089111328123,14000,0,0,0,0,0,0
2021-04-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.85756778717041,2000,0,0,0,0,0,0
2021-04-29,16.700000762939453,17.0,16.700000762939453,17.0,16.142433166503906,8000,0,0,0,0,0,0
2021-05-03,17.0,18.5,16.299999237060547,18.5,17.5667667388916,23000,0,0,0,0,0,0
2021-05-04,18.39999961853028,19.0,17.149999618530273,17.700000762939453,16.8071231842041,28000,0,0,0,0,0,0
2021-05-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.189910888671875,3000,0,0,0,0,0,0
2021-05-06,17.200000762939453,17.5,17.100000381469727,17.5,16.617210388183594,6000,0,0,0,0,0,0
2021-05-07,17.5,18.299999237060547,17.049999237060547,17.5,16.617210388183594,30000,0,0,0,0,0,0
2021-05-10,17.5,17.5,17.5,17.5,16.617210388183594,3000,0,0,0,0,0,0
2021-05-11,17.0,17.399999618530273,16.799999237060547,17.399999618530273,16.522254943847656,12000,0,0,0,0,0,0
2021-05-12,17.0,17.450000762939453,16.200000762939453,17.450000762939453,16.569734573364258,9000,0,0,0,0,0,0
2021-05-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.569734573364258,0,0,0,0,0,0,0
2021-05-14,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,15.57270050048828,6000,0,0,0,0,0,0
2021-05-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.57270050048828,8000,0,0,0,0,0,0
2021-05-18,15.850000381469728,16.25,15.850000381469728,16.25,15.430267333984377,7000,0,0,0,0,0,0
2021-05-19,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.050445556640623,1000,0,0,0,0,0,0
2021-05-20,15.949999809265137,16.0,15.699999809265137,15.699999809265137,14.90801239013672,13000,0,0,0,0,0,0
2021-05-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.240355491638184,2000,0,0,0,0,0,0
2021-05-24,16.0,16.0,16.0,16.0,15.192878723144531,2000,0,0,0,0,0,0
2021-05-25,16.0,16.0,16.0,16.0,15.192878723144531,0,0,0,0,0,0,0
2021-05-26,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,15.382790565490724,4000,0,0,0,0,0,0
2021-05-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.810089111328123,1000,0,0,0,0,0,0
2021-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.57270050048828,1000,0,0,0,0,0,0
2021-05-31,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,16.332345962524414,2000,0,0,0,0,0,0
2021-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.04747772216797,1000,0,0,0,0,0,0
2021-06-02,16.5,16.950000762939453,16.5,16.950000762939453,16.09495735168457,2000,0,0,0,0,0,0
2021-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.04747772216797,1000,0,0,0,0,0,0
2021-06-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.04747772216797,0,0,0,0,0,0,0
2021-06-07,17.350000381469727,18.0,16.799999237060547,16.850000381469727,16.0,16000,0,0,0,0,0,0
2021-06-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.0,0,0,0,0,0,0,0
2021-06-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.85756778717041,3000,0,0,0,0,0,0
2021-06-10,17.0,17.0,16.799999237060547,17.0,16.142433166503906,29000,0,0,0,0,0,0
2021-06-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.0,1000,0,0,0,0,0,0
2021-06-15,17.0,17.100000381469727,17.0,17.0,16.142433166503906,4000,0,0,0,0,0,0
2021-06-16,17.0,17.0,17.0,17.0,16.142433166503906,0,0,0,0,0,0,0
2021-06-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.952522277832031,10000,0,0,0,0,0,0
2021-06-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.237388610839844,1000,0,0,0,0,0,0
2021-06-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.237388610839844,0,0,0,0,0,0,0
2021-06-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.237388610839844,0,0,0,0,0,0,0
2021-06-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.237388610839844,0,0,0,0,0,0,0
2021-06-24,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,16.332345962524414,6000,0,0,0,0,0,0
2021-06-25,17.5,18.0,16.899999618530273,17.200000762939453,16.332345962524414,58000,0,0,0,0,0,0
2021-06-28,17.0,17.450000762939453,17.0,17.450000762939453,16.569734573364258,2000,0,0,0,0,0,0
2021-06-29,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,16.522254943847656,2000,0,0,0,0,0,0
2021-06-30,17.399999618530273,17.399999618530273,17.0,17.350000381469727,16.47477912902832,7000,0,0,0,0,0,0
2021-07-01,17.299999237060547,17.5,16.850000381469727,16.950000762939453,16.09495735168457,9000,0,0,0,0,0,0
2021-07-02,17.0,17.0,17.0,17.0,16.142433166503906,1000,0,0,0,0,0,0
2021-07-05,17.0,17.0,17.0,17.0,16.142433166503906,0,0,0,0,0,0,0
2021-07-06,17.100000381469727,17.149999618530273,17.0,17.149999618530273,16.284866333007812,4000,0,0,0,0,0,0
2021-07-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-16,16.649999618530273,17.149999618530273,16.600000381469727,17.149999618530273,16.284866333007812,12000,0,0,0,0,0,0
2021-07-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.284866333007812,0,0,0,0,0,0,0
2021-07-21,17.0,17.0,17.0,17.0,16.142433166503906,1000,0,0,0,0,0,0
2021-07-22,16.75,17.049999237060547,16.75,17.049999237060547,16.189910888671875,2000,0,0,0,0,0,0
2021-07-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.189910888671875,0,0,0,0,0,0,0
2021-07-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.189910888671875,0,0,0,0,0,0,0
2021-07-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.189910888671875,0,0,0,0,0,0,0
2021-07-28,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,15.382790565490724,42000,0,0,0,0,0,0
2021-07-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.382790565490724,2000,0,0,0,0,0,0
2021-07-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.382790565490724,0,0,0,0,0,0,0
2021-08-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.382790565490724,0,0,0,0,0,0,0
2021-08-03,16.25,16.25,16.25,16.25,15.430267333984377,2000,0,0,0,0,0,0
2021-08-04,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-08-05,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-08-06,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,15.335311889648438,3000,0,0,0,0,0,0
2021-08-09,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,15.620179176330566,11000,0,0,0,0,0,0
2021-08-10,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,15.382790565490724,10000,0,0,0,0,0,0
2021-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.382790565490724,0,0,0,0,0,0,0
2021-08-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.382790565490724,0,0,0,0,0,0,0
2021-08-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.382790565490724,0,0,0,0,0,0,0
2021-08-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.57270050048828,1000,0,0,0,0,0,0
2021-08-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.57270050048828,0,0,0,0,0,0,0
2021-08-18,16.75,16.75,16.75,16.75,15.905044555664062,1000,0,0,0,0,0,0
2021-08-19,16.75,16.75,16.75,16.75,15.905044555664062,0,0,0,0,0,0,0
2021-08-20,16.75,16.75,16.75,16.75,15.905044555664062,0,0,0,0,0,0,0
2021-08-23,16.75,16.75,16.75,16.75,15.905044555664062,0,0,0,0,0,0,0
2021-08-24,16.75,16.75,16.75,16.75,15.905044555664062,0,0,0,0,0,0,0
2021-08-25,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,15.382790565490724,3000,0,0,0,0,0,0
2021-08-26,16.25,16.25,16.25,16.25,15.430267333984377,1000,0,0,0,0,0,0
2021-08-27,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-08-30,16.25,16.25,16.25,16.25,15.430267333984377,1000,0,0,0,0,0,0
2021-08-31,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-09-01,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-09-02,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-09-03,16.25,16.25,16.25,16.25,15.430267333984377,0,0,0,0,0,0,0
2021-09-06,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,16.09495735168457,2000,0,0,0,0,0,0
2021-09-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.810089111328123,1000,0,0,0,0,0,0
2021-09-08,16.649999618530273,17.450000762939453,16.649999618530273,17.350000381469727,16.47477912902832,15000,0,0,0,0,0,0
2021-09-09,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,16.237388610839844,7000,0,0,0,0,0,0
2021-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.237388610839844,0,0,0,0,0,0,0
2021-09-13,16.600000381469727,16.799999237060547,16.450000762939453,16.799999237060547,15.952522277832031,8000,0,0,0,0,0,0
2021-09-14,17.0,17.299999237060547,17.0,17.299999237060547,16.42729949951172,2000,0,0,0,0,0,0
2021-09-15,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,16.0,17000,0,0,0,0,0,0
2021-09-16,16.200000762939453,16.75,16.200000762939453,16.200000762939453,16.200000762939453,17000,0,0,0,0,0,0
2021-09-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0,0,0,0,0
2021-09-22,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,4000,0,0,0,0,0,0
2021-09-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0,0,0,0,0
2021-09-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0,0,0,0,0
2021-09-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0,0,0,0,0,0
2021-09-28,16.049999237060547,16.049999237060547,16.0,16.0,16.0,2000,0,0,0,0,0,0
2021-09-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0,0,0,0,0,0
2021-09-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-10-01,16.399999618530273,16.399999618530273,16.399999618530273,16.75,16.75,4000,0,0,0,0,0,0
2021-10-04,16.75,16.75,16.75,16.75,16.75,0,0,0,0,0,0,0
2021-10-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0,0,0,0,0,0
2021-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-10-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0,0,0,0,0,0
2021-10-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-10-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,0,0,0,0
2021-10-13,16.5,16.549999237060547,16.5,16.549999237060547,16.549999237060547,5000,0,0,0,0,0,0
2021-10-14,16.5,16.549999237060547,16.5,16.549999237060547,16.549999237060547,3000,0,0,0,0,0,0
2021-10-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0,0,0,0,0,0
2021-10-18,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,12000,0,0,0,0,0,0
2021-10-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-10-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-10-26,16.049999237060547,16.950000762939453,16.049999237060547,16.950000762939453,16.950000762939453,5000,0,0,0,0,0,0
2021-10-27,16.950000762939453,16.950000762939453,16.399999618530273,16.399999618530273,16.399999618530273,5000,0,0,0,0,0,0
2021-10-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0,0,0,0,0,0
2021-10-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0,0,0,0,0
2021-11-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0,0,0,0,0
2021-11-02,16.850000381469727,16.850000381469727,16.75,16.75,16.75,2000,0,0,0,0,0,0
2021-11-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6000,0,0,0,0,0,0
2021-11-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2021-11-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2021-11-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0,0,0,0,0,0
2021-11-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0,0,0,0,0,0
2021-11-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0,0,0,0,0
2021-11-11,16.850000381469727,17.100000381469727,16.549999237060547,16.850000381469727,16.850000381469727,31000,0,0,0,0,0,0
2021-11-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0,0,0,0,0,0
2021-11-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0,0,0,0,0,0
2021-11-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0,0,0,0,0
2021-11-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0,0,0,0,0,0
2021-11-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0,0,0,0,0
2021-11-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0,0,0,0,0
2021-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0,0,0,0,0
2021-11-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0,0,0,0,0
2021-11-24,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,17.149999618530273,3000,0,0,0,0,0,0
2021-11-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0,0,0,0,0,0
2021-11-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0,0,0,0,0,0
2021-11-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0,0,0,0,0
2021-11-30,17.100000381469727,17.100000381469727,17.0,17.100000381469727,17.100000381469727,6000,0,0,0,0,0,0
2021-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0,0,0,0,0
2021-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0,0,0,0,0
2021-12-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0,0,0,0,0,0
2021-12-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0,0,0,0,0
2021-12-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0,0,0,0,0
2021-12-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0,0,0,0,0
2021-12-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0,0,0,0,0
2021-12-10,17.0,17.0,17.0,17.0,17.0,4000,0,0,0,0,0,0
2021-12-13,17.25,17.25,17.25,17.25,17.25,1000,0,0,0,0,0,0
2021-12-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0,0,0,0,0,0
2021-12-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0,0,0,0,0,0
2021-12-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0,0,0,0,0
2021-12-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0,0,0,0,0
